"ID","TOKEN","NER"
"4353","ἄρα","O"
"4354","ὀρθή","O"
"4355","ἔστι","O"
"4356","πρὸς","O"
"4357","τὸν","O"
"4358","Γ∠Β","O"
"4359","κύκλον","O"
"4360","·","O"
"4361","ὥστε","O"
"4362","καὶ","O"
"4363","ὁ","O"
"4364","Γ∠Β","O"
"4365","κύκλος","O"
"4366","ὀρθός","O"
"4367","ἔστι","O"
"4368","πρὸς","O"
"4369","τῆ","O"
"4370","ΘΕ","O"
"4371",".","O"
"4372","καὶ","O"
"4373","ἔστιν","O"
"4374","ἡ","O"
"4375","ΘΕ","O"
"4376","ἄξων","O"
"4377","·","O"
"4378","ὁ","O"
"4379","Γ∠Β","O"
"4380","ἄρα","O"
"4381","κύκλος","O"
"4382","ὀρθός","O"
"4383","ἔστιν","O"
"4384","πρὸς","O"
"4385","τὸν","O"
"4386","ἄξονα","O"
"4387",",","O"
"4388","ὅπερ","O"
"4389","οὐχ","O"
"4390","ὑπόκειται","O"
"4391","·","O"
"4392","οὐκ","O"
"4393","ἄρα","O"
"4394","τὸ","O"
"4395","Θ","O"
"4396","σημεῖον","O"
"4397","κέντρον","O"
"4398","ὲστὶ","O"
"4399","τῆς","O"
"4400","σφαίρας","O"
"4401",".","O"
"4402","ὁμοίως","O"
"4403","δὴ","O"
"4404","δείξομεν","O"
"4405","ὅτι","O"
"4406","οὐδὲ","O"
"4407","ἄλλο","O"
"4408","τι","O"
"4409","πλὴν","O"
"4410","τοῦ","O"
"4411","Ε","O"
"4412","τὸ","O"
"4413","Ε","O"
"4414","ἄρα","O"
"4415","σημεῖον","O"
"4416","κέντρον","O"
"4417","ἔστὶ","O"
"4418","τῆς","O"
"4419","σφαίρας","O"
"4420",".","O"
"4421","Καὶ","O"
"4422","ἔστιν","O"
"4423","ἔν","O"
"4424","ἑκατέρῳ","O"
"4425","τῶν","O"
"4426","ΑΒΓ","O"
"4427","ΓΔΒ","NORP"
"4428","κύκλων","O"
"4429","·","O"
"4430","μέγιστος","O"
"4431","ἄρα","O"
"4432","ἔστὶν","O"
"4433","ἑκάτερος","O"
"4434","τῶν","O"
"4435","ΑΒΓ","NORP"
"4436","Γ","O"
"4437",";","O"
"4438","Β","O"
"4439","κύκλων","O"
"4440",".","O"
