"ID","TOKEN","LEMMA"
"3454","ἑκάτερος","ἑκάτερος"
"3455","τῶν","ὁ"
"3456","Ζ∠Η","Ζ∠Η"
"3457","Α∠Ε","Α∠Ε"
"3458","τὸν","ὁ"
"3459","ΑΖΗ","ΑΖΗ"
"3460","κύκλον","κύκλος"
"3461","διὰ","διά"
"3462","τῶν","ὁ"
"3463","πόλων","πόλω"
"3464","τέμνει","τέμνω"
"3465",",",","
"3466","ἴση","ἴσος"
"3467","ἄρα","ἆρα"
"3468","ἐστὶν","εἰμί"
"3469","ἡ","ὁ"
"3470","ΖΑ","ΖΑ"
"3471","περιφέρεια","περιφέρειος"
"3472","τῇ","ὁ"
"3473","ΕΗ","ΕΗ"
"3474","περιφερείᾳ","περιφερεία"
"3475","·","·"
"3476","ἐν","ἐν"
"3477","ἴσῳ","ἴσος"
"3478","ἄρα","ἆρα"
"3479","χρόνῳ","χρόνος"
"3480","τὸ","ὁ"
"3481","Ζ","Ζ"
"3482","σημεῖον","σημεῖον"
"3483","τὴν","ὁ"
"3484","ΖΑ","ΖΑ"
"3485","περιφέρειαν","περιφέρεια"
"3486","διελεύσεται","διέρχομαι"
"3487","καὶ","καί"
"3488","τὸ","ὁ"
"3489","Η","Η"
"3490","τὴν","ὁ"
"3491","ΗΕ","ΗΕ"
"3492","·","·"
"3493","στρεφομένης","στρεφομένης"
"3494","ἄρα","ἆρα"
"3495","τῆς","ὁ"
"3496","σφαίρας","σφαῖρα"
"3497",",",","
"3498","ὅταν","ὅταν"
"3499","τὸ","ὁ"
"3500","Ζ","Ζ"
"3501","τὴν","ὁ"
"3502","ΖΑ","ΖΑ"
"3503","περιφέρειαν","περιφέρεια"
"3504","διελθὸν","διέρχομαι"
"3505","ἐπὶ","ἐπί"
"3506","τὸ","ὁ"
"3507","Α","Α"
"3508","παραγένηται","παραγίγνομαι"
"3509",",",","
"3510","καὶ","καί"
"3511","τὸ","ὁ"
"3512","τὴν","ὁ"
"3513","ΗΕ","ΗΕ"
"3514","διελθὸν","διέρχομαι"
"3515","ἐπὶ","ἐπί"
"3516","τὸ","ὁ"
"3517","Ε","Ε"
"3518","παραγένηται","παραγίγνομαι"
"3519",",",","
"3520","ἡ","ὁ"
"3521","Ζ∠Η","Ζ∠Η"
"3522","περιφέρεια","περιφέρειος"
"3523","ἐφαρμόσει","ἐφαρμόζω"
"3524","ἐπὶ","ἐπί"
"3525","τὴν","ὁ"
"3526","Α∠Ε","Α∠Ε"
"3527","περιφέρειαν","περιφέρεια"
"3528","·","·"
"3529","ὥστε","ὥστε"
"3530","καὶ","καί"
"3531","ὅλος","ὅλος"
"3532","ὁ","ὁ"
"3533","Β∠Γ","Β∠Γ"
"3534","κύκλος","κύκλος"
"3535","ἐφʼ","ἐπί"
"3536","ὅλον","ὅλος"
"3537","τὸν","ὁ"
"3538","Α∠Θ","Α∠Θ"
"3539","κύκλον","κύκλος"
"3540","ἐφαρμόσει","ἐφαρμόζω"
"3541",".","."
"3542","ἀλλʼ","ἀλλά"
"3543","ὁ","ὁ"
"3544","Α∠Θ","Α∠Θ"
"3545","κύκλος","κύκλος"
"3546","ὀρθός","ὀρθός"
"3547","ἐστιν","εἰμί"
"3548","πρὸς","πρός"
"3549","τὸν","ὁ"
"3550","ΑΒΓ","ΑΒΓς"
"3551","κύκλον","κύκλος"
"3552","·","·"
"3553","καὶ","καί"
"3554","ὁ","ὁ"
"3555","Β∠Γ","Β∠Γ"
"3556","ἄρα","ἆρα"
"3557","κύκλος","κύκλος"
"3558","ὀρθός","ὀρθός"
"3559","ἐστιν","εἰμί"
"3560","πρὸς","πρός"
"3561","τὸν","ὁ"
"3562","ΑΒΓ","ΑΒΓς"
"3563","κύκλον","κύκλος"
"3564",".","."
"3565","πάλιν","πάλιν"
"3566","δὴ","δή"
"3567","στρεφομένης","στρέφω"
"3568","τῆς","ὁ"
"3569","σφαίρας","σφαῖρα"
"3570",",",","
"3571","ὅταν","ὅταν"
"3572","τὸ","ὁ"
"3573","σημεῖον","σημεῖον"
"3574","ἀρξάμενον","ἄρχω"
"3575","ἀπὸ","ἀπό"
"3576","τοῦ","ὁ"
"3577","Ε","Ε"
"3578","σημείου","σημεῖον"
"3579","τὴν","ὁ"
"3580","ΕΖΑ","ΕΖΑ"
"3581","περιφέρειαν","περιφέρεια"
"3582","διελθὸν","διέρχομαι"
"3583","ἐπὶ","ἐπί"
"3584","τὸ","ὁ"
"3585","Α","Α"
"3586","παραγένηται","παραγίγνομαι"
"3587",",",","
"3588","τότε","τότε"
"3589","καὶ","καί"
"3590","τὸ","ὁ"
"3591","Ζ","Ζ"
"3592","σημεῖον","σημεῖον"
"3593","ἀρξάμενον","ἄρχω"
"3594","ἀπὸ","ἀπό"
"3595","τοῦ","ὁ"
"3596","Α","Α"
"3597","σημείου","σημεῖον"
"3598","τὴν","ὁ"
"3599","ΑΗΕ","ΑΗΕ"
"3600","περιφέρειαν","περιφέρεια"
"3601","διελθὸν","διέρχομαι"
"3602","ἐπὶ","ἐπί"
"3603","τὸ","ὁ"
"3604","Ε","Ε"
"3605","παρέσται","πάρειμι"
"3606",",",","
"3607","καὶ","καί"
"3608","ἐφαρμόσει","ἐφαρμόζω"
"3609","ἡ","ὁ"
"3610","ΖΔΗ","ΖΔΗ"
"3611","περιφέρεια","περιφέρειος"
"3612","ἐπὶ","ἐπί"
"3613","τὴν","ὁ"
"3614","Α∠Ε","Α∠Ε"
"3615","περιφέρειαν","περιφέρεια"
"3616","·","·"
"3617","ὥστε","ὥστε"
"3618","καὶ","καί"
"3619","ὅλος","ὅλος"
"3620","ὁ","ὁ"
"3621","Β∠Γ","Β∠Γ"
"3622","κύκλος","κύκλος"
"3623","ἐφʼ","ἐπί"
"3624","ὅλον","ὅλος"
"3625","τὸν","ὁ"
"3626","Α∠Θ","Α∠Θ"
"3627","κύκλον","κύκλος"
"3628","ἐφαρμόσει","ἐφαρμόζω"
"3629",".","."
"3630","ὁ","ὁ"
"3631","δὲ","δέ"
"3632","Α∠Θ","Α∠Θ"
"3633","κύκλος","κύκλος"
"3634","ὀρθός","ὀρθός"
"3635","ἐστιν","εἰμί"
"3636","πρὸς","πρός"
"3637","τὸν","ὁ"
"3638","ΑΒΓ","ΑΒΓς"
"3639","κύκλον","κύκλος"
"3640","·","·"
"3641","καὶ","καί"
"3642","ὁ","ὁ"
"3643","Β∠","Β∠"
"3644",";",";"
"3645","Γ","Γ"
"3646","ἄρα","ἆρα"
"3647","κύκλος","κύκλος"
"3648","ὀρθός","ὀρθός"
"3649","ἐστιν","εἰμί"
"3650","πρὸς","πρός"
"3651","τὸν","ὁ"
"3652","ΑΒΓ","ΑΒΓς"
"3653","κύκλον","κύκλος"
"3654",".","."
"3655","πάλιν","πάλιν"
"3656","δὴ","δή"
"3657","ὅταν","ὅταν"
"3658","τὸ","ὁ"
"3659","Η","Η"
"3660","ἀρξάμενον","ἄρχω"
"3661","ἀπὸ","ἀπό"
"3662","τοῦ","ὁ"
"3663","Α","Α"
"3664","τὴν","ὁ"
"3665","ΑΗ","ΑΒΓ"
"3666","διελθὸν","διέρχομαι"
"3667","ἐπὶ","ἐπί"
"3668","τὸ","ὁ"
"3669","Η","Η"
"3670","παραγένηται","παραγίγνομαι"
"3671",",",","
"3672","καὶ","καί"
"3673","τὸ","ὁ"
"3674","Ζ","Ζ"
"3675","ἀρξάμενον","ἄρχω"
"3676","ἀπὸ","ἀπό"
"3677","τοῦ","ὁ"
"3678","Ε","Ε"
"3679","ἐπὶ","ἐπί"
"3680","τὸ","ὁ"
"3681","Ζ","Ζ"
"3682","παρέσται","πάρειμι"
"3683",",",","
"3684","καὶ","καί"
"3685","ὁ","ὁ"
"3686","Β∠ΓΘ","Β∠ΓΘ"
"3687","κύκλος","κύκλος"
"3688","θέσιν","θέσις"
"3689","ἕξει","ἔχω"
"3690","ἣν","ὅς"
"3691","εἶχεν","ἔχω"
"3692","ἐξ","ἐκ"
"3693","ἀρχῆς","ἀρχή"
"3694","ὥστε","ὥστε"
"3695","οὐκ","οὐ"
"3696","ὀρθὸς","ὀρθός"
"3697","πρὸς","πρός"
"3698","τὸν","ὁ"
"3699","ὁρίζοντα","ὁρίζω"
"3700","πλέον","πολύς"
"3701","ἢ","ἤ"
"3702","δὶς","δίς"
"3703","ἔσται","εἰμί"
"3704","·","·"
"3705","ἐν","ἐν"
"3706","μιᾷ","εἷς"
"3707","ἄρα","ἆρα"
"3708","περιφορὰ","περιφορά"
"3709","τῆς","ὁ"
"3710","σφαίρας","σφαῖρα"
"3711","ὁ","ὁ"
"3712","διὰ","διά"
"3713","τῶν","ὁ"
"3714","πόλων","πόλος"
"3715","τῆς","ὁ"
"3716","σφαίρας","σφαῖρα"
"3717","κύκλος","κύκλος"
"3718","δὶς","δίς"
"3719","ἔσται","εἰμί"
"3720","ὀρθὸς","ὀρθός"
"3721","πρὸς","πρός"
"3722","τὸν","ὁ"
"3723","ὁρίζοντα","ὁρίζω"
"3724",".","."
"3725","ιά","ιά"
"3726",".","."
"3727","Ἐἀν","ἐἀν"
"3728","ἐν","ἐν"
"3729","σφαίρᾳ","σφαῖρα"
"3730","μέγιστος","μέγας"
"3731","κύκλος","κύκλος"
"3732","λοξὸς","λοξὸς"
"3733","ὢν","εἰμί"
"3734","πρὸς","πρός"
"3735","τὸν","ὁ"
"3736","ἄξονα","ἄξων"
"3737","ὁρίζῃ","ὁρίζω"
"3738","τό","ὁ"
"3739","τε","τε"
"3740","φανερὸν","φανερός"
"3741","τῆς","ὁ"
"3742","σφαίρας","σφαῖρα"
"3743","καὶ","καί"
"3744","τὸ","ὁ"
"3745","ἀφανές","ἀφανής"
"3746",",",","
"3747","ἄλλος","ἄλλος"
"3748","δέ","δέ"
"3749","τις","τίς"
"3750","λοξὸς","λοξὸς"
"3751","μέγιστος","μέγας"
"3752","κύκλος","κύκλος"
"3753","μειζόνων","μέγας"
"3754","ἄπτηται","ἄπτητης"
"3755","ἢ","ἤ"
"3756","ὧν","ὅς"
"3757","ὁ","ὁ"
"3758","ὁρίζων","ὁρίζω"
"3759","ἄπτεται","ἄπτω"
"3760",",",","
"3761","κατὰ","κατά"
"3762","πᾶσαντὴντοῦ","πᾶσαντὴντής"
"3763","ὁρίζοντος","ὁρίζοντος"
"3764","περιφέρειαν","περιφέρεια"
"3765","τὴν","ὁ"
"3766","μεταξὺ","μεταξύ"
"3767","τῶν","ὁ"
"3768","παραλλήλων","παράλληλος"
"3769","κύκλων","κύκλος"
"3770","ών","ών"
"3771","ἐφάπτεται","ἐφάπτω"
"3772","τάς","ὁ"
"3773","τε","τε"
"3774","ἀνατολὰς","ἀνατολή"
"3775","καὶ","καί"
"3776","τὰς","ὁ"
"3777","δύσεις","δύσις"
"3778","ποιεῖται","ποιέω"
"3779",".","."
"3780","Ἐν","ἐν"
"3781","γὰρ","γάρ"
"3782","σφαίρᾳ","σφαῖρα"
"3783","μέγιστος","μέγας"
"3784","κύκλος","κύκλος"
"3785","ὁ","ὁ"
"3786","ΑΒΓ","ΑΒΓς"
"3787","λοξὸς","λοξὸς"
"3788","ὢν","εἰμί"
"3789","πρὸς","πρός"
"3790",",",","
"3791","τὸν","ὁ"
"3792","ἄξονα","ἄξων"
"3793","ὁριζέτω","ὁρίζω"
"3794","τό","ὁ"
"3795","τε","τε"
"3796","φανερὸν","φανερός"
"3797","τῆς","ὁ"
"3798","σφαίρας","σφαῖρα"
"3799","καὶ","καί"
"3800","τὸ","ὁ"
"3801","ἀφανές","ἀφανής"
"3802",",",","
"3803","καὶ","καί"
"3804","ἐφαπτέσθω","ἐφαπτέω"
"3805","τινὸς","τίς"
"3806","κύκλου","κύκλος"
"3807","τῶν","ὁ"
"3808","ἐν","ἐν"
"3809","τῇ","ὁ"
"3810","σφαίρᾳ","σφαῖρα"
"3811","τοῦ","ὁ"
"3812","ἄλλος","ἄλλος"
"3813","δέ","δέ"
"3814","τις","τίς"
"3815","λοξὸς","λοξὸς"
"3816","μέγιστος","μέγας"
"3817","κύκλος","κύκλος"
"3818","ὁ","ὁ"
"3819","ΓΖ","ΓΖ"
"3820","μειζόνων","μέγας"
"3821","ἁπτέσθω","ἅπτω"
"3822","τῶν","ὁ"
"3823","ΖΓ","ΖΓ"
"3824","ἢ","ἤ"
"3825","ὧν","ὅς"
"3826","ὁ","ὁ"
"3827","ΑΒΓ","ΑΒΓ"
"3828","κύκλος","κύκλος"
"3829","ἐφάπτεται","ἐφάπτω"
"3830",",",","
"3831","καὶ","καί"
"3832","ἔστω","εἰμί"
"3833","ἀνατολικὰ","ἀνατολικός"
"3834","μὲν","μέν"
"3835","μέρη","μέρος"
"3836","τὰ","ὁ"
"3837","Ζ","Ζ"
"3838","Η","Η"
"3839","δυτικὰ","δυτικός"
"3840","δὲ","δέ"
"3841","τὰ","ὁ"
"3842","Β","ΑΒΓ"
"3843","Γ","Γ"
"3844","·","·"
"3845","λέγω","λέγω"
"3846","ὅτι","ὅτι"
"3847","ὁ","ὁ"
"3848","ΖΓ","ΖΓ"
"3849","κύκλος","κύκλος"
"3850","αἰεὶ","ἀεί"
"3851","διὰ","διά"
"3852","μὲν","μέν"
"3853","τῆς","ὁ"
"3854","ΖΗ","ΖΗ"
"3855","περιφερείας","περιφέρεια"
"3856","ἀνατελεῖ","ἀνατελής"
"3857",",",","
"3858","διὰ","διά"
"3859","δὲ","δέ"
"3860","τῆς","ὁ"
"3861","ΒΓ","ΑΒΓ"
"3862","δύσεται","δύσω"
"3863",".","."
"3864","Είλήφθω","Είλήφθω"
"3865","γάρ","γάρ"
"3866","τινα","τίς"
"3867","σημεῖα","σημεῖον"
"3868","ἐπὶ","ἐπί"
"3869","τῆς","ὁ"
"3870","ΖΓ","ΖΓ"
"3871","περιφερείας","περιφερεία"
"3872","τυχόντα","τυγχάνω"
"3873","τὰ","ὁ"
"3874","Θ","Θ"
"3875","Κ","Κ"
"3876",",",","
"3877","καὶ","καί"
"3878","ἔστωσαν","εἰμί"
"3879","παράλληλοι","παράλληλος"
"3880","κύκλοι","κύκλος"
"3881","καθʼ","κατά"
"3882","ών","ών"
"3883","φέρεται","φέρω"
"3884","τὰ","ὁ"
"3885","Θ","Θ"
"3886","Κ","Κ"
"3887","σημεῖα","σημεῖον"
"3888","οἱ","ὁ"
"3889","ΑΘΜ","ΑΘΜ"
"3890","ΜΚΞ","ΜΚΞ"
"3891","ἐπεὶ","ἐπεί"
"3892","τὸ","ὁ"
"3893","Ζ","Ζ"
"3894","σημεῖον","σημεῖον"
"3895","αἰεὶ","ἀεί"
"3896","διὰ","διά"
"3897","μὲν","μέν"
"3898","τοῦ","ὁ"
"3899","Ζ","Ζ"
"3900","ἀνατέλλει","ἀνατέλλω"
"3901","διὰμ","διὰμ"
"3902","δὲ","δέ"
"3903","τοῦ","ὁ"
"3904","Β","ΑΒΓ"
"3905","δύνει","δύω"
"3906",",",","
"3907","τὸ","ὁ"
"3908","δὲ","δέ"
"3909","Θ","Θ"
"3910","αἰεὶ","ἀεί"
"3911","διὰ","διά"
"3912","μὲν","μέν"
"3913","τοῦ","ὁ"
"3914","Μ","Μ"
"3915","ἀνατέλλει","ἀνατέλλω"
"3916","διὰ","διά"
"3917","δὲ","δέ"
"3918","τοῦ","ὁ"
"3919","Λ","Λ"
"3920","δύνει","δύω"
"3921",",",","
"3922","ἡ","ὁ"
"3923","ΖΘ","ΖΘ"
"3924","ἄρα","ἆρα"
"3925","περιφέρεια","περιφέρειος"
"3926","αἰεὶ","ἀεί"
"3927","διὰ","διά"
"3928","μὲν","μέν"
"3929","τῆς","ὁ"
"3930","ΖΜ","ΖΜ"
"3931","ἀνατέλλει","ἀνατέλλω"
"3932","διὰ","διά"
"3933","δὲ","δέ"
"3934","τῆς","ὁ"
"3935","ΒΛ","ΒΛ"
"3936","δύνει","δύω"
"3937","·","·"
"3938","διὰ","διά"
"3939","τὰ","ὁ"
"3940","αὐτὰ","αὐτός"
"3941","δὴ","δή"
"3942","καὶ","καί"
"3943","ἡ","ὁ"
"3944","ΘΚ","ΘΚ"
"3945","περιφέρεια","περιφέρειος"
"3946","διὰ","διά"
"3947","μὲν","μέν"
"3948","τῆς","ὁ"
"3949","ΜΞ","ΜΞ"
"3950","ἀνατέλλει","ἀνατέλλω"
"3951","διὰ","διά"
"3952","δὲ","δέ"
"3953","τῆς","ὁ"
"3954","ΛΜ","ΛΜ"
"3955","δύνει","δύω"
"3956",",",","
"3957","ἡ","ὁ"
"3958","δὲ","δέ"
"3959","ΚΓ","ΚΓ"
"3960","διὰ","διά"
"3961","μὲν","μέν"
"3962","τῆς","ὁ"
"3963","ΞΗ","ΞΗ"
"3964","ἀνατέλλει","ἀνατέλλω"
"3965","διὰ","διά"
"3966","δὲ","δέ"
"3967","τῆς","ὁ"
"3968","ΝΓ","ΝΓ"
"3969","δύνει","δύω"
"3970","·","·"
"3971","ὅλον","ὅλος"
"3972","ἄρα","ἆρα"
"3973","τὸ","ὁ"
"3974","ΖΓ","ΖΓ"
"3975","ἡμικύκλιον","ἡμικύκλιος"
"3976","αἰεὶ","ἀεί"
"3977","διὰ","διά"
"3978","μὲν","μέν"
"3979","τῆς","ὁ"
"3980","Ζ","Ζ"
"3981","περιφερείας","περιφέρεια"
"3982","ἀνατέλλει","ἀνατέλλω"
"3983","διὰ","διά"
"3984","δὲ","δέ"
"3985","τῆς","ὁ"
"3986","ΒΓ","ΑΒΓ"
"3987","δύνει","δύω"
"3988",".","."
"3989","ὁμοίως","ὁμοίως"
"3990","δὴ","δή"
"3991","δείξομεν","δείκνυμι"
"3992","ὅτι","ὅτι"
"3993","καὶ","καί"
"3994","τὸ","ὁ"
"3995","ἕτερον","ἕτερος"
"3996","ἡμικύκλιον","ἡμικύκλιος"
"3997","·","·"
"3998","ὥστε","ὥστε"
"3999","ὅλος","ὅλος"
"4000","ὁ","ὁ"
"4001","ΖΓ","ΖΓ"
"4002","κύκλος","κύκλος"
"4003","αἰεὶ","ἀεί"
"4004","κατὰ","κατά"
"4005","πᾶσαν","πᾶς"
"4006","τὴν","ὁ"
"4007","τοῦ","ὁ"
"4008","ὁρίζοντος","ὁρίζοντος"
"4009","περιφέρειαν","περιφέρεια"
"4010","τὴν","ὁ"
"4011","μεταξύ","μεταξύ"
"4012","τῶν","ὁ"
"4013","παραλλήλων","παράλληλος"
"4014","κύκλων","κύκλος"
"4015","τάς","ὁ"
"4016","τε","τε"
"4017","ἀνατολὰς","ἀνατολή"
"4018","καὶ","καί"
"4019","τὰς","ὁ"
"4020","δύσεις","δύσις"
"4021","ποιεῖται","ποιέω"
"4022",".","."
"4023","ιβʹ.","ιβʹ."
"4024","Ἐὰν","ἐάν"
"4025","ἐν","ἐν"
"4026","σφαίρᾳ","σφαῖρα"
"4027","μένων","μένω"
"4028","κύκλος","κύκλος"
"4029","φερόμενόν","φέρω"
"4030","τινα","τίς"
"4031","κύκλον","κύκλος"
"4032","τῶν","ὁ"
"4033","ἐν","ἐν"
"4034","τῇ","ὁ"
"4035","σφαίρᾳ","σφαῖρα"
"4036","αἰεὶ","ἀεί"
"4037","δίχα","δίχα"
"4038","τέμνῃ","τέμνῃ"
"4039",",",","
"4040","μηδέτερος","μηδέτερος"
"4041","δὲ","δέ"
"4042","αὐτῶν","αὐτός"
"4043","μήτε","μήτε"
"4044","πρὸς","πρός"
"4045","ὀρθὰς","ὀρθός"
"4046","τῷ","ὁ"
"4047","ἄξονι","ἄξων"
"4048","μήτε","μήτε"
"4049","διὰ","διά"
"4050","τῶν","ὁ"
"4051","πόλων","πόλος"
"4052","τῆς","ὁ"
"4053","σφαίρας","σφαῖρα"
"4054",",",","
"4055","ἑκάτερος","ἑκάτερος"
"4056","αὐτῶν","αὐτός"
"4057","μέγιστος","μέγας"
"4058","ἔσται","εἰμί"
"4059",".","."
"4060","Ἔστω","εἰμί"
"4061","ἐν","ἐν"
"4062","σφαίρᾳ","σφαῖρα"
"4063","μένων","μένω"
"4064","κύκλος","κύκλος"
"4065","ὁ","ὁ"
"4066","ΑΒΓ","ΑΒΓς"
"4067",",",","
"4068","φερόμενον","φέρω"
"4069","δέ","δέ"
"4070","τινα","τίς"
"4071","τῶν","ὁ"
"4072","ἐν","ἐν"
"4073","τῇ","ὁ"
"4074","σφαίρᾳ","σφαῖρα"
"4075","κύκλων","κύκλος"
"4076","τὸν","ὁ"
"4077","Γ∠Β","Γ∠Β"
"4078","αἰεὶ","ἀεί"
"4079","δίχα","δίχα"
"4080","τεμνέτω","τεμνέτω"
"4081",",",","
"4082","μηδέτερος","μηδέτερος"
"4083","δὲ","δέ"
"4084","αὐτῶν","αὐτός"
"4085","μήτε","μήτε"
"4086","πρὸς","πρός"
"4087","ὀρθὰς","ὀρθός"
"4088","ἔστω","εἰμί"
"4089","τῷ","ὁ"
"4090","ἄξονι","ἄξων"
"4091","μήτε","μήτε"
"4092","διὰ","διά"
"4093","τῶν","ὁ"
"4094","πόλων","πόλος"
"4095","τῆς","ὁ"
"4096","σφαίρας","σφαῖρα"
"4097","·","·"
"4098","λέγω","λέγω"
"4099","ὅτι","ὅτι"
"4100","ἕκάτερος","ἕκάτερος"
"4101","τῶν","ὁ"
"4102","ΑΓΒ","ΑΓΒ"
"4103","Γ∠Β","Γ∠Β"
"4104","κύκλων","κύκλος"
"4105","μέγιστός","μέγας"
"4106","ἐστιν","εἰμί"
"4107",".","."
"4108","Ἕστω","Ἕστω"
"4109","γὰρ","γάρ"
"4110","αὐτῶν","αὐτός"
"4111","κοινὴτομὴ","κοινὴτομὴ"
"4112","ἡ","ὁ"
"4113","Β","ΑΒΓ"
"4114","ἡ","ὁ"
"4115","ΒΓ","ΑΒΓ"
"4116","ἄρα","ἆρα"
"4117","διάμετρός","διάμετρός"
"4118","ἐστι","εἰμί"
"4119","τοῦ","ὁ"
"4120","Γ∠Β","Γ∠Β"
"4121","κύκλου","κύκλος"
"4122",".","."
"4123","τετμήσθωε","τετμήσθωε"
"4124","ἡ","ὁ"
"4125","ΒΓ","ΑΒΓ"
"4126","δίχα","δίχα"
"4127","κατὰ","κατά"
"4128","τὸ","ὁ"
"4129","Ε","Ε"
"4130","σημεῖον","σημεῖον"
"4131","·","·"
"4132","τὸ","ὁ"
"4133","Ε","Ε"
"4134","ἄρα","ἆρα"
"4135","σημεῖον","σημεῖον"
"4136","κέντρον","κέντρον"
"4137","ἐστὶ","εἰμί"
"4138","τοῦ","ὁ"
"4139","Γ∠Β","Γ∠Β"
"4140","κύκλου","κύκλος"
"4141",".","."
"4142","καὶ","καί"
"4143","φανερὸν","φανερός"
"4144","ὅτι","ὅτι"
"4145","τὸ","ὁ"
"4146","Ε","Ε"
"4147","σημεῖον","σημεῖον"
"4148","αἰεί","ἀεί"
"4149","ἐστιν","εἰμί"
"4150","ἐν","ἐν"
"4151","τῷ","ὁ"
"4152","τοῦ","ὁ"
"4153","ΑΒΓ","ΑΒΓς"
"4154","κύκλου","κύκλος"
"4155","ἐπιπέδω","ἐπιπέδω"
"4156","καὶ","καί"
"4157","κατὰ","κατά"
"4158","πᾶσαν","πᾶς"
"4159","περιφορὰν","περιφορά"
"4160","τῆς","ὁ"
"4161","σφαίρας","σφαῖρα"
"4162","·","·"
"4163","λέγω","λέγω"
"4164","δὴ","δή"
"4165","ὅτι","ὅτι"
"4166","τὸ","ὁ"
"4167","Ε","Ε"
"4168","σημεῖον","σημεῖον"
"4169","ἐπὶ","ἐπί"
"4170","τοῦ","ὁ"
"4171","ἄξονός","ἄξονος"
"4172","ἐστιν","εἰμί"
"4173",".","."
"4174","Εἰ","εἰ"
"4175","γὰρ","γάρ"
"4176","μὴ","μή"
"4177","ἔστιν","εἰμί"
"4178","ἐπὶ","ἐπί"
"4179","τοῦ","ὁ"
"4180","ἄξονος","ἄξονος"
"4181",",",","
"4182","στρεφομένης","στρεφομένης"
"4183","ἄρα","ἆρα"
"4184","τῆς","ὁ"
"4185","σφαίρας","σφαῖρα"
"4186","τὸ","ὁ"
"4187","Ε","Ε"
"4188","σημεῖον","σημεῖον"
"4189","γράψει","γράφω"
"4190","κύκλον","κύκλος"
"4191","πρὸς","πρός"
"4192","ὀρθὰς","ὀρθός"
"4193","τῷ","ὁ"
"4194","ἄξονι","ἄξων"
"4195",".","."
"4196","γραφέτω","γραφέτω"
"4197","τὸν","ὁ"
"4198","ΕΖΗ","ΕΖΗ"
"4199",".","."
"4200","ἐπεὶ","ἐπεί"
"4201","τὸ","ὁ"
"4202","Κ","Κ"
"4203","σημεῖον","σημεῖον"
"4204","αἰεὶ","ἀεί"
"4205","ἐν","ἐν"
"4206","τῷ","ὁ"
"4207","τοῦ","ὁ"
"4208","ΑΒΓ","ΑΒΓς"
"4209","κύκλου","κύκλος"
"4210","ἐπιπέδῳ","ἐπίπεδος"
"4211","ἐστὶν","εἰμί"
"4212","καὶ","καί"
"4213","φέρεται","φέρω"
"4214","κατὰ","κατά"
"4215","κύκλου","κύκλος"
"4216","τοῦ","ὁ"
"4217","ΕΖΗ","ΕΖΗς"
"4218",",",","
"4219","ὁ","ὁ"
"4220","ΚΖ","ΚΖ"
"4221","ἄρα","ἆρα"
"4222","κύκλος","κύκλος"
"4223","αἰεί","ἀεί"
"4224","ἐστιν","εἰμί"
"4225","ἐν","ἐν"
"4226","τῷ","ὁ"
"4227","τοῦ","ὁ"
"4228","ΑΒΓ","ΑΒΓς"
"4229","κύκλου","κύκλος"
"4230","ἐπιπέδῳ","ἐπίπεδος"
"4231",".","."
"4232","καὶ","καί"
"4233","ἔστιν","εἰμί"
"4234","ὁ","ὁ"
"4235","ΕΖΗ","ΕΖΗ"
"4236","κύκλος","κύκλος"
"4237","ὀρθὸς","ὀρθός"
"4238","πρὸς","πρός"
"4239","τὸν","ὁ"
"4240","ἄξονα","ἄξων"
"4241","·","·"
"4242","καὶ","καί"
"4243","ὁ","ὁ"
"4244","ΑΒΓ","ΑΒΓς"
"4245","ἄρα","ἆρα"
"4246","κύκλος","κύκλος"
"4247","ὀρθός","ὀρθός"
"4248","ἐστι","εἰμί"
"4249","πρὸς","πρός"
"4250","τὸν","ὁ"
"4251","ἄξονα","ἄξων"
"4252",",",","
"4253","ὅπερ","ὅς"
"4254","οὐχ","οὐ"
"4255","ὑπόκειται","ὑπόκειμαι"
"4256","·","·"
"4257","οὐκ","οὐ"
"4258","ἄρα","ἆρα"
"4259","τὸ","ὁ"
"4260","Ε","Ε"
"4261","σημεῖον","σημεῖον"
"4262","οὐκ","οὐ"
"4263","ἔστιν","εἰμί"
"4264","ἐπὶ","ἐπί"
"4265","τοῦ","ὁ"
"4266","ἄξονος","ἄξονος"
"4267","·","·"
"4268","ἐπὶ","ἐπί"
"4269","τοῦ","ὁ"
"4270","ἄξονος","ἄξονος"
"4271","ἄρα","ἆρα"
"4272","ἐστίν","εἰμί"
"4273",".","."
"4274","Λέγω","λέγω"
"4275","δὴ","δή"
"4276","ὅτι","ὅτι"
"4277","κέντρον","κέντρον"
"4278","ἐστὶ","εἰμί"
"4279","τῆς","ὁ"
"4280","σφαίρας","σφαῖρα"
"4281","τὸ","ὁ"
"4282","Ε","Ε"
"4283","σημεῖον","σημεῖον"
"4284",".","."
"4285","Μὴ","μή"
"4286","γάρ","γάρ"
"4287",",",","
"4288","ἀλλʼ","ἀλλά"
"4289","εἰ","εἰ"
"4290","δυνατόν","δυνατός"
"4291",",",","
"4292","ἔστω","εἰμί"
"4293","κέντρον","κέντρον"
"4294","τῆς","ὁ"
"4295","σφαίρας","σφαῖρα"
"4296","τὸ","ὁ"
"4297","Θ","Θ"
"4298","σημεῖον","σημεῖον"
"4299",",",","
"4300","καὶ","καί"
"4301","ἐπεζεύχθω","ἐπεζεύχθω"
"4302","ἡ","ὁ"
