"ID","TOKEN","IS_STOP"
"3549","τὸν","TRUE"
"3550","ΑΒΓ","FALSE"
"3551","κύκλον","FALSE"
"3552","·","FALSE"
"3553","καὶ","TRUE"
"3554","ὁ","TRUE"
"3555","Β∠Γ","FALSE"
"3556","ἄρα","TRUE"
"3557","κύκλος","FALSE"
"3558","ὀρθός","FALSE"
"3559","ἐστιν","TRUE"
"3560","πρὸς","TRUE"
"3561","τὸν","TRUE"
"3562","ΑΒΓ","FALSE"
"3563","κύκλον","FALSE"
"3564",".","FALSE"
"3565","πάλιν","FALSE"
"3566","δὴ","TRUE"
"3567","στρεφομένης","FALSE"
"3568","τῆς","TRUE"
"3569","σφαίρας","FALSE"
"3570",",","FALSE"
"3571","ὅταν","FALSE"
"3572","τὸ","TRUE"
"3573","σημεῖον","FALSE"
"3574","ἀρξάμενον","FALSE"
"3575","ἀπὸ","TRUE"
"3576","τοῦ","TRUE"
"3577","Ε","FALSE"
"3578","σημείου","FALSE"
"3579","τὴν","TRUE"
"3580","ΕΖΑ","FALSE"
"3581","περιφέρειαν","FALSE"
"3582","διελθὸν","FALSE"
"3583","ἐπὶ","TRUE"
"3584","τὸ","TRUE"
"3585","Α","FALSE"
"3586","παραγένηται","FALSE"
"3587",",","FALSE"
"3588","τότε","FALSE"
"3589","καὶ","TRUE"
"3590","τὸ","TRUE"
"3591","Ζ","FALSE"
"3592","σημεῖον","FALSE"
"3593","ἀρξάμενον","FALSE"
"3594","ἀπὸ","TRUE"
"3595","τοῦ","TRUE"
"3596","Α","FALSE"
"3597","σημείου","FALSE"
"3598","τὴν","TRUE"
"3599","ΑΗΕ","FALSE"
"3600","περιφέρειαν","FALSE"
"3601","διελθὸν","FALSE"
"3602","ἐπὶ","TRUE"
"3603","τὸ","TRUE"
"3604","Ε","FALSE"
"3605","παρέσται","FALSE"
"3606",",","FALSE"
"3607","καὶ","TRUE"
"3608","ἐφαρμόσει","FALSE"
"3609","ἡ","TRUE"
"3610","ΖΔΗ","FALSE"
"3611","περιφέρεια","FALSE"
"3612","ἐπὶ","TRUE"
"3613","τὴν","TRUE"
"3614","Α∠Ε","FALSE"
"3615","περιφέρειαν","FALSE"
"3616","·","FALSE"
"3617","ὥστε","TRUE"
"3618","καὶ","TRUE"
"3619","ὅλος","FALSE"
"3620","ὁ","TRUE"
"3621","Β∠Γ","FALSE"
"3622","κύκλος","FALSE"
"3623","ἐφʼ","FALSE"
"3624","ὅλον","FALSE"
"3625","τὸν","TRUE"
"3626","Α∠Θ","FALSE"
"3627","κύκλον","FALSE"
"3628","ἐφαρμόσει","FALSE"
"3629",".","FALSE"
"3630","ὁ","TRUE"
"3631","δὲ","TRUE"
"3632","Α∠Θ","FALSE"
"3633","κύκλος","FALSE"
"3634","ὀρθός","FALSE"
"3635","ἐστιν","TRUE"
"3636","πρὸς","TRUE"
"3637","τὸν","TRUE"
"3638","ΑΒΓ","FALSE"
"3639","κύκλον","FALSE"
"3640","·","FALSE"
"3641","καὶ","TRUE"
"3642","ὁ","TRUE"
"3643","Β∠","FALSE"
"3644",";","FALSE"
"3645","Γ","FALSE"
"3646","ἄρα","TRUE"
"3647","κύκλος","FALSE"
"3648","ὀρθός","FALSE"
"3649","ἐστιν","TRUE"
"3650","πρὸς","TRUE"
"3651","τὸν","TRUE"
"3652","ΑΒΓ","FALSE"
"3653","κύκλον","FALSE"
"3654",".","FALSE"
"3655","πάλιν","FALSE"
"3656","δὴ","TRUE"
"3657","ὅταν","FALSE"
"3658","τὸ","TRUE"
"3659","Η","FALSE"
"3660","ἀρξάμενον","FALSE"
"3661","ἀπὸ","TRUE"
"3662","τοῦ","TRUE"
"3663","Α","FALSE"
"3664","τὴν","TRUE"
"3665","ΑΗ","FALSE"
"3666","διελθὸν","FALSE"
"3667","ἐπὶ","TRUE"
"3668","τὸ","TRUE"
"3669","Η","FALSE"
"3670","παραγένηται","FALSE"
"3671",",","FALSE"
"3672","καὶ","TRUE"
"3673","τὸ","TRUE"
"3674","Ζ","FALSE"
"3675","ἀρξάμενον","FALSE"
"3676","ἀπὸ","TRUE"
"3677","τοῦ","TRUE"
"3678","Ε","FALSE"
"3679","ἐπὶ","TRUE"
"3680","τὸ","TRUE"
"3681","Ζ","FALSE"
"3682","παρέσται","FALSE"
"3683",",","FALSE"
"3684","καὶ","TRUE"
"3685","ὁ","TRUE"
"3686","Β∠ΓΘ","FALSE"
"3687","κύκλος","FALSE"
"3688","θέσιν","FALSE"
"3689","ἕξει","FALSE"
"3690","ἣν","TRUE"
"3691","εἶχεν","FALSE"
"3692","ἐξ","TRUE"
"3693","ἀρχῆς","FALSE"
"3694","ὥστε","TRUE"
"3695","οὐκ","TRUE"
"3696","ὀρθὸς","FALSE"
"3697","πρὸς","TRUE"
"3698","τὸν","TRUE"
"3699","ὁρίζοντα","FALSE"
"3700","πλέον","FALSE"
"3701","ἢ","TRUE"
"3702","δὶς","FALSE"
"3703","ἔσται","TRUE"
"3704","·","FALSE"
"3705","ἐν","TRUE"
"3706","μιᾷ","FALSE"
"3707","ἄρα","TRUE"
"3708","περιφορὰ","FALSE"
"3709","τῆς","TRUE"
"3710","σφαίρας","FALSE"
"3711","ὁ","TRUE"
"3712","διὰ","TRUE"
"3713","τῶν","TRUE"
"3714","πόλων","FALSE"
"3715","τῆς","TRUE"
"3716","σφαίρας","FALSE"
"3717","κύκλος","FALSE"
"3718","δὶς","FALSE"
"3719","ἔσται","TRUE"
"3720","ὀρθὸς","FALSE"
"3721","πρὸς","TRUE"
"3722","τὸν","TRUE"
"3723","ὁρίζοντα","FALSE"
"3724",".","FALSE"
"3725","ιά","FALSE"
"3726",".","FALSE"
"3727","Ἐἀν","FALSE"
"3728","ἐν","TRUE"
"3729","σφαίρᾳ","FALSE"
"3730","μέγιστος","FALSE"
"3731","κύκλος","FALSE"
"3732","λοξὸς","FALSE"
"3733","ὢν","TRUE"
"3734","πρὸς","TRUE"
"3735","τὸν","TRUE"
"3736","ἄξονα","FALSE"
"3737","ὁρίζῃ","FALSE"
"3738","τό","TRUE"
"3739","τε","TRUE"
"3740","φανερὸν","FALSE"
"3741","τῆς","TRUE"
"3742","σφαίρας","FALSE"
"3743","καὶ","TRUE"
"3744","τὸ","TRUE"
"3745","ἀφανές","FALSE"
"3746",",","FALSE"
"3747","ἄλλος","TRUE"
"3748","δέ","TRUE"
"3749","τις","TRUE"
"3750","λοξὸς","FALSE"
"3751","μέγιστος","FALSE"
"3752","κύκλος","FALSE"
"3753","μειζόνων","FALSE"
"3754","ἄπτηται","FALSE"
"3755","ἢ","TRUE"
"3756","ὧν","TRUE"
"3757","ὁ","TRUE"
"3758","ὁρίζων","FALSE"
"3759","ἄπτεται","FALSE"
"3760",",","FALSE"
"3761","κατὰ","TRUE"
"3762","πᾶσαντὴντοῦ","FALSE"
"3763","ὁρίζοντος","FALSE"
"3764","περιφέρειαν","FALSE"
"3765","τὴν","TRUE"
"3766","μεταξὺ","FALSE"
"3767","τῶν","TRUE"
"3768","παραλλήλων","FALSE"
"3769","κύκλων","FALSE"
"3770","ών","FALSE"
"3771","ἐφάπτεται","FALSE"
"3772","τάς","TRUE"
"3773","τε","TRUE"
"3774","ἀνατολὰς","FALSE"
"3775","καὶ","TRUE"
"3776","τὰς","TRUE"
"3777","δύσεις","FALSE"
"3778","ποιεῖται","FALSE"
"3779",".","FALSE"
"3780","Ἐν","TRUE"
"3781","γὰρ","TRUE"
"3782","σφαίρᾳ","FALSE"
"3783","μέγιστος","FALSE"
"3784","κύκλος","FALSE"
"3785","ὁ","TRUE"
"3786","ΑΒΓ","FALSE"
"3787","λοξὸς","FALSE"
"3788","ὢν","TRUE"
"3789","πρὸς","TRUE"
"3790",",","FALSE"
"3791","τὸν","TRUE"
"3792","ἄξονα","FALSE"
"3793","ὁριζέτω","FALSE"
"3794","τό","TRUE"
"3795","τε","TRUE"
"3796","φανερὸν","FALSE"
"3797","τῆς","TRUE"
"3798","σφαίρας","FALSE"
"3799","καὶ","TRUE"
"3800","τὸ","TRUE"
"3801","ἀφανές","FALSE"
"3802",",","FALSE"
"3803","καὶ","TRUE"
"3804","ἐφαπτέσθω","FALSE"
"3805","τινὸς","TRUE"
"3806","κύκλου","FALSE"
"3807","τῶν","TRUE"
"3808","ἐν","TRUE"
"3809","τῇ","TRUE"
"3810","σφαίρᾳ","FALSE"
"3811","τοῦ","TRUE"
"3812","ἄλλος","TRUE"
"3813","δέ","TRUE"
"3814","τις","TRUE"
"3815","λοξὸς","FALSE"
"3816","μέγιστος","FALSE"
"3817","κύκλος","FALSE"
"3818","ὁ","TRUE"
"3819","ΓΖ","FALSE"
"3820","μειζόνων","FALSE"
"3821","ἁπτέσθω","FALSE"
"3822","τῶν","TRUE"
"3823","ΖΓ","FALSE"
"3824","ἢ","TRUE"
"3825","ὧν","TRUE"
"3826","ὁ","TRUE"
"3827","ΑΒΓ","FALSE"
"3828","κύκλος","FALSE"
"3829","ἐφάπτεται","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","ἔστω","TRUE"
"3833","ἀνατολικὰ","FALSE"
"3834","μὲν","TRUE"
"3835","μέρη","FALSE"
"3836","τὰ","TRUE"
"3837","Ζ","FALSE"
"3838","Η","FALSE"
"3839","δυτικὰ","FALSE"
"3840","δὲ","TRUE"
"3841","τὰ","TRUE"
"3842","Β","FALSE"
"3843","Γ","FALSE"
"3844","·","FALSE"
"3845","λέγω","FALSE"
"3846","ὅτι","TRUE"
"3847","ὁ","TRUE"
"3848","ΖΓ","FALSE"
"3849","κύκλος","FALSE"
"3850","αἰεὶ","FALSE"
"3851","διὰ","TRUE"
"3852","μὲν","TRUE"
"3853","τῆς","TRUE"
"3854","ΖΗ","FALSE"
"3855","περιφερείας","FALSE"
"3856","ἀνατελεῖ","FALSE"
"3857",",","FALSE"
"3858","διὰ","TRUE"
"3859","δὲ","TRUE"
"3860","τῆς","TRUE"
"3861","ΒΓ","FALSE"
"3862","δύσεται","FALSE"
"3863",".","FALSE"
"3864","Είλήφθω","FALSE"
"3865","γάρ","TRUE"
"3866","τινα","TRUE"
"3867","σημεῖα","FALSE"
"3868","ἐπὶ","TRUE"
"3869","τῆς","TRUE"
"3870","ΖΓ","FALSE"
"3871","περιφερείας","FALSE"
"3872","τυχόντα","FALSE"
"3873","τὰ","TRUE"
"3874","Θ","FALSE"
"3875","Κ","TRUE"
"3876",",","FALSE"
"3877","καὶ","TRUE"
"3878","ἔστωσαν","TRUE"
"3879","παράλληλοι","FALSE"
"3880","κύκλοι","FALSE"
"3881","καθʼ","FALSE"
"3882","ών","FALSE"
"3883","φέρεται","FALSE"
"3884","τὰ","TRUE"
"3885","Θ","FALSE"
"3886","Κ","TRUE"
"3887","σημεῖα","FALSE"
"3888","οἱ","TRUE"
"3889","ΑΘΜ","FALSE"
"3890","ΜΚΞ","FALSE"
"3891","ἐπεὶ","FALSE"
"3892","τὸ","TRUE"
"3893","Ζ","FALSE"
"3894","σημεῖον","FALSE"
"3895","αἰεὶ","FALSE"
"3896","διὰ","TRUE"
"3897","μὲν","TRUE"
"3898","τοῦ","TRUE"
"3899","Ζ","FALSE"
"3900","ἀνατέλλει","FALSE"
"3901","διὰμ","FALSE"
"3902","δὲ","TRUE"
"3903","τοῦ","TRUE"
"3904","Β","FALSE"
"3905","δύνει","FALSE"
"3906",",","FALSE"
"3907","τὸ","TRUE"
"3908","δὲ","TRUE"
"3909","Θ","FALSE"
"3910","αἰεὶ","FALSE"
"3911","διὰ","TRUE"
"3912","μὲν","TRUE"
"3913","τοῦ","TRUE"
"3914","Μ","FALSE"
"3915","ἀνατέλλει","FALSE"
"3916","διὰ","TRUE"
"3917","δὲ","TRUE"
"3918","τοῦ","TRUE"
"3919","Λ","FALSE"
"3920","δύνει","FALSE"
"3921",",","FALSE"
"3922","ἡ","TRUE"
"3923","ΖΘ","FALSE"
"3924","ἄρα","TRUE"
"3925","περιφέρεια","FALSE"
"3926","αἰεὶ","FALSE"
"3927","διὰ","TRUE"
"3928","μὲν","TRUE"
"3929","τῆς","TRUE"
"3930","ΖΜ","FALSE"
"3931","ἀνατέλλει","FALSE"
"3932","διὰ","TRUE"
"3933","δὲ","TRUE"
"3934","τῆς","TRUE"
"3935","ΒΛ","FALSE"
"3936","δύνει","FALSE"
"3937","·","FALSE"
"3938","διὰ","TRUE"
"3939","τὰ","TRUE"
"3940","αὐτὰ","TRUE"
"3941","δὴ","TRUE"
"3942","καὶ","TRUE"
"3943","ἡ","TRUE"
"3944","ΘΚ","FALSE"
"3945","περιφέρεια","FALSE"
"3946","διὰ","TRUE"
"3947","μὲν","TRUE"
"3948","τῆς","TRUE"
"3949","ΜΞ","FALSE"
"3950","ἀνατέλλει","FALSE"
"3951","διὰ","TRUE"
"3952","δὲ","TRUE"
"3953","τῆς","TRUE"
"3954","ΛΜ","FALSE"
"3955","δύνει","FALSE"
"3956",",","FALSE"
"3957","ἡ","TRUE"
"3958","δὲ","TRUE"
"3959","ΚΓ","FALSE"
"3960","διὰ","TRUE"
"3961","μὲν","TRUE"
"3962","τῆς","TRUE"
"3963","ΞΗ","FALSE"
"3964","ἀνατέλλει","FALSE"
"3965","διὰ","TRUE"
"3966","δὲ","TRUE"
"3967","τῆς","TRUE"
"3968","ΝΓ","FALSE"
"3969","δύνει","FALSE"
"3970","·","FALSE"
"3971","ὅλον","FALSE"
"3972","ἄρα","TRUE"
"3973","τὸ","TRUE"
"3974","ΖΓ","FALSE"
"3975","ἡμικύκλιον","FALSE"
"3976","αἰεὶ","FALSE"
"3977","διὰ","TRUE"
"3978","μὲν","TRUE"
"3979","τῆς","TRUE"
"3980","Ζ","FALSE"
"3981","περιφερείας","FALSE"
"3982","ἀνατέλλει","FALSE"
"3983","διὰ","TRUE"
"3984","δὲ","TRUE"
"3985","τῆς","TRUE"
"3986","ΒΓ","FALSE"
"3987","δύνει","FALSE"
"3988",".","FALSE"
"3989","ὁμοίως","FALSE"
"3990","δὴ","TRUE"
"3991","δείξομεν","FALSE"
"3992","ὅτι","TRUE"
"3993","καὶ","TRUE"
"3994","τὸ","TRUE"
"3995","ἕτερον","FALSE"
"3996","ἡμικύκλιον","FALSE"
"3997","·","FALSE"
"3998","ὥστε","TRUE"
"3999","ὅλος","FALSE"
"4000","ὁ","TRUE"
"4001","ΖΓ","FALSE"
"4002","κύκλος","FALSE"
"4003","αἰεὶ","FALSE"
"4004","κατὰ","TRUE"
"4005","πᾶσαν","FALSE"
"4006","τὴν","TRUE"
"4007","τοῦ","TRUE"
"4008","ὁρίζοντος","FALSE"
"4009","περιφέρειαν","FALSE"
"4010","τὴν","TRUE"
"4011","μεταξύ","FALSE"
"4012","τῶν","TRUE"
"4013","παραλλήλων","FALSE"
"4014","κύκλων","FALSE"
"4015","τάς","TRUE"
"4016","τε","TRUE"
"4017","ἀνατολὰς","FALSE"
"4018","καὶ","TRUE"
"4019","τὰς","TRUE"
"4020","δύσεις","FALSE"
"4021","ποιεῖται","FALSE"
"4022",".","FALSE"
"4023","ιβʹ.","FALSE"
"4024","Ἐὰν","TRUE"
"4025","ἐν","TRUE"
"4026","σφαίρᾳ","FALSE"
"4027","μένων","FALSE"
"4028","κύκλος","FALSE"
"4029","φερόμενόν","FALSE"
"4030","τινα","TRUE"
"4031","κύκλον","FALSE"
"4032","τῶν","TRUE"
"4033","ἐν","TRUE"
"4034","τῇ","TRUE"
"4035","σφαίρᾳ","FALSE"
"4036","αἰεὶ","FALSE"
"4037","δίχα","FALSE"
"4038","τέμνῃ","FALSE"
"4039",",","FALSE"
"4040","μηδέτερος","FALSE"
"4041","δὲ","TRUE"
"4042","αὐτῶν","TRUE"
"4043","μήτε","FALSE"
"4044","πρὸς","TRUE"
"4045","ὀρθὰς","FALSE"
"4046","τῷ","TRUE"
"4047","ἄξονι","FALSE"
"4048","μήτε","FALSE"
"4049","διὰ","TRUE"
"4050","τῶν","TRUE"
"4051","πόλων","FALSE"
"4052","τῆς","TRUE"
"4053","σφαίρας","FALSE"
"4054",",","FALSE"
"4055","ἑκάτερος","FALSE"
"4056","αὐτῶν","TRUE"
"4057","μέγιστος","FALSE"
"4058","ἔσται","TRUE"
"4059",".","FALSE"
"4060","Ἔστω","TRUE"
"4061","ἐν","TRUE"
"4062","σφαίρᾳ","FALSE"
"4063","μένων","FALSE"
"4064","κύκλος","FALSE"
"4065","ὁ","TRUE"
"4066","ΑΒΓ","FALSE"
"4067",",","FALSE"
"4068","φερόμενον","FALSE"
"4069","δέ","TRUE"
"4070","τινα","TRUE"
"4071","τῶν","TRUE"
"4072","ἐν","TRUE"
"4073","τῇ","TRUE"
"4074","σφαίρᾳ","FALSE"
"4075","κύκλων","FALSE"
"4076","τὸν","TRUE"
"4077","Γ∠Β","FALSE"
"4078","αἰεὶ","FALSE"
"4079","δίχα","FALSE"
"4080","τεμνέτω","FALSE"
"4081",",","FALSE"
"4082","μηδέτερος","FALSE"
"4083","δὲ","TRUE"
"4084","αὐτῶν","TRUE"
"4085","μήτε","FALSE"
"4086","πρὸς","TRUE"
"4087","ὀρθὰς","FALSE"
"4088","ἔστω","TRUE"
"4089","τῷ","TRUE"
"4090","ἄξονι","FALSE"
"4091","μήτε","FALSE"
"4092","διὰ","TRUE"
"4093","τῶν","TRUE"
"4094","πόλων","FALSE"
"4095","τῆς","TRUE"
"4096","σφαίρας","FALSE"
"4097","·","FALSE"
"4098","λέγω","FALSE"
"4099","ὅτι","TRUE"
"4100","ἕκάτερος","FALSE"
"4101","τῶν","TRUE"
"4102","ΑΓΒ","FALSE"
"4103","Γ∠Β","FALSE"
"4104","κύκλων","FALSE"
"4105","μέγιστός","FALSE"
"4106","ἐστιν","TRUE"
"4107",".","FALSE"
"4108","Ἕστω","FALSE"
"4109","γὰρ","TRUE"
"4110","αὐτῶν","TRUE"
"4111","κοινὴτομὴ","FALSE"
"4112","ἡ","TRUE"
"4113","Β","FALSE"
"4114","ἡ","TRUE"
"4115","ΒΓ","FALSE"
"4116","ἄρα","TRUE"
"4117","διάμετρός","FALSE"
"4118","ἐστι","TRUE"
"4119","τοῦ","TRUE"
"4120","Γ∠Β","FALSE"
"4121","κύκλου","FALSE"
"4122",".","FALSE"
"4123","τετμήσθωε","FALSE"
"4124","ἡ","TRUE"
"4125","ΒΓ","FALSE"
"4126","δίχα","FALSE"
"4127","κατὰ","TRUE"
"4128","τὸ","TRUE"
"4129","Ε","FALSE"
"4130","σημεῖον","FALSE"
"4131","·","FALSE"
"4132","τὸ","TRUE"
"4133","Ε","FALSE"
"4134","ἄρα","TRUE"
"4135","σημεῖον","FALSE"
"4136","κέντρον","FALSE"
"4137","ἐστὶ","TRUE"
"4138","τοῦ","TRUE"
"4139","Γ∠Β","FALSE"
"4140","κύκλου","FALSE"
"4141",".","FALSE"
"4142","καὶ","TRUE"
"4143","φανερὸν","FALSE"
"4144","ὅτι","TRUE"
"4145","τὸ","TRUE"
"4146","Ε","FALSE"
"4147","σημεῖον","FALSE"
"4148","αἰεί","FALSE"
"4149","ἐστιν","TRUE"
"4150","ἐν","TRUE"
"4151","τῷ","TRUE"
"4152","τοῦ","TRUE"
"4153","ΑΒΓ","FALSE"
"4154","κύκλου","FALSE"
"4155","ἐπιπέδω","FALSE"
"4156","καὶ","TRUE"
"4157","κατὰ","TRUE"
"4158","πᾶσαν","FALSE"
"4159","περιφορὰν","FALSE"
"4160","τῆς","TRUE"
"4161","σφαίρας","FALSE"
"4162","·","FALSE"
"4163","λέγω","FALSE"
"4164","δὴ","TRUE"
"4165","ὅτι","TRUE"
"4166","τὸ","TRUE"
"4167","Ε","FALSE"
"4168","σημεῖον","FALSE"
"4169","ἐπὶ","TRUE"
"4170","τοῦ","TRUE"
"4171","ἄξονός","FALSE"
"4172","ἐστιν","TRUE"
"4173",".","FALSE"
"4174","Εἰ","TRUE"
"4175","γὰρ","TRUE"
"4176","μὴ","TRUE"
"4177","ἔστιν","TRUE"
"4178","ἐπὶ","TRUE"
"4179","τοῦ","TRUE"
"4180","ἄξονος","FALSE"
"4181",",","FALSE"
"4182","στρεφομένης","FALSE"
"4183","ἄρα","TRUE"
"4184","τῆς","TRUE"
"4185","σφαίρας","FALSE"
"4186","τὸ","TRUE"
"4187","Ε","FALSE"
"4188","σημεῖον","FALSE"
"4189","γράψει","FALSE"
"4190","κύκλον","FALSE"
"4191","πρὸς","TRUE"
"4192","ὀρθὰς","FALSE"
"4193","τῷ","TRUE"
"4194","ἄξονι","FALSE"
"4195",".","FALSE"
"4196","γραφέτω","FALSE"
"4197","τὸν","TRUE"
"4198","ΕΖΗ","FALSE"
"4199",".","FALSE"
"4200","ἐπεὶ","FALSE"
"4201","τὸ","TRUE"
"4202","Κ","TRUE"
"4203","σημεῖον","FALSE"
"4204","αἰεὶ","FALSE"
"4205","ἐν","TRUE"
"4206","τῷ","TRUE"
"4207","τοῦ","TRUE"
"4208","ΑΒΓ","FALSE"
"4209","κύκλου","FALSE"
"4210","ἐπιπέδῳ","FALSE"
"4211","ἐστὶν","TRUE"
"4212","καὶ","TRUE"
"4213","φέρεται","FALSE"
"4214","κατὰ","TRUE"
"4215","κύκλου","FALSE"
"4216","τοῦ","TRUE"
"4217","ΕΖΗ","FALSE"
"4218",",","FALSE"
"4219","ὁ","TRUE"
"4220","ΚΖ","FALSE"
"4221","ἄρα","TRUE"
"4222","κύκλος","FALSE"
"4223","αἰεί","FALSE"
"4224","ἐστιν","TRUE"
"4225","ἐν","TRUE"
"4226","τῷ","TRUE"
"4227","τοῦ","TRUE"
"4228","ΑΒΓ","FALSE"
"4229","κύκλου","FALSE"
"4230","ἐπιπέδῳ","FALSE"
"4231",".","FALSE"
"4232","καὶ","TRUE"
"4233","ἔστιν","TRUE"
"4234","ὁ","TRUE"
"4235","ΕΖΗ","FALSE"
"4236","κύκλος","FALSE"
"4237","ὀρθὸς","FALSE"
"4238","πρὸς","TRUE"
"4239","τὸν","TRUE"
"4240","ἄξονα","FALSE"
"4241","·","FALSE"
"4242","καὶ","TRUE"
"4243","ὁ","TRUE"
"4244","ΑΒΓ","FALSE"
"4245","ἄρα","TRUE"
"4246","κύκλος","FALSE"
"4247","ὀρθός","FALSE"
"4248","ἐστι","TRUE"
"4249","πρὸς","TRUE"
"4250","τὸν","TRUE"
"4251","ἄξονα","FALSE"
"4252",",","FALSE"
"4253","ὅπερ","FALSE"
"4254","οὐχ","TRUE"
"4255","ὑπόκειται","FALSE"
"4256","·","FALSE"
"4257","οὐκ","TRUE"
"4258","ἄρα","TRUE"
"4259","τὸ","TRUE"
"4260","Ε","FALSE"
"4261","σημεῖον","FALSE"
"4262","οὐκ","TRUE"
"4263","ἔστιν","TRUE"
"4264","ἐπὶ","TRUE"
"4265","τοῦ","TRUE"
"4266","ἄξονος","FALSE"
"4267","·","FALSE"
"4268","ἐπὶ","TRUE"
"4269","τοῦ","TRUE"
"4270","ἄξονος","FALSE"
"4271","ἄρα","TRUE"
"4272","ἐστίν","TRUE"
"4273",".","FALSE"
"4274","Λέγω","FALSE"
"4275","δὴ","TRUE"
"4276","ὅτι","TRUE"
"4277","κέντρον","FALSE"
"4278","ἐστὶ","TRUE"
"4279","τῆς","TRUE"
"4280","σφαίρας","FALSE"
"4281","τὸ","TRUE"
"4282","Ε","FALSE"
"4283","σημεῖον","FALSE"
"4284",".","FALSE"
"4285","Μὴ","TRUE"
"4286","γάρ","TRUE"
"4287",",","FALSE"
"4288","ἀλλʼ","FALSE"
"4289","εἰ","TRUE"
"4290","δυνατόν","FALSE"
"4291",",","FALSE"
"4292","ἔστω","TRUE"
"4293","κέντρον","FALSE"
"4294","τῆς","TRUE"
"4295","σφαίρας","FALSE"
"4296","τὸ","TRUE"
"4297","Θ","FALSE"
"4298","σημεῖον","FALSE"
"4299",",","FALSE"
"4300","καὶ","TRUE"
"4301","ἐπεζεύχθω","FALSE"
"4302","ἡ","TRUE"
"4303","ΘΕ","FALSE"
"4304","ἄξων","FALSE"
"4305","ἄρα","TRUE"
"4306","ἐστὶ","TRUE"
"4307","τῆς","TRUE"
"4308","σφαίρας","FALSE"
"4309","ἡ","TRUE"
"4310","ΘΚ","FALSE"
"4311","εὐθεῖα","FALSE"
"4312","ἑκάτερον","FALSE"
"4313","γὰρ","TRUE"
"4314","τῶν","TRUE"
"4315","Θ","FALSE"
"4316","Ε","FALSE"
"4317","σημείων","FALSE"
"4318","ἐπὶ","TRUE"
"4319","τοῦ","TRUE"
"4320","ἄξονός","FALSE"
"4321","ἐστιν","TRUE"
"4322",".","FALSE"
"4323","καὶ","TRUE"
"4324","ἔπεὶ","FALSE"
"4325","ἐν","TRUE"
"4326","σφαίρᾳ","FALSE"
"4327","κύκλος","FALSE"
"4328","ἔστὶν","FALSE"
"4329","ὁ","TRUE"
"4330","ΓΔΒ","FALSE"
"4331",",","FALSE"
"4332","ἀπὸ","TRUE"
"4333","δὲ","TRUE"
"4334","τοῦ","TRUE"
"4335","κέντρου","FALSE"
"4336","τῆς","TRUE"
"4337","σφαίρας","FALSE"
"4338","τοῦ","TRUE"
"4339","Θ","FALSE"
"4340","ἐπὶ","TRUE"
"4341","τὸ","TRUE"
"4342","κέντρον","FALSE"
"4343","τοῦ","TRUE"
"4344","Γ∠Β","FALSE"
"4345","κύκλου","FALSE"
"4346","ἔπέζευκται","FALSE"
"4347","εὐθεῖα","FALSE"
"4348","ἡ","TRUE"
"4349","ΘΕ","FALSE"
"4350",",","FALSE"
"4351","ἡ","TRUE"
"4352","ΘΕ","FALSE"
"4353","ἄρα","TRUE"
"4354","ὀρθή","FALSE"
"4355","ἔστι","TRUE"
"4356","πρὸς","TRUE"
"4357","τὸν","TRUE"
"4358","Γ∠Β","FALSE"
"4359","κύκλον","FALSE"
"4360","·","FALSE"
"4361","ὥστε","TRUE"
"4362","καὶ","TRUE"
"4363","ὁ","TRUE"
"4364","Γ∠Β","FALSE"
"4365","κύκλος","FALSE"
"4366","ὀρθός","FALSE"
"4367","ἔστι","TRUE"
"4368","πρὸς","TRUE"
"4369","τῆ","TRUE"
"4370","ΘΕ","FALSE"
"4371",".","FALSE"
"4372","καὶ","TRUE"
"4373","ἔστιν","TRUE"
"4374","ἡ","TRUE"
"4375","ΘΕ","FALSE"
"4376","ἄξων","FALSE"
"4377","·","FALSE"
"4378","ὁ","TRUE"
"4379","Γ∠Β","FALSE"
"4380","ἄρα","TRUE"
"4381","κύκλος","FALSE"
"4382","ὀρθός","FALSE"
"4383","ἔστιν","TRUE"
"4384","πρὸς","TRUE"
"4385","τὸν","TRUE"
"4386","ἄξονα","FALSE"
"4387",",","FALSE"
"4388","ὅπερ","FALSE"
"4389","οὐχ","TRUE"
"4390","ὑπόκειται","FALSE"
"4391","·","FALSE"
"4392","οὐκ","TRUE"
"4393","ἄρα","TRUE"
"4394","τὸ","TRUE"
"4395","Θ","FALSE"
"4396","σημεῖον","FALSE"
"4397","κέντρον","FALSE"
"4398","ὲστὶ","FALSE"
"4399","τῆς","TRUE"
"4400","σφαίρας","FALSE"
"4401",".","FALSE"
"4402","ὁμοίως","FALSE"
"4403","δὴ","TRUE"
"4404","δείξομεν","FALSE"
"4405","ὅτι","TRUE"
"4406","οὐδὲ","TRUE"
"4407","ἄλλο","TRUE"
"4408","τι","TRUE"
"4409","πλὴν","FALSE"
"4410","τοῦ","TRUE"
"4411","Ε","FALSE"
"4412","τὸ","TRUE"
"4413","Ε","FALSE"
"4414","ἄρα","TRUE"
"4415","σημεῖον","FALSE"
"4416","κέντρον","FALSE"
"4417","ἔστὶ","FALSE"
"4418","τῆς","TRUE"
"4419","σφαίρας","FALSE"
"4420",".","FALSE"
"4421","Καὶ","TRUE"
"4422","ἔστιν","TRUE"
"4423","ἔν","TRUE"
"4424","ἑκατέρῳ","FALSE"
