"ID","TOKEN","UPOS"
"3673","τὸ","DET"
"3674","Ζ","PROPN"
"3675","ἀρξάμενον","VERB"
"3676","ἀπὸ","ADP"
"3677","τοῦ","DET"
"3678","Ε","PROPN"
"3679","ἐπὶ","ADP"
"3680","τὸ","DET"
"3681","Ζ","PROPN"
"3682","παρέσται","VERB"
"3683",",","PUNCT"
"3684","καὶ","CCONJ"
"3685","ὁ","DET"
"3686","Β∠ΓΘ","CCONJ"
"3687","κύκλος","NOUN"
"3688","θέσιν","NOUN"
"3689","ἕξει","VERB"
"3690","ἣν","PRON"
"3691","εἶχεν","VERB"
"3692","ἐξ","ADP"
"3693","ἀρχῆς","NOUN"
"3694","ὥστε","SCONJ"
"3695","οὐκ","ADV"
"3696","ὀρθὸς","ADJ"
"3697","πρὸς","ADP"
"3698","τὸν","DET"
"3699","ὁρίζοντα","NOUN"
"3700","πλέον","ADJ"
"3701","ἢ","ADV"
"3702","δὶς","ADV"
"3703","ἔσται","AUX"
"3704","·","PUNCT"
"3705","ἐν","ADP"
"3706","μιᾷ","NUM"
"3707","ἄρα","ADV"
"3708","περιφορὰ","NOUN"
"3709","τῆς","DET"
"3710","σφαίρας","NOUN"
"3711","ὁ","DET"
"3712","διὰ","ADP"
"3713","τῶν","DET"
"3714","πόλων","NOUN"
"3715","τῆς","DET"
"3716","σφαίρας","NOUN"
"3717","κύκλος","NOUN"
"3718","δὶς","ADV"
"3719","ἔσται","AUX"
"3720","ὀρθὸς","ADJ"
"3721","πρὸς","ADP"
"3722","τὸν","DET"
"3723","ὁρίζοντα","NOUN"
"3724",".","PUNCT"
"3725","ιά","ADJ"
"3726",".","PUNCT"
"3727","Ἐἀν","SCONJ"
"3728","ἐν","ADP"
"3729","σφαίρᾳ","NOUN"
"3730","μέγιστος","ADJ"
"3731","κύκλος","NOUN"
"3732","λοξὸς","ADJ"
"3733","ὢν","AUX"
"3734","πρὸς","ADP"
"3735","τὸν","DET"
"3736","ἄξονα","NOUN"
"3737","ὁρίζῃ","VERB"
"3738","τό","DET"
"3739","τε","CCONJ"
"3740","φανερὸν","ADJ"
"3741","τῆς","DET"
"3742","σφαίρας","NOUN"
"3743","καὶ","CCONJ"
"3744","τὸ","DET"
"3745","ἀφανές","ADJ"
"3746",",","PUNCT"
"3747","ἄλλος","ADJ"
"3748","δέ","ADV"
"3749","τις","DET"
"3750","λοξὸς","ADJ"
"3751","μέγιστος","ADJ"
"3752","κύκλος","NOUN"
"3753","μειζόνων","ADJ"
"3754","ἄπτηται","VERB"
"3755","ἢ","ADV"
"3756","ὧν","PRON"
"3757","ὁ","DET"
"3758","ὁρίζων","NOUN"
"3759","ἄπτεται","VERB"
"3760",",","PUNCT"
"3761","κατὰ","ADP"
"3762","πᾶσαντὴντοῦ","DET"
"3763","ὁρίζοντος","NOUN"
"3764","περιφέρειαν","NOUN"
"3765","τὴν","DET"
"3766","μεταξὺ","ADP"
"3767","τῶν","DET"
"3768","παραλλήλων","ADJ"
"3769","κύκλων","NOUN"
"3770","ών","PRON"
"3771","ἐφάπτεται","VERB"
"3772","τάς","DET"
"3773","τε","CCONJ"
"3774","ἀνατολὰς","NOUN"
"3775","καὶ","CCONJ"
"3776","τὰς","DET"
"3777","δύσεις","NOUN"
"3778","ποιεῖται","VERB"
"3779",".","PUNCT"
"3780","Ἐν","ADP"
"3781","γὰρ","ADV"
"3782","σφαίρᾳ","NOUN"
"3783","μέγιστος","ADJ"
"3784","κύκλος","NOUN"
"3785","ὁ","DET"
"3786","ΑΒΓ","PROPN"
"3787","λοξὸς","ADJ"
"3788","ὢν","AUX"
"3789","πρὸς","ADP"
"3790",",","PUNCT"
"3791","τὸν","DET"
"3792","ἄξονα","NOUN"
"3793","ὁριζέτω","VERB"
"3794","τό","DET"
"3795","τε","CCONJ"
"3796","φανερὸν","ADJ"
"3797","τῆς","DET"
"3798","σφαίρας","NOUN"
"3799","καὶ","CCONJ"
"3800","τὸ","DET"
"3801","ἀφανές","ADJ"
"3802",",","PUNCT"
"3803","καὶ","CCONJ"
"3804","ἐφαπτέσθω","VERB"
"3805","τινὸς","DET"
"3806","κύκλου","NOUN"
"3807","τῶν","DET"
"3808","ἐν","ADP"
"3809","τῇ","DET"
"3810","σφαίρᾳ","NOUN"
"3811","τοῦ","DET"
"3812","ἄλλος","ADJ"
"3813","δέ","ADV"
"3814","τις","DET"
"3815","λοξὸς","ADJ"
"3816","μέγιστος","ADJ"
"3817","κύκλος","NOUN"
"3818","ὁ","DET"
"3819","ΓΖ","PROPN"
"3820","μειζόνων","ADJ"
"3821","ἁπτέσθω","VERB"
"3822","τῶν","DET"
"3823","ΖΓ","PROPN"
"3824","ἢ","ADV"
"3825","ὧν","PRON"
"3826","ὁ","DET"
"3827","ΑΒΓ","PROPN"
"3828","κύκλος","NOUN"
"3829","ἐφάπτεται","VERB"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἔστω","AUX"
"3833","ἀνατολικὰ","ADJ"
"3834","μὲν","ADV"
"3835","μέρη","NOUN"
"3836","τὰ","DET"
"3837","Ζ","NUM"
"3838","Η","CCONJ"
"3839","δυτικὰ","ADJ"
"3840","δὲ","ADV"
"3841","τὰ","DET"
"3842","Β","NUM"
"3843","Γ","PRON"
"3844","·","PUNCT"
"3845","λέγω","VERB"
"3846","ὅτι","SCONJ"
"3847","ὁ","DET"
"3848","ΖΓ","PROPN"
"3849","κύκλος","NOUN"
"3850","αἰεὶ","ADV"
"3851","διὰ","ADP"
"3852","μὲν","ADV"
"3853","τῆς","DET"
"3854","ΖΗ","PROPN"
"3855","περιφερείας","NOUN"
"3856","ἀνατελεῖ","VERB"
"3857",",","PUNCT"
"3858","διὰ","ADP"
"3859","δὲ","ADV"
"3860","τῆς","DET"
"3861","ΒΓ","PROPN"
"3862","δύσεται","VERB"
"3863",".","PUNCT"
"3864","Είλήφθω","VERB"
"3865","γάρ","ADV"
"3866","τινα","DET"
"3867","σημεῖα","NOUN"
"3868","ἐπὶ","ADP"
"3869","τῆς","DET"
"3870","ΖΓ","PROPN"
"3871","περιφερείας","NOUN"
"3872","τυχόντα","VERB"
"3873","τὰ","DET"
"3874","Θ","NUM"
"3875","Κ","NUM"
"3876",",","PUNCT"
"3877","καὶ","CCONJ"
"3878","ἔστωσαν","AUX"
"3879","παράλληλοι","ADJ"
"3880","κύκλοι","NOUN"
"3881","καθʼ","ADP"
"3882","ών","PRON"
"3883","φέρεται","VERB"
"3884","τὰ","DET"
"3885","Θ","NUM"
"3886","Κ","NUM"
"3887","σημεῖα","NOUN"
"3888","οἱ","DET"
"3889","ΑΘΜ","X"
"3890","ΜΚΞ","PROPN"
"3891","ἐπεὶ","SCONJ"
"3892","τὸ","DET"
"3893","Ζ","PROPN"
"3894","σημεῖον","NOUN"
"3895","αἰεὶ","ADV"
"3896","διὰ","ADP"
"3897","μὲν","ADV"
"3898","τοῦ","DET"
"3899","Ζ","NOUN"
"3900","ἀνατέλλει","VERB"
"3901","διὰμ","ADP"
"3902","δὲ","ADV"
"3903","τοῦ","DET"
"3904","Β","NUM"
"3905","δύνει","VERB"
"3906",",","PUNCT"
"3907","τὸ","DET"
"3908","δὲ","ADV"
"3909","Θ","NOUN"
"3910","αἰεὶ","ADV"
"3911","διὰ","ADP"
"3912","μὲν","ADV"
"3913","τοῦ","DET"
"3914","Μ","NOUN"
"3915","ἀνατέλλει","VERB"
"3916","διὰ","ADP"
"3917","δὲ","ADV"
"3918","τοῦ","DET"
"3919","Λ","NOUN"
"3920","δύνει","VERB"
"3921",",","PUNCT"
"3922","ἡ","DET"
"3923","ΖΘ","PROPN"
"3924","ἄρα","ADV"
"3925","περιφέρεια","NOUN"
"3926","αἰεὶ","ADV"
"3927","διὰ","ADP"
"3928","μὲν","ADV"
"3929","τῆς","DET"
"3930","ΖΜ","PROPN"
"3931","ἀνατέλλει","VERB"
"3932","διὰ","ADP"
"3933","δὲ","ADV"
"3934","τῆς","DET"
"3935","ΒΛ","PROPN"
"3936","δύνει","VERB"
"3937","·","PUNCT"
"3938","διὰ","ADP"
"3939","τὰ","DET"
"3940","αὐτὰ","ADJ"
"3941","δὴ","ADV"
"3942","καὶ","ADV"
"3943","ἡ","DET"
"3944","ΘΚ","PROPN"
"3945","περιφέρεια","NOUN"
"3946","διὰ","ADP"
"3947","μὲν","ADV"
"3948","τῆς","DET"
"3949","ΜΞ","PROPN"
"3950","ἀνατέλλει","VERB"
"3951","διὰ","ADP"
"3952","δὲ","ADV"
"3953","τῆς","DET"
"3954","ΛΜ","PROPN"
"3955","δύνει","VERB"
"3956",",","PUNCT"
"3957","ἡ","DET"
"3958","δὲ","ADV"
"3959","ΚΓ","PROPN"
"3960","διὰ","ADP"
"3961","μὲν","ADV"
"3962","τῆς","DET"
"3963","ΞΗ","PROPN"
"3964","ἀνατέλλει","VERB"
"3965","διὰ","ADP"
"3966","δὲ","ADV"
"3967","τῆς","DET"
"3968","ΝΓ","PROPN"
"3969","δύνει","VERB"
"3970","·","PUNCT"
"3971","ὅλον","ADJ"
"3972","ἄρα","ADV"
"3973","τὸ","DET"
"3974","ΖΓ","PROPN"
"3975","ἡμικύκλιον","NOUN"
"3976","αἰεὶ","ADV"
"3977","διὰ","ADP"
"3978","μὲν","ADV"
"3979","τῆς","DET"
"3980","Ζ","PROPN"
"3981","περιφερείας","NOUN"
"3982","ἀνατέλλει","VERB"
"3983","διὰ","ADP"
"3984","δὲ","ADV"
"3985","τῆς","DET"
"3986","ΒΓ","PROPN"
"3987","δύνει","VERB"
"3988",".","PUNCT"
"3989","ὁμοίως","ADV"
"3990","δὴ","ADV"
"3991","δείξομεν","VERB"
"3992","ὅτι","SCONJ"
"3993","καὶ","ADV"
"3994","τὸ","DET"
"3995","ἕτερον","ADJ"
"3996","ἡμικύκλιον","NOUN"
"3997","·","PUNCT"
"3998","ὥστε","ADV"
"3999","ὅλος","ADJ"
"4000","ὁ","DET"
"4001","ΖΓ","PROPN"
"4002","κύκλος","NOUN"
"4003","αἰεὶ","ADV"
"4004","κατὰ","ADP"
"4005","πᾶσαν","DET"
"4006","τὴν","DET"
"4007","τοῦ","DET"
"4008","ὁρίζοντος","NOUN"
"4009","περιφέρειαν","NOUN"
"4010","τὴν","DET"
"4011","μεταξύ","ADP"
"4012","τῶν","DET"
"4013","παραλλήλων","ADJ"
"4014","κύκλων","NOUN"
"4015","τάς","DET"
"4016","τε","CCONJ"
"4017","ἀνατολὰς","NOUN"
"4018","καὶ","CCONJ"
"4019","τὰς","DET"
"4020","δύσεις","NOUN"
"4021","ποιεῖται","VERB"
"4022",".","PUNCT"
"4023","ιβʹ.","PUNCT"
"4024","Ἐὰν","SCONJ"
"4025","ἐν","ADP"
"4026","σφαίρᾳ","NOUN"
"4027","μένων","VERB"
"4028","κύκλος","NOUN"
"4029","φερόμενόν","VERB"
"4030","τινα","DET"
"4031","κύκλον","NOUN"
"4032","τῶν","DET"
"4033","ἐν","ADP"
"4034","τῇ","DET"
"4035","σφαίρᾳ","NOUN"
"4036","αἰεὶ","ADV"
"4037","δίχα","ADV"
"4038","τέμνῃ","VERB"
"4039",",","PUNCT"
"4040","μηδέτερος","ADJ"
"4041","δὲ","ADV"
"4042","αὐτῶν","PRON"
"4043","μήτε","CCONJ"
"4044","πρὸς","ADP"
"4045","ὀρθὰς","ADJ"
"4046","τῷ","DET"
"4047","ἄξονι","NOUN"
"4048","μήτε","CCONJ"
"4049","διὰ","ADP"
"4050","τῶν","DET"
"4051","πόλων","NOUN"
"4052","τῆς","DET"
"4053","σφαίρας","NOUN"
"4054",",","PUNCT"
"4055","ἑκάτερος","ADJ"
"4056","αὐτῶν","PRON"
"4057","μέγιστος","ADJ"
"4058","ἔσται","AUX"
"4059",".","PUNCT"
"4060","Ἔστω","AUX"
"4061","ἐν","ADP"
"4062","σφαίρᾳ","NOUN"
"4063","μένων","VERB"
"4064","κύκλος","NOUN"
"4065","ὁ","DET"
"4066","ΑΒΓ","PROPN"
"4067",",","PUNCT"
"4068","φερόμενον","VERB"
"4069","δέ","ADV"
"4070","τινα","ADJ"
"4071","τῶν","DET"
"4072","ἐν","ADP"
"4073","τῇ","DET"
"4074","σφαίρᾳ","NOUN"
"4075","κύκλων","NOUN"
"4076","τὸν","DET"
"4077","Γ∠Β","CCONJ"
"4078","αἰεὶ","ADV"
"4079","δίχα","ADV"
"4080","τεμνέτω","VERB"
"4081",",","PUNCT"
"4082","μηδέτερος","ADJ"
"4083","δὲ","ADV"
"4084","αὐτῶν","PRON"
"4085","μήτε","CCONJ"
"4086","πρὸς","ADP"
"4087","ὀρθὰς","ADJ"
"4088","ἔστω","AUX"
"4089","τῷ","DET"
"4090","ἄξονι","NOUN"
"4091","μήτε","CCONJ"
"4092","διὰ","ADP"
"4093","τῶν","DET"
"4094","πόλων","NOUN"
"4095","τῆς","DET"
"4096","σφαίρας","NOUN"
"4097","·","PUNCT"
"4098","λέγω","VERB"
"4099","ὅτι","SCONJ"
"4100","ἕκάτερος","ADJ"
"4101","τῶν","DET"
"4102","ΑΓΒ","NUM"
"4103","Γ∠Β","CCONJ"
"4104","κύκλων","NOUN"
"4105","μέγιστός","ADJ"
"4106","ἐστιν","AUX"
"4107",".","PUNCT"
"4108","Ἕστω","AUX"
"4109","γὰρ","ADV"
"4110","αὐτῶν","PRON"
"4111","κοινὴτομὴ","ADJ"
"4112","ἡ","DET"
"4113","Β","NUM"
"4114","ἡ","DET"
"4115","ΒΓ","PROPN"
"4116","ἄρα","ADV"
"4117","διάμετρός","NOUN"
"4118","ἐστι","AUX"
"4119","τοῦ","DET"
"4120","Γ∠Β","CCONJ"
"4121","κύκλου","NOUN"
"4122",".","PUNCT"
"4123","τετμήσθωε","VERB"
"4124","ἡ","DET"
"4125","ΒΓ","PROPN"
"4126","δίχα","ADV"
"4127","κατὰ","ADP"
"4128","τὸ","DET"
"4129","Ε","PROPN"
"4130","σημεῖον","NOUN"
"4131","·","PUNCT"
"4132","τὸ","DET"
"4133","Ε","PROPN"
"4134","ἄρα","ADV"
"4135","σημεῖον","NOUN"
"4136","κέντρον","NOUN"
"4137","ἐστὶ","AUX"
"4138","τοῦ","DET"
"4139","Γ∠Β","CCONJ"
"4140","κύκλου","NOUN"
"4141",".","PUNCT"
"4142","καὶ","CCONJ"
"4143","φανερὸν","ADJ"
"4144","ὅτι","SCONJ"
"4145","τὸ","DET"
"4146","Ε","PROPN"
"4147","σημεῖον","NOUN"
"4148","αἰεί","ADV"
"4149","ἐστιν","AUX"
"4150","ἐν","ADP"
"4151","τῷ","DET"
"4152","τοῦ","DET"
"4153","ΑΒΓ","ADJ"
"4154","κύκλου","NOUN"
"4155","ἐπιπέδω","NOUN"
"4156","καὶ","CCONJ"
"4157","κατὰ","ADP"
"4158","πᾶσαν","DET"
"4159","περιφορὰν","NOUN"
"4160","τῆς","DET"
"4161","σφαίρας","NOUN"
"4162","·","PUNCT"
"4163","λέγω","VERB"
"4164","δὴ","ADV"
"4165","ὅτι","SCONJ"
"4166","τὸ","DET"
"4167","Ε","PROPN"
"4168","σημεῖον","NOUN"
"4169","ἐπὶ","ADP"
"4170","τοῦ","DET"
"4171","ἄξονός","NOUN"
"4172","ἐστιν","AUX"
"4173",".","PUNCT"
"4174","Εἰ","SCONJ"
"4175","γὰρ","ADV"
"4176","μὴ","ADV"
"4177","ἔστιν","AUX"
"4178","ἐπὶ","ADP"
"4179","τοῦ","DET"
"4180","ἄξονος","NOUN"
"4181",",","PUNCT"
"4182","στρεφομένης","VERB"
"4183","ἄρα","ADV"
"4184","τῆς","DET"
"4185","σφαίρας","NOUN"
"4186","τὸ","DET"
"4187","Ε","PROPN"
"4188","σημεῖον","NOUN"
"4189","γράψει","VERB"
"4190","κύκλον","NOUN"
"4191","πρὸς","ADP"
"4192","ὀρθὰς","ADJ"
"4193","τῷ","DET"
"4194","ἄξονι","NOUN"
"4195",".","PUNCT"
"4196","γραφέτω","VERB"
"4197","τὸν","DET"
"4198","ΕΖΗ","PROPN"
"4199",".","PUNCT"
"4200","ἐπεὶ","SCONJ"
"4201","τὸ","DET"
"4202","Κ","PROPN"
"4203","σημεῖον","NOUN"
"4204","αἰεὶ","ADV"
"4205","ἐν","ADP"
"4206","τῷ","DET"
"4207","τοῦ","DET"
"4208","ΑΒΓ","ADJ"
"4209","κύκλου","NOUN"
"4210","ἐπιπέδῳ","NOUN"
"4211","ἐστὶν","AUX"
"4212","καὶ","CCONJ"
"4213","φέρεται","VERB"
"4214","κατὰ","ADP"
"4215","κύκλου","NOUN"
"4216","τοῦ","DET"
"4217","ΕΖΗ","PROPN"
"4218",",","PUNCT"
"4219","ὁ","DET"
"4220","ΚΖ","PROPN"
"4221","ἄρα","ADV"
"4222","κύκλος","NOUN"
"4223","αἰεί","ADV"
"4224","ἐστιν","AUX"
"4225","ἐν","ADP"
"4226","τῷ","DET"
"4227","τοῦ","DET"
"4228","ΑΒΓ","ADJ"
"4229","κύκλου","NOUN"
"4230","ἐπιπέδῳ","NOUN"
"4231",".","PUNCT"
"4232","καὶ","CCONJ"
"4233","ἔστιν","AUX"
"4234","ὁ","DET"
"4235","ΕΖΗ","PROPN"
"4236","κύκλος","NOUN"
"4237","ὀρθὸς","ADJ"
"4238","πρὸς","ADP"
"4239","τὸν","DET"
"4240","ἄξονα","NOUN"
"4241","·","PUNCT"
"4242","καὶ","ADV"
"4243","ὁ","DET"
"4244","ΑΒΓ","PROPN"
"4245","ἄρα","ADV"
"4246","κύκλος","NOUN"
"4247","ὀρθός","ADJ"
"4248","ἐστι","AUX"
"4249","πρὸς","ADP"
"4250","τὸν","DET"
"4251","ἄξονα","NOUN"
"4252",",","PUNCT"
"4253","ὅπερ","PRON"
"4254","οὐχ","ADV"
"4255","ὑπόκειται","VERB"
"4256","·","PUNCT"
"4257","οὐκ","ADV"
"4258","ἄρα","ADV"
"4259","τὸ","DET"
"4260","Ε","PROPN"
"4261","σημεῖον","NOUN"
"4262","οὐκ","ADV"
"4263","ἔστιν","AUX"
"4264","ἐπὶ","ADP"
"4265","τοῦ","DET"
"4266","ἄξονος","NOUN"
"4267","·","PUNCT"
"4268","ἐπὶ","ADP"
"4269","τοῦ","DET"
"4270","ἄξονος","NOUN"
"4271","ἄρα","ADV"
"4272","ἐστίν","AUX"
"4273",".","PUNCT"
"4274","Λέγω","VERB"
"4275","δὴ","ADV"
"4276","ὅτι","SCONJ"
"4277","κέντρον","NOUN"
"4278","ἐστὶ","AUX"
"4279","τῆς","DET"
"4280","σφαίρας","NOUN"
"4281","τὸ","DET"
"4282","Ε","PROPN"
"4283","σημεῖον","NOUN"
"4284",".","PUNCT"
"4285","Μὴ","ADV"
"4286","γάρ","ADV"
"4287",",","PUNCT"
"4288","ἀλλʼ","CCONJ"
"4289","εἰ","SCONJ"
"4290","δυνατόν","ADJ"
"4291",",","PUNCT"
"4292","ἔστω","AUX"
"4293","κέντρον","NOUN"
"4294","τῆς","DET"
"4295","σφαίρας","NOUN"
"4296","τὸ","DET"
"4297","Θ","NOUN"
"4298","σημεῖον","NOUN"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","ἐπεζεύχθω","VERB"
"4302","ἡ","DET"
"4303","ΘΕ","PROPN"
"4304","ἄξων","NOUN"
"4305","ἄρα","ADV"
"4306","ἐστὶ","AUX"
"4307","τῆς","DET"
"4308","σφαίρας","NOUN"
"4309","ἡ","DET"
"4310","ΘΚ","PROPN"
"4311","εὐθεῖα","NOUN"
"4312","ἑκάτερον","ADJ"
"4313","γὰρ","ADV"
"4314","τῶν","DET"
"4315","Θ","NUM"
"4316","Ε","PROPN"
"4317","σημείων","NOUN"
"4318","ἐπὶ","ADP"
"4319","τοῦ","DET"
"4320","ἄξονός","NOUN"
"4321","ἐστιν","AUX"
"4322",".","PUNCT"
"4323","καὶ","CCONJ"
"4324","ἔπεὶ","SCONJ"
"4325","ἐν","ADP"
"4326","σφαίρᾳ","NOUN"
"4327","κύκλος","NOUN"
"4328","ἔστὶν","AUX"
"4329","ὁ","DET"
"4330","ΓΔΒ","PROPN"
"4331",",","PUNCT"
"4332","ἀπὸ","ADP"
"4333","δὲ","ADV"
"4334","τοῦ","DET"
"4335","κέντρου","NOUN"
"4336","τῆς","DET"
"4337","σφαίρας","NOUN"
"4338","τοῦ","DET"
"4339","Θ","PROPN"
"4340","ἐπὶ","ADP"
"4341","τὸ","DET"
"4342","κέντρον","NOUN"
"4343","τοῦ","DET"
"4344","Γ∠Β","CCONJ"
"4345","κύκλου","NOUN"
"4346","ἔπέζευκται","VERB"
"4347","εὐθεῖα","ADJ"
"4348","ἡ","DET"
"4349","ΘΕ","PROPN"
"4350",",","PUNCT"
"4351","ἡ","DET"
"4352","ΘΕ","PROPN"
"4353","ἄρα","ADV"
"4354","ὀρθή","ADJ"
"4355","ἔστι","AUX"
"4356","πρὸς","ADP"
"4357","τὸν","DET"
"4358","Γ∠Β","CCONJ"
"4359","κύκλον","NOUN"
"4360","·","PUNCT"
"4361","ὥστε","ADV"
"4362","καὶ","ADV"
"4363","ὁ","DET"
"4364","Γ∠Β","CCONJ"
"4365","κύκλος","NOUN"
"4366","ὀρθός","ADJ"
"4367","ἔστι","AUX"
"4368","πρὸς","ADP"
"4369","τῆ","DET"
"4370","ΘΕ","PROPN"
"4371",".","PUNCT"
"4372","καὶ","CCONJ"
"4373","ἔστιν","AUX"
"4374","ἡ","DET"
"4375","ΘΕ","PROPN"
"4376","ἄξων","NOUN"
"4377","·","PUNCT"
"4378","ὁ","DET"
"4379","Γ∠Β","CCONJ"
"4380","ἄρα","ADV"
"4381","κύκλος","NOUN"
"4382","ὀρθός","ADJ"
"4383","ἔστιν","AUX"
"4384","πρὸς","ADP"
"4385","τὸν","DET"
"4386","ἄξονα","NOUN"
"4387",",","PUNCT"
"4388","ὅπερ","PRON"
"4389","οὐχ","ADV"
"4390","ὑπόκειται","VERB"
"4391","·","PUNCT"
"4392","οὐκ","ADV"
"4393","ἄρα","ADV"
"4394","τὸ","DET"
"4395","Θ","PROPN"
"4396","σημεῖον","NOUN"
"4397","κέντρον","NOUN"
"4398","ὲστὶ","AUX"
"4399","τῆς","DET"
"4400","σφαίρας","NOUN"
"4401",".","PUNCT"
"4402","ὁμοίως","ADV"
"4403","δὴ","ADV"
"4404","δείξομεν","VERB"
"4405","ὅτι","SCONJ"
"4406","οὐδὲ","ADV"
"4407","ἄλλο","ADJ"
"4408","τι","DET"
"4409","πλὴν","ADP"
"4410","τοῦ","DET"
"4411","Ε","PROPN"
"4412","τὸ","DET"
"4413","Ε","PROPN"
"4414","ἄρα","ADV"
"4415","σημεῖον","NOUN"
"4416","κέντρον","NOUN"
"4417","ἔστὶ","AUX"
"4418","τῆς","DET"
"4419","σφαίρας","NOUN"
"4420",".","PUNCT"
"4421","Καὶ","CCONJ"
"4422","ἔστιν","AUX"
"4423","ἔν","ADP"
"4424","ἑκατέρῳ","ADJ"
"4425","τῶν","DET"
"4426","ΑΒΓ","ADJ"
"4427","ΓΔΒ","ADJ"
"4428","κύκλων","NOUN"
"4429","·","PUNCT"
"4430","μέγιστος","ADJ"
"4431","ἄρα","ADV"
"4432","ἔστὶν","AUX"
"4433","ἑκάτερος","ADJ"
"4434","τῶν","DET"
"4435","ΑΒΓ","ADJ"
"4436","Γ","PROPN"
"4437",";","PUNCT"
"4438","Β","NUM"
"4439","κύκλων","NOUN"
"4440",".","PUNCT"
