"ID","TOKEN","UPOS"
"932","γῆν","NOUN"
"933",",","PUNCT"
"934","ἵνʼ","SCONJ"
"935","ἐξελαυνομένη","VERB"
"936","πρὸς","ADP"
"937","αὐτῶν","PRON"
"938","δραπετεύω","VERB"
"939","πάλιν","ADV"
"940","ἐκ","ADP"
"941","τοῦ","DET"
"942","βίου","NOUN"
"943","τὴν","DET"
"944","Ἀδικίαν","NOUN"
"945","ἐπιγελῶσαν","VERB"
"946","οὐ","ADV"
"947","φέρουσα","VERB"
"948",";","PUNCT"
"949","Ζεύς","PROPN"
"950","χρηστὰ","ADJ"
"951","ἐλπίζειν","VERB"
"952","σε","PRON"
"953","δεῖ","VERB"
"954","·","PUNCT"
"955","πάντως","ADV"
"956","γὰρ","ADV"
"957","ἤδη","ADV"
"958","πεπείκασιν","VERB"
"959","αὐτοὺς","PRON"
"960","οἱ","DET"
"961","φιλόσοφοι","NOUN"
"962","σὲ","PRON"
"963","τῆς","DET"
"964","Ἀδικίας","NOUN"
"965","προτιμᾶν","VERB"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","μάλιστα","ADV"
"969","ὁ","DET"
"970","τοῦ","DET"
"971","Σωφρονίσκου","PROPN"
"972","τὸ","DET"
"973","δίκαιον","ADJ"
"974","ὑπερεπαινέσας","VERB"
"975","καὶ","CCONJ"
"976","ἀγαθῶν","ADJ"
"977","τὸ","DET"
"978","μέγιστον","ADJ"
"979","ἀποφήνας","VERB"
"980",".","PUNCT"
"981","Δίκη","NOUN"
"982","ʼ","ADV"
"983","Πάνυ","ADV"
"984","γοῦν","ADV"
"985","ὃν","PRON"
"986","φὴς","VERB"
"987","αὐτὸν","DET"
"988","ἐκεῖνον","ADJ"
"989","ὤνησαν","VERB"
"990","οἱ","DET"
"991","περὶ","ADP"
"992","ἐμοῦ","PRON"
"993","λόγοι","NOUN"
"994",",","PUNCT"
"995","ὃς","PRON"
"996","παραδοθεὶς","VERB"
"997","τοῖς","DET"
"998","ἕνδεκα","NUM"
"999","καὶ","CCONJ"
"1000","εἰς","ADP"
"1001","τὸ","DET"
"1002","δεσμωτήριον","NOUN"
"1003","ἐμπεσὼν","VERB"
"1004","ἔπιεν","VERB"
"1005","ἄθλιος","ADJ"
"1006","τοῦ","DET"
"1007","κωνείου","NOUN"
"1008",",","PUNCT"
"1009","μηδὲ","CCONJ"
"1010","τὸν","DET"
"1011","ἀλεκτρυόνα","NOUN"
"1012","τῷ","DET"
"1013","Ἀσκληπιῷ","PROPN"
"1014","ἀποδεδωκώς","VERB"
"1015","·","PUNCT"
"1016","παρὰ","ADP"
"1017","τοσοῦτον","ADJ"
"1018","ὑπερέσχον","VERB"
"1019","οἱ","DET"
"1020","κατήγοροι","NOUN"
"1021","τἀναντία","ADJ"
"1022","περὶ","ADP"
"1023","τῆς","DET"
"1024","Ἀδικίας","NOUN"
"1025","φιλοσοφοῦντες","VERB"
"1026",".","PUNCT"
"1027","Ζεύς","PROPN"
"1028","ξένα","ADJ"
"1029","ἔτι","ADV"
"1030","τοῖς","DET"
"1031","πολλοῖς","ADJ"
"1032","τὰ","DET"
"1033","τῆς","DET"
"1034","φιλοσοφίας","NOUN"
"1035","ἦν","AUX"
"1036","τότε","ADV"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","ὀλίγοι","ADJ"
"1040","ἦσαν","AUX"
"1041","οἱ","DET"
"1042","φιλοσοφοῦντες","VERB"
"1043",",","PUNCT"
"1044","ὥστε","ADV"
"1045","εἰκότως","ADV"
"1046","εἰς","ADP"
"1047","τὸν","DET"
"1048","Ἄνυτον","PROPN"
"1049","καὶ","CCONJ"
"1050","Μέλητον","PROPN"
"1051","ἔρρεπεν","VERB"
"1052","τὰ","DET"
"1053","δικαστήρια","NOUN"
"1054",".","PUNCT"
"1055","τὸ","DET"
"1056","δὲ","ADV"
"1057","νῦν","ADV"
"1058","εἶναι","AUX"
"1059",",","PUNCT"
"1060","οὐχ","ADV"
"1061","ὁρᾷς","VERB"
"1062","ὅσοι","PRON"
"1063","τρίβωνες","NOUN"
"1064","καὶ","CCONJ"
"1065","βακτηρίαι","NOUN"
"1066","καὶ","CCONJ"
"1067","πῆραι","NOUN"
"1068",";","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἁπανταχοῦ","ADV"
"1071","πώγων","NOUN"
"1072","βαθὺς","ADJ"
"1073","καὶ","CCONJ"
"1074","βιβλίον","NOUN"
"1075","ἐν","ADP"
"1076","τῇ","DET"
"1077","ἀριστερᾷ","ADJ"
"1078",",","PUNCT"
"1079","καὶ","CCONJ"
"1080","πάντες","ADJ"
"1081","ὑπὲρ","ADP"
"1082","σοῦ","PRON"
"1083","φιλοσοφοῦσι","VERB"
"1084",",","PUNCT"
"1085","μεστοὶ","ADJ"
"1086","δὲ","ADV"
"1087","οἱ","DET"
"1088","περίπατοι","NOUN"
"1089","κατὰ","ADP"
"1090","ἴλας","NOUN"
"1091","καὶ","CCONJ"
"1092","φάλαγγας","NOUN"
"1093","ἀλλήλοις","PRON"
"1094","ἀπαντώντων","VERB"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","οὐδεὶς","ADJ"
"1098","ὅστις","PRON"
"1099","οὐ","ADV"
"1100","τρόφιμος","ADJ"
"1101","τῆς","DET"
"1102","ἀρετῆς","NOUN"
"1103","εἶναι","AUX"
"1104","δοκεῖν","VERB"
"1105","βούλεται","VERB"
"1106",".","PUNCT"
"1107","πολλοὶ","ADJ"
"1108","γοῦν","ADV"
"1109","τὰς","DET"
"1110","τέχνας","NOUN"
"1111","ἀφέντες","VERB"
"1112","ἃς","PRON"
"1113","εἶχον","VERB"
"1114","τέως","ADV"
"1115",",","PUNCT"
"1116","ἐπὶ","ADP"
"1117","τὴν","DET"
"1118","πήραν","NOUN"
"1119","ᾄξαντες","VERB"
"1120","καὶ","CCONJ"
"1121","τὸ","DET"
"1122","τριβώνιον","NOUN"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","τὸ","DET"
"1126","σῶμα","NOUN"
"1127","πρὸς","ADP"
"1128","τὸν","DET"
"1129","ἥλιον","NOUN"
"1130","εἰς","ADP"
"1131","τὸ","DET"
"1132","Αἰθιοπικὸν","ADJ"
"1133","ἐπιχράναντες","VERB"
"1134","αὐτοσχέδιοι","ADJ"
"1135","φιλόσοφοι","NOUN"
"1136","ἐκ","ADP"
"1137","σκυτοτόμων","NOUN"
"1138","ἢ","CCONJ"
"1139","τεκτόνων","NOUN"
"1140","περινοστοῦσι","VERB"
"1141","σὲ","PRON"
"1142","καὶ","CCONJ"
"1143","τὴν","DET"
"1144","σὴν","ADJ"
"1145","ἀρετὴν","NOUN"
"1146","ἐπαινοῦντες","VERB"
"1147",".","PUNCT"
"1148","ὥστε","ADV"
"1149","κατὰ","ADP"
"1150","τὴν","DET"
"1151","παροιμίαν","NOUN"
"1152",",","PUNCT"
"1153","θᾶττον","ADV"
"1154","ἄν","ADV"
"1155","τις","ADJ"
"1156","ἐν","ADP"
"1157","πλοίῳ","NOUN"
"1158","πεσὼν","VERB"
"1159","διαμάρτοι","VERB"
"1160","ξύλου","NOUN"
"1161","ἢ","ADV"
"1162","ἔνθα","ADV"
"1163","ἂν","ADV"
"1164","ἀπίδῃ","VERB"
"1165","ὁ","DET"
"1166","ὀφθαλμός","NOUN"
"1167",",","PUNCT"
"1168","ἀπορήσει","VERB"
"1169","φιλοσόφου","ADJ"
"1170",".","PUNCT"
"1171","Δίκη","NOUN"
"1172","καὶ","CCONJ"
"1173","μὴν","ADV"
"1174","οὗτοί","ADJ"
"1175","με","PRON"
"1176",",","PUNCT"
"1177","ὦ","INTJ"
"1178","Ζεῦ","PROPN"
"1179",",","PUNCT"
"1180","δεδίττονται","VERB"
"1181","πρὸς","ADP"
"1182","ἀλλήλους","PRON"
"1183","ἐρίζοντες","VERB"
"1184","καὶ","CCONJ"
"1185","ἀγνωμονοῦντες","VERB"
"1186","ἐν","ADP"
"1187","αὐτοῖς","PRON"
"1188","οἷς","PRON"
"1189","περὶ","ADP"
"1190","ἐμοῦ","PRON"
"1191","διεξέρχονται","VERB"
"1192",".","PUNCT"
"1193","φασὶ","VERB"
"1194","δὲ","ADV"
"1195","καὶ","ADV"
"1196","τοὺς","DET"
"1197","πλείστους","ADJ"
"1198","αὐτῶν","PRON"
"1199","ἐν","ADP"
"1200","μὲν","ADV"
"1201","τοῖς","DET"
"1202","λόγοις","NOUN"
"1203","προσποιεῖσθαί","VERB"
"1204","με","PRON"
"1205",",","PUNCT"
"1206","ἐπὶ","ADP"
"1207","δὲ","ADV"
"1208","τῶν","DET"
"1209","πραγμάτων","NOUN"
"1210","μηδὲ","ADV"
"1211","τὸ","DET"
"1212","παράπαν","ADV"
"1213","εἰς","ADP"
"1214","τὴν","DET"
"1215","οἰκίαν","NOUN"
"1216","παραδέχεσθαι","VERB"
"1217",",","PUNCT"
"1218","ἀλλὰ","CCONJ"
"1219","δήλους","ADJ"
"1220","εἶναι","AUX"
"1221","ἀποκλείσοντας","VERB"
"1222","ἢν","SCONJ"
"1223","ἀφίκωμαί","VERB"
"1224","ποτε","ADV"
"1225","αὐτοῖς","PRON"
"1226","ἐπὶ","ADP"
"1227","τὰς","DET"
"1228","θύρας","NOUN"
"1229","·","PUNCT"
"1230","πάλαι","ADV"
"1231","γὰρ","ADV"
"1232","τὴν","DET"
"1233","Ἀδικίαν","NOUN"
"1234","προεπεξενῶσθαι","VERB"
"1235","αὐτοῖς","PRON"
"1236",".","PUNCT"
"1237","Ζεύς","PROPN"
"1238","οὐ","ADV"
"1239","πάντες","ADJ"
"1240",",","PUNCT"
"1241","ὦ","INTJ"
"1242","θύγατερ","NOUN"
"1243",",","PUNCT"
"1244","μοχθηροί","ADJ"
"1245","εἰσιν","AUX"
"1246","ἱκανὸν","ADJ"
"1247","δὲ","ADV"
"1248","κἂν","SCONJ"
"1249","ἐνίοις","ADJ"
"1250","τισὶν","ADJ"
"1251","χρηστοῖς","ADJ"
"1252","ἐντύχῃς","VERB"
"1253",".","PUNCT"
"1254","ἀλλʼ","CCONJ"
"1255","ἄπιτε","VERB"
"1256","ἤδη","ADV"
"1257",",","PUNCT"
"1258","ὡς","SCONJ"
"1259","κἂν","ADV"
"1260","ὀλίγαι","ADJ"
"1261","τήμερον","ADV"
"1262","ἐκδικασθῶσιν","VERB"
"1263",".","PUNCT"
"1264","Ἑρμῆς","PROPN"
"1265","προΐωμεν","VERB"
"1266",",","PUNCT"
"1267","ὦ","INTJ"
"1268","Δίκη","NOUN"
"1269",",","PUNCT"
"1270","ταύτῃ","ADV"
"1271","εὐθὺ","ADP"
"1272","τοῦ","DET"
"1273","Σουνίου","PROPN"
"1274","μικρὸν","ADJ"
"1275","ὑπὸ","ADP"
"1276","τὸν","DET"
"1277","Ὑμηττὸν","PROPN"
"1278","ἐπὶ","ADP"
"1279","τὰ","DET"
"1280","λαιὰ","ADJ"
"1281","τῆς","DET"
"1282","Πάρνηθος","PROPN"
"1283",",","PUNCT"
"1284","ἔνθα","ADV"
"1285","αἱ","DET"
"1286","δύο","NUM"
"1287","ἐκεῖναι","DET"
"1288","ἄκραι","NOUN"
"1289","·","PUNCT"
"1290","σὺ","PRON"
"1291","γὰρ","ADV"
"1292","ἔοικας","VERB"
"1293","ἐκλελῆσθαι","VERB"
"1294","πάλαι","ADV"
"1295","τὴν","DET"
"1296","ὁδόν","NOUN"
"1297",".","PUNCT"
"1298","ʼἀλλὰ","NOUN"
"1299","τί","PRON"
"1300","δακρύεις","VERB"
"1301","καὶ","CCONJ"
"1302","σχετλιάζεις","VERB"
"1303",";","PUNCT"
"1304","μὴ","ADV"
"1305","δέδιθι","VERB"
"1306","·","PUNCT"
"1307","οὐκέθʼ","ADV"
"1308","ὅμοια","ADJ"
"1309","τὰ","DET"
"1310","ἐν","ADP"
"1311","τῷ","DET"
"1312","βίῳ","NOUN"
"1313","·","PUNCT"
"1314","τεθνᾶσιν","VERB"
"1315","ἐκεῖνοι","DET"
"1316","πάντες","DET"
"1317","οἱ","DET"
"1318","Σκείρωνες","NOUN"
"1319","καὶ","CCONJ"
"1320","Πιτυοκάμπται","NOUN"
"1321","καὶ","CCONJ"
"1322","Βουσίριδες","NOUN"
"1323","καὶ","CCONJ"
"1324","Φαλάριδες","NOUN"
"1325","οὓς","PRON"
"1326","ἐδεδίεις","VERB"
"1327","τότε","ADV"
"1328",",","PUNCT"
"1329","νυνὶ","ADV"
"1330","δὲ","ADV"
"1331","Σοφία","NOUN"
"1332","καὶ","CCONJ"
"1333","Ἀκαδήμεια","NOUN"
"1334","καὶ","CCONJ"
"1335","Στοὰ","NOUN"
"1336","κατέχουσι","VERB"
"1337","πάντα","ADJ"
"1338","καὶ","CCONJ"
"1339","πανταχοῦ","ADV"
"1340","σε","PRON"
"1341","ζητοῦσιν","VERB"
"1342","καὶ","CCONJ"
"1343","περὶ","ADP"
"1344","σοῦ","PRON"
"1345","διαλέγονται","VERB"
"1346",",","PUNCT"
"1347","κεχηνότες","VERB"
"1348","εἴ","SCONJ"
"1349","ποθεν","ADV"
"1350","εἰς","ADP"
"1351","αὐτοὺς","PRON"
"1352","καταπτοῖο","VERB"
"1353","πάλιν","ADV"
"1354",".","PUNCT"
"1355","Δίκη","NOUN"
"1356","σὺ","PRON"
"1357","γοῦν","ADV"
"1358","μοι","PRON"
"1359","τἀληθές","NOUN"
"1360",",","PUNCT"
"1361","ὦ","INTJ"
"1362","Ἑρμῆ","PROPN"
"1363",",","PUNCT"
"1364","ἂν","ADV"
"1365","εἴποις","VERB"
"1366","μόνος","ADJ"
"1367",",","PUNCT"
"1368","ἅτε","ADV"
"1369","συνὼν","VERB"
"1370","αὐτοῖς","PRON"
"1371","τὰ","DET"
"1372","πολλὰ","ADJ"
"1373","καὶ","CCONJ"
"1374","συνδιατρίβων","VERB"
"1375","ἒν","ADP"
"1376","τε","CCONJ"
"1377","γυμνασίοις","NOUN"
"1378","καὶ","CCONJ"
"1379","ἐν","ADP"
"1380","τῇ","DET"
"1381","ἀγορᾷ","NOUN"
"1382","—","SCONJ"
"1383","καὶ","CCONJ"
"1384","ἀγοραῖος","ADJ"
"1385","γὰρ","ADV"
"1386","εἶ","SCONJ"
"1387","καὶ","ADV"
"1388","ἐν","ADP"
"1389","ταῖς","DET"
"1390","ἐκκλησίαις","NOUN"
"1391","κηρύττεις","VERB"
"1392","—","SCONJ"
"1393","ὁποῖοι","PRON"
"1394","γεγένηνται","VERB"
"1395","καὶ","CCONJ"
"1396","εἰ","SCONJ"
"1397","δυνατή","ADJ"
"1398","μοι","PRON"
"1399","παρʼ","ADP"
"1400","αὐτοῖς","PRON"
"1401","ἡ","DET"
"1402","μονή","ADJ"
"1403",".","PUNCT"
"1404","Ἑρμῆς","PROPN"
"1405","νὴ","INTJ"
"1406","Δία","PROPN"
"1407",",","PUNCT"
"1408","ἀδικοίην","VERB"
"1409","γὰρ","ADV"
"1410","ἂν","ADV"
"1411","πρὸς","ADP"
"1412","ἀδελφήν","NOUN"
"1413","σε","PRON"
"1414","οὖσαν","AUX"
"1415","μὴ","ADV"
"1416","λέγων","VERB"
"1417",".","PUNCT"
"1418","οὐκ","ADV"
"1419","ὀλίγα","ADJ"
"1420","πρὸς","ADP"
"1421","τῆς","DET"
"1422","φιλοσοφίας","NOUN"
"1423","ὠφέληνται","VERB"
"1424","οἱ","DET"
"1425","πολλοὶ","ADJ"
"1426","αὐτῶν","PRON"
"1427","καὶ","CCONJ"
"1428","γὰρ","ADV"
"1429","εἰ","SCONJ"
"1430","μηδὲν","DET"
"1431","ἄλλο","ADJ"
"1432",",","PUNCT"
"1433","αἰδοῖ","NOUN"
"1434","γοῦν","ADV"
"1435","τοῦ","DET"
"1436","σχήματος","NOUN"
"1437","μετριώτερα","ADJ"
"1438","διαμαρτάνουσιν","VERB"
"1439",".","PUNCT"
"1440","πλὴν","ADV"
"1441","ἀλλὰ","CCONJ"
"1442","καὶ","ADV"
"1443","μοχθηροῖς","ADJ"
"1444","τισιν","DET"
"1445","ἐντεύξῃ","VERB"
"1446","αὐτῶν","PRON"
"1447","—","SCONJ"
"1448","χρὴ","VERB"
"1449","γάρ","ADV"
"1450",",","PUNCT"
"1451","οἶμαι","INTJ"
"1452",",","PUNCT"
"1453","τἀληθῆ","ADV"
"1454","λέγειν","VERB"
"1455","—","SCONJ"
"1456","ἐνίοις","ADJ"
"1457","δὲ","ADV"
"1458","ἡμισόφοις","ADJ"
"1459","καὶ","CCONJ"
"1460","ἡμιφαύλοις","ADJ"
"1461",".","PUNCT"
"1462","ἐπεὶ","SCONJ"
"1463","γὰρ","ADV"
"1464","αὐτοὺς","PRON"
"1465","μετέβαπτεν","VERB"
"1466","ἡ","DET"
"1467","σοφία","NOUN"
"1468","παραλαβοῦσα","VERB"
"1469",",","PUNCT"
"1470","ὁπόσοι","PRON"
"1471","μὲν","ADV"
"1472","εἰς","ADP"
"1473","κόρον","NOUN"
"1474","ἔπιον","VERB"
"1475","τῆς","DET"
"1476","βαφῆς","NOUN"
"1477",",","PUNCT"
"1478","χρηστοὶ","ADJ"
"1479","ἀκριβῶς","ADV"
"1480","ἀπετελέσθησαν","VERB"
"1481","ἀμιγεῖς","ADJ"
"1482","ἑτέρων","ADJ"
"1483","χρωμάτων","NOUN"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","πρός","ADP"
"1487","γε","ADV"
"1488","τὴν","DET"
"1489","σὴν","ADJ"
"1490","ὑποδοχὴν","NOUN"
"1491","οὗτοι","ADJ"
"1492","ἑτοιμότατοι","ADJ"
"1493","·","PUNCT"
"1494","ὅσοι","PRON"
"1495","δὲ","ADV"
"1496","ὑπὸ","ADP"
"1497","τοῦ","DET"
"1498","πάλαι","ADV"
"1499","ῥύπου","NOUN"
"1500","μὴ","ADV"
"1501","εἰς","ADP"
"1502","βάθος","NOUN"
"1503","παρεδέξαντο","VERB"
"1504","ὁπόσον","PRON"
"1505","δευσοποιὸν","ADJ"
"1506","τοῦ","DET"
"1507","φαρμάκου","NOUN"
"1508",",","PUNCT"
"1509","τῶν","DET"
"1510",".","PUNCT"
"1511","ἄλλων","ADJ"
"1512","ἀμείνους","ADJ"
"1513",",","PUNCT"
"1514","ἀτελεῖς","ADJ"
"1515","δὲ","ADV"
"1516","ὅμως","ADV"
"1517","καὶ","CCONJ"
"1518","μιξόλευκοι","ADJ"
"1519","καὶ","CCONJ"
"1520","κατεστιγμένοι","VERB"
"1521","καὶ","CCONJ"
"1522","παρδαλωτοὶ","ADJ"
"1523","τὴν","DET"
"1524","χρόαν","NOUN"
"1525",".","PUNCT"
"1526","εἰσὶ","AUX"
"1527","δʼ","ADV"
"1528","οἳ","PRON"
"1529","καὶ","ADV"
"1530","μόνον","ADJ"
"1531","ψαύσαντες","VERB"
"1532","ἔκτοσθεν","ADP"
"1533","τοῦ","DET"
"1534","λέβητος","NOUN"
"1535","ἄκρῳ","ADJ"
"1536","τῷ","DET"
"1537","δακτύλῳ","NOUN"
"1538","καὶ","CCONJ"
"1539","ἐπιχρισάμενοι","VERB"
"1540","τῆς","DET"
"1541","ἀσβόλου","NOUN"
"1542","ἱκανῶς","ADV"
"1543","οἴονται","VERB"
"1544","καὶ","ADV"
"1545","οὗτοι","ADJ"
"1546","μεταβεβάφθαι","VERB"
"1547",".","PUNCT"
"1548","σοὶ","PRON"
"1549","μέντοι","ADV"
"1550","δῆλον","ADJ"
"1551","ὅτι","SCONJ"
"1552","μετὰ","ADP"
"1553","τῶν","DET"
"1554","ἀρίστων","ADJ"
"1555","ἡ","DET"
"1556","διατριβὴ","NOUN"
"1557","ἔσται","AUX"
"1558",".","PUNCT"
"1559","ἀλλὰ","CCONJ"
"1560","μεταξὺ","ADP"
"1561","λόγων","NOUN"
"1562","ἤδη","ADV"
"1563","πλησιάζομεν","VERB"
"1564","τῇ","DET"
"1565","Ἀττικῇ","PROPN"
"1566","·","PUNCT"
"1567","ὥστε","ADV"
"1568","τὸ","DET"
"1569","μὲν","ADV"
"1570","Σούνιον","PROPN"
"1571","ἐν","ADP"
"1572","δεξιᾷ","ADJ"
"1573","καταλείπωμεν","VERB"
"1574",",","PUNCT"
"1575","εἰς","ADP"
"1576","δὲ","ADV"
"1577","τὴν","DET"
"1578","ἀκρόπολιν","NOUN"
"1579","ἀπονεύωμεν","VERB"
"1580","ἤδη","ADV"
"1581",".","PUNCT"
"1582","καὶ","CCONJ"
"1583","ἐπείπερ","SCONJ"
"1584","καταβεβήκαμεν","VERB"
"1585",",","PUNCT"
"1586","αὐτὴ","ADJ"
"1587","μὲν","ADV"
"1588","ἐνταῦθά","ADV"
"1589","που","ADV"
"1590","ἐπὶ","ADP"
"1591","τοῦ","DET"
"1592","πάγου","NOUN"
"1593","κάθησο","VERB"
"1594","εἰς","ADP"
"1595","τὴν","DET"
"1596","πνύκα","NOUN"
"1597","ὁρῶσα","VERB"
"1598","καὶ","CCONJ"
"1599","περιμένουσα","VERB"
"1600","ἔστʼ","SCONJ"
"1601","ἂν","ADV"
"1602","κηρύξω","VERB"
"1603","τὰ","DET"
"1604","παρὰ","ADP"
"1605","τοῦ","DET"
"1606","Διός","PROPN"
"1607",",","PUNCT"
"1608","ἐγὼ","PRON"
"1609","δὲ","ADV"
"1610","εἰς","ADP"
"1611","τὴν","DET"
"1612","ἀκρόπολιν","NOUN"
"1613","ἀναβὰς","VERB"
"1614","ῥᾷον","ADV"
"1615","οὕτως","ADV"
"1616","ἅπαντας","ADJ"
"1617","ἐκ","ADP"
"1618","τοῦ","DET"
"1619","ἐπηκόου","ADJ"
"1620","προσκαλέσομαι","VERB"
"1621",".","PUNCT"
"1622","Δίκη","NOUN"
"1623","μὴ","ADV"
"1624","πρότερον","ADJ"
"1625","ἀπέλθῃς","VERB"
"1626",",","PUNCT"
"1627","ὦ","INTJ"
"1628","Ἑρμῆ","PROPN"
"1629",",","PUNCT"
"1630","πρὶν","SCONJ"
"1631","εἰπεῖν","VERB"
"1632","ὅστις","PRON"
"1633","οὗτος","ADJ"
"1634","ὁ","DET"
"1635","προσιών","VERB"
"1636","ἐστιν","AUX"
"1637",",","PUNCT"
"1638","ὁ","DET"
"1639","κερασφόρος","ADJ"
"1640",",","PUNCT"
"1641","ὁ","DET"
"1642","τὴν","DET"
"1643","σύριγγα","NOUN"
"1644",",","PUNCT"
"1645","ὁ","DET"
"1646","λάσιος","ADJ"
"1647","ἐκ","ADP"
"1648","τοῖν","DET"
"1649","σκελοῖν","NOUN"
"1650",".","PUNCT"
"1651","Ἑρμῆς","PROPN"
"1652","τί","PRON"
"1653","φής","VERB"
"1654",";","PUNCT"
"1655","ἀγνοεῖς","VERB"
"1656","τὸν","DET"
"1657","Πᾶνα","PROPN"
