"ID","TOKEN","NER"
"4235","ἐλπίσωσιν","O"
"4236",",","O"
"4237","χανδὸν","O"
"4238","ἐμπιμπλαμένους","O"
"4239","τοῦ","O"
"4240","ἡδέος","O"
"4241",".","O"
"4242","εἰ","O"
"4243","γοῦν","O"
"4244","τις","O"
"4245","αὐτοῖς","O"
"4246","τὸν","O"
"4247","τοῦ","O"
"4248","Γύγου","PERSON"
"4249","δακτύλιον","O"
"4250","ἔδωκεν","O"
"4251",",","O"
"4252","ὡς","O"
"4253","περιθεμένους","O"
"4254","μὴ","O"
"4255","ὁρᾶσθαι","O"
"4256",",","O"
"4257","ἢ","O"
"4258","τὴν","O"
"4259","τοῦ","O"
"4260","Ἄϊδος","LOC"
"4261","κυνῆν","LOC"
"4262",",","O"
"4263","εὖ","O"
"4264","οἶδʼ","O"
"4265","ὅτι","O"
"4266","μακρὰ","O"
"4267","χαίρειν","O"
"4268","τοῖς","O"
"4269","πόνοις","O"
"4270","φράσαντες","O"
"4271","ἐπὶ","O"
"4272","τὴν","O"
"4273","Ἡδονὴν","O"
"4274","ὠθοῦντο","O"
"4275","ἂν","O"
"4276","καὶ","O"
"4277","ἐμιμοῦντο","O"
"4278","ἅπαντες","O"
"4279","τὸν","O"
"4280","Διονύσιον","PERSON"
"4281",",","O"
"4282","ὃς","O"
"4283","μέχρι","O"
"4284","μὲν","O"
"4285","τῆς","O"
"4286","νόσου","O"
"4287","ἤλπιζεν","O"
"4288","ὠφελήσειν","O"
"4289","τι","O"
"4290","αὐτὸν","O"
"4291","τοὺς","O"
"4292","περὶ","O"
"4293","τῆς","O"
"4294","καρτερίας","O"
"4295","λόγους","O"
"4296","·","O"
"4297","ἐπεὶ","O"
"4298","δὲ","O"
"4299","ἤλγησεν","O"
"4300","καὶ","O"
"4301","ἐνόσησεν","O"
"4302","καὶ","O"
"4303","ὁ","O"
"4304","πόνος","O"
"4305","ἀληθέστερος","O"
"4306","αὐτοῦ","O"
"4307","καθίκετο","O"
"4308",",","O"
"4309","ἰδὼν","O"
"4310","τὸ","O"
"4311","σῶμα","O"
"4312","τὸ","O"
"4313","ἑαυτοῦ","O"
"4314","ἀντιφιλοσοφοῦν","O"
"4315","τῇ","O"
"4316","Στοᾷ","O"
"4317","καὶ","O"
"4318","τἀναντία","O"
"4319","δογματίζον","O"
"4320",",","O"
"4321","αὐτῷ","O"
"4322","μᾶλλον","O"
"4323","ἢ","O"
"4324","τούτοις","O"
"4325","ἐπίστευσεν","O"
"4326","καὶ","O"
"4327","ἔγνω","O"
"4328","ἄνθρωπος","O"
"4329","ὢν","O"
"4330","καὶ","O"
"4331","ἀνθρώπου","O"
"4332","σῶμα","O"
"4333","ἔχων","O"
"4334",",","O"
"4335","καὶ","O"
"4336","διετέλεσεν","O"
"4337","οὐχ","O"
"4338","ὡς","O"
"4339","ἀνδριάντι","O"
"4340","αὐτῷ","O"
"4341","χρώμενος","O"
"4342",",","O"
"4343","εἰδὼς","O"
"4344","ὅτι","O"
"4345","ὃς","O"
"4346","ἂν","O"
"4347","ἄλλως","O"
"4348","λέγῃ","O"
"4349","καὶ","O"
"4350","Ἡδονῆς","O"
"4351","κατηγορῇ","O"
"4352",",","O"
"4353","λόγοισι","O"
"4354","χαίρει","O"
"4355",",","O"
"4356","τὸν","O"
"4357","δὲ","O"
"4358","νοῦν","O"
"4359","ἐκεῖσʼ","O"
"4360","ἔχει","O"
"4361",".","O"
"4362","εἴρηκα","O"
"4363","·","O"
"4364","ὑμεῖς","O"
"4365","δʼ","O"
"4366","ἐπὶ","O"
"4367","τούτοις","O"
"4368","ψηφοφορήσατε","O"
"4369",".","O"
"4370","Στοά","O"
"4371","μηδαμῶς","O"
"4372",",","O"
"4373","ἀλλʼ","O"
"4374","ὀλίγα","O"
"4375","μοι","O"
"4376","συνερωτῆσαι","O"
"4377","ἐπιτρέψατε","O"
"4378",".","O"
"4379","Ἐπίκουρος","PERSON"
"4380","ἐρώτησον","O"
"4381","ἀποκρινοῦμαι","O"
"4382","γάρ","O"
"4383",".","O"
"4384","Στοά","O"
"4385","κακὸν","O"
"4386","ἡγῇ","O"
"4387","τὸν","O"
"4388","πόνον","O"
"4389",";","O"
"4390","Ἐπίκουρος","PERSON"
"4391","ναί","O"
"4392",".","O"
"4393","Στοά","O"
"4394","τὴν","O"
"4395","ἡδονὴν","O"
"4396","δὲ","O"
"4397","ἀγαθόν","O"
"4398",";","O"
"4399","Ἐπίκουρος","PERSON"
"4400","πάνυ","O"
"4401","μὲν","O"
"4402","οὖν","O"
"4403",".","O"
"4404","Στοά","O"
"4405","τί","O"
"4406","δέ","O"
"4407",";","O"
"4408","οἶσθα","O"
"4409","τί","O"
"4410","διάφορον","O"
"4411","καὶ","O"
"4412","ἀδιάφορον","O"
"4413","καὶ","O"
"4414","προηγμένον","O"
"4415","καὶ","O"
"4416","ἀποπροηγμένον","O"
"4417",";","O"
"4418","Ἐπίκουρος","PERSON"
"4419","μάλιστα","O"
"4420",".","O"
"4421","Ἑρμῆς","GOD"
"4422","οὔ","O"
"4423","φασιν","O"
"4424",",","O"
"4425","ὦ","O"
"4426","Στοά","LOC"
"4427",",","O"
"4428","συνιέναι","O"
"4429","οἱ","O"
"4430","δικασταὶ","O"
"4431","τὰ","O"
"4432","δισύλλαβα","O"
"4433","ταῦτα","O"
"4434","ἐρωτήματα","O"
"4435","·","O"
"4436","ὥστε","O"
"4437",",","O"
"4438","ἡσυχίαν","O"
"4439","ἄγετε","O"
"4440",".","O"
"4441","ψηφοφοροῦσι","O"
"4442","γάρ","O"
"4443",".","O"
"4444","Στοά","O"
"4445","καὶ","O"
"4446","μὴν","O"
"4447","ἐκράτησα","O"
"4448","ἄν","O"
"4449",",","O"
"4450","εἰ","O"
"4451","συνηρώτησα","O"
"4452","ἐν","O"
"4453","τῷ","O"
"4454","τρίτῳ","O"
"4455","τῶν","O"
"4456","ἀναποδείκτων","O"
"4457","σχήματι","O"
"4458",".","O"
"4459","Δίκη","O"
"4460","τίς","O"
"4461","ὑπερέσχεν","O"
"4462",";","O"
"4463","Ἑρμῆς","GOD"
"4464","πάσαις","O"
"4465","ἡ","O"
"4466","Ἡδονή","O"
"4467",".","O"
"4468","Στοά","O"
"4469","ἐφίημι","O"
"4470","ἐπὶ","O"
"4471","τὸν","O"
"4472","Δία","GOD"
"4473",".","O"
"4474","Δίκη","O"
"4475","τύχῃ","O"
"4476","τῇ","O"
"4477","ἀγαθῇ","O"
"4478",".","O"
"4479","σὺ","O"
"4480","δὲ","O"
"4481","ἄλλους","O"
"4482","κάλει","O"
"4483",".","O"
"4484","Ἑρμῆς","GOD"
"4485","περὶ","O"
"4486","Ἀριστίππου","PERSON"
"4487","Ἀρετὴ","O"
"4488","καὶ","O"
"4489","Τρυφή","O"
"4490",",","O"
"4491","καὶ","O"
"4492","Ἀρίστιππος","PERSON"
"4493","δὲ","O"
"4494","αὐτὸς","O"
"4495","παρέστω","O"
"4496",".","O"
"4497","Ἀρετή","O"
"4498","προτέραν","O"
"4499","ἐμὲ","O"
"4500","χρὴ","O"
"4501","τὴν","O"
"4502","Ἀρετὴν","O"
"4503","λέγειν","O"
"4504","ἐμὸς","O"
"4505","γάρ","O"
"4506","ἐστιν","O"
"4507","Ἀρίστιππος","PERSON"
"4508",",","O"
"4509","ὡς","O"
"4510","δηλοῦσιν","O"
"4511","οἱ","O"
"4512","λόγοι","O"
"4513","καὶ","O"
"4514","τὰ","O"
"4515","ἔργα","O"
"4516",".","O"
"4517","Τρυφή","O"
"4518","οὐ","O"
"4519","μὲν","O"
"4520","οὖν","O"
"4521",",","O"
"4522","ἀλλʼ","O"
"4523","ἐμὲ","O"
"4524","τὴν","O"
"4525","Τρυφήν","O"
"4526","·","O"
"4527","ἐμὸς","O"
"4528","γὰρ","O"
"4529","ὁ","O"
"4530","ἀνήρ","O"
"4531",",","O"
"4532","ὡς","O"
"4533","ἔστιν","O"
"4534","ὁρᾶν","O"
"4535","ἀπὸ","O"
"4536","τῶν","O"
"4537","στεφάνων","O"
"4538","καὶ","O"
"4539","τῆς","O"
"4540","πορφυρίδος","O"
"4541","καὶ","O"
"4542","τῶν","O"
"4543","μύρων","O"
"4544",".","O"
"4545","Δίκη","O"
"4546","μὴ","O"
"4547","φιλονεικεῖτε","O"
"4548","·","O"
"4549","ὑπερκείσεται","O"
"4550","γὰρ","O"
"4551","καὶ","O"
"4552","αὕτη","O"
"4553","ἡ","O"
"4554","δίκη","O"
"4555","ἔστʼ","O"
"4556","ἂν","O"
"4557","ὁ","O"
"4558","Ζεὺς","GOD"
"4559","δικάσῃ","O"
"4560","περὶ","O"
"4561","τοῦ","O"
"4562","Διονυσίου","PERSON"
"4563","·","O"
"4564","παραπλήσιον","O"
"4565","γάρ","O"
"4566","τι","O"
"4567","καὶ","O"
"4568","τοῦτο","O"
"4569","ἔοικεν","O"
"4570","εἶναι","O"
"4571",".","O"
"4572","ὥστʼ","O"
"4573","ἐὰν","O"
"4574","μὲν","O"
"4575","ἡ","O"
"4576","Ἡδονὴ","O"
"4577","κρατήσῃ","O"
"4578",",","O"
"4579","καὶ","O"
"4580","τὸν","O"
"4581","Ἀρίστιππον","PERSON"
"4582","ἕξει","O"
"4583","ἡ","O"
"4584","Τρυφή","O"
"4585","·","O"
"4586","νικώσης","O"
"4587","δὲ","O"
"4588","αὖ","O"
"4589","τῆς","O"
"4590","Στοᾶς","O"
"4591",",","O"
"4592","καὶ","O"
"4593","οὗτος","O"
"4594","ἔσται","O"
"4595","τῆς","O"
"4596","Ἀρετῆς","O"
"4597","κεκριμένος","O"
"4598",".","O"
"4599","ὥστε","O"
"4600","ἄλλοι","O"
"4601","παρέστωσαν","O"
"4602",".","O"
"4603","τὸ","O"
"4604","δεῖνα","O"
"4605","μέντοι","O"
"4606",",","O"
"4607","μὴ","O"
"4608","λαμβανέτωσαν","O"
"4609","οὗτοι","O"
"4610","τὸ","O"
"4611","δικαστικὸν","O"
"4612","ἀδίκαστος","O"
"4613","γὰρ","O"
"4614","ἡ","O"
"4615","δίκη","O"
"4616","μεμένηκεν","O"
"4617","αὐτοῖς","O"
"4618",".","O"
"4619","Ἑρμῆς","GOD"
"4620","μάτην","O"
"4621","οὖν","O"
"4622","ἀνεληλυθότες","O"
"4623","ὦσι","O"
"4624","γέροντες","O"
"4625","ἄνδρες","O"
"4626","οὕτω","O"
"4627","μακρὰν","O"
"4628","τὴν","O"
"4629","ἀνάβασιν","O"
"4630",";","O"
"4631","Δίκη","O"
"4632","ἱκανόν","O"
"4633",",","O"
"4634","εἰ","O"
"4635","τριτημόριον","O"
"4636","λάβοιεν","O"
"4637",".","O"
"4638","ἄπιτε","O"
"4639",",","O"
"4640","μὴ","O"
"4641","ἀγανακτεῖτε","O"
"4642",",","O"
"4643","αὖθις","O"
"4644","δικάσετε","O"
"4645",".","O"
"4646","Ἑρμῆς","GOD"
"4647","Διογένη","PERSON"
"4648","Σινωπέα","NORP"
"4649","παρεῖναι","O"
"4650","καιρός","O"
"4651",",","O"
"4652","καὶ","O"
"4653","σὺ","O"
"4654","ἡ","O"
"4655","Ἀργυραμοιβικὴ","NORP"
"4656","λέγε","O"
"4657",".","O"
"4658","Διογένης","PERSON"
"4659","καὶ","O"
"4660","μὴν","O"
"4661","ἄν","O"
"4662","γε","O"
"4663","μὴ","O"
"4664","παύσηται","O"
"4665","ἐνοχλοῦσα","O"
"4666",",","O"
"4667","ὦ","O"
"4668","Δίκη","O"
"4669",",","O"
"4670","οὐκέτι","O"
"4671","δρασμοῦ","O"
"4672","δικάσεταί","O"
"4673","μοι","O"
"4674",",","O"
"4675","ἀλλὰ","O"
"4676","πολλῶν","O"
"4677","καὶ","O"
"4678","βαθέων","O"
"4679","τραυμάτων","O"
"4680","ἐγὼ","O"
"4681","γὰρ","O"
"4682","αὐτίκα","O"
"4683","μάλα","O"
"4684","πατάξας","O"
"4685","τῷ","O"
"4686","ξύλῳ","O"
"4687","—","O"
"4688","Δίκη","O"
"4689","τί","O"
"4690","τοῦτο","O"
"4691",";","O"
"4692","πέφευγεν","O"
"4693","ἡ","O"
"4694","Ἀργυραμοιβική","NORP"
"4695",",","O"
"4696","ὁ","O"
"4697","δὲ","O"
"4698","διώκει","O"
"4699","ἐπηρμένος","O"
"4700","τὸ","O"
"4701","βάκτρον","O"
"4702",".","O"
"4703","οὐ","O"
"4704","μέτριόν","O"
"4705","τι","O"
"4706","κακὸν","O"
"4707","ἡ","O"
"4708","ἀθλία","O"
"4709","ἔοικε","O"
"4710","λήψεσθαι","O"
"4711",".","O"
"4712","τὸν","O"
"4713","Πύρρωνα","PERSON"
"4714","κήρυττε","O"
"4715",".","O"
"4716","Ἑρμῆς","GOD"
"4717","ἀλλʼ","O"
"4718","ἡ","O"
"4719","μὲν","O"
"4720","Γραφικὴ","O"
"4721","πάρεστιν","O"
"4722",",","O"
"4723","ὦ","O"
"4724","Δίκη","O"
"4725",",","O"
"4726","ὁ","O"
"4727","Πύρρων","PERSON"
"4728","δὲ","O"
"4729","οὐδὲ","O"
"4730","τὴν","O"
"4731","ἀρχὴν","O"
"4732","ἀνελήλυθεν","O"
"4733",",","O"
"4734","καὶ","O"
"4735","ἐῴκει","O"
"4736","τοῦτο","O"
"4737","πράξειν","O"
"4738",".","O"
"4739","Δίκη","O"
"4740","διὰ","O"
"4741","τί","O"
"4742",",","O"
"4743","ὦ","O"
"4744","Ἑρμῆ","GOD"
"4745",";","O"
"4746","Ἑρμῆς","GOD"
"4747","ὅτι","O"
"4748","οὐδὲν","O"
"4749","ἡγεῖται","O"
"4750","κριτήριον","O"
"4751","ἀληθὲς","O"
"4752","εἶναι","O"
"4753",".","O"
"4754","Δίκη","O"
"4755","τοιγαροῦν","O"
"4756","ἐρήμην","O"
"4757","αὐτοῦ","O"
"4758","καταδικασάτωσαν","O"
"4759",".","O"
"4760","τὸν","O"
"4761","λογογράφον","O"
"4762","ἤδη","O"
"4763","κάλει","O"
"4764","τὸν","O"
"4765","Σύρον","NORP"
"4766",".","O"
"4767","καίτοι","O"
"4768","πρῴην","O"
"4769","ἀπηνέχθησαν","O"
"4770","κατʼ","O"
"4771","αὐτοῦ","O"
"4772","αἱ","O"
"4773","γραφαί","O"
"4774",",","O"
"4775","καὶ","O"
"4776","οὐδὲν","O"
"4777","ἤπειγεν","O"
"4778","ἤδη","O"
"4779","κεκρίσθαι","O"
"4780",".","O"
"4781","πλὴν","O"
"4782","ἀλλʼ","O"
"4783","ἐπεὶ","O"
"4784","ἔδοξεν","O"
"4785",",","O"
"4786","προτέραν","O"
"4787","εἰσάγαγε","O"
"4788","τῆς","O"
"4789","Ῥητορικῆς","O"
"4790","τὴν","O"
"4791","δίκην","O"
"4792",".","O"
"4793","βαβαί","O"
"4794",",","O"
"4795","ὅσοι","O"
"4796","συνεληλύθασιν","O"
"4797","ἐπὶ","O"
"4798","τὴν","O"
"4799","ἀκρόασιν","O"
"4800",".","O"
"4801","Ἑρμῆς","GOD"
"4802","εἰκότως","O"
"4803",",","O"
"4804","ὦ","O"
"4805","Δίκη","O"
"4806","·","O"
"4807","τό","O"
"4808","τε","O"
"4809","γὰρ","O"
"4810","μὴ","O"
"4811","ἕωλον","O"
"4812","εἶναι","O"
"4813","τὴν","O"
"4814","κρίσιν","O"
"4815",",","O"
"4816","ἀλλὰ","O"
"4817","καινὴν","O"
"4818","καὶ","O"
"4819","ξένην","O"
"4820","χθές","O"
"4821",",","O"
"4822","ὥσπερ","O"
"4823","ἔφης","O"
"4824",",","O"
"4825","ἐπηγγελμένην","O"
"4826",",","O"
"4827","καὶ","O"
"4828","τὸ","O"
"4829","ἐλπίζειν","O"
"4830","ἀκούσεσθαι","O"
"4831","Ῥητορικῆς","O"
"4832","μὲν","O"
"4833","καὶ","O"
"4834","Διαλόγου","O"
"4835","ἐν","O"
"4836","τῷ","O"
"4837","μέρει","O"
"4838","κατηγορούντων","O"
"4839",",","O"
"4840","ἀπολογουμένου","O"
"4841","δὲ","O"
"4842","πρὸς","O"
"4843","ἀμφοτέρους","O"
"4844","τοῦ","O"
"4845","Σύρου","LOC"
"4846",",","O"
"4847","τοῦτο","O"
"4848","πολλοὺς","O"
"4849","ἐπήγαγε","O"
"4850","τῷ","O"
"4851","δικαστηρίῳ","O"
"4852",".","O"
"4853","πλὴν","O"
"4854","ἀλλὰ","O"
"4855","ἄρξαι","O"
"4856","ποτέ","O"
"4857",",","O"
"4858","ὦ","O"
"4859","Ῥητορική","O"
"4860",",","O"
"4861","τῶν","O"
"4862","λόγων","O"
"4863",".","O"
"4864","Ῥητορική","O"
"4865","πρῶτον","O"
"4866","μέν","O"
"4867",",","O"
"4868","ὦ","O"
"4869","ἄνδρες","O"
"4870","Ἀθηναῖοι","NORP"
"4871",",","O"
"4872","τοῖς","O"
"4873","θεοῖς","O"
"4874",".","O"
"4875","εὔχομαι","O"
"4876","πᾶσι","O"
"4877","καὶ","O"
"4878","πάσαις","O"
"4879",",","O"
"4880","ὅσην","O"
"4881","εὔνοιαν","O"
"4882","ἔχουσα","O"
"4883","διατελῶ","O"
"4884","τῇ","O"
"4885","τε","O"
"4886","πόλει","O"
"4887","καὶ","O"
"4888","πᾶσιν","O"
"4889","ὑμῖν","O"
"4890",",","O"
"4891","τοσαύτην","O"
"4892","ὑπάρξαι","O"
"4893","μοι","O"
"4894","παρʼ","O"
"4895","ὑμῶν","O"
"4896","εἰς","O"
"4897","τουτονὶ","O"
"4898","τὸν","O"
"4899","ἀγῶνα","O"
"4900",",","O"
"4901","ἔπειθʼ","O"
"4902","ὅπερ","O"
"4903","ἐστὶ","O"
"4904","μάλιστα","O"
"4905","δίκαιον","O"
"4906",",","O"
"4907","τοῦτο","O"
"4908","παραστῆσαι","O"
"4909","τοὺς","O"
"4910","θεοὺς","O"
"4911","ὑμῖν","O"
"4912",",","O"
"4913","τὸν","O"
"4914","μὲν","O"
"4915","ἀντίδικον","O"
"4916","σιωπᾶν","O"
"4917","κελεύειν","O"
"4918",",","O"
"4919","ἐμὲ","O"
"4920","δὲ","O"
"4921","ὡς","O"
"4922","προῄρημαι","O"
"4923","καὶ","O"
"4924","βεβούλημαι","O"
"4925","τὴν","O"
"4926","κατηγορίαν","O"
"4927","ἐᾶσαι","O"
"4928","ποιήσασθαι","O"
"4929",".","O"
"4930","οὐχὶ","O"
"4931","δὲ","O"
"4932","ταὐτὰ","O"
"4933","παρίσταταί","O"
"4934","μοι","O"
"4935","γιγνώσκειν","O"
"4936","ὅταν","O"
"4937","τε","O"
"4938","εἰς","O"
"4939","ἃ","O"
"4940","πέπονθα","O"
"4941","ἀποβλέψω","O"
"4942","καὶ","O"
"4943","ὅταν","O"
"4944","εἰς","O"
"4945","τοὺς","O"
"4946","λόγους","O"
"4947","οὓς","O"
"4948","ἀκούω","O"
"4949","·","O"
"4950","τοὺς","O"
"4951","μὲν","O"
"4952","γὰρ","O"
"4953","λόγους","O"
"4954","ὡς","O"
"4955","ὁμοιοτάτους","O"
"4956","τοῖς","O"
"4957","ἐμοῖς","O"
"4958","οὗτος","O"
"4959","ἐρεῖ","O"
"4960","πρὸς","O"
"4961","ὑμᾶς","O"
"4962",",","O"
"4963","τὰ","O"
"4964","δὲ","O"
"4965","πράγματα","O"
"4966","εἰς","O"
"4967","τοῦτο","O"
"4968","προήκοντα","O"
"4969","ὄψεσθε","O"
"4970","ὥστε","O"
"4971","ὅπως","O"
"4972","μὴ","O"
"4973","χεῖρόν","O"
"4974","τι","O"
"4975","πείσομαι","O"
"4976","πρὸς","O"
"4977","αὐτοῦ","O"
"4978","σκέψασθαι","O"
"4979","δέον","O"
"4980",".","O"
"4981","ἀλλὰ","O"
"4982","γὰρ","O"
"4983","ἵνα","O"
"4984","μὴ","O"
"4985","μακρὰ","O"
"4986","προοιμιάζωμαι","O"
"4987","τοῦ","O"
"4988","ὕδατος","O"
"4989","πάλαι","O"
"4990","εἰκῆ","O"
"4991","ῥέοντος","O"
"4992",",","O"
"4993","ἄρξομαι","O"
"4994","τῆς","O"
"4995","κατηγορίας","O"
"4996",".","O"
"4997","ἐγὼ","O"
"4998","γάρ","O"
"4999",",","O"
"5000","ὦ","O"
"5001","ἄνδρες","O"
"5002","δικασταί","O"
"5003",",","O"
"5004","τουτονὶ","O"
"5005","κομιδῇ","O"
"5006","μειράκιον","O"
"5007","ὄντα","O"
"5008",",","O"
"5009","βάρβαρον","O"
"5010","ἔτι","O"
"5011","τὴν","O"
"5012","φωνὴν","O"
"5013","καὶ","O"
"5014","μονονουχὶ","O"
"5015","κάνδυν","O"
"5016","ἐνδεδυκότα","O"
"5017","εἰς","O"
"5018","τὸν","O"
"5019","Ἀσσύριον","NORP"
"5020","τρόπον","O"
"5021",",","O"
"5022","περὶ","O"
"5023","τὴν","O"
"5024","Ἰωνίαν","LOC"
"5025","εὑροῦσα","O"
"5026","πλαζόμενον","O"
"5027","ἔτι","O"
"5028","καὶ","O"
"5029","ὅ","O"
"5030","τι","O"
"5031","χρήσαιτο","O"
"5032","ἑαυτῷ","O"
"5033","οὐκ","O"
"5034","εἰδότα","O"
"5035","παραλαβοῦσα","O"
"5036","ἐπαίδευσα","O"
"5037",".","O"
"5038","καὶ","O"
"5039","ἐπειδὴ","O"
"5040","ἐδόκει","O"
"5041","μοι","O"
"5042","εὐμαθὴς","O"
"5043","εἶναι","O"
"5044","καὶ","O"
"5045","ἀτενὲς","O"
"5046","ὁρᾶν","O"
"5047","εἰς","O"
"5048","ἐμὲ","O"
"5049","—","O"
"5050","ὑπέπτησσε","O"
"5051","γὰρ","O"
"5052","τότε","O"
"5053","καὶ","O"
"5054","ἐθεράπευεν","O"
"5055",".","O"
"5056","καὶ","O"
"5057","μόνην","O"
"5058","ἐθαύμαζεν","O"
"5059","—","O"
"5060","ἀπολιποῦσα","O"
"5061","τοὺς","O"
"5062","ἄλλους","O"
"5063","ὁπόσοι","O"
"5064","ἐμνήστευόν","O"
"5065","με","O"
"5066","πλούσιοι","O"
"5067","καὶ","O"
"5068","καλοὶ","O"
"5069","καὶ","O"
"5070","λαμπροὶ","O"
"5071","τὰ","O"
"5072","προγονικά","O"
"5073",",","O"
"5074","τῷ","O"
"5075","ἀχαρίστῳ","O"
"5076","τούτῳ","O"
"5077","ἐμαυτὴν","O"
"5078","ἐνεγγύησα","O"
"5079","πένητι","O"
"5080","καὶ","O"
"5081","ἀφανεῖ","O"
"5082","καὶ","O"
"5083","νέῳ","O"
"5084","προῖκα","O"
"5085","οὐ","O"
"5086","μικρὰν","O"
"5087","ἐπενεγκαμένη","O"
"5088","πολλοὺς","O"
"5089","καὶ","O"
"5090","θαυμασίους","O"
"5091","λόγους","O"
"5092",".","O"
"5093","εἶτα","O"
"5094","ἀγαγοῦσα","O"
"5095","αὐτὸν","O"
"5096","εἰς","O"
"5097","τοὺς","O"
"5098","φυλέτας","O"
"5099","τοὺς","O"
"5100","ἐμοὺς","O"
"5101","παρενέγραψα","O"
"5102","καὶ","O"
"5103","ἀστὸν","O"
"5104","ἀπέφηνα","O"
"5105",",","O"
"5106","ὥστε","O"
"5107","τοὺς","O"
"5108","διαμαρτόντας","O"
"5109","τῆς","O"
"5110","ἐγγύης","O"
"5111","ἀποπνίγεσθαι","O"
"5112",".","O"
"5113","δόξαν","O"
"5114","δὲ","O"
"5115","αὐτῷ","O"
"5116","περινοστεῖν","O"
"5117","ἐπιδειξομένῳ","O"
"5118","τοῦ","O"
"5119","γάμου","O"
"5120","τὴν","O"
"5121","εὐποτμίαν","O"
"5122",",","O"
"5123","οὐδὲ","O"
"5124","τότε","O"
"5125","ἀπελείφθην","O"
"5126",",","O"
"5127","ἀλλὰ","O"
"5128","πανταχοῦ","O"
"5129","ἑπομένη","O"
"5130","ἄνω","O"
"5131","καὶ","O"
"5132","κάτω","O"
"5133","περιηγόμην","O"
"5134","·","O"
"5135","καὶ","O"
"5136","κλεινὸν","PERSON"
"5137","αὐτὸν","O"
"5138","καὶ","O"
"5139","ἀοίδιμον","O"
"5140","ἐποίουν","O"
"5141","κατακοσμοῦσα","O"
"5142","καὶ","O"
"5143","περιστέλλουσα","O"
"5144",".","O"
"5145","καὶ","O"
"5146","τὰ","O"
"5147","μὲν","O"
"5148","ἐπὶ","O"
"5149","τῆς","O"
"5150","Ἑλλάδος","LOC"
"5151","καὶ","O"
"5152","τῆς","O"
"5153","Ἰωνίας","LOC"
"5154","μέτρια","O"
"5155",",","O"
"5156","εἰς","O"
"5157","δὲ","O"
"5158","τὴν","O"
"5159","Ἰταλίαν","LOC"
"5160","ἀποδημῆσαι","O"
"5161","θελήσαντι","O"
"5162","αὐτῷ","O"
"5163","τὸν","O"
"5164","Ἰόνιον","LOC"
"5165","συνδιέπλευσα","O"
"5166","καὶ","O"
"5167","τὰ","O"
"5168","τελευταῖα","O"
"5169","μέχρι","O"
"5170","τῆς","O"
"5171","Κελτικῆς","LOC"
"5172","συναπάρασα","O"
"5173",",","O"
"5174","εὐπορεῖσθαι","O"
"5175","ἐποίησα","O"
"5176",".","O"
"5177","καὶ","O"
"5178","μέχρι","O"
"5179","μὲν","O"
"5180","πολλοῦ","O"
"5181","πάντα","O"
"5182","μοι","O"
"5183","ἐπείθετο","O"
"5184","καὶ","O"
"5185","συνῆν","O"
"5186","ἀεί","O"
"5187",",","O"
"5188","μηδεμίαν","O"
"5189","νύκτα","O"
"5190","γιγνόμενος","O"
"5191","ἀπόκοιτος","O"
"5192","παρʼ","O"
"5193","ἡμῶν","O"
"5194",".","O"
"5195","ἐπεὶ","O"
"5196","δὲ","O"
"5197","ἱκανῶς","O"
"5198","ἐπεσιτίσατο","O"
"5199","καὶ","O"
"5200","τὰ","O"
"5201","πρὸς","O"
"5202","εὐδοξίαν","O"
"5203","εὖ","O"
"5204","ἔχειν","O"
"5205",";","O"
"5206","αὐτῷ","O"
"5207","ὑπέλαβεν","O"
"5208",",","O"
"5209","τὰς","O"
"5210","ὀφρῦς","O"
"5211","ἐπάρας","O"
"5212","καὶ","O"
"5213","μέγα","O"
"5214","φρονήσας","O"
"5215","ἐμοῦ","O"
"5216","μὲν","O"
"5217","ἠμέλησεν","O"
"5218",",","O"
"5219","μᾶλλον","O"
"5220","δὲ","O"
"5221","τέλεον","O"
"5222","εἴασεν","O"
"5223",",","O"
"5224","αὐτὸς","O"
"5225","δὲ","O"
"5226","τὸν","O"
"5227","γενειήτην","O"
"5228","ἐκεῖνον","O"
"5229",",","O"
"5230","τὸν","O"
"5231","ἀπὸ","O"
"5232","τοῦ","O"
"5233","σχήματος","O"
"5234",",","O"
"5235","τὸν","O"
"5236","Διάλογον","O"
"5237",",","O"
"5238","Φιλοσοφίας","O"
"5239","υἱὸν","O"
"5240","εἶναι","O"
"5241","λεγόμενον","O"
"5242",",","O"
"5243","ὑπεραγαπήσας","O"
"5244","μάλα","O"
"5245","ἐρωτικῶς","O"
"5246","πρεσβύτερον","O"
"5247","αὐτοῦ","O"
"5248","ὄντα","O"
"5249",",","O"
"5250","τούτῳ","O"
"5251","σύνεστιν","O"
"5252",".","O"
"5253","καὶ","O"
"5254","οὐκ","O"
"5255","αἰσχύνεται","O"
"5256","τὴν","O"
"5257","μὲν","O"
"5258","ἐλευθερίαν","O"
"5259","καὶ","O"
"5260","τὸ","O"
"5261","ἄνετον","O"
"5262","τῶν","O"
"5263","ἐν","O"
"5264","ἐμοὶ","O"
"5265","λόγων","O"
"5266","συντεμών","O"
"5267",",","O"
"5268","εἰς","O"
"5269","μικρὰ","O"
"5270","δὲ","O"
"5271","καὶ","O"
"5272","κομματικὰ","O"
"5273","ἐρωτήματα","O"
"5274","κατακλείσας","O"
"5275","ἑαυτόν","O"
"5276",",","O"
"5277","καὶ","O"
"5278","ἀντὶ","O"
