"ID","TOKEN","LEMMA"
"865","ʼ","ʼ"
"866","Ἄρειον","Ἄρειος"
"867","πάγον","πάγος"
"868",",",","
"869","ἐκεῖ","ἐκεῖ"
"870","δὲ","δέ"
"871","τὴν","ὁ"
"872","μὲν","μέν"
"873","Δίκην","δίκη"
"874","ἀποκληροῦν","ἀποκληρέω"
"875","σφίσι","σφεῖς"
"876","τὰ","ὁ"
"877","δικαστήρια","δικαστήριον"
"878","κατὰ","κατά"
"879","λόγον","λόγος"
"880","τῶν","ὁ"
"881","τιμημάτων","τίμημα"
"882","ἐξ","ἐκ"
"883","ἁπάντων","ἅπας"
"884","Ἀθηναίων","Ἀθηναῖος"
"885","εἰ","εἰ"
"886","δέ","δέ"
"887","τις","τίς"
"888","ἄδικον","ἄδικος"
"889","οἴοιτο","οἰόομαι"
"890","γεγενῆσθαι","γίγνομαι"
"891","τὴν","ὁ"
"892","κρίσιν","κρίσις"
"893",",",","
"894","ἐξεῖναι","ἔξεστι"
"895","ἐφέντι","ἐφίημι"
"896","ἐπʼ","ἐπί"
"897","ἐμὲ","ἐγώ"
"898","δικάζεσθαι","δικάζω"
"899","ἐξ","ἐκ"
"900","ὑπαρχῆς","ὑπαρχή"
"901",",",","
"902","ὡς","ὡς"
"903","εἰ","εἰ"
"904","μηδὲ","μηδέ"
"905","τὸ","ὁ"
"906","παράπαν","παράπαν"
"907","ἐδεδίκαστο","δικάζω"
"908",".","."
"909","σὺ","σύ"
"910","δέ","δέ"
"911",",",","
"912","ὦ","ὦ"
"913","θύγατερ","θυγάτηρ"
"914",",",","
"915","καθεζομένη","καθέζομαι"
"916","παρὰ","παρά"
"917","τὰς","ὁ"
"918","σεμνὰς","σεμνός"
"919","θεὰς","θεά"
"920","ἀποκλήρου","ἀποκληρόω"
"921","τὰς","ὁ"
"922","δίκας","δίκη"
"923","καὶ","καί"
"924","ἐπισκόπει","ἐπισκοπέω"
"925","τοὺς","ὁ"
"926","δικάζοντας","δικάζω"
"927",".","."
"928","Δίκη","δίκη"
"929","αὖθις","αὖθις"
"930","εἰς","εἰς"
"931","τὴν","ὁ"
"932","γῆν","γῆ"
"933",",",","
"934","ἵνʼ","ἵνα"
"935","ἐξελαυνομένη","ἐξελαύνω"
"936","πρὸς","πρός"
"937","αὐτῶν","αὐτός"
"938","δραπετεύω","δραπετεύω"
"939","πάλιν","πάλιν"
"940","ἐκ","ἐκ"
"941","τοῦ","ὁ"
"942","βίου","βίος"
"943","τὴν","ὁ"
"944","Ἀδικίαν","ἀδικία"
"945","ἐπιγελῶσαν","ἐπιγελάω"
"946","οὐ","οὐ"
"947","φέρουσα","φέρω"
"948",";",";"
"949","Ζεύς","Ζεύς"
"950","χρηστὰ","χρηστός"
"951","ἐλπίζειν","ἐλπίζω"
"952","σε","σύ"
"953","δεῖ","δεῖ"
"954","·","·"
"955","πάντως","πάντως"
"956","γὰρ","γάρ"
"957","ἤδη","ἤδη"
"958","πεπείκασιν","πείθω"
"959","αὐτοὺς","αὐτός"
"960","οἱ","ὁ"
"961","φιλόσοφοι","φιλόσοφος"
"962","σὲ","σύ"
"963","τῆς","ὁ"
"964","Ἀδικίας","ἀδικία"
"965","προτιμᾶν","προτιμάω"
"966",",",","
"967","καὶ","καί"
"968","μάλιστα","μάλα"
"969","ὁ","ὁ"
"970","τοῦ","ὁ"
"971","Σωφρονίσκου","Σωφρονίσκος"
"972","τὸ","ὁ"
"973","δίκαιον","δίκαιος"
"974","ὑπερεπαινέσας","ὑπερεπαινέω"
"975","καὶ","καί"
"976","ἀγαθῶν","ἀγαθός"
"977","τὸ","ὁ"
"978","μέγιστον","μέγας"
"979","ἀποφήνας","ἀποφαίνω"
"980",".","."
"981","Δίκη","δίκη"
"982","ʼ","ʼ"
"983","Πάνυ","πάνυ"
"984","γοῦν","γοῦν"
"985","ὃν","ὅς"
"986","φὴς","φημί"
"987","αὐτὸν","αὐτός"
"988","ἐκεῖνον","ἐκεῖνος"
"989","ὤνησαν","ὀνίνημι"
"990","οἱ","ὁ"
"991","περὶ","περί"
"992","ἐμοῦ","ἐμός"
"993","λόγοι","λόγος"
"994",",",","
"995","ὃς","ὅς"
"996","παραδοθεὶς","παραδίδωμι"
"997","τοῖς","ὁ"
"998","ἕνδεκα","ἕνδεκα"
"999","καὶ","καί"
"1000","εἰς","εἰς"
"1001","τὸ","ὁ"
"1002","δεσμωτήριον","δεσμωτήριον"
"1003","ἐμπεσὼν","ἐμπίπτω"
"1004","ἔπιεν","πίνω"
"1005","ἄθλιος","ἄθλιος"
"1006","τοῦ","ὁ"
"1007","κωνείου","κώνειον"
"1008",",",","
"1009","μηδὲ","μηδέ"
"1010","τὸν","ὁ"
"1011","ἀλεκτρυόνα","ἀλεκτρυών"
"1012","τῷ","ὁ"
"1013","Ἀσκληπιῷ","Ἀσκληπιός"
"1014","ἀποδεδωκώς","ἀποδίδωμι"
"1015","·","·"
"1016","παρὰ","παρά"
"1017","τοσοῦτον","τοσοῦτος"
"1018","ὑπερέσχον","ὑπερέχω"
"1019","οἱ","ὁ"
"1020","κατήγοροι","κατήγορος"
"1021","τἀναντία","ἐναντίος"
"1022","περὶ","περί"
"1023","τῆς","ὁ"
"1024","Ἀδικίας","ἀδικία"
"1025","φιλοσοφοῦντες","φιλοσοφέω"
"1026",".","."
"1027","Ζεύς","Ζεύς"
"1028","ξένα","ξένος"
"1029","ἔτι","ἔτι"
"1030","τοῖς","ὁ"
"1031","πολλοῖς","πολύς"
"1032","τὰ","ὁ"
"1033","τῆς","ὁ"
"1034","φιλοσοφίας","φιλοσοφία"
"1035","ἦν","εἰμί"
"1036","τότε","τότε"
"1037",",",","
"1038","καὶ","καί"
"1039","ὀλίγοι","ὀλίγος"
"1040","ἦσαν","εἰμί"
"1041","οἱ","ὁ"
"1042","φιλοσοφοῦντες","φιλοσοφέω"
"1043",",",","
"1044","ὥστε","ὥστε"
"1045","εἰκότως","εἰκός"
"1046","εἰς","εἰς"
"1047","τὸν","ὁ"
"1048","Ἄνυτον","Ἄνυτος"
"1049","καὶ","καί"
"1050","Μέλητον","Μέλητος"
"1051","ἔρρεπεν","ῥέπω"
"1052","τὰ","ὁ"
"1053","δικαστήρια","δικαστήριον"
"1054",".","."
"1055","τὸ","ὁ"
"1056","δὲ","δέ"
"1057","νῦν","νῦν"
"1058","εἶναι","εἰμί"
"1059",",",","
"1060","οὐχ","οὐ"
"1061","ὁρᾷς","ὁράω"
"1062","ὅσοι","ὅσος"
"1063","τρίβωνες","τρίβων"
"1064","καὶ","καί"
"1065","βακτηρίαι","βακτηρία"
"1066","καὶ","καί"
"1067","πῆραι","πήρα"
"1068",";",";"
"1069","καὶ","καί"
"1070","ἁπανταχοῦ","ἁπανταχοῦ"
"1071","πώγων","πώγω"
"1072","βαθὺς","βαθύς"
"1073","καὶ","καί"
"1074","βιβλίον","βιβλίον"
"1075","ἐν","ἐν"
"1076","τῇ","ὁ"
"1077","ἀριστερᾷ","ἀριστερός"
"1078",",",","
"1079","καὶ","καί"
"1080","πάντες","πᾶς"
"1081","ὑπὲρ","ὑπέρ"
"1082","σοῦ","σύ"
"1083","φιλοσοφοῦσι","φιλοσοφέω"
"1084",",",","
"1085","μεστοὶ","μεστός"
"1086","δὲ","δέ"
"1087","οἱ","ὁ"
"1088","περίπατοι","περίπατος"
"1089","κατὰ","κατά"
"1090","ἴλας","ἴλη"
"1091","καὶ","καί"
"1092","φάλαγγας","φάλαγξ"
"1093","ἀλλήλοις","ἀλλήλων"
"1094","ἀπαντώντων","ἀπαντάω"
"1095",",",","
"1096","καὶ","καί"
"1097","οὐδεὶς","οὐδείς"
"1098","ὅστις","ὅστις"
"1099","οὐ","οὐ"
"1100","τρόφιμος","τρόφιμος"
"1101","τῆς","ὁ"
"1102","ἀρετῆς","ἀρετή"
"1103","εἶναι","εἰμί"
"1104","δοκεῖν","δοκέω"
"1105","βούλεται","βούλομαι"
"1106",".","."
"1107","πολλοὶ","πολύς"
"1108","γοῦν","γοῦν"
"1109","τὰς","ὁ"
"1110","τέχνας","τέχνη"
"1111","ἀφέντες","ἀφίημι"
"1112","ἃς","ὅς"
"1113","εἶχον","ἔχω"
"1114","τέως","τέως"
"1115",",",","
"1116","ἐπὶ","ἐπί"
"1117","τὴν","ὁ"
"1118","πήραν","πήρα"
"1119","ᾄξαντες","ἀΐσσω"
"1120","καὶ","καί"
"1121","τὸ","ὁ"
"1122","τριβώνιον","τριβώνιον"
"1123",",",","
"1124","καὶ","καί"
"1125","τὸ","ὁ"
"1126","σῶμα","σῶμα"
"1127","πρὸς","πρός"
"1128","τὸν","ὁ"
"1129","ἥλιον","ἥλιος"
"1130","εἰς","εἰς"
"1131","τὸ","ὁ"
"1132","Αἰθιοπικὸν","Αἰθιοπικός"
"1133","ἐπιχράναντες","ἐπιχραίνω"
"1134","αὐτοσχέδιοι","αὐτοσχέδιος"
"1135","φιλόσοφοι","φιλόσοφος"
"1136","ἐκ","ἐκ"
"1137","σκυτοτόμων","σκυτοτόμος"
"1138","ἢ","ἤ"
"1139","τεκτόνων","τέκτων"
"1140","περινοστοῦσι","περινοστέω"
"1141","σὲ","σύ"
"1142","καὶ","καί"
"1143","τὴν","ὁ"
"1144","σὴν","σός"
"1145","ἀρετὴν","ἀρετή"
"1146","ἐπαινοῦντες","ἐπαινέω"
"1147",".","."
"1148","ὥστε","ὥστε"
"1149","κατὰ","κατά"
"1150","τὴν","ὁ"
"1151","παροιμίαν","παροιμία"
"1152",",",","
"1153","θᾶττον","ταχύς"
"1154","ἄν","ἄν"
"1155","τις","τίς"
"1156","ἐν","ἐν"
"1157","πλοίῳ","πλοῖον"
"1158","πεσὼν","πίπτω"
"1159","διαμάρτοι","διαμαρτάνω"
"1160","ξύλου","ξύλον"
"1161","ἢ","ἤ"
"1162","ἔνθα","ἔνθα"
"1163","ἂν","ἄν"
"1164","ἀπίδῃ","ἀφοράω"
"1165","ὁ","ὁ"
"1166","ὀφθαλμός","ὀφθαλμός"
"1167",",",","
"1168","ἀπορήσει","ἀπορέω"
"1169","φιλοσόφου","φιλόσοφος"
"1170",".","."
"1171","Δίκη","δίκη"
"1172","καὶ","καί"
"1173","μὴν","μείς"
"1174","οὗτοί","οὗτος"
"1175","με","ἐγώ"
"1176",",",","
"1177","ὦ","ὦ"
"1178","Ζεῦ","Ζεύς"
"1179",",",","
"1180","δεδίττονται","δειδίσσομαι"
"1181","πρὸς","πρός"
"1182","ἀλλήλους","ἀλλήλων"
"1183","ἐρίζοντες","ἐρίζω"
"1184","καὶ","καί"
"1185","ἀγνωμονοῦντες","ἀγνωμονέω"
"1186","ἐν","ἐν"
"1187","αὐτοῖς","αὐτός"
"1188","οἷς","ὅς"
"1189","περὶ","περί"
"1190","ἐμοῦ","ἐμός"
"1191","διεξέρχονται","διεξέρχομαι"
"1192",".","."
"1193","φασὶ","φημί"
"1194","δὲ","δέ"
"1195","καὶ","καί"
"1196","τοὺς","ὁ"
"1197","πλείστους","πολύς"
"1198","αὐτῶν","αὐτός"
"1199","ἐν","ἐν"
"1200","μὲν","μέν"
"1201","τοῖς","ὁ"
"1202","λόγοις","λόγος"
"1203","προσποιεῖσθαί","προσποιέω"
"1204","με","ἐγώ"
"1205",",",","
"1206","ἐπὶ","ἐπί"
"1207","δὲ","δέ"
"1208","τῶν","ὁ"
"1209","πραγμάτων","πρᾶγμα"
"1210","μηδὲ","μηδέ"
"1211","τὸ","ὁ"
"1212","παράπαν","παράπαν"
"1213","εἰς","εἰς"
"1214","τὴν","ὁ"
"1215","οἰκίαν","οἰκία"
"1216","παραδέχεσθαι","παραδέχομαι"
"1217",",",","
"1218","ἀλλὰ","ἀλλά"
"1219","δήλους","δῆλος"
"1220","εἶναι","εἰμί"
"1221","ἀποκλείσοντας","ἀποκλείσονς"
"1222","ἢν","ἐάν"
"1223","ἀφίκωμαί","ἀφικνέομαι"
"1224","ποτε","ποτε"
"1225","αὐτοῖς","αὐτός"
"1226","ἐπὶ","ἐπί"
"1227","τὰς","ὁ"
"1228","θύρας","θύρα"
"1229","·","·"
"1230","πάλαι","πάλαι"
"1231","γὰρ","γάρ"
"1232","τὴν","ὁ"
"1233","Ἀδικίαν","ἀδικία"
"1234","προεπεξενῶσθαι","προεπιξενόω"
"1235","αὐτοῖς","αὐτός"
"1236",".","."
"1237","Ζεύς","Ζεύς"
"1238","οὐ","οὐ"
"1239","πάντες","πᾶς"
"1240",",",","
"1241","ὦ","ὦ"
"1242","θύγατερ","θυγάτηρ"
"1243",",",","
"1244","μοχθηροί","μοχθηρός"
"1245","εἰσιν","εἰμί"
"1246","ἱκανὸν","ἱκανός"
"1247","δὲ","δέ"
"1248","κἂν","ἐάν"
"1249","ἐνίοις","ἔνιοι"
"1250","τισὶν","τίς"
"1251","χρηστοῖς","χρηστός"
"1252","ἐντύχῃς","ἐντυγχάνω"
"1253",".","."
"1254","ἀλλʼ","ἀλλά"
"1255","ἄπιτε","ἄπειμι"
"1256","ἤδη","ἤδη"
"1257",",",","
"1258","ὡς","ὡς"
"1259","κἂν","ἐάν"
"1260","ὀλίγαι","ὀλίγος"
"1261","τήμερον","σήμερον"
"1262","ἐκδικασθῶσιν","ἐκδικάζω"
"1263",".","."
"1264","Ἑρμῆς","Ἑρμῆς"
"1265","προΐωμεν","προΐημι"
"1266",",",","
"1267","ὦ","ὦ"
"1268","Δίκη","δίκη"
"1269",",",","
"1270","ταύτῃ","ταύτῃ"
"1271","εὐθὺ","εὐθύς"
"1272","τοῦ","ὁ"
"1273","Σουνίου","Σούνιον"
"1274","μικρὸν","μικρός"
"1275","ὑπὸ","ὑπό"
"1276","τὸν","ὁ"
"1277","Ὑμηττὸν","Ὑμηττός"
"1278","ἐπὶ","ἐπί"
"1279","τὰ","ὁ"
"1280","λαιὰ","λαιός"
"1281","τῆς","ὁ"
"1282","Πάρνηθος","Πάρνης"
"1283",",",","
"1284","ἔνθα","ἔνθα"
"1285","αἱ","ὁ"
"1286","δύο","δύο"
"1287","ἐκεῖναι","ἐκεῖνος"
"1288","ἄκραι","ἄκρα"
"1289","·","·"
"1290","σὺ","σύ"
"1291","γὰρ","γάρ"
"1292","ἔοικας","ἔοικα"
"1293","ἐκλελῆσθαι","ἐκλανθάνω"
"1294","πάλαι","πάλαι"
"1295","τὴν","ὁ"
"1296","ὁδόν","ὁδός"
"1297",".","."
"1298","ʼἀλλὰ","ʼἀλλὰ"
"1299","τί","τίς"
"1300","δακρύεις","δακρύω"
"1301","καὶ","καί"
"1302","σχετλιάζεις","σχετλιάζω"
"1303",";",";"
"1304","μὴ","μή"
"1305","δέδιθι","δείδω"
"1306","·","·"
"1307","οὐκέθʼ","οὐκέτι"
"1308","ὅμοια","ὅμοιος"
"1309","τὰ","ὁ"
"1310","ἐν","ἐν"
"1311","τῷ","ὁ"
"1312","βίῳ","βίος"
"1313","·","·"
"1314","τεθνᾶσιν","ἀποθνῄσκω"
"1315","ἐκεῖνοι","ἐκεῖνος"
"1316","πάντες","πᾶς"
"1317","οἱ","ὁ"
"1318","Σκείρωνες","Σκίρων"
"1319","καὶ","καί"
"1320","Πιτυοκάμπται","πιτυοκάμπτης"
"1321","καὶ","καί"
"1322","Βουσίριδες","Βούσιρις"
"1323","καὶ","καί"
"1324","Φαλάριδες","Φάλαρις"
"1325","οὓς","ὅς"
"1326","ἐδεδίεις","δείδω"
"1327","τότε","τότε"
"1328",",",","
"1329","νυνὶ","νυνί"
"1330","δὲ","δέ"
"1331","Σοφία","σοφία"
"1332","καὶ","καί"
"1333","Ἀκαδήμεια","Ἀκαδήμεια"
"1334","καὶ","καί"
"1335","Στοὰ","στοά"
"1336","κατέχουσι","κατέχω"
"1337","πάντα","πᾶς"
"1338","καὶ","καί"
"1339","πανταχοῦ","πανταχοῦ"
"1340","σε","σύ"
"1341","ζητοῦσιν","ζητέω"
"1342","καὶ","καί"
"1343","περὶ","περί"
"1344","σοῦ","σύ"
"1345","διαλέγονται","διαλέγω"
"1346",",",","
"1347","κεχηνότες","χάσκω"
"1348","εἴ","εἰ"
"1349","ποθεν","ποθεν"
"1350","εἰς","εἰς"
"1351","αὐτοὺς","αὐτός"
"1352","καταπτοῖο","καταπέτομαι"
"1353","πάλιν","πάλιν"
"1354",".","."
"1355","Δίκη","δίκη"
"1356","σὺ","σύ"
"1357","γοῦν","γοῦν"
"1358","μοι","ἐγώ"
"1359","τἀληθές","ἀληθής"
"1360",",",","
"1361","ὦ","ὦ"
"1362","Ἑρμῆ","Ἑρμῆς"
"1363",",",","
"1364","ἂν","ἄν"
"1365","εἴποις","λέγω"
"1366","μόνος","μόνος"
"1367",",",","
"1368","ἅτε","ἅτε"
"1369","συνὼν","σύνειμι"
"1370","αὐτοῖς","αὐτός"
"1371","τὰ","ὁ"
"1372","πολλὰ","πολύς"
"1373","καὶ","καί"
"1374","συνδιατρίβων","συνδιατρίβω"
"1375","ἒν","ἒν"
"1376","τε","τε"
"1377","γυμνασίοις","γυμνάσιον"
"1378","καὶ","καί"
"1379","ἐν","ἐν"
"1380","τῇ","ὁ"
"1381","ἀγορᾷ","ἀγορά"
"1382","—","—"
"1383","καὶ","καί"
"1384","ἀγοραῖος","ἀγοραῖος"
"1385","γὰρ","γάρ"
"1386","εἶ","εἰμί"
"1387","καὶ","καί"
"1388","ἐν","ἐν"
"1389","ταῖς","ὁ"
"1390","ἐκκλησίαις","ἐκκλησία"
"1391","κηρύττεις","κηρύσσω"
"1392","—","—"
"1393","ὁποῖοι","ὁποῖος"
"1394","γεγένηνται","γίγνομαι"
"1395","καὶ","καί"
"1396","εἰ","εἰ"
"1397","δυνατή","δυνατός"
"1398","μοι","ἐγώ"
"1399","παρʼ","παρά"
"1400","αὐτοῖς","αὐτός"
"1401","ἡ","ὁ"
"1402","μονή","μονή"
"1403",".","."
"1404","Ἑρμῆς","Ἑρμῆς"
"1405","νὴ","νή"
"1406","Δία","διά"
"1407",",",","
"1408","ἀδικοίην","ἀδικέω"
"1409","γὰρ","γάρ"
"1410","ἂν","ἄν"
"1411","πρὸς","πρός"
