"ID","TOKEN","IS_STOP"
"918","φημι","FALSE"
"919","τῆς","TRUE"
"920","ἀληθείας","FALSE"
"921","ἐνέργημα","FALSE"
"922","εἶναι","TRUE"
"923",".","FALSE"
"924","⟩⟩","FALSE"
"925","Οὐδὲ","TRUE"
"926","ἄνθρωπος","FALSE"
"927","ἀληθής","FALSE"
"928","ἐστιν","TRUE"
"929",",","FALSE"
"930","ὦ","TRUE"
"931","πάτερ","FALSE"
"932",";","FALSE"
"933","—Καθότι","FALSE"
"934","ἄνθραωπος","FALSE"
"935",",","FALSE"
"936","οὐκ","TRUE"
"937","ἔστιν","TRUE"
"938","ἀληθής","FALSE"
"939",",","FALSE"
"940","ὦ","TRUE"
"941","τέκνον","FALSE"
"942",".","FALSE"
"943","τὸ","TRUE"
"944","γὰρ","TRUE"
"945","ἀληθές","FALSE"
"946","ἐστι","TRUE"
"947","⟨τὸ⟩","FALSE"
"948","καὶ","TRUE"
"949","ἐξ","TRUE"
"950","αὑτοῦ","TRUE"
"951","μόνου","FALSE"
"952","τὴν","TRUE"
"953","σύστασιν","FALSE"
"954","ἔχον","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","μένον","FALSE"
"958","καθ᾽","FALSE"
"959","αὑτὸ","FALSE"
"960","οἷον","FALSE"
"961","ἐστίν","TRUE"
"962","·","FALSE"
"963","ὁ","TRUE"
"964","δὲ","TRUE"
"965","ἄνθρωπος","FALSE"
"966","ἐκ","TRUE"
"967","πολλῶν","FALSE"
"968","συνέστηκε","FALSE"
"969",",","FALSE"
"970","καὶ","TRUE"
"971","οὐ","TRUE"
"972","μένει","FALSE"
"973","καθ᾽","FALSE"
"974","αὑτόν","TRUE"
"975",",","FALSE"
"976","τρέπεται","FALSE"
"977","δὲ","TRUE"
"978","καὶ","TRUE"
"979","μεταβάλλεται","FALSE"
"980","⟨εἰς⟩","FALSE"
"981","ἡλικίαν","FALSE"
"982","ἐξ","TRUE"
"983","ἡλικίας","FALSE"
"984","καὶ","TRUE"
"985","ἰδέαν","FALSE"
"986","ἐξ","TRUE"
"987","ἰδέας","FALSE"
"988","καὶ","TRUE"
"989","ταῦτα","TRUE"
"990","ἔτι","TRUE"
"991","ὢν","TRUE"
"992","ἐν","TRUE"
"993","τῷ","TRUE"
"994","σκήνει","FALSE"
"995",".","FALSE"
"996","καὶ","TRUE"
"997","πολλοὶ","FALSE"
"998","τέκνα","FALSE"
"999","οὐκ","TRUE"
"1000","ἐγνώρισαν","FALSE"
"1001","χρόνου","FALSE"
"1002","ὀλίγου","FALSE"
"1003","μεταξὺ","FALSE"
"1004","γενομένου","FALSE"
"1005",",","FALSE"
"1006","καὶ","TRUE"
"1007","πάλιν","FALSE"
"1008","τέκνα","FALSE"
"1009","γονεῖς","FALSE"
"1010","ὁμοίως","FALSE"
"1011",".","FALSE"
"1012","τὸ","TRUE"
"1013","οὖν","TRUE"
"1014","οὕτως","TRUE"
"1015","μεταβαλλόμενον","FALSE"
"1016","ὥστε","TRUE"
"1017","ἀγνοεῖσθαι","FALSE"
"1018",",","FALSE"
"1019","⟨πῶς⟩","FALSE"
"1020","δύναται","FALSE"
"1021","ἀληθὲς","FALSE"
"1022","εἶναι","TRUE"
"1023",",","FALSE"
"1024","ὦ","TRUE"
"1025","Τάτ","FALSE"
"1026",";","FALSE"
"1027","οὐ","TRUE"
"1028","τοὐναντίον","FALSE"
"1029","ψεῦδός","FALSE"
"1030","ἐστιν","TRUE"
"1031",",","FALSE"
"1032","ἐν","TRUE"
"1033","ποικίλαις","FALSE"
"1034","γινομένων","FALSE"
"1035","φαντασίαις","FALSE"
"1036","τῶν","TRUE"
"1037","μεταβολῶν","FALSE"
"1038",";","FALSE"
"1039","σὺ","TRUE"
"1040","δῊ","TRUE"
"1041","νόει","FALSE"
"1042","ἀληθὲς","FALSE"
"1043","τι","TRUE"
"1044","εἶναι","TRUE"
"1045","τὸ","TRUE"
"1046","μόνον","FALSE"
"1047","⟨⟨τὸ⟩⟩","FALSE"
"1048","ἀίδιον","FALSE"
"1049","⟨ἀεὶ","FALSE"
"1050","ὄν⟩.","FALSE"
"1051","ὁ","TRUE"
"1052","δὲ","TRUE"
"1053","ἄνθρωπος","FALSE"
"1054","οὐκ","TRUE"
"1055","ἔστιν","TRUE"
"1056","ἀεί","FALSE"
"1057","·","FALSE"
"1058","ἄρα","TRUE"
"1059","οὐδὲ","TRUE"
"1060","ἀληθές","FALSE"
"1061","ἐστι","TRUE"
"1062",",","FALSE"
"1063","φαντασία","FALSE"
"1064","δέ","TRUE"
"1065","ἐστι","TRUE"
"1066","τις","TRUE"
"1067","ἄνθρωπος","FALSE"
"1068",".","FALSE"
"1069","⟨⟨φαντασίας","FALSE"
"1070","οὖν","TRUE"
"1071","καλεῖν","FALSE"
"1072","δεῖ","FALSE"
"1073","ταῦτα","TRUE"
"1074","⟨⟨τοῪϲ","FALSE"
"1075","ἀνθρώποΥϲ⟩⟩","FALSE"
"1076",",","FALSE"
"1077","ὦ","TRUE"
"1078","τέκνον","FALSE"
"1079",",","FALSE"
"1080","εἴ","TRUE"
"1081","γε","TRUE"
"1082","ὀρθῶς","FALSE"
"1083","προσαγορεύομεν","FALSE"
"1084","τὸν","TRUE"
"1085","ἄνθρωπον","FALSE"
"1086","ἀνθρωπότητος","FALSE"
"1087","φαντασίαν","FALSE"
"1088",",","FALSE"
"1089","τὸ","TRUE"
"1090","δὲ","TRUE"
"1091","⟨μὲν⟩","FALSE"
"1092","παιδίον","FALSE"
"1093","παιδίου","FALSE"
"1094","φαντασίαν","FALSE"
"1095",",","FALSE"
"1096","τὸν","TRUE"
"1097","δὲ","TRUE"
"1098","νεανίσκον","FALSE"
"1099","νεανίσκου","FALSE"
"1100","φαντασίαν","FALSE"
"1101",",","FALSE"
"1102","τὸν","TRUE"
"1103","δὲ","TRUE"
"1104","ἄνδρα","FALSE"
"1105","ἀνδρὸς","FALSE"
"1106","φαντασίαν","FALSE"
"1107",",","FALSE"
"1108","τὸν","TRUE"
"1109","δὲ","TRUE"
"1110","γέροντα","FALSE"
"1111","γέροντος","FALSE"
"1112","φαντασίαν","FALSE"
"1113","·","FALSE"
"1114","οὔτε","TRUE"
"1115","γὰρ","TRUE"
"1116","ὁ","TRUE"
"1117","ἄνθρωπος","FALSE"
"1118","ἄνθρωπος","FALSE"
"1119","οὔτε","TRUE"
"1120","τὸ","TRUE"
"1121","παιδίον","FALSE"
"1122","παιδίον","FALSE"
"1123","⟨μένει⟩","FALSE"
"1124",",","FALSE"
"1125","οὔτε","TRUE"
"1126","ὁ","TRUE"
"1127","νεανίσκος","FALSE"
"1128","νεανίσκος","FALSE"
"1129",",","FALSE"
"1130","οὔτε","TRUE"
"1131","ὁ","TRUE"
"1132","ἀνὴρ","FALSE"
"1133","ἀνήρ","FALSE"
"1134",",","FALSE"
"1135","οὔτε","TRUE"
"1136","ὁ","TRUE"
"1137","γέρων","FALSE"
"1138","γέρων","FALSE"
"1139",".","FALSE"
"1140","⟩⟩","FALSE"
"1141","ἡ","TRUE"
"1142","δὲ","TRUE"
"1143","φαντασία","FALSE"
"1144","ψεῦδος","FALSE"
"1145","ἂν","TRUE"
"1146","εἴη","TRUE"
"1147","ἀκρότατον","FALSE"
"1148",".","FALSE"
"1149","—","FALSE"
"1150","Οὐδὲ","TRUE"
"1151","ταῦτα","TRUE"
"1152","οὖν","TRUE"
"1153",",","FALSE"
"1154","ὦ","TRUE"
"1155","πάτερ","FALSE"
"1156",",","FALSE"
"1157","τὰ","TRUE"
"1158","ἀίδια","FALSE"
"1159","σώματα","FALSE"
"1160","ἐπεὶ","FALSE"
"1161","μεταβάλλεται","FALSE"
"1162","ἀληθῆ","FALSE"
"1163","ἐστι⟨ν⟩","FALSE"
"1164",";","FALSE"
"1165","⟨⟨ἐπεὶ","FALSE"
"1166","μεταβάλλεται⟩⟩","FALSE"
"1167","⟨καὶ","FALSE"
"1168","ταῦτα","TRUE"
"1169",".","FALSE"
"1170","⟩","FALSE"
"1171","—Πᾶν","FALSE"
"1172","μὲν","TRUE"
"1173","οὖν","TRUE"
"1174","τὸ","TRUE"
"1175","γεννητὸν","FALSE"
"1176","καὶ","TRUE"
"1177","μεταβλητὸν","FALSE"
"1178","οὐκ","TRUE"
"1179","ἀληθές","FALSE"
"1180","·","FALSE"
"1181","ὑπὸ","TRUE"
"1182","δὲ","TRUE"
"1183","τοῦ","TRUE"
"1184","προπάτορος","FALSE"
"1185","γενόμενα","FALSE"
"1186","τὴν","TRUE"
"1187","ὕλην","FALSE"
"1188","δύναται","FALSE"
"1189","ἀληθῆ","FALSE"
"1190","ἐσχηκέναι","FALSE"
"1191","·","FALSE"
"1192","ἔχει","FALSE"
"1193","δέ","TRUE"
"1194","τι","TRUE"
"1195","καὶ","TRUE"
"1196","ταῦτα","TRUE"
"1197","ψεῦδος","FALSE"
"1198","ἐν","TRUE"
"1199","τῇ","TRUE"
"1200","μεταβολῇ","FALSE"
"1201","·","FALSE"
"1202","οὐδὲν","TRUE"
"1203","γάρ","TRUE"
"1204",",","FALSE"
"1205","μὴ","TRUE"
"1206","μένον","FALSE"
"1207","ἐφ","FALSE"
"1208","αὑτῷ","TRUE"
"1209",",","FALSE"
"1210","ἀληθές","FALSE"
"1211","ἐστιν","TRUE"
"1212",".","FALSE"
"1213","⟨⟨ὑπὸ","FALSE"
"1214","δὲ","TRUE"
"1215","τοῦ","TRUE"
"1216","προπάτορος","FALSE"
"1217","⟨ἄφθαρτα⟩","FALSE"
"1218","γενόμενα","FALSE"
"1219",",","FALSE"
"1220","τὴν⎡ὕλην⎤δύναται","FALSE"
"1221","ἀληθῆ","FALSE"
"1222","ἐσχηκέναι","FALSE"
"1223",".","FALSE"
"1224","⟩⟩—","FALSE"
"1225","⟨⟨Τί","FALSE"
"1226","οὖν","TRUE"
"1227","ἂν","TRUE"
"1228","εἴποι","FALSE"
"1229","τις⟩⟩","FALSE"
"1230","ἀληθές","FALSE"
"1231",",","FALSE"
"1232","ὦ","TRUE"
"1233","πάτερ","FALSE"
"1234","τί","TRUE"
"1235","οὖν","TRUE"
"1236","ἂν","TRUE"
"1237","εἴποι","FALSE"
"1238","τις","TRUE"
"1239",";","FALSE"
"1240","—Μόνον","FALSE"
"1241","τὸν","TRUE"
"1242","ἥλιον","FALSE"
"1243",",","FALSE"
"1244","παρὰ","TRUE"
"1245","τὰ","TRUE"
"1246","ἄλλα","TRUE"
"1247","πάντα","FALSE"
"1248","μὴ","TRUE"
"1249","μεταβαλλόμενον","FALSE"
"1250",",","FALSE"
"1251","μένοντα","FALSE"
"1252","δὲ","TRUE"
"1253","ἐφ","FALSE"
"1254","αὑτῷ","TRUE"
"1255",",","FALSE"
"1256","ἀλήθειαν","FALSE"
"1257",".","FALSE"
"1258","διὸ","FALSE"
"1259","καὶ","TRUE"
"1260","τὴν","TRUE"
"1261","⟨τῶν⟩","FALSE"
"1262","ἐν","TRUE"
"1263","τῷ","TRUE"
"1264","κόσμῳ","FALSE"
"1265","πάντων","FALSE"
"1266","δημιουργίαν","FALSE"
"1267","αὐτὸς","TRUE"
"1268","μόνος","FALSE"
"1269","πεπίστευται","FALSE"
"1270",",","FALSE"
"1271","ἄρχων","FALSE"
"1272","πάντων","FALSE"
"1273","καὶ","TRUE"
"1274","ποιῶν","FALSE"
"1275","πάντα","FALSE"
"1276",".","FALSE"
"1277","ὃν","TRUE"
"1278","καὶ","TRUE"
"1279","σέβομαι","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","προσκυνῶ","FALSE"
"1283","αὐτοῦ","TRUE"
"1284","τὴν","TRUE"
"1285","ἀλήθειαν","FALSE"
"1286",",","FALSE"
"1287","μετὰ","TRUE"
"1288","τὸν","TRUE"
"1289","ἕνα","FALSE"
"1290","καὶ","TRUE"
"1291","πρῶτον","FALSE"
"1292","⟨θεὸν⟩","FALSE"
"1293","τοῦτον","TRUE"
"1294","δημιουργὸν","FALSE"
"1295","γνωρίζω⟨ν⟩.","FALSE"
"1296","—","FALSE"
"1297","Τί","TRUE"
"1298","οὖν","TRUE"
"1299","ἂν","TRUE"
"1300","εἴποι","FALSE"
"1301","τις","TRUE"
"1302","⟨τις","FALSE"
"1303","ἀληθὲς⟩","FALSE"
"1304","τὴν","TRUE"
"1305","πρώτην","FALSE"
"1306","ἀλήθειαν","FALSE"
"1307",",","FALSE"
"1308","ὦ","TRUE"
"1309","πάτερ","FALSE"
"1310",";","FALSE"
"1311","—Ἕνα","FALSE"
"1312","καὶ","TRUE"
"1313","μόνον","FALSE"
"1314",",","FALSE"
"1315","ὦ","TRUE"
"1316","Τάτ","FALSE"
"1317",",","FALSE"
"1318","τὸν","TRUE"
"1319","μὴ","TRUE"
"1320","ἐξ","TRUE"
"1321","ὕλης","FALSE"
"1322",",","FALSE"
"1323","τὸν","TRUE"
"1324","μὴ","TRUE"
"1325","ἐν","TRUE"
"1326","σώματι","FALSE"
"1327","·","FALSE"
"1328","τὸν","TRUE"
"1329","ἀχρώματον","FALSE"
"1330",",","FALSE"
"1331","τὸν","TRUE"
"1332","ἀσχμάτιστον","FALSE"
"1333","·","FALSE"
"1334","τὸν","TRUE"
"1335","ἄτρεπτον","FALSE"
"1336",",","FALSE"
"1337","τὸν","TRUE"
"1338","μὴ","TRUE"
"1339","ἀλλοιούμενον","FALSE"
"1340","·","FALSE"
"1341","τὸν","TRUE"
"1342","ἀεὶ","FALSE"
"1343","ὄντα","TRUE"
"1344",".","FALSE"
"1345","—","FALSE"
"1346","τὸ","TRUE"
"1347","δὲ","TRUE"
"1348","ψεῦδος","FALSE"
"1349",".","FALSE"
"1350","ἀληθὲς","FALSE"
"1351","εἴη;.","FALSE"
"1352","φαντασίας","FALSE"
"1353","οὖν","TRUE"
"1354",".","FALSE"
"1355","γέρων","FALSE"
"1356","γέρων","FALSE"
"1357",".","FALSE"
"1358","μεταβαλλόμενα","FALSE"
"1359","δὲ","TRUE"
"1360",".","FALSE"
"1361","ἐνέργημα","FALSE"
"1362","εἶναι","TRUE"
"1363",".","FALSE"
"1364","ἐγὼ","TRUE"
"1365","ὦ","TRUE"
"1366","τέκνον","FALSE"
"1367","καὶ","TRUE"
"1368","τῆς","TRUE"
"1369","φιλανθρωπίας","FALSE"
"1370","ἕνεκα","FALSE"
"1371","καὶ","TRUE"
"1372","τῆς","TRUE"
"1373","πρὸς","TRUE"
"1374","τὸν","TRUE"
"1375","θεὸν","FALSE"
"1376","εὐσεβείας","FALSE"
"1377","⎡πρῶτον","FALSE"
"1378","τόδε","TRUE"
"1379","συγγράφω⎤.","FALSE"
"1380","οὐδεμία","TRUE"
"1381","γὰρ","TRUE"
"1382","ἂν","TRUE"
"1383","⎡γένοιτο","FALSE"
"1384","δικαιοτιάτη","FALSE"
"1385","εὐσέβεια","FALSE"
"1386","ἢ","TRUE"
"1387","τοῦ","TRUE"
"1388","νοῆσαι","FALSE"
"1389","τὰ","TRUE"
"1390","ὄντα","TRUE"
"1391","καὶ","TRUE"
"1392","χάριν","FALSE"
"1393","τῷ","TRUE"
"1394","ποιήσαντι","FALSE"
"1395","ὑπὲρ","TRUE"
"1396","τούτων","TRUE"
"1397","ὁμολογῆσαι","FALSE"
"1398","·","FALSE"
"1399","ὅπερ","FALSE"
"1400","διατελῶν","FALSE"
"1401","οὐ","TRUE"
"1402","παύσομαι","FALSE"
"1403",".","FALSE"
"1404","Τί","TRUE"
"1405","οὖν","TRUE"
"1406","ἄν","TRUE"
"1407","τις","TRUE"
"1408","πράττων","FALSE"
"1409",",","FALSE"
"1410","ὦ","TRUE"
"1411","πάτερ","FALSE"
"1412",",","FALSE"
"1413","εἰ","TRUE"
"1414","μηδέν","FALSE"
"1415","ἐστιν","TRUE"
"1416","ἀληθὲς","FALSE"
"1417","ἐνθάδε","FALSE"
"1418",",","FALSE"
"1419","καλῶς","FALSE"
"1420","διαγάγοι","FALSE"
"1421","τὸν","TRUE"
"1422","βίον","FALSE"
"1423",";","FALSE"
"1424","—ΕὐσεβῶΝ","FALSE"
"1425",",","FALSE"
"1426","ὦ","TRUE"
"1427","τέκνον","FALSE"
"1428",".","FALSE"
"1429","ὁ","TRUE"
"1430","δὲ","TRUE"
"1431","εὐσεβ⟨εῖν","FALSE"
"1432","ζητ⟩ῶν","FALSE"
"1433","ἄκρως","FALSE"
"1434","φιλοσοφήσει","FALSE"
"1435",".","FALSE"
"1436","χωρὶς","FALSE"
"1437","γὰρ","TRUE"
"1438","φιλοσοφίας","FALSE"
"1439","ἄκρως","FALSE"
"1440","εὐσεβῆσαι","FALSE"
"1441","ἀδύνατον","FALSE"
"1442","·","FALSE"
"1443","ὁ","TRUE"
"1444","δὲ","TRUE"
"1445","μαθὼν","FALSE"
"1446","οἷά","FALSE"
"1447","ἐστι","TRUE"
"1448","⟨τὰ","FALSE"
"1449","ὄντα⟩","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","πῶς","FALSE"
"1453","διατέτακται","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","ὑπὸ","TRUE"
"1457","τίνος","TRUE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","ἕνεκεν","FALSE"
"1461","τίνος","TRUE"
"1462",",","FALSE"
"1463","χάριν","FALSE"
"1464","εἴεται","FALSE"
"1465","ὑπὲρ","TRUE"
"1466","πάντων","FALSE"
"1467","τῷ","TRUE"
"1468","δημιουργῷ","FALSE"
"1469","ὡς","TRUE"
"1470","πατρὶ","FALSE"
"1471","ἀγαθῷ","FALSE"
"1472","καὶ","TRUE"
"1473","τροφεῖ","FALSE"
"1474","χρηστῷ","FALSE"
"1475","καὶ","TRUE"
"1476","ἐπιτρόπῳ","FALSE"
"1477","πιστῷ","FALSE"
"1478","·","FALSE"
"1479","ὁ","TRUE"
"1480","δὲ","TRUE"
"1481","χάριν","FALSE"
"1482","ὁμολογῶν","FALSE"
"1483","εὐσεβήσει","FALSE"
"1484",".","FALSE"
"1485","ὁ","TRUE"
"1486","δὲ","TRUE"
"1487","⟨⟨ἄκρως⟩⟩","FALSE"
"1488","φιλοσοφῶν","FALSE"
"1489","⟨μαθ⟩Ήσεται","FALSE"
"1490","καὶ","TRUE"
"1491","ποῦ","FALSE"
"1492","ἐστιν","TRUE"
"1493","ἡ","TRUE"
"1494","ἀλήθεια","FALSE"
"1495","καὶ","TRUE"
"1496","τίς","TRUE"
"1497","ἐστιν","TRUE"
"1498","ἐκείνη","FALSE"
"1499","·","FALSE"
"1500","καὶ","TRUE"
"1501","μαθών","FALSE"
"1502",",","FALSE"
"1503","ἔτι","TRUE"
"1504","μᾶλλον","FALSE"
"1505","εὐσεβέστερος","FALSE"
"1506","ἔσται","TRUE"
"1507",",","FALSE"
"1508","⟨⟨καὶ","FALSE"
"1509","οὐκέτι","FALSE"
"1510","ἀποστῆναι","FALSE"
"1511","δυν⟨ήσ⟩εται","FALSE"
"1512","τοῦ","TRUE"
"1513","ἀγαθοῦ","FALSE"
"1514",".","FALSE"
"1515","⟩⟩","FALSE"
"1516","οὐδέποτε","FALSE"
"1517","γάρ","TRUE"
"1518",",","FALSE"
"1519","ὦ","TRUE"
"1520","τέκνον","FALSE"
"1521",",","FALSE"
"1522","ψυχὴ","FALSE"
"1523","ἐν","TRUE"
"1524","σώματι","FALSE"
"1525","οὖσα","TRUE"
"1526","καὶ","TRUE"
"1527","κουφίσασα","FALSE"
"1528","ἑαυτὴν","TRUE"
"1529","ἐπὶ","TRUE"
"1530","τὴν","TRUE"
"1531","κατάληψιν","FALSE"
"1532","τοῦ","TRUE"
"1533","ὄντως","FALSE"
"1534","ἀγαθοῦ","FALSE"
"1535","καὶ","TRUE"
"1536","ἀληθοῦς","FALSE"
"1537","ὀλισθῆσαι","FALSE"
"1538","δύναται","FALSE"
"1539","ἐπὶ","TRUE"
"1540","τὸ","TRUE"
"1541","ἐναντίον","FALSE"
"1542","·","FALSE"
"1543","δεινὸν","FALSE"
"1544","γὰρ","TRUE"
"1545","ἐρῶτα","FALSE"
"1546","ἴσχει","FALSE"
"1547","καὶ","TRUE"
"1548","λήθην","FALSE"
"1549","πάντων","FALSE"
"1550","τῶν","TRUE"
"1551","κακῶν","FALSE"
"1552","ψυχὴ","FALSE"
"1553","μαθοῦσα","FALSE"
"1554","ἑαυτῆς","TRUE"
"1555","τὸν","TRUE"
"1556","προπάτορα","FALSE"
"1557",".","FALSE"
"1558","καὶ","TRUE"
"1559","οὐκέτι","FALSE"
"1560","ἀποστῆναι","FALSE"
"1561","δύναται","FALSE"
"1562","τοῦ","TRUE"
"1563","ἀγαθοῦ","FALSE"
"1564",".","FALSE"
"1565","το⟨ῦ⟩το","FALSE"
"1566",",","FALSE"
"1567","⟨ὦ⟩","FALSE"
"1568","τέκνον","FALSE"
"1569",",","FALSE"
"1570","τοῦτο","TRUE"
"1571","εὐσεβείας","FALSE"
"1572","ἐστὶ","TRUE"
"1573","τέλος","FALSE"
"1574","·","FALSE"
"1575","ἐφ᾽","FALSE"
"1576","ὃ","TRUE"
"1577","ἀφικνόυμενος","FALSE"
"1578","καὶ","TRUE"
"1579","καλῶς","FALSE"
"1580","βιώσῃ","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","εὐδαιμόνως","FALSE"
"1584","τεθνήξῃ","FALSE"
"1585",",","FALSE"
"1586","τῆς","TRUE"
"1587","ψυχῆς","FALSE"
"1588","σου","TRUE"
"1589","μὴ","TRUE"
"1590","ἀγνοούσης","FALSE"
"1591","ποῦ","FALSE"
"1592","αὐτὴν","TRUE"
"1593","δεῖ","FALSE"
"1594","ἀναπτῆναι","FALSE"
"1595",".","FALSE"
"1596","⟨.","FALSE"
"1597","⟩","FALSE"
"1598","αὕτη","TRUE"
"1599","γὰρ","TRUE"
"1600","μόνη","FALSE"
"1601","ἐστίν","TRUE"
"1602",",","FALSE"
"1603","ὦ","TRUE"
"1604","τέκνον","FALSE"
"1605",",","FALSE"
"1606","ἡ","TRUE"
"1607","πρὸς","TRUE"
"1608","ἀλήθειαν","FALSE"
"1609","ὁδός","FALSE"
"1610","·","FALSE"
"1611","ἣν","TRUE"
"1612","καὶ","TRUE"
"1613","οἱ","TRUE"
"1614","ἡμέτεροι","FALSE"
"1615","πρόγονοι","FALSE"
"1616","ὥδευσαν","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","ὁδεύσαντες","FALSE"
"1620","ἔτυχον","FALSE"
"1621","τοῦ","TRUE"
"1622","ἀγαθοῦ","FALSE"
"1623",".","FALSE"
"1624","σεμνὴ","FALSE"
"1625","αὕτη","TRUE"
"1626","ὁδὸς","FALSE"
"1627","καὶ","TRUE"
"1628","⎡λεία⎤","FALSE"
"1629",",","FALSE"
"1630","χαλεπὴ","FALSE"
"1631","δὲ","TRUE"
"1632","ψυχῇ","FALSE"
"1633","ὁδεῦσαι","FALSE"
"1634","ἐν","TRUE"
"1635","σώματι","FALSE"
"1636","οὔσῃ","FALSE"
"1637",".","FALSE"
"1638","πρῶτον","FALSE"
"1639","μὲν","TRUE"
"1640","γὰρ","TRUE"
"1641","αὐτὴν","TRUE"
"1642","ἑαυτῇ","TRUE"
"1643","πολεμῆσαι","FALSE"
"1644","δεῖ","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","διαστάσιν","FALSE"
"1648","μεγάλην","FALSE"
"1649","ποιῆσαι","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","ὑπὸ","TRUE"
"1653","τοῦ","TRUE"
"1654","ἑνὸς","FALSE"
"1655","μέρους","FALSE"
"1656","⟨τὰ⟩","FALSE"
"1657","πλέω","FALSE"
"1658","νικηθῆναι","FALSE"
"1659",".","FALSE"
"1660","ἑνὸς","FALSE"
