"ID","TOKEN","UPOS"
"940","ὦ","INTJ"
"941","τέκνον","NOUN"
"942",".","PUNCT"
"943","τὸ","DET"
"944","γὰρ","ADV"
"945","ἀληθές","ADJ"
"946","ἐστι","AUX"
"947","⟨τὸ⟩","DET"
"948","καὶ","CCONJ"
"949","ἐξ","ADP"
"950","αὑτοῦ","PRON"
"951","μόνου","ADJ"
"952","τὴν","DET"
"953","σύστασιν","NOUN"
"954","ἔχον","VERB"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","μένον","VERB"
"958","καθ᾽","ADP"
"959","αὑτὸ","PRON"
"960","οἷον","PRON"
"961","ἐστίν","AUX"
"962","·","PUNCT"
"963","ὁ","DET"
"964","δὲ","ADV"
"965","ἄνθρωπος","NOUN"
"966","ἐκ","ADP"
"967","πολλῶν","ADJ"
"968","συνέστηκε","VERB"
"969",",","PUNCT"
"970","καὶ","CCONJ"
"971","οὐ","ADV"
"972","μένει","VERB"
"973","καθ᾽","ADP"
"974","αὑτόν","PRON"
"975",",","PUNCT"
"976","τρέπεται","VERB"
"977","δὲ","ADV"
"978","καὶ","CCONJ"
"979","μεταβάλλεται","VERB"
"980","⟨εἰς⟩","ADP"
"981","ἡλικίαν","NOUN"
"982","ἐξ","ADP"
"983","ἡλικίας","NOUN"
"984","καὶ","CCONJ"
"985","ἰδέαν","NOUN"
"986","ἐξ","ADP"
"987","ἰδέας","NOUN"
"988","καὶ","CCONJ"
"989","ταῦτα","ADJ"
"990","ἔτι","ADV"
"991","ὢν","AUX"
"992","ἐν","ADP"
"993","τῷ","DET"
"994","σκήνει","NOUN"
"995",".","PUNCT"
"996","καὶ","CCONJ"
"997","πολλοὶ","ADJ"
"998","τέκνα","NOUN"
"999","οὐκ","ADV"
"1000","ἐγνώρισαν","VERB"
"1001","χρόνου","NOUN"
"1002","ὀλίγου","ADJ"
"1003","μεταξὺ","ADP"
"1004","γενομένου","VERB"
"1005",",","PUNCT"
"1006","καὶ","CCONJ"
"1007","πάλιν","ADV"
"1008","τέκνα","NOUN"
"1009","γονεῖς","NOUN"
"1010","ὁμοίως","ADV"
"1011",".","PUNCT"
"1012","τὸ","DET"
"1013","οὖν","ADV"
"1014","οὕτως","ADV"
"1015","μεταβαλλόμενον","VERB"
"1016","ὥστε","SCONJ"
"1017","ἀγνοεῖσθαι","VERB"
"1018",",","PUNCT"
"1019","⟨πῶς⟩","ADV"
"1020","δύναται","VERB"
"1021","ἀληθὲς","ADJ"
"1022","εἶναι","AUX"
"1023",",","PUNCT"
"1024","ὦ","INTJ"
"1025","Τάτ","PROPN"
"1026",";","PUNCT"
"1027","οὐ","ADV"
"1028","τοὐναντίον","ADJ"
"1029","ψεῦδός","ADJ"
"1030","ἐστιν","AUX"
"1031",",","PUNCT"
"1032","ἐν","ADP"
"1033","ποικίλαις","ADJ"
"1034","γινομένων","VERB"
"1035","φαντασίαις","NOUN"
"1036","τῶν","DET"
"1037","μεταβολῶν","NOUN"
"1038",";","PUNCT"
"1039","σὺ","PRON"
"1040","δῊ","ADV"
"1041","νόει","VERB"
"1042","ἀληθὲς","ADJ"
"1043","τι","DET"
"1044","εἶναι","AUX"
"1045","τὸ","DET"
"1046","μόνον","ADJ"
"1047","⟨⟨τὸ⟩⟩","DET"
"1048","ἀίδιον","ADJ"
"1049","⟨ἀεὶ","ADV"
"1050","ὄν⟩.","PUNCT"
"1051","ὁ","DET"
"1052","δὲ","ADV"
"1053","ἄνθρωπος","NOUN"
"1054","οὐκ","ADV"
"1055","ἔστιν","AUX"
"1056","ἀεί","ADV"
"1057","·","PUNCT"
"1058","ἄρα","ADV"
"1059","οὐδὲ","ADV"
"1060","ἀληθές","ADJ"
"1061","ἐστι","AUX"
"1062",",","PUNCT"
"1063","φαντασία","NOUN"
"1064","δέ","ADV"
"1065","ἐστι","AUX"
"1066","τις","DET"
"1067","ἄνθρωπος","NOUN"
"1068",".","PUNCT"
"1069","⟨⟨φαντασίας","NOUN"
"1070","οὖν","ADV"
"1071","καλεῖν","VERB"
"1072","δεῖ","VERB"
"1073","ταῦτα","ADJ"
"1074","⟨⟨τοῪϲ","DET"
"1075","ἀνθρώποΥϲ⟩⟩","NOUN"
"1076",",","PUNCT"
"1077","ὦ","INTJ"
"1078","τέκνον","NOUN"
"1079",",","PUNCT"
"1080","εἴ","SCONJ"
"1081","γε","ADV"
"1082","ὀρθῶς","ADV"
"1083","προσαγορεύομεν","VERB"
"1084","τὸν","DET"
"1085","ἄνθρωπον","NOUN"
"1086","ἀνθρωπότητος","NOUN"
"1087","φαντασίαν","NOUN"
"1088",",","PUNCT"
"1089","τὸ","DET"
"1090","δὲ","ADV"
"1091","⟨μὲν⟩","ADV"
"1092","παιδίον","NOUN"
"1093","παιδίου","NOUN"
"1094","φαντασίαν","NOUN"
"1095",",","PUNCT"
"1096","τὸν","DET"
"1097","δὲ","ADV"
"1098","νεανίσκον","NOUN"
"1099","νεανίσκου","NOUN"
"1100","φαντασίαν","NOUN"
"1101",",","PUNCT"
"1102","τὸν","DET"
"1103","δὲ","ADV"
"1104","ἄνδρα","NOUN"
"1105","ἀνδρὸς","NOUN"
"1106","φαντασίαν","NOUN"
"1107",",","PUNCT"
"1108","τὸν","DET"
"1109","δὲ","ADV"
"1110","γέροντα","NOUN"
"1111","γέροντος","NOUN"
"1112","φαντασίαν","NOUN"
"1113","·","PUNCT"
"1114","οὔτε","CCONJ"
"1115","γὰρ","ADV"
"1116","ὁ","DET"
"1117","ἄνθρωπος","NOUN"
"1118","ἄνθρωπος","NOUN"
"1119","οὔτε","CCONJ"
"1120","τὸ","DET"
"1121","παιδίον","NOUN"
"1122","παιδίον","NOUN"
"1123","⟨μένει⟩","VERB"
"1124",",","PUNCT"
"1125","οὔτε","CCONJ"
"1126","ὁ","DET"
"1127","νεανίσκος","NOUN"
"1128","νεανίσκος","NOUN"
"1129",",","PUNCT"
"1130","οὔτε","CCONJ"
"1131","ὁ","DET"
"1132","ἀνὴρ","NOUN"
"1133","ἀνήρ","NOUN"
"1134",",","PUNCT"
"1135","οὔτε","CCONJ"
"1136","ὁ","DET"
"1137","γέρων","NOUN"
"1138","γέρων","NOUN"
"1139",".","PUNCT"
"1140","⟩⟩","CCONJ"
"1141","ἡ","DET"
"1142","δὲ","ADV"
"1143","φαντασία","NOUN"
"1144","ψεῦδος","NOUN"
"1145","ἂν","ADV"
"1146","εἴη","AUX"
"1147","ἀκρότατον","ADJ"
"1148",".","PUNCT"
"1149","—","ADV"
"1150","Οὐδὲ","ADV"
"1151","ταῦτα","ADJ"
"1152","οὖν","ADV"
"1153",",","PUNCT"
"1154","ὦ","INTJ"
"1155","πάτερ","NOUN"
"1156",",","PUNCT"
"1157","τὰ","DET"
"1158","ἀίδια","ADJ"
"1159","σώματα","NOUN"
"1160","ἐπεὶ","SCONJ"
"1161","μεταβάλλεται","VERB"
"1162","ἀληθῆ","ADJ"
"1163","ἐστι⟨ν⟩","AUX"
"1164",";","PUNCT"
"1165","⟨⟨ἐπεὶ","SCONJ"
"1166","μεταβάλλεται⟩⟩","VERB"
"1167","⟨καὶ","ADV"
"1168","ταῦτα","ADJ"
"1169",".","PUNCT"
"1170","⟩","CCONJ"
"1171","—Πᾶν","DET"
"1172","μὲν","ADV"
"1173","οὖν","ADV"
"1174","τὸ","DET"
"1175","γεννητὸν","ADJ"
"1176","καὶ","CCONJ"
"1177","μεταβλητὸν","ADJ"
"1178","οὐκ","ADV"
"1179","ἀληθές","ADJ"
"1180","·","PUNCT"
"1181","ὑπὸ","ADP"
"1182","δὲ","ADV"
"1183","τοῦ","DET"
"1184","προπάτορος","NOUN"
"1185","γενόμενα","VERB"
"1186","τὴν","DET"
"1187","ὕλην","NOUN"
"1188","δύναται","VERB"
"1189","ἀληθῆ","ADJ"
"1190","ἐσχηκέναι","VERB"
"1191","·","PUNCT"
"1192","ἔχει","VERB"
"1193","δέ","ADV"
"1194","τι","DET"
"1195","καὶ","ADV"
"1196","ταῦτα","ADJ"
"1197","ψεῦδος","NOUN"
"1198","ἐν","ADP"
"1199","τῇ","DET"
"1200","μεταβολῇ","NOUN"
"1201","·","PUNCT"
"1202","οὐδὲν","ADJ"
"1203","γάρ","ADV"
"1204",",","PUNCT"
"1205","μὴ","ADV"
"1206","μένον","VERB"
"1207","ἐφ","ADP"
"1208","αὑτῷ","PRON"
"1209",",","PUNCT"
"1210","ἀληθές","ADJ"
"1211","ἐστιν","AUX"
"1212",".","PUNCT"
"1213","⟨⟨ὑπὸ","ADP"
"1214","δὲ","ADV"
"1215","τοῦ","DET"
"1216","προπάτορος","NOUN"
"1217","⟨ἄφθαρτα⟩","ADJ"
"1218","γενόμενα","VERB"
"1219",",","PUNCT"
"1220","τὴν⎡ὕλην⎤δύναται","ADJ"
"1221","ἀληθῆ","ADJ"
"1222","ἐσχηκέναι","VERB"
"1223",".","PUNCT"
"1224","⟩⟩—","SCONJ"
"1225","⟨⟨Τί","PRON"
"1226","οὖν","ADV"
"1227","ἂν","ADV"
"1228","εἴποι","VERB"
"1229","τις⟩⟩","ADJ"
"1230","ἀληθές","ADJ"
"1231",",","PUNCT"
"1232","ὦ","INTJ"
"1233","πάτερ","NOUN"
"1234","τί","PRON"
"1235","οὖν","ADV"
"1236","ἂν","ADV"
"1237","εἴποι","VERB"
"1238","τις","ADJ"
"1239",";","PUNCT"
"1240","—Μόνον","ADJ"
"1241","τὸν","DET"
"1242","ἥλιον","NOUN"
"1243",",","PUNCT"
"1244","παρὰ","ADP"
"1245","τὰ","DET"
"1246","ἄλλα","ADJ"
"1247","πάντα","DET"
"1248","μὴ","ADV"
"1249","μεταβαλλόμενον","VERB"
"1250",",","PUNCT"
"1251","μένοντα","VERB"
"1252","δὲ","ADV"
"1253","ἐφ","ADP"
"1254","αὑτῷ","PRON"
"1255",",","PUNCT"
"1256","ἀλήθειαν","NOUN"
"1257",".","PUNCT"
"1258","διὸ","ADV"
"1259","καὶ","ADV"
"1260","τὴν","DET"
"1261","⟨τῶν⟩","DET"
"1262","ἐν","ADP"
"1263","τῷ","DET"
"1264","κόσμῳ","NOUN"
"1265","πάντων","DET"
"1266","δημιουργίαν","NOUN"
"1267","αὐτὸς","ADJ"
"1268","μόνος","ADJ"
"1269","πεπίστευται","VERB"
"1270",",","PUNCT"
"1271","ἄρχων","NOUN"
"1272","πάντων","ADJ"
"1273","καὶ","CCONJ"
"1274","ποιῶν","VERB"
"1275","πάντα","ADJ"
"1276",".","PUNCT"
"1277","ὃν","PRON"
"1278","καὶ","CCONJ"
"1279","σέβομαι","VERB"
"1280",",","PUNCT"
"1281","καὶ","CCONJ"
"1282","προσκυνῶ","VERB"
"1283","αὐτοῦ","PRON"
"1284","τὴν","DET"
"1285","ἀλήθειαν","NOUN"
"1286",",","PUNCT"
"1287","μετὰ","ADP"
"1288","τὸν","DET"
"1289","ἕνα","NUM"
"1290","καὶ","CCONJ"
"1291","πρῶτον","ADJ"
"1292","⟨θεὸν⟩","NOUN"
"1293","τοῦτον","ADJ"
"1294","δημιουργὸν","NOUN"
"1295","γνωρίζω⟨ν⟩.","VERB"
"1296","—","ADV"
"1297","Τί","PRON"
"1298","οὖν","ADV"
"1299","ἂν","ADV"
"1300","εἴποι","VERB"
"1301","τις","ADJ"
"1302","⟨τις","ADJ"
"1303","ἀληθὲς⟩","ADJ"
"1304","τὴν","DET"
"1305","πρώτην","ADJ"
"1306","ἀλήθειαν","NOUN"
"1307",",","PUNCT"
"1308","ὦ","INTJ"
"1309","πάτερ","NOUN"
"1310",";","PUNCT"
"1311","—Ἕνα","NUM"
"1312","καὶ","CCONJ"
"1313","μόνον","ADJ"
"1314",",","PUNCT"
"1315","ὦ","INTJ"
"1316","Τάτ","PROPN"
"1317",",","PUNCT"
"1318","τὸν","DET"
"1319","μὴ","ADV"
"1320","ἐξ","ADP"
"1321","ὕλης","NOUN"
"1322",",","PUNCT"
"1323","τὸν","DET"
"1324","μὴ","ADV"
"1325","ἐν","ADP"
"1326","σώματι","NOUN"
"1327","·","PUNCT"
"1328","τὸν","DET"
"1329","ἀχρώματον","ADJ"
"1330",",","PUNCT"
"1331","τὸν","DET"
"1332","ἀσχμάτιστον","ADJ"
"1333","·","PUNCT"
"1334","τὸν","DET"
"1335","ἄτρεπτον","ADJ"
"1336",",","PUNCT"
"1337","τὸν","DET"
"1338","μὴ","ADV"
"1339","ἀλλοιούμενον","VERB"
"1340","·","PUNCT"
"1341","τὸν","DET"
"1342","ἀεὶ","ADV"
"1343","ὄντα","AUX"
"1344",".","PUNCT"
"1345","—","ADV"
"1346","τὸ","DET"
"1347","δὲ","ADV"
"1348","ψεῦδος","NOUN"
"1349",".","PUNCT"
"1350","ἀληθὲς","ADJ"
"1351","εἴη;.","AUX"
"1352","φαντασίας","NOUN"
"1353","οὖν","ADV"
"1354",".","PUNCT"
"1355","γέρων","NOUN"
"1356","γέρων","NOUN"
"1357",".","PUNCT"
"1358","μεταβαλλόμενα","VERB"
"1359","δὲ","ADV"
"1360",".","PUNCT"
"1361","ἐνέργημα","NOUN"
"1362","εἶναι","AUX"
"1363",".","PUNCT"
"1364","ἐγὼ","PRON"
"1365","ὦ","INTJ"
"1366","τέκνον","NOUN"
"1367","καὶ","CCONJ"
"1368","τῆς","DET"
"1369","φιλανθρωπίας","NOUN"
"1370","ἕνεκα","ADP"
"1371","καὶ","CCONJ"
"1372","τῆς","DET"
"1373","πρὸς","ADP"
"1374","τὸν","DET"
"1375","θεὸν","NOUN"
"1376","εὐσεβείας","NOUN"
"1377","⎡πρῶτον","CCONJ"
"1378","τόδε","ADJ"
"1379","συγγράφω⎤.","PUNCT"
"1380","οὐδεμία","DET"
"1381","γὰρ","ADV"
"1382","ἂν","ADV"
"1383","⎡γένοιτο","ADV"
"1384","δικαιοτιάτη","ADJ"
"1385","εὐσέβεια","NOUN"
"1386","ἢ","DET"
"1387","τοῦ","DET"
"1388","νοῆσαι","VERB"
"1389","τὰ","DET"
"1390","ὄντα","AUX"
"1391","καὶ","CCONJ"
"1392","χάριν","NOUN"
"1393","τῷ","DET"
"1394","ποιήσαντι","VERB"
"1395","ὑπὲρ","ADP"
"1396","τούτων","ADJ"
"1397","ὁμολογῆσαι","VERB"
"1398","·","PUNCT"
"1399","ὅπερ","PRON"
"1400","διατελῶν","VERB"
"1401","οὐ","ADV"
"1402","παύσομαι","VERB"
"1403",".","PUNCT"
"1404","Τί","PRON"
"1405","οὖν","ADV"
"1406","ἄν","ADV"
"1407","τις","ADJ"
"1408","πράττων","VERB"
"1409",",","PUNCT"
"1410","ὦ","INTJ"
"1411","πάτερ","NOUN"
"1412",",","PUNCT"
"1413","εἰ","SCONJ"
"1414","μηδέν","ADJ"
"1415","ἐστιν","AUX"
"1416","ἀληθὲς","ADJ"
"1417","ἐνθάδε","ADV"
"1418",",","PUNCT"
"1419","καλῶς","ADV"
"1420","διαγάγοι","VERB"
"1421","τὸν","DET"
"1422","βίον","NOUN"
"1423",";","PUNCT"
"1424","—ΕὐσεβῶΝ","VERB"
"1425",",","PUNCT"
"1426","ὦ","INTJ"
"1427","τέκνον","NOUN"
"1428",".","PUNCT"
"1429","ὁ","DET"
"1430","δὲ","ADV"
"1431","εὐσεβ⟨εῖν","VERB"
"1432","ζητ⟩ῶν","AUX"
"1433","ἄκρως","ADV"
"1434","φιλοσοφήσει","VERB"
"1435",".","PUNCT"
"1436","χωρὶς","ADP"
"1437","γὰρ","ADV"
"1438","φιλοσοφίας","NOUN"
"1439","ἄκρως","ADV"
"1440","εὐσεβῆσαι","VERB"
"1441","ἀδύνατον","ADJ"
"1442","·","PUNCT"
"1443","ὁ","DET"
"1444","δὲ","ADV"
"1445","μαθὼν","VERB"
"1446","οἷά","PRON"
"1447","ἐστι","AUX"
"1448","⟨τὰ","DET"
"1449","ὄντα⟩","AUX"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","πῶς","ADV"
"1453","διατέτακται","VERB"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","ὑπὸ","ADP"
"1457","τίνος","PRON"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","ἕνεκεν","ADP"
"1461","τίνος","ADJ"
"1462",",","PUNCT"
"1463","χάριν","ADP"
"1464","εἴεται","VERB"
"1465","ὑπὲρ","ADP"
"1466","πάντων","ADJ"
"1467","τῷ","DET"
"1468","δημιουργῷ","NOUN"
"1469","ὡς","ADV"
"1470","πατρὶ","NOUN"
"1471","ἀγαθῷ","ADJ"
"1472","καὶ","CCONJ"
"1473","τροφεῖ","NOUN"
"1474","χρηστῷ","ADJ"
"1475","καὶ","CCONJ"
"1476","ἐπιτρόπῳ","NOUN"
"1477","πιστῷ","ADJ"
"1478","·","PUNCT"
"1479","ὁ","DET"
"1480","δὲ","ADV"
"1481","χάριν","NOUN"
"1482","ὁμολογῶν","VERB"
"1483","εὐσεβήσει","VERB"
"1484",".","PUNCT"
"1485","ὁ","DET"
"1486","δὲ","ADV"
"1487","⟨⟨ἄκρως⟩⟩","ADV"
"1488","φιλοσοφῶν","NOUN"
"1489","⟨μαθ⟩Ήσεται","VERB"
"1490","καὶ","CCONJ"
"1491","ποῦ","ADV"
"1492","ἐστιν","AUX"
"1493","ἡ","DET"
"1494","ἀλήθεια","NOUN"
"1495","καὶ","CCONJ"
"1496","τίς","PRON"
"1497","ἐστιν","AUX"
"1498","ἐκείνη","ADJ"
"1499","·","PUNCT"
"1500","καὶ","CCONJ"
"1501","μαθών","VERB"
"1502",",","PUNCT"
"1503","ἔτι","ADV"
"1504","μᾶλλον","ADV"
"1505","εὐσεβέστερος","ADJ"
"1506","ἔσται","AUX"
"1507",",","PUNCT"
"1508","⟨⟨καὶ","CCONJ"
"1509","οὐκέτι","ADV"
"1510","ἀποστῆναι","VERB"
"1511","δυν⟨ήσ⟩εται","VERB"
"1512","τοῦ","DET"
"1513","ἀγαθοῦ","ADJ"
"1514",".","PUNCT"
"1515","⟩⟩","CCONJ"
"1516","οὐδέποτε","ADV"
"1517","γάρ","ADV"
"1518",",","PUNCT"
"1519","ὦ","INTJ"
"1520","τέκνον","NOUN"
"1521",",","PUNCT"
"1522","ψυχὴ","NOUN"
"1523","ἐν","ADP"
"1524","σώματι","NOUN"
"1525","οὖσα","AUX"
"1526","καὶ","CCONJ"
"1527","κουφίσασα","VERB"
"1528","ἑαυτὴν","PRON"
"1529","ἐπὶ","ADP"
"1530","τὴν","DET"
"1531","κατάληψιν","NOUN"
"1532","τοῦ","DET"
"1533","ὄντως","ADV"
"1534","ἀγαθοῦ","ADJ"
"1535","καὶ","CCONJ"
"1536","ἀληθοῦς","ADJ"
"1537","ὀλισθῆσαι","VERB"
"1538","δύναται","VERB"
"1539","ἐπὶ","ADP"
"1540","τὸ","DET"
"1541","ἐναντίον","ADJ"
"1542","·","PUNCT"
"1543","δεινὸν","ADJ"
"1544","γὰρ","ADV"
"1545","ἐρῶτα","NOUN"
"1546","ἴσχει","VERB"
"1547","καὶ","CCONJ"
"1548","λήθην","NOUN"
"1549","πάντων","DET"
"1550","τῶν","DET"
"1551","κακῶν","ADJ"
"1552","ψυχὴ","NOUN"
"1553","μαθοῦσα","VERB"
"1554","ἑαυτῆς","PRON"
"1555","τὸν","DET"
"1556","προπάτορα","NOUN"
"1557",".","PUNCT"
"1558","καὶ","CCONJ"
"1559","οὐκέτι","ADV"
"1560","ἀποστῆναι","VERB"
"1561","δύναται","VERB"
"1562","τοῦ","DET"
"1563","ἀγαθοῦ","ADJ"
"1564",".","PUNCT"
"1565","το⟨ῦ⟩το","DET"
"1566",",","PUNCT"
"1567","⟨ὦ⟩","INTJ"
"1568","τέκνον","NOUN"
"1569",",","PUNCT"
"1570","τοῦτο","ADJ"
"1571","εὐσεβείας","NOUN"
"1572","ἐστὶ","AUX"
"1573","τέλος","NOUN"
"1574","·","PUNCT"
"1575","ἐφ᾽","ADP"
"1576","ὃ","PRON"
"1577","ἀφικνόυμενος","VERB"
"1578","καὶ","CCONJ"
"1579","καλῶς","ADV"
"1580","βιώσῃ","VERB"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","εὐδαιμόνως","ADV"
"1584","τεθνήξῃ","VERB"
"1585",",","PUNCT"
"1586","τῆς","DET"
"1587","ψυχῆς","NOUN"
"1588","σου","PRON"
"1589","μὴ","ADV"
"1590","ἀγνοούσης","VERB"
"1591","ποῦ","ADV"
"1592","αὐτὴν","PRON"
"1593","δεῖ","VERB"
"1594","ἀναπτῆναι","VERB"
"1595",".","PUNCT"
"1596","⟨.","PUNCT"
"1597","⟩","CCONJ"
"1598","αὕτη","ADJ"
"1599","γὰρ","ADV"
"1600","μόνη","ADJ"
"1601","ἐστίν","AUX"
"1602",",","PUNCT"
"1603","ὦ","INTJ"
"1604","τέκνον","NOUN"
"1605",",","PUNCT"
"1606","ἡ","DET"
"1607","πρὸς","ADP"
"1608","ἀλήθειαν","NOUN"
"1609","ὁδός","NOUN"
"1610","·","PUNCT"
"1611","ἣν","PRON"
"1612","καὶ","ADV"
"1613","οἱ","DET"
"1614","ἡμέτεροι","ADJ"
"1615","πρόγονοι","NOUN"
"1616","ὥδευσαν","VERB"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","ὁδεύσαντες","VERB"
"1620","ἔτυχον","VERB"
"1621","τοῦ","DET"
"1622","ἀγαθοῦ","ADJ"
"1623",".","PUNCT"
"1624","σεμνὴ","ADJ"
"1625","αὕτη","DET"
"1626","ὁδὸς","NOUN"
"1627","καὶ","CCONJ"
"1628","⎡λεία⎤","CCONJ"
"1629",",","PUNCT"
"1630","χαλεπὴ","ADJ"
"1631","δὲ","ADV"
"1632","ψυχῇ","NOUN"
"1633","ὁδεῦσαι","VERB"
"1634","ἐν","ADP"
"1635","σώματι","NOUN"
"1636","οὔσῃ","AUX"
"1637",".","PUNCT"
"1638","πρῶτον","ADJ"
"1639","μὲν","ADV"
"1640","γὰρ","ADV"
"1641","αὐτὴν","PRON"
"1642","ἑαυτῇ","PRON"
"1643","πολεμῆσαι","VERB"
"1644","δεῖ","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","διαστάσιν","NOUN"
"1648","μεγάλην","ADJ"
"1649","ποιῆσαι","VERB"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","ὑπὸ","ADP"
"1653","τοῦ","DET"
"1654","ἑνὸς","NUM"
"1655","μέρους","NOUN"
"1656","⟨τὰ⟩","DET"
"1657","πλέω","ADJ"
"1658","νικηθῆναι","VERB"
"1659",".","PUNCT"
"1660","ἑνὸς","NUM"
"1661","γὰρ","ADV"
"1662","γίγνεται","VERB"
"1663","πρὸς","ADP"
"1664","δύο","NUM"
"1665","ἡ","DET"
"1666","συστάσις","NOUN"
"1667",",","PUNCT"
"1668","τοῦ","DET"
"1669","μὲν","ADV"
"1670","⟨ἄνω⟩","ADV"
"1671","ϲΠεύΔοντος","VERB"
"1672",",","PUNCT"
"1673","τῶν","DET"
"1674","δὲ","ADV"
"1675","καθελκόντων","VERB"
"1676","κάτω","ADV"
"1677","·","PUNCT"
"1678","καὶ","CCONJ"
"1679","ἔρις","NOUN"
"1680","καὶ","CCONJ"
"1681","μάχη","NOUN"
"1682","πολλὴ","ADJ"
"1683","πρὸς","ADP"
"1684","ἄλληλα","PRON"
"1685","τούτων","ADJ"
"1686","γίγνεται","VERB"
"1687","τοῦ","PRON"
"1688","μὲν","ADV"
"1689","φυγεῖν","VERB"
"1690","βουλομένου","VERB"
"1691",",","PUNCT"
"1692","τῶν","DET"
"1693","δὲ","ADV"
"1694","κατασχεῖν","VERB"
"1695","σπευδόντων","VERB"
"1696",".","PUNCT"
"1697","ἡ","DET"
"1698","δὲ","ADV"
"1699","νίκη","NOUN"
"1700","ἀμφοτέρων","ADJ"
"1701","οὐχ","ADV"
"1702","ὁμοία","ADJ"
"1703","·","PUNCT"
"1704","τὸ","PRON"
"1705","μὲν","ADV"
"1706","γὰρ","ADV"
"1707","πρὸς","ADP"
"1708","τὸ","DET"
"1709","ἀγαθὸν","ADJ"
"1710","σπεύδει","VERB"
"1711",",","PUNCT"
"1712","τὰ","PRON"
