"ID","TOKEN","LEMMA"
"882","ψεύδεται","ψεύδω"
"883","καὶ","καί"
"884","τὰ","ὁ"
"885","προόντα","προόις"
"886","καὶ","καί"
"887","τὰ","ὁ"
"888","ὄντα","εἰμί"
"889",".","."
"890","ταῦτα","οὗτος"
"891","μέντοι","μέντοι"
"892","οὕτω","οὕτως"
"893","νόει","νοέω"
"894",",",","
"895","ὦ","ὦ"
"896","τέκνον","τέκνον"
"897",",",","
"898","ὡς","ὡς"
"899","καὶ","καί"
"900","τῶν","ὁ"
"901","ψευδῶν","ψευδής"
"902","τούτων","οὗτος"
"903","ἐνεργειῶν","ἔνεργειος"
"904","ἄνωθεν","ἄνωθεν"
"905","ἠρτημένων","ἀρτάω"
"906","ἀπ᾽","ἀπ᾽"
"907","αὐτῆς","αὐτός"
"908","τῆς","ὁ"
"909","ἀληθείας","ἀλήθεια"
"910","·","·"
"911","τούτου","οὗτος"
"912","δὲ","δέ"
"913","οὕτως","οὕτως"
"914","ἔχοντος","ἔχω"
"915",",",","
"916","τὸ","ὁ"
"917","ψεῦδός","ψεῦδος"
"918","φημι","φημί"
"919","τῆς","ὁ"
"920","ἀληθείας","ἀλήθεια"
"921","ἐνέργημα","ἐνέργημα"
"922","εἶναι","εἰμί"
"923",".","."
"924","⟩⟩","⟩⟩"
"925","Οὐδὲ","οὐδέ"
"926","ἄνθρωπος","ἄνθρωπος"
"927","ἀληθής","ἀληθής"
"928","ἐστιν","εἰμί"
"929",",",","
"930","ὦ","ὦ"
"931","πάτερ","πατήρ"
"932",";",";"
"933","—Καθότι","—Καθότι"
"934","ἄνθραωπος","ἄνθραωπος"
"935",",",","
"936","οὐκ","οὐ"
"937","ἔστιν","εἰμί"
"938","ἀληθής","ἀληθής"
"939",",",","
"940","ὦ","ὦ"
"941","τέκνον","τέκνον"
"942",".","."
"943","τὸ","ὁ"
"944","γὰρ","γάρ"
"945","ἀληθές","ἀληθής"
"946","ἐστι","εἰμί"
"947","⟨τὸ⟩","⟨τὸ⟩"
"948","καὶ","καί"
"949","ἐξ","ἐκ"
"950","αὑτοῦ","ἑαυτοῦ"
"951","μόνου","μόνος"
"952","τὴν","ὁ"
"953","σύστασιν","σύστασις"
"954","ἔχον","ἔχω"
"955",",",","
"956","καὶ","καί"
"957","μένον","μένω"
"958","καθ᾽","καθ᾽"
"959","αὑτὸ","ἑαυτοῦ"
"960","οἷον","οἷος"
"961","ἐστίν","εἰμί"
"962","·","·"
"963","ὁ","ὁ"
"964","δὲ","δέ"
"965","ἄνθρωπος","ἄνθρωπος"
"966","ἐκ","ἐκ"
"967","πολλῶν","πολύς"
"968","συνέστηκε","συνίστημι"
"969",",",","
"970","καὶ","καί"
"971","οὐ","οὐ"
"972","μένει","μένω"
"973","καθ᾽","καθ᾽"
"974","αὑτόν","ἑαυτοῦ"
"975",",",","
"976","τρέπεται","τρέπω"
"977","δὲ","δέ"
"978","καὶ","καί"
"979","μεταβάλλεται","μεταβάλλω"
"980","⟨εἰς⟩","⟨εἰς⟩"
"981","ἡλικίαν","ἡλικία"
"982","ἐξ","ἐκ"
"983","ἡλικίας","ἡλικία"
"984","καὶ","καί"
"985","ἰδέαν","ἰδέα"
"986","ἐξ","ἐκ"
"987","ἰδέας","ἰδέα"
"988","καὶ","καί"
"989","ταῦτα","οὗτος"
"990","ἔτι","ἔτι"
"991","ὢν","εἰμί"
"992","ἐν","ἐν"
"993","τῷ","ὁ"
"994","σκήνει","σκῆνος"
"995",".","."
"996","καὶ","καί"
"997","πολλοὶ","πολύς"
"998","τέκνα","τέκνον"
"999","οὐκ","οὐ"
"1000","ἐγνώρισαν","γνωρίζω"
"1001","χρόνου","χρόνος"
"1002","ὀλίγου","ὀλίγος"
"1003","μεταξὺ","μεταξύ"
"1004","γενομένου","γίγνομαι"
"1005",",",","
"1006","καὶ","καί"
"1007","πάλιν","πάλιν"
"1008","τέκνα","τέκνον"
"1009","γονεῖς","γονεύς"
"1010","ὁμοίως","ὁμοίως"
"1011",".","."
"1012","τὸ","ὁ"
"1013","οὖν","οὖν"
"1014","οὕτως","οὕτως"
"1015","μεταβαλλόμενον","μεταβαλλόμενον"
"1016","ὥστε","ὥστε"
"1017","ἀγνοεῖσθαι","ἀγνοέω"
"1018",",",","
"1019","⟨πῶς⟩","⟨πῶς⟩"
"1020","δύναται","δύναμαι"
"1021","ἀληθὲς","ἀληθής"
"1022","εἶναι","εἰμί"
"1023",",",","
"1024","ὦ","ὦ"
"1025","Τάτ","Τάτς"
"1026",";",";"
"1027","οὐ","οὐ"
"1028","τοὐναντίον","ἐναντίος"
"1029","ψεῦδός","ψεῦδος"
"1030","ἐστιν","εἰμί"
"1031",",",","
"1032","ἐν","ἐν"
"1033","ποικίλαις","ποικίλος"
"1034","γινομένων","γίγνομαι"
"1035","φαντασίαις","φαντασία"
"1036","τῶν","ὁ"
"1037","μεταβολῶν","μεταβολή"
"1038",";",";"
"1039","σὺ","σύ"
"1040","δῊ","δῊ"
"1041","νόει","νοέω"
"1042","ἀληθὲς","ἀληθής"
"1043","τι","τίς"
"1044","εἶναι","εἰμί"
"1045","τὸ","ὁ"
"1046","μόνον","μόνος"
"1047","⟨⟨τὸ⟩⟩","⟨⟨τὸ⟩⟩"
"1048","ἀίδιον","ἀΐδιος"
"1049","⟨ἀεὶ","⟨ἀεὶ"
"1050","ὄν⟩.","ὄν⟩."
"1051","ὁ","ὁ"
"1052","δὲ","δέ"
"1053","ἄνθρωπος","ἄνθρωπος"
"1054","οὐκ","οὐ"
"1055","ἔστιν","εἰμί"
"1056","ἀεί","ἀεί"
"1057","·","·"
"1058","ἄρα","ἆρα"
"1059","οὐδὲ","οὐδέ"
"1060","ἀληθές","ἀληθής"
"1061","ἐστι","εἰμί"
"1062",",",","
"1063","φαντασία","φαντασία"
"1064","δέ","δέ"
"1065","ἐστι","εἰμί"
"1066","τις","τίς"
"1067","ἄνθρωπος","ἄνθρωπος"
"1068",".","."
"1069","⟨⟨φαντασίας","⟨⟨φαντασία"
"1070","οὖν","οὖν"
"1071","καλεῖν","καλέω"
"1072","δεῖ","δεῖ"
"1073","ταῦτα","οὗτος"
"1074","⟨⟨τοῪϲ","⟨⟨τοῪϲ"
"1075","ἀνθρώποΥϲ⟩⟩","ἀνθρώποΥϲ⟩⟩"
"1076",",",","
"1077","ὦ","ὦ"
"1078","τέκνον","τέκνον"
"1079",",",","
"1080","εἴ","εἰ"
"1081","γε","γε"
"1082","ὀρθῶς","ὀρθῶς"
"1083","προσαγορεύομεν","προσαγορεύω"
"1084","τὸν","ὁ"
"1085","ἄνθρωπον","ἄνθρωπος"
"1086","ἀνθρωπότητος","ἀνθρωπότητος"
"1087","φαντασίαν","φαντασία"
"1088",",",","
"1089","τὸ","ὁ"
"1090","δὲ","δέ"
"1091","⟨μὲν⟩","⟨μὲν⟩"
"1092","παιδίον","παιδίον"
"1093","παιδίου","παιδίον"
"1094","φαντασίαν","φαντασία"
"1095",",",","
"1096","τὸν","ὁ"
"1097","δὲ","δέ"
"1098","νεανίσκον","νεανίσκος"
"1099","νεανίσκου","νεανίσκος"
"1100","φαντασίαν","φαντασία"
"1101",",",","
"1102","τὸν","ὁ"
"1103","δὲ","δέ"
"1104","ἄνδρα","ἀνήρ"
"1105","ἀνδρὸς","ἀνήρ"
"1106","φαντασίαν","φαντασία"
"1107",",",","
"1108","τὸν","ὁ"
"1109","δὲ","δέ"
"1110","γέροντα","γέρων"
"1111","γέροντος","γέρων"
"1112","φαντασίαν","φαντασία"
"1113","·","·"
"1114","οὔτε","οὔτε"
"1115","γὰρ","γάρ"
"1116","ὁ","ὁ"
"1117","ἄνθρωπος","ἄνθρωπος"
"1118","ἄνθρωπος","ἄνθρωπος"
"1119","οὔτε","οὔτε"
"1120","τὸ","ὁ"
"1121","παιδίον","παιδίον"
"1122","παιδίον","παιδίον"
"1123","⟨μένει⟩","⟨μένει⟩"
"1124",",",","
"1125","οὔτε","οὔτε"
"1126","ὁ","ὁ"
"1127","νεανίσκος","νεανίσκος"
"1128","νεανίσκος","νεανίσκος"
"1129",",",","
"1130","οὔτε","οὔτε"
"1131","ὁ","ὁ"
"1132","ἀνὴρ","ἀνήρ"
"1133","ἀνήρ","ἀνήρ"
"1134",",",","
"1135","οὔτε","οὔτε"
"1136","ὁ","ὁ"
"1137","γέρων","γέρων"
"1138","γέρων","γέρων"
"1139",".","."
"1140","⟩⟩","⟩⟩"
"1141","ἡ","ὁ"
"1142","δὲ","δέ"
"1143","φαντασία","φαντασία"
"1144","ψεῦδος","ψεῦδος"
"1145","ἂν","ἄν"
"1146","εἴη","εἰμί"
"1147","ἀκρότατον","ἄκρος"
"1148",".","."
"1149","—","—"
"1150","Οὐδὲ","οὐδέ"
"1151","ταῦτα","οὗτος"
"1152","οὖν","οὖν"
"1153",",",","
"1154","ὦ","ὦ"
"1155","πάτερ","πατήρ"
"1156",",",","
"1157","τὰ","ὁ"
"1158","ἀίδια","ἀίδιος"
"1159","σώματα","σῶμα"
"1160","ἐπεὶ","ἐπεί"
"1161","μεταβάλλεται","μεταβάλλω"
"1162","ἀληθῆ","ἀληθής"
"1163","ἐστι⟨ν⟩","ἐστι⟨ν⟩"
"1164",";",";"
"1165","⟨⟨ἐπεὶ","⟨⟨ἐπεὶ"
"1166","μεταβάλλεται⟩⟩","μεταβάλλεται⟩⟩"
"1167","⟨καὶ","⟨κός"
"1168","ταῦτα","οὗτος"
"1169",".","."
"1170","⟩","⟩"
"1171","—Πᾶν","—Πᾶν"
"1172","μὲν","μέν"
"1173","οὖν","οὖν"
"1174","τὸ","ὁ"
"1175","γεννητὸν","γεννητός"
"1176","καὶ","καί"
"1177","μεταβλητὸν","μεταβλητός"
"1178","οὐκ","οὐ"
"1179","ἀληθές","ἀληθής"
"1180","·","·"
"1181","ὑπὸ","ὑπό"
"1182","δὲ","δέ"
"1183","τοῦ","ὁ"
"1184","προπάτορος","προπάτορος"
"1185","γενόμενα","γίγνομαι"
"1186","τὴν","ὁ"
"1187","ὕλην","ὕλη"
"1188","δύναται","δύναμαι"
"1189","ἀληθῆ","ἀληθής"
"1190","ἐσχηκέναι","ἔχω"
"1191","·","·"
"1192","ἔχει","ἔχω"
"1193","δέ","δέ"
"1194","τι","τίς"
"1195","καὶ","καί"
"1196","ταῦτα","οὗτος"
"1197","ψεῦδος","ψεῦδος"
"1198","ἐν","ἐν"
"1199","τῇ","ὁ"
"1200","μεταβολῇ","μεταβολή"
"1201","·","·"
"1202","οὐδὲν","οὐδείς"
"1203","γάρ","γάρ"
"1204",",",","
"1205","μὴ","μή"
"1206","μένον","μένω"
"1207","ἐφ","ἐφ"
"1208","αὑτῷ","ἑαυτοῦ"
"1209",",",","
"1210","ἀληθές","ἀληθής"
"1211","ἐστιν","εἰμί"
"1212",".","."
"1213","⟨⟨ὑπὸ","⟨⟨ὑπό"
"1214","δὲ","δέ"
"1215","τοῦ","ὁ"
"1216","προπάτορος","προπάτορος"
"1217","⟨ἄφθαρτα⟩","⟨ἄφθαρτα⟩"
"1218","γενόμενα","γίγνομαι"
"1219",",",","
"1220","τὴν⎡ὕλην⎤δύναται","τὴν⎡ὕλην⎤δύναται"
"1221","ἀληθῆ","ἀληθής"
"1222","ἐσχηκέναι","ἔχω"
"1223",".","."
"1224","⟩⟩—","⟩⟩—"
"1225","⟨⟨Τί","⟨⟨Τί"
"1226","οὖν","οὖν"
"1227","ἂν","ἄν"
"1228","εἴποι","λέγω"
"1229","τις⟩⟩","τις⟩⟩"
"1230","ἀληθές","ἀληθής"
"1231",",",","
"1232","ὦ","ὦ"
"1233","πάτερ","πατήρ"
"1234","τί","τίς"
"1235","οὖν","οὖν"
"1236","ἂν","ἄν"
"1237","εἴποι","λέγω"
"1238","τις","τίς"
"1239",";",";"
"1240","—Μόνον","—Μόνος"
"1241","τὸν","ὁ"
"1242","ἥλιον","ἥλιος"
"1243",",",","
"1244","παρὰ","παρά"
"1245","τὰ","ὁ"
"1246","ἄλλα","ἄλλος"
"1247","πάντα","πᾶς"
"1248","μὴ","μή"
"1249","μεταβαλλόμενον","μεταβαλλόμενον"
"1250",",",","
"1251","μένοντα","μένω"
"1252","δὲ","δέ"
"1253","ἐφ","ἐφ"
"1254","αὑτῷ","ἑαυτοῦ"
"1255",",",","
"1256","ἀλήθειαν","ἀλήθεια"
"1257",".","."
"1258","διὸ","διό"
"1259","καὶ","καί"
"1260","τὴν","ὁ"
"1261","⟨τῶν⟩","⟨τῶν⟩"
"1262","ἐν","ἐν"
"1263","τῷ","ὁ"
"1264","κόσμῳ","κόσμος"
"1265","πάντων","πᾶς"
"1266","δημιουργίαν","δημιουργία"
"1267","αὐτὸς","αὐτός"
"1268","μόνος","μόνος"
"1269","πεπίστευται","πιστεύω"
"1270",",",","
"1271","ἄρχων","ἄρχων"
"1272","πάντων","πᾶς"
"1273","καὶ","καί"
"1274","ποιῶν","ποιέω"
"1275","πάντα","πᾶς"
"1276",".","."
"1277","ὃν","ὅς"
"1278","καὶ","καί"
"1279","σέβομαι","σέβομαι"
"1280",",",","
"1281","καὶ","καί"
"1282","προσκυνῶ","προσκύνω"
"1283","αὐτοῦ","αὐτός"
"1284","τὴν","ὁ"
"1285","ἀλήθειαν","ἀλήθεια"
"1286",",",","
"1287","μετὰ","μετά"
"1288","τὸν","ὁ"
"1289","ἕνα","εἷς"
"1290","καὶ","καί"
"1291","πρῶτον","πρῶτος"
"1292","⟨θεὸν⟩","⟨θεὸν⟩"
"1293","τοῦτον","οὗτος"
"1294","δημιουργὸν","δημιουργός"
"1295","γνωρίζω⟨ν⟩.","γνωρίζω⟨ν⟩."
"1296","—","—"
"1297","Τί","τίς"
"1298","οὖν","οὖν"
"1299","ἂν","ἄν"
"1300","εἴποι","λέγω"
"1301","τις","τίς"
"1302","⟨τις","⟨τις"
"1303","ἀληθὲς⟩","ἀληθὲς⟩"
"1304","τὴν","ὁ"
"1305","πρώτην","πρῶτος"
"1306","ἀλήθειαν","ἀλήθεια"
"1307",",",","
"1308","ὦ","ὦ"
"1309","πάτερ","πατήρ"
"1310",";",";"
"1311","—Ἕνα","—Ἕνας"
"1312","καὶ","καί"
"1313","μόνον","μόνος"
"1314",",",","
"1315","ὦ","ὦ"
"1316","Τάτ","Τάτς"
"1317",",",","
"1318","τὸν","ὁ"
"1319","μὴ","μή"
"1320","ἐξ","ἐκ"
"1321","ὕλης","ὕλη"
"1322",",",","
"1323","τὸν","ὁ"
"1324","μὴ","μή"
"1325","ἐν","ἐν"
"1326","σώματι","σῶμα"
"1327","·","·"
"1328","τὸν","ὁ"
"1329","ἀχρώματον","ἀχρώματος"
"1330",",",","
"1331","τὸν","ὁ"
"1332","ἀσχμάτιστον","ἀσχμάτιστος"
"1333","·","·"
"1334","τὸν","ὁ"
"1335","ἄτρεπτον","ἄτρεπτος"
"1336",",",","
"1337","τὸν","ὁ"
"1338","μὴ","μή"
"1339","ἀλλοιούμενον","ἀλλοιόω"
"1340","·","·"
"1341","τὸν","ὁ"
"1342","ἀεὶ","ἀεί"
"1343","ὄντα","εἰμί"
"1344",".","."
"1345","—","—"
"1346","τὸ","ὁ"
"1347","δὲ","δέ"
"1348","ψεῦδος","ψεῦδος"
"1349",".","."
"1350","ἀληθὲς","ἀληθής"
"1351","εἴη;.","εἴη;."
"1352","φαντασίας","φαντασία"
"1353","οὖν","οὖν"
"1354",".","."
"1355","γέρων","γέρων"
"1356","γέρων","γέρων"
"1357",".","."
"1358","μεταβαλλόμενα","μεταβαλλόμενα"
"1359","δὲ","δέ"
"1360",".","."
"1361","ἐνέργημα","ἐνέργημα"
"1362","εἶναι","εἰμί"
"1363",".","."
"1364","ἐγὼ","ἐγώ"
"1365","ὦ","ὦ"
"1366","τέκνον","τέκνον"
"1367","καὶ","καί"
"1368","τῆς","ὁ"
"1369","φιλανθρωπίας","φιλανθρωπία"
"1370","ἕνεκα","ἕνεκα"
"1371","καὶ","καί"
"1372","τῆς","ὁ"
"1373","πρὸς","πρός"
"1374","τὸν","ὁ"
"1375","θεὸν","θεός"
"1376","εὐσεβείας","εὐσέβεια"
"1377","⎡πρῶτον","⎡πρῶτος"
"1378","τόδε","ὅδε"
"1379","συγγράφω⎤.","συγγράφω⎤."
"1380","οὐδεμία","οὐδείς"
"1381","γὰρ","γάρ"
"1382","ἂν","ἄν"
"1383","⎡γένοιτο","⎡γένω"
"1384","δικαιοτιάτη","δικαιοτιάτη"
"1385","εὐσέβεια","εὐσέβεια"
"1386","ἢ","ἤ"
"1387","τοῦ","ὁ"
"1388","νοῆσαι","νοέω"
"1389","τὰ","ὁ"
"1390","ὄντα","εἰμί"
"1391","καὶ","καί"
"1392","χάριν","χάρις"
"1393","τῷ","ὁ"
"1394","ποιήσαντι","ποιέω"
"1395","ὑπὲρ","ὑπέρ"
"1396","τούτων","οὗτος"
"1397","ὁμολογῆσαι","ὁμολογέω"
"1398","·","·"
"1399","ὅπερ","ὅς"
"1400","διατελῶν","διατελέω"
"1401","οὐ","οὐ"
"1402","παύσομαι","παύω"
"1403",".","."
"1404","Τί","τίς"
"1405","οὖν","οὖν"
"1406","ἄν","ἄν"
"1407","τις","τίς"
"1408","πράττων","πράσσω"
"1409",",",","
"1410","ὦ","ὦ"
"1411","πάτερ","πατήρ"
"1412",",",","
"1413","εἰ","εἰ"
"1414","μηδέν","μηδείς"
"1415","ἐστιν","εἰμί"
"1416","ἀληθὲς","ἀληθής"
"1417","ἐνθάδε","ἐνθάδε"
"1418",",",","
"1419","καλῶς","καλῶς"
"1420","διαγάγοι","διαγάγος"
"1421","τὸν","ὁ"
"1422","βίον","βίος"
"1423",";",";"
"1424","—ΕὐσεβῶΝ","—ΕὐσεβῶΝ"
"1425",",",","
"1426","ὦ","ὦ"
"1427","τέκνον","τέκνον"
"1428",".","."
"1429","ὁ","ὁ"
"1430","δὲ","δέ"
"1431","εὐσεβ⟨εῖν","εὐσεβ⟨έω"
"1432","ζητ⟩ῶν","ζητ⟩ῶν"
"1433","ἄκρως","ἄκρος"
"1434","φιλοσοφήσει","φιλοσοφέω"
"1435",".","."
"1436","χωρὶς","χωρίς"
"1437","γὰρ","γάρ"
"1438","φιλοσοφίας","φιλοσοφία"
"1439","ἄκρως","ἄκρος"
"1440","εὐσεβῆσαι","εὐσεβέω"
"1441","ἀδύνατον","ἀδύνατος"
"1442","·","·"
"1443","ὁ","ὁ"
"1444","δὲ","δέ"
"1445","μαθὼν","μανθάνω"
"1446","οἷά","οἷος"
"1447","ἐστι","εἰμί"
"1448","⟨τὰ","⟨τὰ"
"1449","ὄντα⟩","ὄντα⟩"
"1450",",",","
"1451","καὶ","καί"
"1452","πῶς","πῶς"
"1453","διατέτακται","διατέτακται"
"1454",",",","
"1455","καὶ","καί"
"1456","ὑπὸ","ὑπό"
"1457","τίνος","τίς"
"1458",",",","
"1459","καὶ","καί"
"1460","ἕνεκεν","ἕνεκα"
"1461","τίνος","τίς"
"1462",",",","
"1463","χάριν","χάρις"
"1464","εἴεται","εἴω"
"1465","ὑπὲρ","ὑπέρ"
"1466","πάντων","πᾶς"
"1467","τῷ","ὁ"
"1468","δημιουργῷ","δημιουργός"
"1469","ὡς","ὡς"
"1470","πατρὶ","πατήρ"
"1471","ἀγαθῷ","ἀγαθός"
