"ID","TOKEN","NER"
"1132","ἀνὴρ","O"
"1133","ἀνήρ","O"
"1134",",","O"
"1135","οὔτε","O"
"1136","ὁ","O"
"1137","γέρων","O"
"1138","γέρων","O"
"1139",".","O"
"1140","⟩⟩","O"
"1141","ἡ","O"
"1142","δὲ","O"
"1143","φαντασία","O"
"1144","ψεῦδος","O"
"1145","ἂν","O"
"1146","εἴη","O"
"1147","ἀκρότατον","O"
"1148",".","O"
"1149","—","O"
"1150","Οὐδὲ","O"
"1151","ταῦτα","O"
"1152","οὖν","O"
"1153",",","O"
"1154","ὦ","O"
"1155","πάτερ","O"
"1156",",","O"
"1157","τὰ","O"
"1158","ἀίδια","O"
"1159","σώματα","O"
"1160","ἐπεὶ","O"
"1161","μεταβάλλεται","O"
"1162","ἀληθῆ","O"
"1163","ἐστι⟨ν⟩","O"
"1164",";","O"
"1165","⟨⟨ἐπεὶ","O"
"1166","μεταβάλλεται⟩⟩","O"
"1167","⟨καὶ","O"
"1168","ταῦτα","O"
"1169",".","O"
"1170","⟩","O"
"1171","—Πᾶν","O"
"1172","μὲν","O"
"1173","οὖν","O"
"1174","τὸ","O"
"1175","γεννητὸν","O"
"1176","καὶ","O"
"1177","μεταβλητὸν","O"
"1178","οὐκ","O"
"1179","ἀληθές","O"
"1180","·","O"
"1181","ὑπὸ","O"
"1182","δὲ","O"
"1183","τοῦ","O"
"1184","προπάτορος","O"
"1185","γενόμενα","O"
"1186","τὴν","O"
"1187","ὕλην","O"
"1188","δύναται","O"
"1189","ἀληθῆ","O"
"1190","ἐσχηκέναι","O"
"1191","·","O"
"1192","ἔχει","O"
"1193","δέ","O"
"1194","τι","O"
"1195","καὶ","O"
"1196","ταῦτα","O"
"1197","ψεῦδος","O"
"1198","ἐν","O"
"1199","τῇ","O"
"1200","μεταβολῇ","O"
"1201","·","O"
"1202","οὐδὲν","O"
"1203","γάρ","O"
"1204",",","O"
"1205","μὴ","O"
"1206","μένον","O"
"1207","ἐφ","O"
"1208","αὑτῷ","O"
"1209",",","O"
"1210","ἀληθές","O"
"1211","ἐστιν","O"
"1212",".","O"
"1213","⟨⟨ὑπὸ","O"
"1214","δὲ","O"
"1215","τοῦ","O"
"1216","προπάτορος","O"
"1217","⟨ἄφθαρτα⟩","O"
"1218","γενόμενα","O"
"1219",",","O"
"1220","τὴν⎡ὕλην⎤δύναται","O"
"1221","ἀληθῆ","O"
"1222","ἐσχηκέναι","O"
"1223",".","O"
"1224","⟩⟩—","O"
"1225","⟨⟨Τί","O"
"1226","οὖν","O"
"1227","ἂν","O"
"1228","εἴποι","O"
"1229","τις⟩⟩","O"
"1230","ἀληθές","O"
"1231",",","O"
"1232","ὦ","O"
"1233","πάτερ","O"
"1234","τί","O"
"1235","οὖν","O"
"1236","ἂν","O"
"1237","εἴποι","O"
"1238","τις","O"
"1239",";","O"
"1240","—Μόνον","O"
"1241","τὸν","O"
"1242","ἥλιον","O"
"1243",",","O"
"1244","παρὰ","O"
"1245","τὰ","O"
"1246","ἄλλα","O"
"1247","πάντα","O"
"1248","μὴ","O"
"1249","μεταβαλλόμενον","O"
"1250",",","O"
"1251","μένοντα","O"
"1252","δὲ","O"
"1253","ἐφ","O"
"1254","αὑτῷ","O"
"1255",",","O"
"1256","ἀλήθειαν","O"
"1257",".","O"
"1258","διὸ","O"
"1259","καὶ","O"
"1260","τὴν","O"
"1261","⟨τῶν⟩","O"
"1262","ἐν","O"
"1263","τῷ","O"
"1264","κόσμῳ","O"
"1265","πάντων","O"
"1266","δημιουργίαν","O"
"1267","αὐτὸς","O"
"1268","μόνος","O"
"1269","πεπίστευται","O"
"1270",",","O"
"1271","ἄρχων","O"
"1272","πάντων","O"
"1273","καὶ","O"
"1274","ποιῶν","O"
"1275","πάντα","O"
"1276",".","O"
"1277","ὃν","O"
"1278","καὶ","O"
"1279","σέβομαι","O"
"1280",",","O"
"1281","καὶ","O"
"1282","προσκυνῶ","O"
"1283","αὐτοῦ","O"
"1284","τὴν","O"
"1285","ἀλήθειαν","O"
"1286",",","O"
"1287","μετὰ","O"
"1288","τὸν","O"
"1289","ἕνα","O"
"1290","καὶ","O"
"1291","πρῶτον","O"
"1292","⟨θεὸν⟩","O"
"1293","τοῦτον","O"
"1294","δημιουργὸν","O"
"1295","γνωρίζω⟨ν⟩.","O"
"1296","—","O"
"1297","Τί","O"
"1298","οὖν","O"
"1299","ἂν","O"
"1300","εἴποι","O"
"1301","τις","O"
"1302","⟨τις","O"
"1303","ἀληθὲς⟩","O"
"1304","τὴν","O"
"1305","πρώτην","O"
"1306","ἀλήθειαν","O"
"1307",",","O"
"1308","ὦ","O"
"1309","πάτερ","O"
"1310",";","O"
"1311","—Ἕνα","O"
"1312","καὶ","O"
"1313","μόνον","O"
"1314",",","O"
"1315","ὦ","O"
"1316","Τάτ","O"
"1317",",","O"
"1318","τὸν","O"
"1319","μὴ","O"
"1320","ἐξ","O"
"1321","ὕλης","O"
"1322",",","O"
"1323","τὸν","O"
"1324","μὴ","O"
"1325","ἐν","O"
"1326","σώματι","O"
"1327","·","O"
"1328","τὸν","O"
"1329","ἀχρώματον","O"
"1330",",","O"
"1331","τὸν","O"
"1332","ἀσχμάτιστον","O"
"1333","·","O"
"1334","τὸν","O"
"1335","ἄτρεπτον","O"
"1336",",","O"
"1337","τὸν","O"
"1338","μὴ","O"
"1339","ἀλλοιούμενον","O"
"1340","·","O"
"1341","τὸν","O"
"1342","ἀεὶ","O"
"1343","ὄντα","O"
"1344",".","O"
"1345","—","O"
"1346","τὸ","O"
"1347","δὲ","O"
"1348","ψεῦδος","O"
"1349",".","O"
"1350","ἀληθὲς","O"
"1351","εἴη;.","O"
"1352","φαντασίας","O"
"1353","οὖν","O"
"1354",".","O"
"1355","γέρων","O"
"1356","γέρων","O"
"1357",".","O"
"1358","μεταβαλλόμενα","O"
"1359","δὲ","O"
"1360",".","O"
"1361","ἐνέργημα","O"
"1362","εἶναι","O"
"1363",".","O"
"1364","ἐγὼ","O"
"1365","ὦ","O"
"1366","τέκνον","O"
"1367","καὶ","O"
"1368","τῆς","O"
"1369","φιλανθρωπίας","O"
"1370","ἕνεκα","O"
"1371","καὶ","O"
"1372","τῆς","O"
"1373","πρὸς","O"
"1374","τὸν","O"
"1375","θεὸν","O"
"1376","εὐσεβείας","O"
"1377","⎡πρῶτον","O"
"1378","τόδε","O"
"1379","συγγράφω⎤.","O"
"1380","οὐδεμία","O"
"1381","γὰρ","O"
"1382","ἂν","O"
"1383","⎡γένοιτο","O"
"1384","δικαιοτιάτη","O"
"1385","εὐσέβεια","O"
"1386","ἢ","O"
"1387","τοῦ","O"
"1388","νοῆσαι","O"
"1389","τὰ","O"
"1390","ὄντα","O"
"1391","καὶ","O"
"1392","χάριν","O"
"1393","τῷ","O"
"1394","ποιήσαντι","O"
"1395","ὑπὲρ","O"
"1396","τούτων","O"
"1397","ὁμολογῆσαι","O"
"1398","·","O"
"1399","ὅπερ","O"
"1400","διατελῶν","O"
"1401","οὐ","O"
"1402","παύσομαι","O"
"1403",".","O"
"1404","Τί","O"
"1405","οὖν","O"
"1406","ἄν","O"
"1407","τις","O"
"1408","πράττων","O"
"1409",",","O"
"1410","ὦ","O"
"1411","πάτερ","O"
"1412",",","O"
"1413","εἰ","O"
"1414","μηδέν","O"
"1415","ἐστιν","O"
"1416","ἀληθὲς","O"
"1417","ἐνθάδε","O"
"1418",",","O"
"1419","καλῶς","O"
"1420","διαγάγοι","O"
"1421","τὸν","O"
"1422","βίον","O"
"1423",";","O"
"1424","—ΕὐσεβῶΝ","O"
"1425",",","O"
"1426","ὦ","O"
"1427","τέκνον","O"
"1428",".","O"
"1429","ὁ","O"
"1430","δὲ","O"
"1431","εὐσεβ⟨εῖν","O"
"1432","ζητ⟩ῶν","O"
"1433","ἄκρως","O"
"1434","φιλοσοφήσει","O"
"1435",".","O"
"1436","χωρὶς","O"
"1437","γὰρ","O"
"1438","φιλοσοφίας","O"
"1439","ἄκρως","O"
"1440","εὐσεβῆσαι","O"
"1441","ἀδύνατον","O"
"1442","·","O"
"1443","ὁ","O"
"1444","δὲ","O"
"1445","μαθὼν","O"
"1446","οἷά","O"
"1447","ἐστι","O"
"1448","⟨τὰ","O"
"1449","ὄντα⟩","O"
"1450",",","O"
"1451","καὶ","O"
"1452","πῶς","O"
"1453","διατέτακται","O"
"1454",",","O"
"1455","καὶ","O"
"1456","ὑπὸ","O"
"1457","τίνος","O"
"1458",",","O"
"1459","καὶ","O"
"1460","ἕνεκεν","O"
"1461","τίνος","O"
"1462",",","O"
"1463","χάριν","O"
"1464","εἴεται","O"
"1465","ὑπὲρ","O"
"1466","πάντων","O"
"1467","τῷ","O"
"1468","δημιουργῷ","O"
"1469","ὡς","O"
"1470","πατρὶ","O"
"1471","ἀγαθῷ","O"
"1472","καὶ","O"
"1473","τροφεῖ","O"
"1474","χρηστῷ","O"
"1475","καὶ","O"
"1476","ἐπιτρόπῳ","O"
"1477","πιστῷ","O"
"1478","·","O"
"1479","ὁ","O"
"1480","δὲ","O"
"1481","χάριν","O"
"1482","ὁμολογῶν","O"
"1483","εὐσεβήσει","O"
"1484",".","O"
"1485","ὁ","O"
"1486","δὲ","O"
"1487","⟨⟨ἄκρως⟩⟩","O"
"1488","φιλοσοφῶν","O"
"1489","⟨μαθ⟩Ήσεται","O"
"1490","καὶ","O"
"1491","ποῦ","O"
"1492","ἐστιν","O"
"1493","ἡ","O"
"1494","ἀλήθεια","O"
"1495","καὶ","O"
"1496","τίς","O"
"1497","ἐστιν","O"
"1498","ἐκείνη","O"
"1499","·","O"
"1500","καὶ","O"
"1501","μαθών","O"
"1502",",","O"
"1503","ἔτι","O"
"1504","μᾶλλον","O"
"1505","εὐσεβέστερος","O"
"1506","ἔσται","O"
"1507",",","O"
"1508","⟨⟨καὶ","O"
"1509","οὐκέτι","O"
"1510","ἀποστῆναι","O"
"1511","δυν⟨ήσ⟩εται","O"
"1512","τοῦ","O"
"1513","ἀγαθοῦ","O"
"1514",".","O"
"1515","⟩⟩","O"
"1516","οὐδέποτε","O"
"1517","γάρ","O"
"1518",",","O"
"1519","ὦ","O"
"1520","τέκνον","O"
"1521",",","O"
"1522","ψυχὴ","O"
"1523","ἐν","O"
"1524","σώματι","O"
"1525","οὖσα","O"
"1526","καὶ","O"
"1527","κουφίσασα","O"
"1528","ἑαυτὴν","O"
"1529","ἐπὶ","O"
"1530","τὴν","O"
"1531","κατάληψιν","O"
"1532","τοῦ","O"
"1533","ὄντως","O"
"1534","ἀγαθοῦ","O"
"1535","καὶ","O"
"1536","ἀληθοῦς","O"
"1537","ὀλισθῆσαι","O"
"1538","δύναται","O"
"1539","ἐπὶ","O"
"1540","τὸ","O"
"1541","ἐναντίον","O"
"1542","·","O"
"1543","δεινὸν","O"
"1544","γὰρ","O"
"1545","ἐρῶτα","O"
"1546","ἴσχει","O"
"1547","καὶ","O"
"1548","λήθην","O"
"1549","πάντων","O"
"1550","τῶν","O"
"1551","κακῶν","O"
"1552","ψυχὴ","O"
"1553","μαθοῦσα","O"
"1554","ἑαυτῆς","O"
"1555","τὸν","O"
"1556","προπάτορα","O"
"1557",".","O"
"1558","καὶ","O"
"1559","οὐκέτι","O"
"1560","ἀποστῆναι","O"
"1561","δύναται","O"
"1562","τοῦ","O"
"1563","ἀγαθοῦ","O"
"1564",".","O"
"1565","το⟨ῦ⟩το","O"
"1566",",","O"
"1567","⟨ὦ⟩","O"
"1568","τέκνον","O"
"1569",",","O"
"1570","τοῦτο","O"
"1571","εὐσεβείας","O"
"1572","ἐστὶ","O"
"1573","τέλος","O"
"1574","·","O"
"1575","ἐφ᾽","O"
"1576","ὃ","O"
"1577","ἀφικνόυμενος","O"
"1578","καὶ","O"
"1579","καλῶς","O"
"1580","βιώσῃ","O"
"1581",",","O"
"1582","καὶ","O"
"1583","εὐδαιμόνως","O"
"1584","τεθνήξῃ","O"
"1585",",","O"
"1586","τῆς","O"
"1587","ψυχῆς","O"
"1588","σου","O"
"1589","μὴ","O"
"1590","ἀγνοούσης","O"
"1591","ποῦ","O"
"1592","αὐτὴν","O"
"1593","δεῖ","O"
"1594","ἀναπτῆναι","O"
"1595",".","O"
"1596","⟨.","O"
"1597","⟩","O"
"1598","αὕτη","O"
"1599","γὰρ","O"
"1600","μόνη","O"
"1601","ἐστίν","O"
"1602",",","O"
"1603","ὦ","O"
"1604","τέκνον","O"
"1605",",","O"
"1606","ἡ","O"
"1607","πρὸς","O"
"1608","ἀλήθειαν","O"
"1609","ὁδός","O"
"1610","·","O"
"1611","ἣν","O"
"1612","καὶ","O"
"1613","οἱ","O"
"1614","ἡμέτεροι","O"
"1615","πρόγονοι","O"
"1616","ὥδευσαν","O"
"1617",",","O"
"1618","καὶ","O"
"1619","ὁδεύσαντες","O"
"1620","ἔτυχον","O"
"1621","τοῦ","O"
"1622","ἀγαθοῦ","O"
"1623",".","O"
"1624","σεμνὴ","O"
"1625","αὕτη","O"
"1626","ὁδὸς","O"
"1627","καὶ","O"
"1628","⎡λεία⎤","O"
"1629",",","O"
"1630","χαλεπὴ","O"
"1631","δὲ","O"
"1632","ψυχῇ","O"
"1633","ὁδεῦσαι","O"
"1634","ἐν","O"
"1635","σώματι","O"
"1636","οὔσῃ","O"
"1637",".","O"
"1638","πρῶτον","O"
"1639","μὲν","O"
"1640","γὰρ","O"
"1641","αὐτὴν","O"
"1642","ἑαυτῇ","O"
"1643","πολεμῆσαι","O"
"1644","δεῖ","O"
"1645",",","O"
"1646","καὶ","O"
"1647","διαστάσιν","O"
"1648","μεγάλην","O"
"1649","ποιῆσαι","O"
"1650",",","O"
"1651","καὶ","O"
"1652","ὑπὸ","O"
"1653","τοῦ","O"
"1654","ἑνὸς","O"
"1655","μέρους","O"
"1656","⟨τὰ⟩","O"
"1657","πλέω","O"
"1658","νικηθῆναι","O"
"1659",".","O"
"1660","ἑνὸς","O"
"1661","γὰρ","O"
"1662","γίγνεται","O"
"1663","πρὸς","O"
"1664","δύο","O"
"1665","ἡ","O"
"1666","συστάσις","O"
"1667",",","O"
"1668","τοῦ","O"
"1669","μὲν","O"
"1670","⟨ἄνω⟩","O"
"1671","ϲΠεύΔοντος","O"
"1672",",","O"
"1673","τῶν","O"
"1674","δὲ","O"
"1675","καθελκόντων","O"
"1676","κάτω","O"
"1677","·","O"
"1678","καὶ","O"
"1679","ἔρις","O"
"1680","καὶ","O"
"1681","μάχη","O"
"1682","πολλὴ","O"
"1683","πρὸς","O"
"1684","ἄλληλα","O"
"1685","τούτων","O"
"1686","γίγνεται","O"
"1687","τοῦ","O"
"1688","μὲν","O"
"1689","φυγεῖν","O"
"1690","βουλομένου","O"
"1691",",","O"
"1692","τῶν","O"
"1693","δὲ","O"
"1694","κατασχεῖν","O"
"1695","σπευδόντων","O"
"1696",".","O"
"1697","ἡ","O"
"1698","δὲ","O"
"1699","νίκη","O"
"1700","ἀμφοτέρων","O"
"1701","οὐχ","O"
"1702","ὁμοία","O"
"1703","·","O"
"1704","τὸ","O"
"1705","μὲν","O"
"1706","γὰρ","O"
"1707","πρὸς","O"
"1708","τὸ","O"
"1709","ἀγαθὸν","O"
"1710","σπεύδει","O"
"1711",",","O"
"1712","τὰ","O"
"1713","δὲ","O"
"1714","πρὸς","O"
"1715","τὰ","O"
"1716","κακὰ","O"
"1717","κατοικεῖ","O"
"1718","·","O"
"1719","καὶ","O"
"1720","τὸ","O"
"1721","μὲν","O"
"1722","ἐλευθερωθῆναι","O"
"1723","ποθεῖ","O"
"1724",",","O"
"1725","τὰ","O"
"1726","δὲ","O"
"1727","τὴν","O"
"1728","δουλείαν","O"
"1729","ἀγαπᾷ","O"
"1730",".","O"
"1731","κἂν","O"
"1732","μὲν","O"
"1733","νικηθῇ","O"
"1734","τὰ","O"
"1735","δύο","O"
"1736","μέρη","O"
"1737",",","O"
"1738","μεμένηκεν","O"
"1739","⟨ἑφ᾽⟩","O"
"1740","ἑαυτῶ⟨ν⟩","O"
"1741","Ἠρεμα⟨ῖα⟩","O"
"1742","καὶ","O"
"1743","τοῦ","O"
"1744","ἄρχοντος","O"
"1745","⟨ὑπήκοα⟩","O"
"1746","·","O"
"1747","ἐὰν","O"
"1748","δὲ","O"
"1749","τὸ","O"
"1750","ἓν","O"
"1751","ἡττηθῇ","O"
"1752",",","O"
"1753","ὑπὸ","O"
"1754","τῶν","O"
"1755","δύο","O"
"1756","ἄγεται","O"
"1757","καὶ","O"
"1758","φέρεται","O"
"1759",",","O"
"1760","τιμωρούμενοΝ","O"
"1761","τῇ","O"
"1762","ἐνθάδε","O"
"1763","διαίτῃ","O"
"1764",".","O"
"1765","οὗτός","O"
"1766","ἐστιν","O"
"1767","ὦ","O"
"1768","τέκνον","O"
"1769","ὁ","O"
"1770","⟨περὶ⟩","O"
"1771","τῆς","O"
"1772","ἐκεῖσε","O"
"1773","ὁδοῦ","O"
"1774","ἀγώΝος","O"
"1775","·","O"
"1776","δεῖ","O"
"1777","γάρ","O"
"1778","σε","O"
"1779",",","O"
"1780","ὦ","O"
"1781","τέκνον","O"
"1782",",","O"
"1783","πρῶτον","O"
"1784","τὸ","O"
"1785","σῶμα","O"
"1786","πρὸ","O"
"1787","τοῦ","O"
"1788","τέλους","O"
"1789","ἐγκαταλεῖψαι","O"
"1790",",","O"
"1791","καὶ","O"
"1792","νικῆσαι","O"
"1793","⎡τὸν","O"
"1794","ἐναγώνιον","O"
"1795","βίον⎤","O"
"1796",",","O"
"1797","καὶ","O"
"1798","νικήσαντα","O"
"1799",",","O"
"1800","οὕτως","O"
"1801","ἀνελθεῖν","O"
"1802",".","O"
"1803","ἐνέργειαι","O"
"1804","γάρ","O"
"1805",",","O"
"1806","ὦ","O"
"1807","Τάτ","O"
"1808",",","O"
"1809","ἀσώματοι","O"
"1810","αὐταὶ","O"
"1811","οὖσαι","O"
"1812",",","O"
"1813","ἐν","O"
"1814","σώμασίν","O"
"1815","εἰσι","O"
"1816",",","O"
"1817","καὶ","O"
"1818","διὰ","O"
"1819","τῶν","O"
"1820","σωμάτων","O"
"1821","ἐνεργοῦσι","O"
"1822",".","O"
"1823","διόπερ","O"
"1824",",","O"
"1825","ὦ","O"
"1826","Τάτ","O"
"1827",",","O"
"1828","καθότι","O"
"1829","ἀσώματοί","O"
"1830","εἰσι","O"
"1831",",","O"
"1832","καὶ","O"
"1833","ἀθανάτους","O"
"1834","αὐτὰς","O"
"1835","φὴς","O"
"1836","εἶναι","O"
"1837","·","O"
"1838","καθότι","O"
"1839","δὲ","O"
"1840","χωρὶς","O"
"1841","σωμάτων","O"
"1842","ἐνεργεῖν","O"
"1843","οὐ","O"
"1844","δύνανται","O"
"1845",",","O"
"1846","φημὶ","O"
"1847","αὐτὰς","O"
"1848","εἶναι","O"
"1849","ἀεὶ","O"
"1850","ἐν","O"
"1851","σώματι","O"
"1852",".","O"
"1853","τὰ","O"
"1854","γὰρ","O"
"1855","πρός","O"
"1856","τι","O"
"1857","ἢ","O"
"1858","ἕνεκά","O"
"1859","τινος","O"
"1860","γενόμενα","O"
"1861","προνοίᾳ","O"
"1862","καὶ","O"
"1863","ἀνάγκῃ","O"
"1864","ὑποπεπτωκότα","O"
"1865",".","O"
"1866","ἀδύνατον","O"
"1867","ἀργά","O"
"1868","ποτε","O"
"1869","μεῖναι","O"
"1870","τῆς","O"
"1871","ἰδίας","O"
"1872","ἐνεργείας","O"
"1873",".","O"
"1874","τὸ","O"
"1875","γὰρ","O"
"1876","ὂν","O"
"1877","ἀεὶ","O"
"1878","ἔσται","O"
"1879",".","O"
"1880","τοῦτο","O"
"1881","γὰρ","O"
"1882","αὐτοῦ","O"
"1883","καὶ","O"
"1884","σῶμα","O"
"1885","καὶ","O"
"1886","ζωή","O"
"1887","ἐστι","O"
"1888",".","O"
"1889","τούτῳ","O"
"1890","τῷ","O"
"1891","λόγῳ","O"
"1892","ἕπεται","O"
"1893","τὸ","O"
"1894","καὶ","O"
"1895","ἀεὶ","O"
"1896","τὰ","O"
"1897","σώματα","O"
"1898","εἶναι","O"
"1899",".","O"
"1900","διὸ","O"
"1901","καὶ","O"
"1902","αὐτὴν","O"
"1903","τὴν","O"
"1904","σωμάτωσίν","O"
"1905","φημι","O"
"1906","ἀιδίαν","O"
"1907","ἐνέργειαν","O"
"1908","εἶναι","O"
"1909",".","O"
"1910","εἰς","O"
"1911","γὰρ","O"
