"ID","TOKEN","UPOS"
"3687","ἀλλὰ","CCONJ"
"3688","μέντοι","ADV"
"3689","αἰσχρόν","ADJ"
"3690","γε","ADV"
"3691","τῇ","DET"
"3692","ψυχῇ","NOUN"
"3693","ἡμῶν","PRON"
"3694","ἐστιν","AUX"
"3695","ἑκατέρου","ADJ"
"3696",",","PUNCT"
"3697","τὰ","PRON"
"3698","μὲν","ADV"
"3699","ἐν","ADP"
"3700","αὐταῖς","PRON"
"3701","φαίνεσθαι","VERB"
"3702","μὴ","ADV"
"3703","εἰδυίας","VERB"
"3704",",","PUNCT"
"3705","ἐν","ADP"
"3706","οἷς","PRON"
"3707","αὐταῖς","PRON"
"3708","ἔνεστι","VERB"
"3709","καὶ","CCONJ"
"3710","τὸ","DET"
"3711","ἀγαθὸν","ADJ"
"3712","καὶ","CCONJ"
"3713","τὸ","DET"
"3714","φλαῦρον","ADJ"
"3715",",","PUNCT"
"3716","τὰ","DET"
"3717","δὲ","ADV"
"3718","τοῦ","DET"
"3719","σώματος","NOUN"
"3720","καὶ","CCONJ"
"3721","τὰ","DET"
"3722","τῶν","DET"
"3723","ἄλλων","ADJ"
"3724","ἐσκέφθαι","VERB"
"3725",".","PUNCT"
