"ID","TOKEN","LEMMA"
"3596","ποιεῖ","ποιέω"
"3597",",",","
"3598","εἴποιμεν","λέγω"
"3599","ἂν","ἄν"
"3600","καλῶς","καλῶς"
"3601","τε","τε"
"3602","καὶ","καί"
"3603","διὰ","διά"
"3604","βραχέων","βράχος"
"3605","ἀποκρινόμενοι","ἀποκρίνω"
"3606",",",","
"3607","ὅτι","ὅτι"
"3608","τροφήν","τροφή"
"3609","τε","τε"
"3610","καὶ","καί"
"3611","πόνους","πόνος"
"3612",",",","
"3613","τῇ","ὁ"
"3614","μὲν","μέν"
"3615","αὔξων","αὐξάνω"
"3616",",",","
"3617","τοῖς","ὁ"
"3618","δὲ","δέ"
"3619","γυμνάζων","γυμνάζω"
"3620","καὶ","καί"
"3621","συνιστὰς","συνίστημι"
"3622","τὸ","ὁ"
"3623","σῶμα","σῶμα"
"3624","αὐτό","αὐτός"
"3625",".","."
"3626","ΕΤ","ΕΤ"
"3627",".","."
"3628","ὀρθῶς","ὀρθῶς"
"3629","γε","γε"
"3630",".","."
"3631","ΣΩ","ΣΩ"
"3632",".","."
"3633","εἰ","εἰ"
"3634","οὖν","οὖν"
"3635","δὴ","δή"
"3636","μετὰ","μετά"
"3637","τοῦτο","οὗτος"
"3638","ἔροιτο","ἐρέω"
"3639","ἡμᾶς","ἡμεῖς"
"3640",",",","
"3641","τί","τίς"
"3642","δὲ","δέ"
"3643","δή","δή"
"3644","ποτε","ποτε"
"3645","ἐκεῖνά","ἐκεῖνος"
"3646","ἐστιν","εἰμί"
"3647",",",","
"3648","ἃ","ὅς"
"3649","ὁ","ὁ"
"3650","ἀγαθὸς","ἀγαθός"
"3651","νομοθέτης","νομοθέτης"
"3652","τε","τε"
"3653","καὶ","καί"
"3654","νομεὺς","νομεύς"
"3655","διανέμων","διανέμω"
"3656","ἐπὶ","ἐπί"
"3657","τὴν","ὁ"
"3658","ψυχὴν","ψυχή"
"3659","βελτίω","βελτίων"
"3660","αὐτὴν","αὐτός"
"3661","ποιεῖ","ποιέω"
"3662",";",";"
"3663","τί","τίς"
"3664","ἂν","ἄν"
"3665","ἀποκρινάμενοι","ἀποκρίνω"
"3666","οὐκ","οὐ"
"3667","ἂν","ἄν"
"3668","αἰσχυνθεῖμεν","αἰσχυνθεῖ"
"3669","καὶ","καί"
"3670","ὑπὲρ","ὑπέρ"
"3671","ἡμῶν","ἡμεῖς"
"3672","αὐτῶν","αὐτός"
"3673","καὶ","καί"
"3674","τῆς","ὁ"
"3675","ἡλικίας","ἡλικία"
"3676","αὑτῶν","αὐτός"
"3677",";",";"
"3678","ΕΤ","ΕΤ"
"3679",".","."
"3680","οὐκέτι","οὐκέτι"
"3681","τοῦτʼ","οὗτος"
"3682","ἔχω","ἔχω"
"3683","εἰπεῖν","λέγω"
"3684",".","."
"3685","ΣΩ","ΣΩ"
"3686",".","."
"3687","ἀλλὰ","ἀλλά"
"3688","μέντοι","μέντοι"
"3689","αἰσχρόν","αἰσχρός"
"3690","γε","γε"
"3691","τῇ","ὁ"
"3692","ψυχῇ","ψυχή"
"3693","ἡμῶν","ἡμεῖς"
"3694","ἐστιν","εἰμί"
"3695","ἑκατέρου","ἑκάτερος"
"3696",",",","
"3697","τὰ","ὁ"
"3698","μὲν","μέν"
"3699","ἐν","ἐν"
"3700","αὐταῖς","αὐτός"
"3701","φαίνεσθαι","φαίνω"
"3702","μὴ","μή"
"3703","εἰδυίας","οἶδα"
"3704",",",","
"3705","ἐν","ἐν"
"3706","οἷς","ὅς"
"3707","αὐταῖς","αὐτός"
"3708","ἔνεστι","ἔνειμι"
"3709","καὶ","καί"
"3710","τὸ","ὁ"
"3711","ἀγαθὸν","ἀγαθός"
"3712","καὶ","καί"
"3713","τὸ","ὁ"
"3714","φλαῦρον","φλαῦρος"
"3715",",",","
"3716","τὰ","ὁ"
"3717","δὲ","δέ"
"3718","τοῦ","ὁ"
"3719","σώματος","σῶμα"
"3720","καὶ","καί"
"3721","τὰ","ὁ"
"3722","τῶν","ὁ"
"3723","ἄλλων","ἄλλος"
"3724","ἐσκέφθαι","σκέπτομαι"
"3725",".","."
