"ID","TOKEN","NER"
"1092","τὸν","O"
"1093","ἀγκυλόποδα","O"
"1094","δίφρον","O"
"1095","ὁ","O"
"1096","νόμος","O"
"1097","δίδωσιν","O"
"1098",".","O"
"1099","οὐ","O"
"1100","μὴν","O"
"1101","ἀλλὰ","O"
"1102","ταῖς","O"
"1103","πρώταις","O"
"1104","ἡμέραις","O"
"1105","ἐν","O"
"1106","τῇ","O"
"1107","δίκῃ","O"
"1108","κακῶς","O"
"1109","πράττων","O"
"1110","ὁ","O"
"1111","Μάριος","PERSON"
"1112","καὶ","O"
"1113","χαλεποῖς","O"
"1114","χρώμενος","O"
"1115","τοῖς","O"
"1116","δικασταῖς","O"
"1117",",","O"
"1118","τῇ","O"
"1119","τελευταίᾳ","O"
"1120","παραλόγως","O"
"1121","ἀπέφυγεν","O"
"1122","ἴσων","O"
"1123","τῶν","O"
"1124","ψήφων","O"
"1125","γενομένων","O"
"1126",".","O"
"1127","ἐν","O"
"1128","μὲν","O"
"1129","οὖν","O"
"1130","τῇ","O"
"1131","στρατηγίᾳ","O"
"1132","μετρίως","O"
"1133","ἐπαινούμενον","O"
"1134","ἑαυτὸν","O"
"1135","παρέσχε","O"
"1136",",","O"
"1137","μετὰ","O"
"1138","δὲ","O"
"1139","τὴν","O"
"1140","στρατηγίαν","O"
"1141","κλήρῳ","O"
"1142","λαβὼν","O"
"1143","τὴν","O"
"1144","ἐκτὸς","O"
"1145","Ἰβηρίαν","LOC"
"1146","λέγεται","O"
"1147","καθᾶραι","O"
"1148","λῃστηρίων","O"
"1149","τὴν","O"
"1150","ἐπαρχίαν","O"
"1151","ἀνήμερον","O"
"1152","οὖσαν","O"
"1153","ἔτι","O"
"1154","τοῖς","O"
"1155","ἐθισμοῖς","O"
"1156","καὶ","O"
"1157","θηριώδη","O"
"1158",",","O"
"1159","καὶ","O"
"1160","τὸ","O"
"1161","λῃστεύειν","O"
"1162","οὔπω","O"
"1163","τότε","O"
"1164","τῶν","O"
"1165","Ἰβήρων","NORP"
"1166","οὐχὶ","O"
"1167","κάλλιστον","O"
"1168","ἡγουμένων","O"
"1169",",","O"
"1170","ἐν","O"
"1171","δὲ","O"
"1172","τῇ","O"
"1173","πολιτείᾳ","O"
"1174","γενόμενος","O"
"1175","οὐκ","O"
"1176","εἶχεν","O"
"1177","οὔτε","O"
"1178","πλοῦτον","O"
"1179","οὔτε","O"
"1180","λόγον","O"
"1181",",","O"
"1182","οἷς","O"
"1183","ἦγον","O"
"1184","οἱ","O"
"1185","τότε","O"
"1186","μάλιστα","O"
"1187","τιμώμενοι","O"
"1188","τὸν","O"
"1189","δῆμον","O"
"1190",".","O"
"1191","αὐτὴν","O"
"1192","δὲ","O"
"1193","τὴν","O"
"1194","ἀνάτασιν","O"
"1195","τοῦ","O"
"1196","φρονήματος","O"
"1197","καὶ","O"
"1198","τὸ","O"
"1199","περὶ","O"
"1200","τοὺς","O"
"1201","πόνους","O"
"1202","ἐνδελεχὲς","O"
"1203","αὐτοῦ","O"
"1204","καὶ","O"
"1205","τὸ","O"
"1206","δημοτικὸν","O"
"1207","τῆς","O"
"1208","διαίτης","O"
"1209","ἔν","O"
"1210","τινι","O"
"1211","σπουδῇ","O"
"1212","τιθεμένων","O"
"1213","τῶν","O"
"1214","πολιτῶν","O"
"1215","ηὐξάνετο","O"
"1216","τῇ","O"
"1217","τιμῇ","O"
"1218","πρὸς","O"
"1219","δύναμιν","O"
"1220",",","O"
"1221","ὥστε","O"
"1222","καὶ","O"
"1223","γάμον","O"
"1224","γῆμαι","O"
"1225","λαμπρὸν","O"
"1226","οἰκίας","O"
"1227","ἐπιφανοῦς","O"
"1228","τῆς","O"
"1229","Καισάρων","NORP"
"1230","Ἰουλίαν","PERSON"
"1231",",","O"
"1232","ἧς","O"
"1233","ἦν","O"
"1234","ἀδελφιδοῦς","O"
"1235","Καῖσαρ","PERSON"
"1236","ὁ","O"
"1237","χρόνοις","O"
"1238","ὕστερον","O"
"1239","Ῥωμαίων","NORP"
"1240","μέγιστος","O"
"1241","γενόμενος","O"
"1242","καί","O"
"1243","τι","O"
"1244","κατʼ","O"
"1245","οἰκειότητα","O"
"1246","ζηλώσας","O"
"1247","Μάριον","PERSON"
"1248",",","O"
"1249","ὡς","O"
"1250","ἐν","O"
"1251","τοῖς","O"
"1252","περὶ","O"
"1253","ἐκείνου","O"
"1254","γέγραπται","O"
"1255",".","O"
"1256","τῷ","O"
"1257","δὲ","O"
"1258","Μαρίῳ","PERSON"
"1259","καὶ","O"
"1260","σωφροσύνην","O"
"1261","μαρτυροῦσι","O"
"1262","καὶ","O"
"1263","καρτερίαν","O"
"1264",",","O"
"1265","ἧς","O"
"1266","δεῖγμα","O"
"1267","καὶ","O"
"1268","τὸ","O"
"1269","περὶ","O"
"1270","τὴν","O"
"1271","χειρουργίαν","O"
"1272","ἐστίν","O"
"1273",",","O"
"1274","ἰξιῶν","O"
"1275","γάρ","O"
"1276",",","O"
"1277","ὡς","O"
"1278","ἔοικε","O"
"1279",",","O"
"1280","μεγάλων","O"
"1281","ἀνάπλεως","O"
"1282","ἄμφω","O"
"1283","τὰ","O"
"1284","σκέλη","O"
"1285","γεγονὼς","O"
"1286","καὶ","O"
"1287","τὴν","O"
"1288","ἀμορφίαν","O"
"1289","δυσχεραίνων","O"
"1290","ἔγνω","O"
"1291","παρασχεῖν","O"
"1292","ἑαυτὸν","O"
"1293","τῷ","O"
"1294","ἰατρῷ","O"
"1295","·","O"
"1296","καὶ","O"
"1297","παρέσχεν","O"
"1298","ἄδετος","O"
"1299","θάτερον","O"
"1300","σκέλος","O"
"1301",",","O"
"1302","οὐδὲν","O"
"1303","κινηθεὶς","O"
"1304","οὐδὲ","O"
"1305","στενάξας","O"
"1306",",","O"
"1307","ἀλλὰ","O"
"1308","καθεστῶτι","O"
"1309","τῷ","O"
"1310","προσώπῳ","O"
"1311","καὶ","O"
"1312","μετὰ","O"
"1313","σιωπῆς","O"
"1314","ὑπερβολάς","O"
"1315","τινας","O"
"1316","ἀλγηδόνων","O"
"1317","ἐν","O"
"1318","ταῖς","O"
"1319","τομαῖς","O"
"1320","ἀνασχόμένος","O"
"1321","·","O"
"1322",",","O"
"1323","τὸν","O"
"1324","δ̓","O"
"1325","·","O"
"1326","ἰατροῦ","O"
"1327","μετιόντος","O"
"1328","ἐπὶ","O"
"1329","θάτερον","O"
"1330","οὐκέτι","O"
"1331","παρέσχε","O"
"1332",",","O"
"1333","φήσας","O"
"1334","ὁρᾶν","O"
"1335","τὸ","O"
"1336","ἐπανόρθωμα","O"
"1337","τῆς","O"
"1338","ἀλγηδόνος","O"
"1339","οὐκ","O"
"1340","ἄξιον","O"
"1341",".","O"
"1342","ἐπεὶ","O"
"1343","δὲ","O"
"1344","Καικίλιος","PERSON"
"1345","Μέτελλος","PERSON"
"1346","ἀποδειχθεὶς","O"
"1347","ἐπὶ","O"
"1348","τὸν","O"
"1349","κατὰ","O"
"1350","Ἰουγούρθα","LOC"
"1351","πόλεμον","O"
"1352","ὕπατος","O"
"1353","στρατηγὸς","O"
"1354","εἰς","O"
"1355","Λιβύην","LOC"
"1356","ἐπηγάγετο","O"
"1357","πρεσβευτὴν","O"
"1358","Μάριον","PERSON"
"1359",",","O"
"1360","ἐνταῦθα","O"
"1361","πράξεων","O"
"1362","μεγάλων","O"
"1363","καὶ","O"
"1364","λαμπρῶν","O"
"1365","ἀγώνων","O"
"1366","ἐπιλαβόμενος","O"
"1367","τὸ","O"
"1368","μὲν","O"
"1369","αὔξειν","O"
"1370","τὸν","O"
"1371","Μέτελλον","PERSON"
"1372",",","O"
"1373","ὥσπερ","O"
"1374","οἱ","O"
"1375","λοιποί","O"
"1376",",","O"
"1377","καὶ","O"
"1378","πολιτεύεσθαι","O"
"1379","πρὸς","O"
"1380","ἐκεῖνον","O"
"1381","εἴασε","O"
"1382","χαίρειν","O"
"1383","·","O"
"1384","ἀξιῶν","O"
"1385","δὲ","O"
"1386","οὐχ","O"
"1387","ὑπὸ","O"
"1388","Μετέλλου","PERSON"
"1389","κεκλῆσθαι","O"
"1390","πρεσβευτής","O"
"1391",",","O"
"1392","ὑπὸ","O"
"1393","δὲ","O"
"1394","τῆς","O"
"1395","τύχης","O"
"1396","εἰς","O"
"1397","εὐφυέστατον","O"
"1398","καιρὸν","O"
"1399","ὁμοῦ","O"
"1400","καὶ","O"
"1401","μέγιστον","O"
"1402","εἰσάγεσθαι","O"
"1403","πράξεων","O"
"1404","θέατρον","O"
"1405",",","O"
"1406","ἐπεδείκνυτο","O"
"1407","πᾶσαν","O"
"1408","ἀνδραγαθίαν","O"
"1409",".","O"
"1410","καὶ","O"
"1411","πολλὰ","O"
"1412","τοῦ","O"
"1413","πολέμου","O"
"1414","δυσχερῆ","O"
"1415","φέροντος","O"
"1416","οὔτε","O"
"1417","τῶν","O"
"1418","μεγάλων","O"
"1419","τινὰ","O"
"1420","πόνων","O"
"1421","ὑποτρέσας","O"
"1422","οὔτε","O"
"1423","τῶν","O"
"1424","μικρῶν","O"
"1425","ἀπαξιώσας","O"
"1426",",","O"
"1427","ἀλλὰ","O"
"1428","τοὺς","O"
"1429","μὲν","O"
"1430","ὁμοτίμους","O"
"1431","εὐβουλίᾳ","O"
"1432","καὶ","O"
"1433","προνοίᾳ","O"
"1434","τοῦ","O"
"1435","συμφέροντος","O"
"1436","ὑπερβαλλόμενος","O"
"1437",",","O"
"1438","πρὸς","O"
"1439","δ","O"
"1440","τοὺς","O"
"1441","στρατιώτας","O"
"1442","ὑπὲρ","O"
"1443","εὐτελείας","O"
"1444","καὶ","O"
"1445","καρτερίας","O"
"1446","διαμιλλώμενος","O"
"1447","εὔνοιαν","O"
"1448","ἔσχε","O"
"1449","πολλὴν","O"
"1450","παρʼ","O"
"1451","αὐτοις","O"
"1452",".","O"
"1453","ὅλως","O"
"1454","μὲν","O"
"1455","γάρ","O"
"1456","ἔοικε","O"
"1457","τοῦ","O"
"1458","κάμνειν","O"
"1459","ἑκάστῳ","O"
"1460","παραμυθία","O"
"1461","τὸ","O"
"1462","συγκάμνον","O"
"1463","ἑκουσίως","O"
"1464","εἶναι","O"
"1465","·","O"
"1466","δοκεῖ","O"
"1467","γὰρ","O"
"1468","ἀφαιρεῖν","O"
"1469","τὴν","O"
"1470","ἀνάγκην","O"
"1471","·","O"
"1472","ἥδιστον","O"
"1473","δὲ","O"
"1474","Ῥωμαίῳ","NORP"
"1475","θέαμα","O"
"1476","στρατιώτῃ","O"
"1477","στρατηγὸς","O"
"1478","ἐσθίων","O"
"1479","ἐν","O"
"1480","ὄψει","O"
"1481","κοινὸν","O"
"1482","ἄρτον","O"
"1483","ἢ","O"
"1484","κατακείμενος","O"
"1485","ἐπὶ","O"
"1486","στιβάδος","O"
"1487","εὐτελοῦς","O"
"1488","ἢ","O"
"1489","περὶ","O"
"1490","ταφρείαν","O"
"1491","τινὰ","O"
"1492","καὶ","O"
"1493","χαράκωσιν","O"
"1494","ἔργου","O"
"1495","συνεφαπτόμενος","O"
"1496",",","O"
"1497","οὐ","O"
"1498","γάρ","O"
"1499","οὕτως","O"
"1500","τοὺς","O"
"1501","τιμῆς","O"
"1502","καὶ","O"
"1503","χρημάτων","O"
"1504","μεταδιδόντας","O"
"1505","ὡς","O"
"1506","τοὺς","O"
"1507","πόνου","O"
"1508","καὶ","O"
"1509","κινδύνου","O"
"1510","μεταλαμβάνοντας","O"
"1511","ἡγεμόνας","O"
"1512","θαυμάζουσιν","O"
"1513",",","O"
"1514","ἀλλὰ","O"
"1515","μᾶλλον","O"
"1516","ἀγαπῶσι","O"
"1517","τῶν","O"
"1518","ῥᾳθυμεῖν","O"
"1519","ἐπιτρεπόντων","O"
"1520","τοὺς","O"
"1521","συμπονεῖν","O"
"1522","ἐθέλοντας","O"
"1523",",","O"
"1524","ταῦτα","O"
"1525","πάντα","O"
"1526","ποιῶν","O"
"1527","ὁ","O"
"1528","Μάριος","PERSON"
"1529","καὶ","O"
"1530","διὰ","O"
"1531","τούτων","O"
"1532","τοὺς","O"
"1533","στρατιώτας","O"
"1534","δημαγωγῶν","O"
"1535","ταχὺ","O"
"1536","μὲν","O"
"1537","ἐνέπλησε","O"
"1538","τὴν","O"
"1539","Λιβύην","LOC"
"1540",",","O"
"1541","ταχὺ","O"
"1542","δὲ","O"
"1543","τὴν","O"
"1544","Ῥώμην","O"
"1545",",","O"
"1546","ὀνόματος","O"
"1547","καὶ","O"
"1548","δόξης","O"
"1549",",","O"
"1550","τῶν","O"
"1551","ἀπὸ","O"
"1552","στρατοπέδου","O"
"1553","τοῖς","O"
"1554","οἴκοι","O"
"1555","γραφόντων","O"
"1556","ὡς","O"
"1557","οὐκ","O"
"1558","ἔστι","O"
"1559","πέρας","O"
"1560","οὐδὲ","O"
"1561","ἀπαλλαγὴ","O"
"1562","τοῦ","O"
"1563","πρὸς","O"
"1564","τὸν","O"
"1565","βάρβαρον","O"
"1566","πολέμου","O"
"1567","μὴ","O"
"1568","Γάϊον","PERSON"
"1569","Μάριον","PERSON"
"1570","ἑλομένοις","O"
"1571","ὕπατον","O"
"1572",".","O"
"1573","ἐφʼ","O"
"1574","οἷς","O"
"1575","δῆλος","O"
"1576","ἦν","O"
"1577","ὁ","O"
"1578","Μέτελλος","PERSON"
"1579","ἀχθόμενος","O"
"1580",".","O"
"1581","μάλιστα","O"
"1582","δ","O"
"1583","αὐτὸν","O"
"1584","ἠνίασε","O"
"1585","τὸ","O"
"1586","περὶ","O"
"1587","Τουρπίλλιον","PERSON"
"1588",".","O"
"1589","οὗτος","O"
"1590","γὰρ","O"
"1591","ὁ","O"
"1592","ἀνὴρ","O"
"1593","ἦν","O"
"1594","μὲν","O"
"1595","ἐκ","O"
"1596","πατέρων","O"
"1597","ξένος","O"
"1598","τῷ","O"
"1599","Μετέλλῳ","PERSON"
"1600","καὶ","O"
"1601","τότε","O"
"1602","τὴν","O"
"1603","ἐπὶ","O"
"1604","τῶν","O"
"1605","τεκτόνων","O"
"1606","ἔχων","O"
"1607","ἀρχὴν","O"
"1608","συνεστράτευε","O"
"1609","·","O"
"1610","φρουρῶν","O"
"1611","δὲ","O"
"1612","Βάγαν","PERSON"
"1613",",","O"
"1614","πόλιν","O"
"1615","μεγάλην","O"
"1616",",","O"
"1617","καὶ","O"
"1618","τῷ","O"
"1619","μηδὲν","O"
"1620","ἀδικεῖν","O"
"1621","τοὺς","O"
"1622","ἐνοικοῦντας","O"
"1623",",","O"
"1624","ἀλλὰ","O"
"1625","πράως","O"
"1626","καὶ","O"
"1627","φιλανθρώπως","O"
"1628","αὐτοῖς","O"
"1629","προσφέρεσθαι","O"
"1630","πιστεύων","O"
"1631",",","O"
"1632","ἔλαθεν","O"
"1633","ὑποχείριος","O"
"1634","τοῖς","O"
"1635","πολεμίοις","O"
"1636","γενόμενος","O"
"1637",".","O"
"1638",",","O"
"1639","παρεδέξαντο","O"
"1640","γάρ","O"
"1641","τὸν","O"
"1642","Ἰουγούρθαν","PERSON"
"1643",",","O"
"1644","τὸν","O"
"1645","δὲ","O"
"1646","Τουρπίλλιον","PERSON"
"1647","οὐδὲν","O"
"1648","ἠδίκησαν","O"
"1649",",","O"
"1650","ἀλλὰ","O"
"1651","σῷον","O"
"1652","ἐξαιτησάμενοι","O"
"1653","διῆκαν","O"
"1654",".","O"
"1655","ἔσχεν","O"
"1656","οὖν","O"
"1657","αἰτίαν","O"
"1658","προδοσίας","O"
"1659","·","O"
"1660","καὶ","O"
"1661","παρὼν","O"
"1662","ὁ","O"
"1663","Μάριος","PERSON"
"1664","τῇ","O"
"1665","κρίσει","O"
"1666","σύμβουλος","O"
"1667","αὐτὸς","O"
"1668","τέ","O"
"1669","οἱ","O"
"1670","πικρὸς","O"
"1671","ἦν","O"
"1672","καὶ","O"
"1673","τῶν","O"
"1674","ἄλλων","O"
"1675","παρώξυνε","O"
"1676","τοὺς","O"
"1677","πλείστους","O"
"1678",",","O"
"1679","ὥστε","O"
"1680","ἄκοντα","O"
"1681","τὸν","O"
"1682","Μέτελλον","PERSON"
"1683","ἐκβιασθῆναι","O"
"1684","καὶ","O"
"1685","καταψηφίσασθαι","O"
"1686","θάνατον","O"
"1687","τοῦ","O"
"1688","ἀνθρώπου","O"
"1689",".","O"
"1690","μετʼ","O"
"1691","ὀλίγον","O"
"1692","δὲ","O"
"1693","τῆς","O"
"1694","αἰτίας","O"
"1695","ψευδοῦς","O"
"1696","φανείσης","O"
"1697",",","O"
"1698","οἱ","O"
"1699","μὲν","O"
"1700","ἄλλοι","O"
"1701","συνήχθοντο","O"
"1702","τῷ","O"
"1703","Μετέλλῳ","PERSON"
"1704","βαρέως","O"
"1705","φέροντι","O"
"1706",",","O"
"1707","Μάριος","PERSON"
"1708","δὲ","O"
"1709","χαίρων","O"
"1710","καὶ","O"
"1711","ποιούμενος","O"
"1712","ἴδιον","O"
"1713","τὸ","O"
"1714","ἔργον","O"
"1715","οὐκ","O"
"1716","ᾐσχύνετο","O"
"1717","λέγειν","O"
"1718","περιιών","O"
"1719","ὡς","O"
"1720","αὑ","O"
"1721","τὸς","O"
"1722","εἴη","O"
"1723","προστετριμμένος","O"
"1724","ἀλάστορα","O"
"1725","τῷ","O"
"1726","Μετέλλῳ","PERSON"
"1727","ξενοκτόνον","O"
"1728",".","O"
"1729","ἐκ","O"
"1730","τούτου","O"
"1731","φανερῶς","O"
"1732","ἀπηχθάνοντο","O"
"1733","·","O"
"1734","καὶ","O"
"1735","λέγεταὶ","O"
"1736","ποτε","O"
"1737","τοῦ","O"
"1738","Μαρίου","PERSON"
"1739","παρόντος","O"
"1740","οἷον","O"
"1741","ἐφυβρίζων","O"
"1742","ὁ","O"
"1743","Μέτελλος","PERSON"
"1744","εἰπεῖν","O"
"1745",",","O"
"1746","σὺ","O"
"1747","δὴ","O"
"1748","καταλιπὼν","O"
"1749","ἡμᾶς","O"
"1750",",","O"
"1751","ὦ","O"
"1752","γενναῖε","O"
"1753",",","O"
"1754","πλεῖν","O"
"1755","ἐπʼ","O"
"1756","οἴκου","O"
"1757","διανοῇ","O"
"1758","καὶ","O"
"1759","παραγγέλλειν","O"
"1760","ὑπατείαν","O"
"1761",";","O"
"1762","οὐ","O"
"1763","γάρ","O"
"1764","ἀγαπήσεις","O"
"1765",",","O"
"1766","ἂν","O"
"1767","τᾠμῷ","O"
"1768","παιδὶ","O"
"1769","τούτῳ","O"
"1770","συνυπατεύσῃς","O"
"1771",";","O"
"1772","ἦν","O"
"1773","δ","O"
"1774","ὁ","O"
"1775","παῖς","O"
"1776","τότε","O"
"1777","τοῦ","O"
