"ID","TOKEN","UPOS"
"931","·","PUNCT"
"932","ὁ","DET"
"933","γὰρ","ADV"
"934","Σαβάκων","PROPN"
"935","ἦν","AUX"
"936","ἑταῖρος","NOUN"
"937","ἐν","ADP"
"938","τοῖς","DET"
"939","μάλιστα","ADV"
"940","Μαρίον","PROPN"
"941",".","PUNCT"
"942","κληθεὶς","VERB"
"943","οὖν","ADV"
"944","οὗτος","ADJ"
"945","ὑπὸ","ADP"
"946","τῶν","DET"
"947","δικαστῶν","NOUN"
"948","ἔφη","VERB"
"949","διὰ","ADP"
"950","τὸ","DET"
"951","καῦμα","NOUN"
"952","διψήσας","VERB"
"953","ὕδωρ","NOUN"
"954","ψυχρὸν","ADJ"
"955","αἰτῆσαι","VERB"
"956","καὶ","CCONJ"
"957","τὸν","DET"
"958","οἰκέτην","NOUN"
"959","ἔχοντα","VERB"
"960","ποτήριον","NOUN"
"961","εἰσελθεῖν","VERB"
"962","πρὸς","ADP"
"963","αὐτόν","PRON"
"964",",","PUNCT"
"965","εἶτʼ","CCONJ"
"966","εὐθὺς","ADV"
"967","οἲχεσθαι","VERB"
"968","πιόντος","VERB"
"969",".","PUNCT"
"970","οὗτος","ADJ"
"971","μὲν","ADV"
"972","οὖν","ADV"
"973","ὑπὸ","ADP"
"974","τῶν","DET"
"975","μετὰ","ADP"
"976","ταῦτα","ADJ"
"977","τιμητῶν","NOUN"
"978","ἐξέπεσε","VERB"
"979","τῆς","DET"
"980","βουλῆς","NOUN"
"981",",","PUNCT"
"982","ἐπιτήδειος","ADJ"
"983","εἶναι","AUX"
"984","παθεῖν","VERB"
"985","τοῦτο","ADJ"
"986","δόξας","VERB"
"987","ἢ","CCONJ"
"988","διὰ","ADP"
"989","τὴν","DET"
"990","ψευδομαρτυρίαν","NOUN"
"991","ἢ","CCONJ"
"992","διὰ","ADP"
"993","τὴν","DET"
"994","ἀκρασίαν","NOUN"
"995","ἐπὶ","ADP"
"996","δὲ","ADV"
"997","τὸν","DET"
"998","Μάριον","PROPN"
"999","καὶ","ADV"
"1000","Γάϊος","PROPN"
"1001","Ἑρέννιος","ADJ"
"1002","μάρτυς","NOUN"
"1003","εἰσαχθεὶς","VERB"
"1004","οὐκ","ADV"
"1005","ἔφη","VERB"
"1006","ἡ","CCONJ"
"1007","πάτριον","ADJ"
"1008","εἶναι","AUX"
"1009","καταμαρτυρεῖν","VERB"
"1010","πελατῶν","NOUN"
"1011",",","PUNCT"
"1012","ἀλλὰ","CCONJ"
"1013","τὸν","DET"
"1014","νόμον","NOUN"
"1015","ἀφιέναι","VERB"
"1016","ταύτης","DET"
"1017","τῆς","DET"
"1018","ἀνάγκης","NOUN"
"1019","τοὺς","DET"
"1020","πάτρωνας","NOUN"
"1021","οὕτως","ADV"
"1022","γάρ","ADV"
"1023","οἱ","DET"
"1024","Ῥωμαῖοι","ADJ"
"1025","τοὺς","DET"
"1026","προστάτας","NOUN"
"1027","καλοῦσι","VERB"
"1028",",","PUNCT"
"1029","τοῦ","DET"
"1030","δ","ADV"
"1031","Ἑρεννίων","ADJ"
"1032","οἴκου","NOUN"
"1033","τοὺς","DET"
"1034","Μαρίου","PROPN"
"1035","γονεῖς","NOUN"
"1036","καὶ","CCONJ"
"1037","Μάριον","PROPN"
"1038","αὐτὸν","DET"
"1039","ἐξ","ADP"
"1040","ἀρχῆς","NOUN"
"1041","γεγονέναι","VERB"
"1042","πελάτας","NOUN"
"1043",".","PUNCT"
"1044","ἀποδεξαμένων","VERB"
"1045","δὲ","ADV"
"1046","τὴν","DET"
"1047","ἀπόρρησιν","NOUN"
"1048","τῆς","DET"
"1049","μαρτυρίας","NOUN"
"1050","τῶν","DET"
"1051","δικαστῶν","NOUN"
"1052","αὐτὸς","DET"
"1053","ἀντεῖπεν","VERB"
"1054","ὁ","DET"
"1055","Μάριος","PROPN"
"1056","πρὸς","ADP"
"1057","τὸν","DET"
"1058","Ἑρέννιον","PROPN"
"1059","ὡς","SCONJ"
"1060",",","PUNCT"
"1061","ὅτε","SCONJ"
"1062","πρῶτον","ADJ"
"1063","ἄρχων","NOUN"
"1064","ἀνηγορεύθη","VERB"
"1065",",","PUNCT"
"1066","τὸν","DET"
"1067","πελάτην","NOUN"
"1068","ἐκβεβηκώς","VERB"
"1069","·","PUNCT"
"1070","ὅπερ","PRON"
"1071","ἦν","AUX"
"1072","οὐ","ADV"
"1073","παντάπασιν","ADV"
"1074","ἀληθές","ADJ"
"1075",",","PUNCT"
"1076","ἀρχὴ","NOUN"
"1077","γὰρ","ADV"
"1078","οὐ","ADV"
"1079","πᾶσα","DET"
"1080","τοῦ","DET"
"1081","νέμειν","VERB"
"1082","προστάτην","NOUN"
"1083","ἀπαλλάσσει","VERB"
"1084","τοὺς","DET"
"1085","τυχόντας","VERB"
"1086","αὐτοὺς","PRON"
"1087","καὶ","CCONJ"
"1088","γένος","NOUN"
"1089",",","PUNCT"
"1090","ἀλλʼ","CCONJ"
"1091","ᾗ","ADV"
"1092","τὸν","DET"
"1093","ἀγκυλόποδα","ADJ"
"1094","δίφρον","NOUN"
"1095","ὁ","DET"
"1096","νόμος","NOUN"
"1097","δίδωσιν","VERB"
"1098",".","PUNCT"
"1099","οὐ","ADV"
"1100","μὴν","ADV"
"1101","ἀλλὰ","CCONJ"
"1102","ταῖς","DET"
"1103","πρώταις","ADJ"
"1104","ἡμέραις","NOUN"
"1105","ἐν","ADP"
"1106","τῇ","DET"
"1107","δίκῃ","NOUN"
"1108","κακῶς","ADV"
"1109","πράττων","VERB"
"1110","ὁ","DET"
"1111","Μάριος","PROPN"
"1112","καὶ","CCONJ"
"1113","χαλεποῖς","ADJ"
"1114","χρώμενος","VERB"
"1115","τοῖς","DET"
"1116","δικασταῖς","NOUN"
"1117",",","PUNCT"
"1118","τῇ","DET"
"1119","τελευταίᾳ","ADJ"
"1120","παραλόγως","ADV"
"1121","ἀπέφυγεν","VERB"
"1122","ἴσων","ADJ"
"1123","τῶν","DET"
"1124","ψήφων","NOUN"
"1125","γενομένων","VERB"
"1126",".","PUNCT"
"1127","ἐν","ADP"
"1128","μὲν","ADV"
"1129","οὖν","ADV"
"1130","τῇ","DET"
"1131","στρατηγίᾳ","NOUN"
"1132","μετρίως","ADV"
"1133","ἐπαινούμενον","VERB"
"1134","ἑαυτὸν","PRON"
"1135","παρέσχε","VERB"
"1136",",","PUNCT"
"1137","μετὰ","ADP"
"1138","δὲ","ADV"
"1139","τὴν","DET"
"1140","στρατηγίαν","NOUN"
"1141","κλήρῳ","NOUN"
"1142","λαβὼν","VERB"
"1143","τὴν","DET"
"1144","ἐκτὸς","ADP"
"1145","Ἰβηρίαν","PROPN"
"1146","λέγεται","VERB"
"1147","καθᾶραι","VERB"
"1148","λῃστηρίων","NOUN"
"1149","τὴν","DET"
"1150","ἐπαρχίαν","NOUN"
"1151","ἀνήμερον","ADJ"
"1152","οὖσαν","AUX"
"1153","ἔτι","ADV"
"1154","τοῖς","DET"
"1155","ἐθισμοῖς","NOUN"
"1156","καὶ","CCONJ"
"1157","θηριώδη","ADJ"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","τὸ","DET"
"1161","λῃστεύειν","VERB"
"1162","οὔπω","ADV"
"1163","τότε","ADV"
"1164","τῶν","DET"
"1165","Ἰβήρων","NOUN"
"1166","οὐχὶ","ADV"
"1167","κάλλιστον","ADJ"
"1168","ἡγουμένων","VERB"
"1169",",","PUNCT"
"1170","ἐν","ADP"
"1171","δὲ","ADV"
"1172","τῇ","DET"
"1173","πολιτείᾳ","NOUN"
"1174","γενόμενος","VERB"
"1175","οὐκ","ADV"
"1176","εἶχεν","VERB"
"1177","οὔτε","CCONJ"
"1178","πλοῦτον","NOUN"
"1179","οὔτε","CCONJ"
"1180","λόγον","NOUN"
"1181",",","PUNCT"
"1182","οἷς","PRON"
"1183","ἦγον","VERB"
"1184","οἱ","DET"
"1185","τότε","ADV"
"1186","μάλιστα","ADV"
"1187","τιμώμενοι","VERB"
"1188","τὸν","DET"
"1189","δῆμον","NOUN"
"1190",".","PUNCT"
"1191","αὐτὴν","DET"
"1192","δὲ","ADV"
"1193","τὴν","DET"
"1194","ἀνάτασιν","NOUN"
"1195","τοῦ","DET"
"1196","φρονήματος","NOUN"
"1197","καὶ","CCONJ"
"1198","τὸ","DET"
"1199","περὶ","ADP"
"1200","τοὺς","DET"
"1201","πόνους","NOUN"
"1202","ἐνδελεχὲς","ADJ"
"1203","αὐτοῦ","PRON"
"1204","καὶ","CCONJ"
"1205","τὸ","DET"
"1206","δημοτικὸν","ADJ"
"1207","τῆς","DET"
"1208","διαίτης","NOUN"
"1209","ἔν","ADP"
"1210","τινι","DET"
"1211","σπουδῇ","NOUN"
"1212","τιθεμένων","VERB"
"1213","τῶν","DET"
"1214","πολιτῶν","NOUN"
"1215","ηὐξάνετο","VERB"
"1216","τῇ","DET"
"1217","τιμῇ","NOUN"
"1218","πρὸς","ADP"
"1219","δύναμιν","NOUN"
"1220",",","PUNCT"
"1221","ὥστε","SCONJ"
"1222","καὶ","ADV"
"1223","γάμον","NOUN"
"1224","γῆμαι","VERB"
"1225","λαμπρὸν","ADJ"
"1226","οἰκίας","NOUN"
"1227","ἐπιφανοῦς","ADJ"
"1228","τῆς","DET"
"1229","Καισάρων","NOUN"
"1230","Ἰουλίαν","PROPN"
"1231",",","PUNCT"
"1232","ἧς","PRON"
"1233","ἦν","AUX"
"1234","ἀδελφιδοῦς","NOUN"
"1235","Καῖσαρ","PROPN"
"1236","ὁ","DET"
"1237","χρόνοις","NOUN"
"1238","ὕστερον","ADJ"
"1239","Ῥωμαίων","ADJ"
"1240","μέγιστος","ADJ"
"1241","γενόμενος","VERB"
"1242","καί","CCONJ"
"1243","τι","DET"
"1244","κατʼ","ADP"
"1245","οἰκειότητα","NOUN"
"1246","ζηλώσας","VERB"
"1247","Μάριον","PROPN"
"1248",",","PUNCT"
"1249","ὡς","ADV"
"1250","ἐν","ADP"
"1251","τοῖς","DET"
"1252","περὶ","ADP"
"1253","ἐκείνου","ADJ"
"1254","γέγραπται","VERB"
"1255",".","PUNCT"
"1256","τῷ","DET"
"1257","δὲ","ADV"
"1258","Μαρίῳ","PROPN"
"1259","καὶ","CCONJ"
"1260","σωφροσύνην","NOUN"
"1261","μαρτυροῦσι","VERB"
"1262","καὶ","CCONJ"
"1263","καρτερίαν","NOUN"
"1264",",","PUNCT"
"1265","ἧς","PRON"
"1266","δεῖγμα","NOUN"
"1267","καὶ","ADV"
"1268","τὸ","DET"
"1269","περὶ","ADP"
"1270","τὴν","DET"
"1271","χειρουργίαν","NOUN"
"1272","ἐστίν","AUX"
"1273",",","PUNCT"
"1274","ἰξιῶν","PROPN"
"1275","γάρ","ADV"
"1276",",","PUNCT"
"1277","ὡς","ADV"
"1278","ἔοικε","VERB"
"1279",",","PUNCT"
"1280","μεγάλων","ADJ"
"1281","ἀνάπλεως","ADJ"
"1282","ἄμφω","DET"
"1283","τὰ","DET"
"1284","σκέλη","NOUN"
"1285","γεγονὼς","VERB"
"1286","καὶ","CCONJ"
"1287","τὴν","DET"
"1288","ἀμορφίαν","NOUN"
"1289","δυσχεραίνων","VERB"
"1290","ἔγνω","VERB"
"1291","παρασχεῖν","VERB"
"1292","ἑαυτὸν","PRON"
"1293","τῷ","DET"
"1294","ἰατρῷ","NOUN"
"1295","·","PUNCT"
"1296","καὶ","CCONJ"
"1297","παρέσχεν","VERB"
"1298","ἄδετος","ADJ"
"1299","θάτερον","ADJ"
"1300","σκέλος","NOUN"
"1301",",","PUNCT"
"1302","οὐδὲν","ADJ"
"1303","κινηθεὶς","VERB"
"1304","οὐδὲ","CCONJ"
"1305","στενάξας","VERB"
"1306",",","PUNCT"
"1307","ἀλλὰ","CCONJ"
"1308","καθεστῶτι","VERB"
"1309","τῷ","DET"
"1310","προσώπῳ","NOUN"
"1311","καὶ","CCONJ"
"1312","μετὰ","ADP"
"1313","σιωπῆς","NOUN"
"1314","ὑπερβολάς","NOUN"
"1315","τινας","DET"
"1316","ἀλγηδόνων","NOUN"
"1317","ἐν","ADP"
"1318","ταῖς","DET"
"1319","τομαῖς","NOUN"
"1320","ἀνασχόμένος","VERB"
"1321","·","PUNCT"
"1322",",","PUNCT"
"1323","τὸν","PRON"
"1324","δ̓","ADV"
"1325","·","PUNCT"
"1326","ἰατροῦ","NOUN"
"1327","μετιόντος","VERB"
"1328","ἐπὶ","ADP"
"1329","θάτερον","ADJ"
"1330","οὐκέτι","ADV"
"1331","παρέσχε","VERB"
"1332",",","PUNCT"
"1333","φήσας","VERB"
"1334","ὁρᾶν","VERB"
"1335","τὸ","DET"
"1336","ἐπανόρθωμα","NOUN"
"1337","τῆς","DET"
"1338","ἀλγηδόνος","NOUN"
"1339","οὐκ","ADV"
"1340","ἄξιον","ADJ"
"1341",".","PUNCT"
"1342","ἐπεὶ","SCONJ"
"1343","δὲ","ADV"
"1344","Καικίλιος","PROPN"
"1345","Μέτελλος","PROPN"
"1346","ἀποδειχθεὶς","VERB"
"1347","ἐπὶ","ADP"
"1348","τὸν","DET"
"1349","κατὰ","ADP"
"1350","Ἰουγούρθα","PROPN"
"1351","πόλεμον","NOUN"
"1352","ὕπατος","NOUN"
"1353","στρατηγὸς","NOUN"
"1354","εἰς","ADP"
"1355","Λιβύην","PROPN"
"1356","ἐπηγάγετο","VERB"
"1357","πρεσβευτὴν","NOUN"
"1358","Μάριον","PROPN"
"1359",",","PUNCT"
"1360","ἐνταῦθα","ADV"
"1361","πράξεων","NOUN"
"1362","μεγάλων","ADJ"
"1363","καὶ","CCONJ"
"1364","λαμπρῶν","ADJ"
"1365","ἀγώνων","NOUN"
"1366","ἐπιλαβόμενος","VERB"
"1367","τὸ","DET"
"1368","μὲν","ADV"
"1369","αὔξειν","VERB"
"1370","τὸν","DET"
"1371","Μέτελλον","PROPN"
"1372",",","PUNCT"
"1373","ὥσπερ","ADV"
"1374","οἱ","DET"
"1375","λοιποί","ADJ"
"1376",",","PUNCT"
"1377","καὶ","ADV"
"1378","πολιτεύεσθαι","VERB"
"1379","πρὸς","ADP"
"1380","ἐκεῖνον","ADJ"
"1381","εἴασε","VERB"
"1382","χαίρειν","VERB"
"1383","·","PUNCT"
"1384","ἀξιῶν","VERB"
"1385","δὲ","ADV"
"1386","οὐχ","ADV"
"1387","ὑπὸ","ADP"
"1388","Μετέλλου","PROPN"
"1389","κεκλῆσθαι","VERB"
"1390","πρεσβευτής","NOUN"
"1391",",","PUNCT"
"1392","ὑπὸ","ADP"
"1393","δὲ","ADV"
"1394","τῆς","DET"
"1395","τύχης","NOUN"
"1396","εἰς","ADP"
"1397","εὐφυέστατον","ADJ"
"1398","καιρὸν","NOUN"
"1399","ὁμοῦ","ADV"
"1400","καὶ","CCONJ"
"1401","μέγιστον","ADJ"
"1402","εἰσάγεσθαι","VERB"
"1403","πράξεων","NOUN"
"1404","θέατρον","NOUN"
"1405",",","PUNCT"
"1406","ἐπεδείκνυτο","VERB"
"1407","πᾶσαν","DET"
"1408","ἀνδραγαθίαν","NOUN"
"1409",".","PUNCT"
"1410","καὶ","CCONJ"
"1411","πολλὰ","ADJ"
"1412","τοῦ","DET"
"1413","πολέμου","NOUN"
"1414","δυσχερῆ","ADJ"
"1415","φέροντος","VERB"
"1416","οὔτε","CCONJ"
"1417","τῶν","DET"
"1418","μεγάλων","ADJ"
"1419","τινὰ","ADJ"
"1420","πόνων","NOUN"
"1421","ὑποτρέσας","VERB"
"1422","οὔτε","CCONJ"
"1423","τῶν","DET"
"1424","μικρῶν","ADJ"
"1425","ἀπαξιώσας","VERB"
"1426",",","PUNCT"
"1427","ἀλλὰ","CCONJ"
"1428","τοὺς","DET"
"1429","μὲν","ADV"
"1430","ὁμοτίμους","ADJ"
"1431","εὐβουλίᾳ","NOUN"
"1432","καὶ","CCONJ"
"1433","προνοίᾳ","NOUN"
"1434","τοῦ","DET"
"1435","συμφέροντος","ADJ"
"1436","ὑπερβαλλόμενος","VERB"
"1437",",","PUNCT"
"1438","πρὸς","ADP"
"1439","δ","ADV"
"1440","τοὺς","DET"
"1441","στρατιώτας","NOUN"
"1442","ὑπὲρ","ADP"
"1443","εὐτελείας","NOUN"
"1444","καὶ","CCONJ"
"1445","καρτερίας","NOUN"
"1446","διαμιλλώμενος","VERB"
"1447","εὔνοιαν","NOUN"
"1448","ἔσχε","VERB"
"1449","πολλὴν","ADJ"
"1450","παρʼ","ADP"
"1451","αὐτοις","PRON"
"1452",".","PUNCT"
"1453","ὅλως","ADV"
"1454","μὲν","ADV"
"1455","γάρ","ADV"
"1456","ἔοικε","VERB"
"1457","τοῦ","DET"
"1458","κάμνειν","VERB"
"1459","ἑκάστῳ","ADJ"
"1460","παραμυθία","NOUN"
"1461","τὸ","DET"
"1462","συγκάμνον","VERB"
"1463","ἑκουσίως","ADV"
"1464","εἶναι","AUX"
"1465","·","PUNCT"
"1466","δοκεῖ","VERB"
"1467","γὰρ","ADV"
"1468","ἀφαιρεῖν","VERB"
"1469","τὴν","DET"
"1470","ἀνάγκην","NOUN"
"1471","·","PUNCT"
"1472","ἥδιστον","ADJ"
"1473","δὲ","ADV"
"1474","Ῥωμαίῳ","ADJ"
"1475","θέαμα","NOUN"
"1476","στρατιώτῃ","NOUN"
"1477","στρατηγὸς","NOUN"
"1478","ἐσθίων","VERB"
"1479","ἐν","ADP"
"1480","ὄψει","NOUN"
"1481","κοινὸν","ADJ"
"1482","ἄρτον","NOUN"
"1483","ἢ","CCONJ"
"1484","κατακείμενος","VERB"
"1485","ἐπὶ","ADP"
"1486","στιβάδος","NOUN"
"1487","εὐτελοῦς","ADJ"
"1488","ἢ","CCONJ"
"1489","περὶ","ADP"
"1490","ταφρείαν","NOUN"
"1491","τινὰ","DET"
"1492","καὶ","CCONJ"
"1493","χαράκωσιν","NOUN"
"1494","ἔργου","NOUN"
"1495","συνεφαπτόμενος","VERB"
"1496",",","PUNCT"
"1497","οὐ","ADV"
"1498","γάρ","ADV"
"1499","οὕτως","ADV"
"1500","τοὺς","DET"
"1501","τιμῆς","NOUN"
"1502","καὶ","CCONJ"
"1503","χρημάτων","NOUN"
"1504","μεταδιδόντας","VERB"
"1505","ὡς","ADV"
"1506","τοὺς","DET"
"1507","πόνου","NOUN"
"1508","καὶ","CCONJ"
"1509","κινδύνου","NOUN"
"1510","μεταλαμβάνοντας","VERB"
"1511","ἡγεμόνας","NOUN"
"1512","θαυμάζουσιν","VERB"
"1513",",","PUNCT"
"1514","ἀλλὰ","CCONJ"
"1515","μᾶλλον","ADV"
"1516","ἀγαπῶσι","VERB"
"1517","τῶν","DET"
"1518","ῥᾳθυμεῖν","VERB"
"1519","ἐπιτρεπόντων","VERB"
"1520","τοὺς","DET"
"1521","συμπονεῖν","VERB"
"1522","ἐθέλοντας","VERB"
"1523",",","PUNCT"
"1524","ταῦτα","ADJ"
"1525","πάντα","DET"
"1526","ποιῶν","VERB"
"1527","ὁ","DET"
"1528","Μάριος","PROPN"
"1529","καὶ","CCONJ"
"1530","διὰ","ADP"
"1531","τούτων","ADJ"
"1532","τοὺς","DET"
"1533","στρατιώτας","NOUN"
"1534","δημαγωγῶν","VERB"
"1535","ταχὺ","ADJ"
"1536","μὲν","ADV"
"1537","ἐνέπλησε","VERB"
"1538","τὴν","DET"
"1539","Λιβύην","PROPN"
"1540",",","PUNCT"
"1541","ταχὺ","ADJ"
"1542","δὲ","ADV"
"1543","τὴν","DET"
"1544","Ῥώμην","NOUN"
"1545",",","PUNCT"
"1546","ὀνόματος","NOUN"
"1547","καὶ","CCONJ"
"1548","δόξης","NOUN"
"1549",",","PUNCT"
"1550","τῶν","DET"
"1551","ἀπὸ","ADP"
"1552","στρατοπέδου","NOUN"
"1553","τοῖς","DET"
"1554","οἴκοι","ADV"
"1555","γραφόντων","VERB"
"1556","ὡς","SCONJ"
"1557","οὐκ","ADV"
"1558","ἔστι","AUX"
"1559","πέρας","NOUN"
"1560","οὐδὲ","CCONJ"
"1561","ἀπαλλαγὴ","NOUN"
"1562","τοῦ","DET"
"1563","πρὸς","ADP"
"1564","τὸν","DET"
"1565","βάρβαρον","ADJ"
"1566","πολέμου","NOUN"
"1567","μὴ","ADV"
"1568","Γάϊον","PROPN"
"1569","Μάριον","PROPN"
"1570","ἑλομένοις","VERB"
"1571","ὕπατον","NOUN"
"1572",".","PUNCT"
"1573","ἐφʼ","ADP"
"1574","οἷς","PRON"
"1575","δῆλος","ADJ"
"1576","ἦν","AUX"
"1577","ὁ","DET"
"1578","Μέτελλος","PROPN"
"1579","ἀχθόμενος","VERB"
"1580",".","PUNCT"
"1581","μάλιστα","ADV"
"1582","δ","ADV"
"1583","αὐτὸν","PRON"
"1584","ἠνίασε","VERB"
"1585","τὸ","DET"
"1586","περὶ","ADP"
"1587","Τουρπίλλιον","PROPN"
"1588",".","PUNCT"
"1589","οὗτος","DET"
"1590","γὰρ","ADV"
"1591","ὁ","DET"
"1592","ἀνὴρ","NOUN"
"1593","ἦν","AUX"
"1594","μὲν","ADV"
"1595","ἐκ","ADP"
"1596","πατέρων","NOUN"
"1597","ξένος","ADJ"
"1598","τῷ","DET"
"1599","Μετέλλῳ","PROPN"
"1600","καὶ","CCONJ"
"1601","τότε","ADV"
"1602","τὴν","DET"
"1603","ἐπὶ","ADP"
"1604","τῶν","DET"
"1605","τεκτόνων","NOUN"
"1606","ἔχων","VERB"
"1607","ἀρχὴν","NOUN"
"1608","συνεστράτευε","VERB"
"1609","·","PUNCT"
"1610","φρουρῶν","VERB"
"1611","δὲ","ADV"
"1612","Βάγαν","PROPN"
"1613",",","PUNCT"
"1614","πόλιν","NOUN"
"1615","μεγάλην","ADJ"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","τῷ","DET"
"1619","μηδὲν","ADJ"
"1620","ἀδικεῖν","VERB"
"1621","τοὺς","DET"
