"ID","TOKEN","LEMMA"
"864","μεταστὰς","μεθίστημι"
"865","αὖθις","αὖθις"
"866","ᾔτει","αἰτέω"
"867","τὴν","ὁ"
"868","ἑτέραν","ἕτερος"
"869",".","."
"870","δόξας","δοκέω"
"871","δὲ","δέ"
"872","θρασὺς","θρασύς"
"873","εἶναι","εἰμί"
"874","καὶ","καί"
"875","αὐθάδης","αὐθάδης"
"876","ἀπέτυχε","ἀποτυγχάνω"
"877","·","·"
"878","καὶ","καί"
"879","δυσὶν","δύο"
"880","ἐν","ἐν"
"881","ἡμέρᾳ","ἡμέρα"
"882","μιᾷ","εἷς"
"883","περιπεσὼν","περιπίπτω"
"884","ἀποτεύξεσιν","ἀποτεύξεσιν"
"885",",",","
"886","ὃ","ὁ"
"887","μηδεὶς","μηδείς"
"888","ἔπαθεν","πάσχω"
"889","ἂλλος","ἂλλος"
"890",",",","
"891","οὐδὲ","οὐδέ"
"892","μικρὸν","μικρός"
"893","ὑφήκατο","ὑφήκατο"
"894","τοῦ","ὁ"
"895","φρονήματος","φρόνημα"
"896",",",","
"897","ὕστερον","ὕστερος"
"898","δὲ","δέ"
"899","οὐ","οὐ"
"900","πολλῷ","πολύς"
"901","στρατηγίαν","στρατηγία"
"902","μετελθὼν","μετέρχομαι"
"903","ὀλίγον","ὀλίγος"
"904","ἐδέησεν","δεῖ"
"905","ἐκπεσεῖν","ἐκπίπτω"
"906",",",","
"907","ἔσχατος","ἔσχατος"
"908","δὲ","δέ"
"909","πάντων","πᾶς"
"910","ἀναγορευθεὶς","ἀναγορευθίημι"
"911","δίκην","δίκη"
"912","ἔσχε","ἔχω"
"913","δεκασμοῦ","δεκασμός"
"914",".","."
"915","μάλιστα","μάλα"
"916","δὲ","δέ"
"917","ὑποψίαν","ὑποψία"
"918","παρέσχε","παρέχω"
"919","Κασσίου","Κασσίας"
"920","Σαβάκωνος","Σαβάκωνος"
"921","οἰκέτης","οἰκέτης"
"922","ὀφθεὶς","ὁράω"
"923","ἐντὸς","ἐντός"
"924","τῶν","ὁ"
"925","δρυφάκτων","δρυφάκτων"
"926","ἀναμεμειγμένος","ἀναμεμειγμένος"
"927","τοῖς","ὁ"
"928","φέρουσι","φέρω"
"929","τὰς","ὁ"
"930","ψήφους","ψῆφος"
"931","·","·"
"932","ὁ","ὁ"
"933","γὰρ","γάρ"
"934","Σαβάκων","Σαβάκων"
"935","ἦν","εἰμί"
"936","ἑταῖρος","ἑταῖρος"
"937","ἐν","ἐν"
"938","τοῖς","ὁ"
"939","μάλιστα","μάλα"
"940","Μαρίον","Μαρίος"
"941",".","."
"942","κληθεὶς","καλέω"
"943","οὖν","οὖν"
"944","οὗτος","οὗτος"
"945","ὑπὸ","ὑπό"
"946","τῶν","ὁ"
"947","δικαστῶν","δικαστής"
"948","ἔφη","φημί"
"949","διὰ","διά"
"950","τὸ","ὁ"
"951","καῦμα","καῦμα"
"952","διψήσας","διψήω"
"953","ὕδωρ","ὕδωρ"
"954","ψυχρὸν","ψυχρός"
"955","αἰτῆσαι","αἰτέω"
"956","καὶ","καί"
"957","τὸν","ὁ"
"958","οἰκέτην","οἰκέτης"
"959","ἔχοντα","ἔχω"
"960","ποτήριον","ποτήριον"
"961","εἰσελθεῖν","εἰσέρχομαι"
"962","πρὸς","πρός"
"963","αὐτόν","αὐτός"
"964",",",","
"965","εἶτʼ","εἶτα"
"966","εὐθὺς","εὐθύς"
"967","οἲχεσθαι","οἲχω"
"968","πιόντος","πίνω"
"969",".","."
"970","οὗτος","οὗτος"
"971","μὲν","μέν"
"972","οὖν","οὖν"
"973","ὑπὸ","ὑπό"
"974","τῶν","ὁ"
"975","μετὰ","μετά"
"976","ταῦτα","οὗτος"
"977","τιμητῶν","τιμητέω"
"978","ἐξέπεσε","ἐκπίπτω"
"979","τῆς","ὁ"
"980","βουλῆς","βουλή"
"981",",",","
"982","ἐπιτήδειος","ἐπιτήδειος"
"983","εἶναι","εἰμί"
"984","παθεῖν","πάσχω"
"985","τοῦτο","οὗτος"
"986","δόξας","δοκέω"
"987","ἢ","ἤ"
"988","διὰ","διά"
"989","τὴν","ὁ"
"990","ψευδομαρτυρίαν","ψευδομαρτυρία"
"991","ἢ","ἤ"
"992","διὰ","διά"
"993","τὴν","ὁ"
"994","ἀκρασίαν","ἀκρασία"
"995","ἐπὶ","ἐπί"
"996","δὲ","δέ"
"997","τὸν","ὁ"
"998","Μάριον","Μάριος"
"999","καὶ","καί"
"1000","Γάϊος","Γάϊος"
"1001","Ἑρέννιος","Ἑρέννιος"
"1002","μάρτυς","μάρτυς"
"1003","εἰσαχθεὶς","εἰσάγω"
"1004","οὐκ","οὐ"
"1005","ἔφη","φημί"
"1006","ἡ","ὁ"
"1007","πάτριον","πάτριος"
"1008","εἶναι","εἰμί"
"1009","καταμαρτυρεῖν","καταμαρτυρέω"
"1010","πελατῶν","πελατέω"
"1011",",",","
"1012","ἀλλὰ","ἀλλά"
"1013","τὸν","ὁ"
"1014","νόμον","νόμος"
"1015","ἀφιέναι","ἀφίημι"
"1016","ταύτης","οὗτος"
"1017","τῆς","ὁ"
"1018","ἀνάγκης","ἀνάγκη"
"1019","τοὺς","ὁ"
"1020","πάτρωνας","πάτρωνω"
"1021","οὕτως","οὕτως"
"1022","γάρ","γάρ"
"1023","οἱ","ὁ"
"1024","Ῥωμαῖοι","Ῥωμαῖος"
"1025","τοὺς","ὁ"
"1026","προστάτας","προστάτης"
"1027","καλοῦσι","καλέω"
"1028",",",","
"1029","τοῦ","ὁ"
"1030","δ","δ"
"1031","Ἑρεννίων","Ἑρεννίω"
"1032","οἴκου","οἶκος"
"1033","τοὺς","ὁ"
"1034","Μαρίου","Μάριος"
"1035","γονεῖς","γονεύς"
"1036","καὶ","καί"
"1037","Μάριον","Μάριος"
"1038","αὐτὸν","αὐτός"
"1039","ἐξ","ἐκ"
"1040","ἀρχῆς","ἀρχή"
"1041","γεγονέναι","γίγνομαι"
"1042","πελάτας","πελάτης"
"1043",".","."
"1044","ἀποδεξαμένων","ἀποδείκνυμι"
"1045","δὲ","δέ"
"1046","τὴν","ὁ"
"1047","ἀπόρρησιν","ἀπόρρησις"
"1048","τῆς","ὁ"
"1049","μαρτυρίας","μαρτυρία"
"1050","τῶν","ὁ"
"1051","δικαστῶν","δικαστής"
"1052","αὐτὸς","αὐτός"
"1053","ἀντεῖπεν","ἀντιλέγω"
"1054","ὁ","ὁ"
"1055","Μάριος","Μάριος"
"1056","πρὸς","πρός"
"1057","τὸν","ὁ"
"1058","Ἑρέννιον","Ἑρέννιος"
"1059","ὡς","ὡς"
"1060",",",","
"1061","ὅτε","ὅτε"
"1062","πρῶτον","πρῶτος"
"1063","ἄρχων","ἄρχων"
"1064","ἀνηγορεύθη","ἀναγορεύω"
"1065",",",","
"1066","τὸν","ὁ"
"1067","πελάτην","πελάτης"
"1068","ἐκβεβηκώς","ἐκβίβημι"
"1069","·","·"
"1070","ὅπερ","ὅς"
"1071","ἦν","εἰμί"
"1072","οὐ","οὐ"
"1073","παντάπασιν","παντάπασι"
"1074","ἀληθές","ἀληθής"
"1075",",",","
"1076","ἀρχὴ","ἀρχή"
"1077","γὰρ","γάρ"
"1078","οὐ","οὐ"
"1079","πᾶσα","πᾶς"
"1080","τοῦ","ὁ"
"1081","νέμειν","νέμω"
"1082","προστάτην","προΐστημι"
"1083","ἀπαλλάσσει","ἀπαλλάζω"
"1084","τοὺς","ὁ"
"1085","τυχόντας","τυγχάνω"
"1086","αὐτοὺς","αὐτός"
"1087","καὶ","καί"
"1088","γένος","γένος"
"1089",",",","
"1090","ἀλλʼ","ἀλλά"
"1091","ᾗ","ὅς"
"1092","τὸν","ὁ"
"1093","ἀγκυλόποδα","ἀγκυλόπους"
"1094","δίφρον","δίφρος"
"1095","ὁ","ὁ"
"1096","νόμος","νόμος"
"1097","δίδωσιν","δίδωμι"
"1098",".","."
"1099","οὐ","οὐ"
"1100","μὴν","μείς"
"1101","ἀλλὰ","ἀλλά"
"1102","ταῖς","ὁ"
"1103","πρώταις","πρῶτος"
"1104","ἡμέραις","ἡμέρα"
"1105","ἐν","ἐν"
"1106","τῇ","ὁ"
"1107","δίκῃ","δίκη"
"1108","κακῶς","κακῶς"
"1109","πράττων","πράσσω"
"1110","ὁ","ὁ"
"1111","Μάριος","μάριος"
"1112","καὶ","καί"
"1113","χαλεποῖς","χαλεπός"
"1114","χρώμενος","χράω"
"1115","τοῖς","ὁ"
"1116","δικασταῖς","δικαστής"
"1117",",",","
"1118","τῇ","ὁ"
"1119","τελευταίᾳ","τελευταῖος"
"1120","παραλόγως","παράλογος"
"1121","ἀπέφυγεν","ἀποφεύγω"
"1122","ἴσων","ἴσος"
"1123","τῶν","ὁ"
"1124","ψήφων","ψῆφος"
"1125","γενομένων","γίγνομαι"
"1126",".","."
"1127","ἐν","ἐν"
"1128","μὲν","μέν"
"1129","οὖν","οὖν"
"1130","τῇ","ὁ"
"1131","στρατηγίᾳ","στρατηγία"
"1132","μετρίως","μετρίως"
"1133","ἐπαινούμενον","ἐπαινέω"
"1134","ἑαυτὸν","ἑαυτοῦ"
"1135","παρέσχε","παρέχω"
"1136",",",","
"1137","μετὰ","μετά"
"1138","δὲ","δέ"
"1139","τὴν","ὁ"
"1140","στρατηγίαν","στρατηγία"
"1141","κλήρῳ","κλῆρος"
"1142","λαβὼν","λαμβάνω"
"1143","τὴν","ὁ"
"1144","ἐκτὸς","ἐκτός"
"1145","Ἰβηρίαν","Ἰβηρία"
"1146","λέγεται","λέγω"
"1147","καθᾶραι","καθᾶρα"
"1148","λῃστηρίων","λῃστηρῖον"
"1149","τὴν","ὁ"
"1150","ἐπαρχίαν","ἐπαρχία"
"1151","ἀνήμερον","ἀνήμερος"
"1152","οὖσαν","εἰμί"
"1153","ἔτι","ἔτι"
"1154","τοῖς","ὁ"
"1155","ἐθισμοῖς","ἐθισμός"
"1156","καὶ","καί"
"1157","θηριώδη","θηριώδης"
"1158",",",","
"1159","καὶ","καί"
"1160","τὸ","ὁ"
"1161","λῃστεύειν","λῃστεύω"
"1162","οὔπω","οὔπω"
"1163","τότε","τότε"
"1164","τῶν","ὁ"
"1165","Ἰβήρων","Ἴβηρ"
"1166","οὐχὶ","οὐχί"
"1167","κάλλιστον","καλός"
"1168","ἡγουμένων","ἡγέομαι"
"1169",",",","
"1170","ἐν","ἐν"
"1171","δὲ","δέ"
"1172","τῇ","ὁ"
"1173","πολιτείᾳ","πολιτεία"
"1174","γενόμενος","γίγνομαι"
"1175","οὐκ","οὐ"
"1176","εἶχεν","ἔχω"
"1177","οὔτε","οὔτε"
"1178","πλοῦτον","πλοῦτος"
"1179","οὔτε","οὔτε"
"1180","λόγον","λόγος"
"1181",",",","
"1182","οἷς","ὅς"
"1183","ἦγον","ἄγω"
"1184","οἱ","ὁ"
"1185","τότε","τότε"
"1186","μάλιστα","μάλα"
"1187","τιμώμενοι","τιμάω"
"1188","τὸν","ὁ"
"1189","δῆμον","δῆμος"
"1190",".","."
"1191","αὐτὴν","αὐτός"
"1192","δὲ","δέ"
"1193","τὴν","ὁ"
"1194","ἀνάτασιν","ἀνάτασις"
"1195","τοῦ","ὁ"
"1196","φρονήματος","φρόνημα"
"1197","καὶ","καί"
"1198","τὸ","ὁ"
"1199","περὶ","περί"
"1200","τοὺς","ὁ"
"1201","πόνους","πόνος"
"1202","ἐνδελεχὲς","ἐνδελεχής"
"1203","αὐτοῦ","αὐτός"
"1204","καὶ","καί"
"1205","τὸ","ὁ"
"1206","δημοτικὸν","δημοτικός"
"1207","τῆς","ὁ"
"1208","διαίτης","δίαιτα"
"1209","ἔν","ἐν"
"1210","τινι","τίς"
"1211","σπουδῇ","σπουδή"
"1212","τιθεμένων","τίθημι"
"1213","τῶν","ὁ"
"1214","πολιτῶν","πολίτης"
"1215","ηὐξάνετο","αὐξάνω"
"1216","τῇ","ὁ"
"1217","τιμῇ","τιμή"
"1218","πρὸς","πρός"
"1219","δύναμιν","δύναμις"
"1220",",",","
"1221","ὥστε","ὥστε"
"1222","καὶ","καί"
"1223","γάμον","γάμος"
"1224","γῆμαι","γαμέω"
"1225","λαμπρὸν","λαμπρός"
"1226","οἰκίας","οἰκία"
"1227","ἐπιφανοῦς","ἐπιφανής"
"1228","τῆς","ὁ"
"1229","Καισάρων","Καῖσαρ"
"1230","Ἰουλίαν","Ἰουλίη"
"1231",",",","
"1232","ἧς","ὅς"
"1233","ἦν","εἰμί"
"1234","ἀδελφιδοῦς","ἀδελφιδέος"
"1235","Καῖσαρ","Καῖσαρ"
"1236","ὁ","ὁ"
"1237","χρόνοις","χρόνος"
"1238","ὕστερον","ὕστερος"
"1239","Ῥωμαίων","Ῥωμαῖος"
"1240","μέγιστος","μέγας"
"1241","γενόμενος","γίγνομαι"
"1242","καί","καί"
"1243","τι","τίς"
"1244","κατʼ","κατά"
"1245","οἰκειότητα","οἰκειότης"
"1246","ζηλώσας","ζηλόω"
"1247","Μάριον","Μάριος"
"1248",",",","
"1249","ὡς","ὡς"
"1250","ἐν","ἐν"
"1251","τοῖς","ὁ"
"1252","περὶ","περί"
"1253","ἐκείνου","ἐκεῖνος"
"1254","γέγραπται","γράφω"
"1255",".","."
"1256","τῷ","ὁ"
"1257","δὲ","δέ"
"1258","Μαρίῳ","Μαρίῳς"
"1259","καὶ","καί"
"1260","σωφροσύνην","σωφροσύνη"
"1261","μαρτυροῦσι","μαρτυρέω"
"1262","καὶ","καί"
"1263","καρτερίαν","καρτερία"
"1264",",",","
"1265","ἧς","ὅς"
"1266","δεῖγμα","δεῖγμα"
"1267","καὶ","καί"
"1268","τὸ","ὁ"
"1269","περὶ","περί"
"1270","τὴν","ὁ"
"1271","χειρουργίαν","χειρουργία"
"1272","ἐστίν","εἰμί"
"1273",",",","
"1274","ἰξιῶν","ἰξία"
"1275","γάρ","γάρ"
"1276",",",","
"1277","ὡς","ὡς"
"1278","ἔοικε","ἔοικα"
"1279",",",","
"1280","μεγάλων","μέγας"
"1281","ἀνάπλεως","ἀνάπλεος"
"1282","ἄμφω","ἄμφω"
"1283","τὰ","ὁ"
"1284","σκέλη","σκέλος"
"1285","γεγονὼς","γίγνομαι"
"1286","καὶ","καί"
"1287","τὴν","ὁ"
"1288","ἀμορφίαν","ἀμορφία"
"1289","δυσχεραίνων","δυσχεραίνω"
"1290","ἔγνω","γιγνώσκω"
"1291","παρασχεῖν","παρέχω"
"1292","ἑαυτὸν","ἑαυτοῦ"
"1293","τῷ","ὁ"
"1294","ἰατρῷ","ἰατρός"
"1295","·","·"
"1296","καὶ","καί"
"1297","παρέσχεν","παρέχω"
"1298","ἄδετος","ἄδετος"
"1299","θάτερον","ἕτερος"
"1300","σκέλος","σκέλος"
"1301",",",","
"1302","οὐδὲν","οὐδείς"
"1303","κινηθεὶς","κινέω"
"1304","οὐδὲ","οὐδέ"
"1305","στενάξας","στενάζω"
"1306",",",","
"1307","ἀλλὰ","ἀλλά"
"1308","καθεστῶτι","καθίστημι"
"1309","τῷ","ὁ"
"1310","προσώπῳ","πρόσωπον"
"1311","καὶ","καί"
"1312","μετὰ","μετά"
"1313","σιωπῆς","σιωπή"
"1314","ὑπερβολάς","ὑπερβολή"
"1315","τινας","τίς"
"1316","ἀλγηδόνων","ἀλγηδών"
"1317","ἐν","ἐν"
"1318","ταῖς","ὁ"
"1319","τομαῖς","τομή"
"1320","ἀνασχόμένος","ἀνασχόμένος"
"1321","·","·"
"1322",",",","
"1323","τὸν","ὁ"
"1324","δ̓","δ̓"
"1325","·","·"
"1326","ἰατροῦ","ἰατρός"
"1327","μετιόντος","μετιόντος"
"1328","ἐπὶ","ἐπί"
"1329","θάτερον","ἕτερος"
"1330","οὐκέτι","οὐκέτι"
"1331","παρέσχε","παρέχω"
"1332",",",","
"1333","φήσας","φημί"
"1334","ὁρᾶν","ὁράω"
"1335","τὸ","ὁ"
"1336","ἐπανόρθωμα","ἐπανόρθωμα"
"1337","τῆς","ὁ"
"1338","ἀλγηδόνος","ἀλγηδών"
"1339","οὐκ","οὐ"
"1340","ἄξιον","ἄξιος"
"1341",".","."
"1342","ἐπεὶ","ἐπεί"
"1343","δὲ","δέ"
"1344","Καικίλιος","Καικίλιος"
"1345","Μέτελλος","Μέτελλος"
"1346","ἀποδειχθεὶς","ἀποδείκνυμι"
"1347","ἐπὶ","ἐπί"
"1348","τὸν","ὁ"
"1349","κατὰ","κατά"
"1350","Ἰουγούρθα","Ἰουγούρθα"
"1351","πόλεμον","πόλεμος"
"1352","ὕπατος","ὕπατος"
"1353","στρατηγὸς","στρατηγός"
"1354","εἰς","εἰς"
"1355","Λιβύην","Λιβύη"
"1356","ἐπηγάγετο","ἐπάγω"
"1357","πρεσβευτὴν","πρεσβευτής"
"1358","Μάριον","Μάριος"
"1359",",",","
"1360","ἐνταῦθα","ἐνταῦθα"
"1361","πράξεων","πρᾶξις"
"1362","μεγάλων","μέγας"
"1363","καὶ","καί"
"1364","λαμπρῶν","λαμπρός"
