"ID","TOKEN","UPOS"
"3608","πᾶν","DET"
"3609","ὅ","PRON"
"3610","τι","DET"
"3611","ἂν","ADV"
"3612","κατακρούῃς","VERB"
"3613",",","PUNCT"
"3614","οὕτω","ADV"
"3615","χρὴ","VERB"
"3616","ποιέειν","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","ὡς","ADV"
"3620","ὀξυτάτοισι","ADJ"
"3621","σιδηρίοισι","NOUN"
"3622","καὶ","CCONJ"
"3623","λεπτοτάτοισι","ADJ"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ὅταν","ADV"
"3627","ἀφαιρέῃς","VERB"
"3628","τὸ","DET"
"3629","αἵμα","NOUN"
"3630",",","PUNCT"
"3631","τῇ","DET"
"3632","μήλῃ","NOUN"
"3633","μὴ","ADV"
"3634","κάρτα","ADV"
"3635","πιέζειν","VERB"
"3636",",","PUNCT"
"3637","ὡς","SCONJ"
"3638","μὴ","ADV"
"3639","φλάσις","NOUN"
"3640","προσγίνηται","VERB"
"3641","·","PUNCT"
"3642","ὄξει","NOUN"
"3643","δὲ","ADV"
"3644","κατανίζειν","VERB"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","θρόμβον","NOUN"
"3648","αἵματος","NOUN"
"3649","ἐν","ADP"
"3650","τοῖσι","DET"
"3651","σχάσμασι","NOUN"
"3652","μὴ","ADV"
"3653","ἐᾷν","VERB"
"3654","ἐγκαταλείπεσθαι","VERB"
"3655",",","PUNCT"
"3656","καταχρίσας","VERB"
"3657","τῷ","DET"
"3658","ἐναίμῳ","ADJ"
"3659","φαρμακῳ","NOUN"
"3660",",","PUNCT"
"3661","εἴρια","NOUN"
"3662","οἰσυποῦντα","ADJ"
"3663","κατεξασμένα","VERB"
"3664","μαλθακὰ","ADJ"
"3665","ἐπιδῆσαι","VERB"
"3666",",","PUNCT"
"3667","Ῥήνας","VERB"
"3668","οἴνῳ","NOUN"
"3669","καὶ","CCONJ"
"3670","ἐλαίῳ","NOUN"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","ἐχέτω","VERB"
"3674","τὸ","DET"
"3675","σχασθὲν","VERB"
"3676","ὅκως","SCONJ"
"3677","ἀνάῤῬους","ADJ"
"3678","εἴη","AUX"
"3679","τοῦ","DET"
"3680","αἵματος","NOUN"
"3681","καὶ","CCONJ"
"3682","μὴ","ADV"
"3683","κατάῤῬους","ADJ"
"3684",".","PUNCT"
"3685","καὶ","CCONJ"
"3686","μὴ","ADV"
"3687","τεγγέτω","VERB"
"3688","ὅλως","ADV"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","ὀλιγοσιτεέτω","VERB"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","πινέτω","VERB"
"3695","ὕδωρ","NOUN"
"3696","·","PUNCT"
"3697","ἢν","SCONJ"
"3698","δὲ","ADV"
"3699","ἀπολύων","VERB"
"3700","εὐρίσκῃς","VERB"
"3701","τὰ","DET"
"3702","σχάσματα","NOUN"
"3703","φλεγμαίνοντα","VERB"
"3704",",","PUNCT"
"3705","καταπλάσσειν","VERB"
"3706","τῷ","DET"
"3707","ἐκ","ADP"
"3708","τοῦ","DET"
"3709","ἀγνοῦ","NOUN"
"3710","καὶ","CCONJ"
"3711","λίνου","ADJ"
"3712","καρποῦ","NOUN"
"3713","καταπλάσματι","NOUN"
"3714","·","PUNCT"
"3715","ἢν","SCONJ"
"3716","δὲ","ADV"
"3717","ἑλκωθῇ","VERB"
"3718","τὰ","DET"
"3719","σχάσματα","NOUN"
"3720","καὶ","CCONJ"
"3721","ξυῤῬαγῇ","VERB"
"3722",",","PUNCT"
"3723","πρὸς","ADP"
"3724","σχῆμα","NOUN"
"3725","ὁρέων","VERB"
"3726",",","PUNCT"
"3727","ἔπειτα","ADV"
"3728","προσφέρων","VERB"
"3729","ὅτου","PRON"
"3730","ἂν","ADV"
"3731","δέῃ","VERB"
"3732",",","PUNCT"
"3733","τὰ","DET"
"3734","λοιπὰ","ADJ"
"3735","ἰητρεύειν","VERB"
"3736",".","PUNCT"
"3737","ὅκου","ADV"
"3738","δὲ","ADV"
"3739","κιρσὸς","PROPN"
"3740","ἔνεστιν","VERB"
"3741","ἐπʼ","ADP"
"3742","ἀντικνημίου","ADJ"
"3743","ἢ","CCONJ"
"3744","περιφανὴς","ADJ"
"3745","ἢ","AUX"
"3746","κατὰ","ADP"
"3747","τῆς","DET"
"3748","σαρκὸς","NOUN"
"3749",",","PUNCT"
"3750","καί","CCONJ"
"3751","ἐστι","AUX"
"3752","μέλαν","ADJ"
"3753","τὸ","DET"
"3754","ἀντικνήμιον","ADJ"
"3755",",","PUNCT"
"3756","καὶ","CCONJ"
"3757","δοκέει","VERB"
"3758","δεῖσθαι","VERB"
"3759","αἷμα","NOUN"
"3760","ἀπʼ","ADP"
"3761","αὐτοῦ","PRON"
"3762","ἀποῤῬυῆναι","VERB"
"3763",",","PUNCT"
"3764","οὐ","ADV"
"3765","χρὴ","VERB"
"3766","τὰ","DET"
"3767","τοιαῦτα","ADJ"
"3768","κατακρούειν","VERB"
"3769","οὐδαμῶς","ADV"
"3770","·","PUNCT"
"3771","ὡς","ADV"
"3772","γὰρ","ADV"
"3773","ἐπιτοπολὺ","ADV"
"3774","ἕλκεα","NOUN"
"3775","μεγάλα","ADJ"
"3776","γίνεται","VERB"
"3777","ἐκ","ADP"
"3778","τῶν","DET"
"3779","σχασμάτων","NOUN"
"3780","διὰ","ADP"
"3781","τοῦ","DET"
"3782","κιρσοῦ","NOUN"
"3783","τὴν","DET"
"3784","ἐπιῤῬοήν","NOUN"
"3785","·","PUNCT"
"3786","ἀλλὰ","CCONJ"
"3787","χρὴ","VERB"
"3788","αὐτὸν","DET"
"3789","τὸν","DET"
"3790","κιρσὸν","NOUN"
"3791","ἀποκεντέειν","VERB"
"3792","ἄλλοτε","ADV"
"3793","καὶ","CCONJ"
"3794","ἄλλοτε","ADV"
"3795",",","PUNCT"
"3796","ὅπη","ADV"
"3797","ἂν","ADV"
"3798","δοκέῃ","VERB"
"3799","καιρὸς","NOUN"
"3800","εἶναι","AUX"
"3801",".","PUNCT"
"3802","ὅταν","ADV"
"3803","δὲ","ADV"
"3804","φλέβα","NOUN"
"3805","τάμῃς","VERB"
"3806",",","PUNCT"
"3807","ἐπειδὰν","SCONJ"
"3808","τοῦ","DET"
"3809","αἵματος","NOUN"
"3810","ἀφῇς","VERB"
"3811","καὶ","CCONJ"
"3812","λύσῃς","VERB"
"3813","τὴν","DET"
"3814","ταινίην","NOUN"
"3815",",","PUNCT"
"3816","καὶ","CCONJ"
"3817","μὴ","ADV"
"3818","ἵστηται","VERB"
"3819",",","PUNCT"
"3820","τὰ","DET"
"3821","ἀντία","ADV"
"3822","ὅκως","SCONJ"
"3823","ἂν","ADV"
"3824","ὁ","DET"
"3825","Ῥοῦς","NOUN"
"3826","γίνηται","VERB"
"3827","τοῦ","DET"
"3828","αἵματος","NOUN"
"3829",",","PUNCT"
"3830","ἐχέτω","VERB"
"3831",",","PUNCT"
"3832","ἤν","SCONJ"
"3833","τε","CCONJ"
"3834","χεὶρ","NOUN"
"3835",",","PUNCT"
"3836","ἤν","SCONJ"
"3837","τε","CCONJ"
"3838","σκέλος","NOUN"
"3839","ᾖ","AUX"
"3840",",","PUNCT"
"3841","ὡσεὶ","ADV"
"3842","χωρέοντος","VERB"
"3843","τοῦ","DET"
"3844","αἵματος","NOUN"
"3845","ὀπίσω","ADV"
"3846",",","PUNCT"
"3847","καὶ","CCONJ"
"3848","οὕτως","ADV"
"3849","ὑπομείνας","VERB"
"3850","χρόνον","NOUN"
"3851","πλείω","ADJ"
"3852","ἢ","CCONJ"
"3853","ἐλάσσω","ADJ"
"3854","κατακείμενος","VERB"
"3855",",","PUNCT"
"3856","ἔπειτα","ADV"
"3857","ἐπιδῆσαι","VERB"
"3858","αὐτὸν","PRON"
"3859","οὕτως","ADV"
"3860","ἔχοντα","VERB"
"3861",",","PUNCT"
"3862","μὴ","ADV"
"3863","ἐνεόντος","VERB"
"3864","τινὸς","DET"
"3865","θρόμβου","NOUN"
"3866","ἐν","ADP"
"3867","τῇ","DET"
"3868","τομῇ","NOUN"
"3869",",","PUNCT"
"3870","ἔπειτα","ADV"
"3871","σπληνίον","NOUN"
"3872","διπλόον","ADJ"
"3873","προσθείς","VERB"
"3874",",","PUNCT"
"3875","τέγξας","VERB"
"3876","οἴνῳ","NOUN"
"3877",",","PUNCT"
"3878","καὶ","CCONJ"
"3879","ἄνωθεν","ADV"
"3880","εἴριον","NOUN"
"3881","ἐλαιώσας","VERB"
"3882","καθαρόν","ADJ"
"3883","·","PUNCT"
"3884","κἢν","SCONJ"
"3885","γὰρ","ADV"
"3886","ἐπίῤῬυσις","NOUN"
"3887","τοῦ","DET"
"3888","αἵματος","NOUN"
"3889","ἔῃ","AUX"
"3890","βιαίη","ADJ"
"3891",",","PUNCT"
"3892","σχέσις","NOUN"
"3893","γίνεται","VERB"
"3894","ἐπιῤῬέοντος","VERB"
"3895","·","PUNCT"
"3896","κἢν","SCONJ"
"3897",",","PUNCT"
"3898","θρόμβου","NOUN"
"3899","ἐπὶ","ADP"
"3900","τῇ","DET"
"3901","τομῇ","NOUN"
"3902","γενομένου","VERB"
"3903",",","PUNCT"
"3904","οὕτω","ADV"
"3905","φλεγμήνῃ","VERB"
"3906",",","PUNCT"
"3907","διαπυΐσκεται","VERB"
"3908",".","PUNCT"
"3909","Ἠριστηκότα","VERB"
"3910","δὲ","ADV"
"3911","χρὴ","VERB"
"3912","πλέον","ADJ"
"3913","ἢ","CCONJ"
"3914","ἔλαττον","ADJ"
"3915","καὶ","CCONJ"
"3916","πεπωκότα","VERB"
"3917","φλεβοτομέειν","VERB"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","ὑποτεθερμασμένον","VERB"
"3921",",","PUNCT"
"3922","καὶ","CCONJ"
"3923","ἡμέρης","NOUN"
"3924","θερμοτέρης","ADJ"
"3925","ἢ","CCONJ"
"3926","ψυχροτέρης","ADJ"
"3927",".","PUNCT"
"3928","σικύην","NOUN"
"3929","δὲ","ADV"
"3930","προσβάλλοντα","VERB"
"3931","χρὴ","VERB"
"3932",",","PUNCT"
"3933","ἢν","SCONJ"
"3934","ἐπιῤῬέῃ","VERB"
"3935","τὸ","DET"
"3936","αἷμα","NOUN"
"3937","ἀφῃρημένης","VERB"
"3938","τῆς","DET"
"3939","σικύης","NOUN"
"3940",",","PUNCT"
"3941","κἢν","SCONJ"
"3942","πολὺ","ADJ"
"3943","Ῥέῃ","VERB"
"3944",",","PUNCT"
"3945","ἢ","CCONJ"
"3946","ἰχὼρ","NOUN"
"3947","Ῥέῃ","VERB"
"3948",",","PUNCT"
"3949","αὐτοῖσι","PRON"
"3950","ταχέως","ADV"
"3951",",","PUNCT"
"3952","πρὶν","SCONJ"
"3953","ἢ","ADV"
"3954","πλησθῇ","VERB"
"3955",",","PUNCT"
"3956","αὖθις","ADV"
"3957","προσβάλλων","VERB"
"3958",",","PUNCT"
"3959","ἐπεξέλκειν","VERB"
"3960","τὸ","DET"
"3961","λειπόμενον","VERB"
"3962","·","PUNCT"
"3963","ἢν","SCONJ"
"3964","δὲ","ADV"
"3965","μὴ","ADV"
"3966",",","PUNCT"
"3967","θρόμβοι","NOUN"
"3968","ἐνεχόμενοι","VERB"
"3969","ἐν","ADP"
"3970","τοῖσι","DET"
"3971","σχάσμασιν","NOUN"
"3972",",","PUNCT"
"3973","ἔπειτα","ADV"
"3974","ἀναφλεγμήναντα","VERB"
"3975","ἕλκεα","NOUN"
"3976","γίνεται","VERB"
"3977","ἐξ","ADP"
"3978","αὐτῶν","PRON"
"3979",".","PUNCT"
"3980","ὄξει","NOUN"
"3981","δὲ","ADV"
"3982","χρὴ","VERB"
"3983","πάντα","DET"
"3984","τὰ","DET"
"3985","τοιαῦτα","ADJ"
"3986","κατανίζειν","VERB"
"3987",",","PUNCT"
"3988","καὶ","CCONJ"
"3989","ὕστερον","ADJ"
"3990","μὴ","ADV"
"3991","τέγγειν","VERB"
"3992",",","PUNCT"
"3993","μηδὲ","CCONJ"
"3994","κατακέεσθαι","VERB"
"3995","ἐπὶ","ADP"
"3996","τὰ","DET"
"3997","σχάσματα","NOUN"
"3998",",","PUNCT"
"3999","τῶν","DET"
"4000","δὲ","ADV"
"4001","ἐναίμων","ADJ"
"4002","τινὶ","ADJ"
"4003","φαρμάκων","NOUN"
"4004","καταχρῖσαι","VERB"
"4005","τὰ","DET"
"4006","σχάσματα","NOUN"
"4007","·","PUNCT"
"4008","καὶ","CCONJ"
"4009","ὅταν","ADV"
"4010","κάτωθεν","ADP"
"4011","τοῦ","DET"
"4012","γούνατος","NOUN"
"4013","δέῃ","VERB"
"4014","προσβάλλειν","VERB"
"4015","ἢ","ADV"
"4016","πρὸς","ADP"
"4017","τὸ","DET"
"4018","γόνυ","NOUN"
"4019",",","PUNCT"
"4020","ἑστηκότι","VERB"
"4021","ὀρθῷ","ADJ"
"4022",",","PUNCT"
"4023","ἢν","SCONJ"
"4024","δύνηται","VERB"
"4025","ἑστάναι","VERB"
"4026",".","PUNCT"
