"ID","TOKEN","LEMMA"
"3485","ἐπιδεῖν","ἐπιδέω"
"3486",",",","
"3487","ὕστερον","ὕστερος"
"3488","δὲ","δέ"
"3489","στέαρ","στέαρ"
"3490","αἰγὸς","αἴξ"
"3491",",",","
"3492","καὶ","καί"
"3493","συὸς","ὗς"
"3494","νέον","νέος"
"3495",",",","
"3496","καὶ","καί"
"3497","σποδὸν","σποδόν"
"3498",",",","
"3499","καὶ","καί"
"3500","ἔλαιον","ἔλαιον"
"3501",",",","
"3502","καὶ","καί"
"3503","λιβανωτὸν","λιβανωτός"
"3504","ἐπαλείφειν","ἐπαλείφω"
"3505",".","."
"3506","οἰδήματα","οἰδήματα"
"3507","ἐν","ἐν"
"3508","τοῖσι","ὁ"
"3509","ποσὶ","πούς"
"3510","γινομενα","γινομενα"
"3511",",",","
"3512","αὐτόματα","αὐτόματος"
"3513","καὶ","καί"
"3514","μὴ","μή"
"3515","αὐτόματα","αὐτόματος"
"3516",",",","
"3517","οὐδὲν","οὐδείς"
"3518","ὑπὸ","ὑπό"
"3519","τῶν","ὁ"
"3520","καταπλασμάτων","καταπλασμάτος"
"3521","καθιστάμενα","καθίστημι"
"3522",",",","
"3523","τά","ὁ"
"3524","τε","τε"
"3525","οἰδήματα","οἰδήματα"
"3526",",",","
"3527","καὶ","καί"
"3528","ἡ","ὁ"
"3529","φλεγμασίη","φλεγμασία"
"3530",",",","
"3531","καὶ","καί"
"3532","ἢν","ἐάν"
"3533","σπόγγους","σπόγγος"
"3534","ἐπιδέῃ","ἐπιδέῃ"
"3535","τις","τίς"
"3536","ἢ","ἤ"
"3537","εἴρια","ἔριον"
"3538","ἤ","ἤ"
"3539","τι","τίς"
"3540","ἄλλο","ἄλλος"
"3541","ἐπὶ","ἐπί"
"3542","τὸ","ὁ"
"3543","ὑγιὲς","ὑγιής"
"3544",",",","
"3545","ἔπειτα","ἔπειτα"
"3546","ἀνοιδίσκηται","ἀνοιδίσκω"
"3547","αὐτόματον","αὐτόματος"
"3548","καὶ","καί"
"3549","ἀναφλεγμαίνῃ","ἀναφλεγμαίνω"
"3550",",",","
"3551","κατὰ","κατά"
"3552","φλέβας","φλέψ"
"3553","ἐπίῤῬους","ἐπίῤῬης"
"3554","αἴτιόν","αἴτιος"
"3555","ἐστιν","εἰμί"
"3556","αἵματος","αἷμα"
"3557",",",","
"3558","ᾥτινι","ᾥτίς"
"3559","μὴ","μή"
"3560","φλάσμα","φλάσμα"
"3561","αἴτιόν","αἴτιος"
"3562","ἐστι","εἰμί"
"3563",",",","
"3564","καὶ","καί"
"3565","ἤν","ἐάν"
"3566","που","ποῦ"
"3567","ἄλλοθι","ἄλλοθι"
"3568","τοῦ","ὁ"
"3569","σώματος","σῶμα"
"3570","τοιοῦτόν","τοιοῦτος"
"3571","τι","τίς"
"3572","γίνηται","γίγνομαι"
"3573",",",","
"3574","ὁ","ὁ"
"3575","αὐτὸς","αὐτός"
"3576","λόγος","λόγος"
"3577",".","."
"3578","ἀλλὰ","ἀλλά"
"3579","τοῦ","ὁ"
"3580","αἵματος","αἷμα"
"3581","χρὴ","χρή"
"3582","ἀφίεναι","ἀφίεναι"
"3583",",",","
"3584","μάλιστα","μάλα"
"3585","μὲν","μέν"
"3586","κατὰ","κατά"
"3587","φλέβας","φλέψ"
"3588","τὰς","ὁ"
"3589","ἐπιῤῬεούσας","ἐπιῤῬεούω"
"3590",",",","
"3591","ἢν","ἐάν"
"3592","καταφανέες","καταφανής"
"3593","ἔωσιν","εἰμί"
"3594","·","·"
"3595","ἢν","ἐάν"
"3596","δὲ","δέ"
"3597","μὴ","μή"
"3598",",",","
"3599","κατακρούειν","κατακρούω"
"3600","τὰ","ὁ"
"3601","οἰδήματα","οἴδημα"
"3602","βαθύτερα","βαθύτερος"
"3603","καὶ","καί"
"3604","πυκνότερα","πυκνότερος"
"3605",",",","
"3606","καὶ","καί"
"3607","ἄλλο","ἄλλος"
"3608","πᾶν","πᾶς"
"3609","ὅ","ὅς"
"3610","τι","τίς"
"3611","ἂν","ἄν"
"3612","κατακρούῃς","κατακρούω"
"3613",",",","
"3614","οὕτω","οὕτως"
"3615","χρὴ","χρή"
"3616","ποιέειν","ποιέω"
"3617",",",","
"3618","καὶ","καί"
"3619","ὡς","ὡς"
"3620","ὀξυτάτοισι","ὀξυτάτος"
"3621","σιδηρίοισι","σιδήριον"
"3622","καὶ","καί"
"3623","λεπτοτάτοισι","λεπτοτάτος"
"3624",",",","
"3625","καὶ","καί"
"3626","ὅταν","ὅταν"
"3627","ἀφαιρέῃς","ἀφαιρέω"
"3628","τὸ","ὁ"
"3629","αἵμα","αἵμα"
"3630",",",","
"3631","τῇ","ὁ"
"3632","μήλῃ","μήλη"
"3633","μὴ","μή"
"3634","κάρτα","κάρτα"
"3635","πιέζειν","πιέζω"
"3636",",",","
"3637","ὡς","ὡς"
"3638","μὴ","μή"
"3639","φλάσις","φλάσις"
"3640","προσγίνηται","προσγίνω"
"3641","·","·"
"3642","ὄξει","ὄξος"
"3643","δὲ","δέ"
"3644","κατανίζειν","κατανίζω"
"3645",",",","
"3646","καὶ","καί"
"3647","θρόμβον","θρόμβος"
"3648","αἵματος","αἷμα"
"3649","ἐν","ἐν"
"3650","τοῖσι","ὁ"
"3651","σχάσμασι","σχάσμα"
"3652","μὴ","μή"
"3653","ἐᾷν","ἐᾷ"
"3654","ἐγκαταλείπεσθαι","ἐγκαταλείπομαι"
"3655",",",","
"3656","καταχρίσας","καταχρίω"
"3657","τῷ","ὁ"
"3658","ἐναίμῳ","ἐναίμῳ"
"3659","φαρμακῳ","φαρμακος"
"3660",",",","
"3661","εἴρια","ἔριον"
"3662","οἰσυποῦντα","οἰσυποῦντος"
"3663","κατεξασμένα","κατεξασμένα"
"3664","μαλθακὰ","μαλθακός"
"3665","ἐπιδῆσαι","ἐπιδῆζω"
"3666",",",","
"3667","Ῥήνας","Ῥήνα"
"3668","οἴνῳ","οἶνος"
"3669","καὶ","καί"
"3670","ἐλαίῳ","ἔλαιον"
"3671",",",","
"3672","καὶ","καί"
"3673","ἐχέτω","ἔχω"
"3674","τὸ","ὁ"
"3675","σχασθὲν","σχάω"
"3676","ὅκως","ὅπως"
"3677","ἀνάῤῬους","ἀνάῤῬους"
"3678","εἴη","εἰμί"
"3679","τοῦ","ὁ"
"3680","αἵματος","αἷμα"
"3681","καὶ","καί"
"3682","μὴ","μή"
"3683","κατάῤῬους","κατάῤῬους"
"3684",".","."
"3685","καὶ","καί"
"3686","μὴ","μή"
"3687","τεγγέτω","τεγΐημγ"
"3688","ὅλως","ὅλως"
"3689",",",","
"3690","καὶ","καί"
"3691","ὀλιγοσιτεέτω","ὀλιγοσιτεέτω"
"3692",",",","
"3693","καὶ","καί"
"3694","πινέτω","πίνω"
"3695","ὕδωρ","ὕδωρ"
"3696","·","·"
"3697","ἢν","ἐάν"
"3698","δὲ","δέ"
"3699","ἀπολύων","ἀπολύω"
"3700","εὐρίσκῃς","εὐρίσκῃς"
"3701","τὰ","ὁ"
"3702","σχάσματα","σχάσματον"
"3703","φλεγμαίνοντα","φλεγμαίνω"
"3704",",",","
"3705","καταπλάσσειν","καταπλάσσω"
"3706","τῷ","ὁ"
"3707","ἐκ","ἐκ"
"3708","τοῦ","ὁ"
"3709","ἀγνοῦ","ἀγνός"
"3710","καὶ","καί"
"3711","λίνου","λίνος"
"3712","καρποῦ","καρπός"
"3713","καταπλάσματι","καταπλάσμα"
"3714","·","·"
"3715","ἢν","ἐάν"
"3716","δὲ","δέ"
"3717","ἑλκωθῇ","ἑλκόω"
"3718","τὰ","ὁ"
"3719","σχάσματα","σχάσματον"
"3720","καὶ","καί"
"3721","ξυῤῬαγῇ","συῤῬαγή"
"3722",",",","
"3723","πρὸς","πρός"
"3724","σχῆμα","σχῆμα"
"3725","ὁρέων","ὁράω"
"3726",",",","
"3727","ἔπειτα","ἔπειτα"
"3728","προσφέρων","προσφέρω"
"3729","ὅτου","ὅστις"
"3730","ἂν","ἄν"
"3731","δέῃ","δεῖ"
"3732",",",","
"3733","τὰ","ὁ"
"3734","λοιπὰ","λοιπός"
"3735","ἰητρεύειν","ἰητρεύω"
"3736",".","."
"3737","ὅκου","ὅπου"
"3738","δὲ","δέ"
"3739","κιρσὸς","κιρσός"
"3740","ἔνεστιν","ἔνειμι"
"3741","ἐπʼ","ἐπί"
"3742","ἀντικνημίου","ἀντικνήμιον"
"3743","ἢ","ἤ"
"3744","περιφανὴς","περιφανής"
"3745","ἢ","ἤ"
"3746","κατὰ","κατά"
"3747","τῆς","ὁ"
"3748","σαρκὸς","σάρξ"
"3749",",",","
"3750","καί","καί"
"3751","ἐστι","εἰμί"
"3752","μέλαν","μέλας"
"3753","τὸ","ὁ"
"3754","ἀντικνήμιον","ἀντικνήμιον"
"3755",",",","
"3756","καὶ","καί"
"3757","δοκέει","δοκέω"
"3758","δεῖσθαι","δέω"
"3759","αἷμα","αἷμα"
"3760","ἀπʼ","ἀπό"
"3761","αὐτοῦ","αὐτός"
"3762","ἀποῤῬυῆναι","ἀποῤῬυήνη"
"3763",",",","
"3764","οὐ","οὐ"
"3765","χρὴ","χρή"
"3766","τὰ","ὁ"
"3767","τοιαῦτα","τοιοῦτος"
"3768","κατακρούειν","κατακρούω"
"3769","οὐδαμῶς","οὐδαμῶς"
"3770","·","·"
"3771","ὡς","ὡς"
"3772","γὰρ","γάρ"
"3773","ἐπιτοπολὺ","ἐπιτοπολὺ"
"3774","ἕλκεα","ἕλκος"
"3775","μεγάλα","μέγας"
"3776","γίνεται","γίγνομαι"
"3777","ἐκ","ἐκ"
"3778","τῶν","ὁ"
"3779","σχασμάτων","σχασμάτων"
"3780","διὰ","διά"
"3781","τοῦ","ὁ"
"3782","κιρσοῦ","κιρσοῦ"
"3783","τὴν","ὁ"
"3784","ἐπιῤῬοήν","ἐπιῤῬοή"
"3785","·","·"
"3786","ἀλλὰ","ἀλλά"
"3787","χρὴ","χρή"
"3788","αὐτὸν","αὐτός"
"3789","τὸν","ὁ"
"3790","κιρσὸν","κιρσός"
"3791","ἀποκεντέειν","ἀποκεντέω"
"3792","ἄλλοτε","ἄλλοτε"
"3793","καὶ","καί"
"3794","ἄλλοτε","ἄλλοτε"
"3795",",",","
"3796","ὅπη","ὅπη"
"3797","ἂν","ἄν"
"3798","δοκέῃ","δοκέω"
"3799","καιρὸς","καιρός"
"3800","εἶναι","εἰμί"
"3801",".","."
"3802","ὅταν","ὅταν"
"3803","δὲ","δέ"
"3804","φλέβα","φλέψ"
"3805","τάμῃς","τάμῃςς"
"3806",",",","
"3807","ἐπειδὰν","ἐπειδάν"
"3808","τοῦ","ὁ"
"3809","αἵματος","αἷμα"
"3810","ἀφῇς","ἀφίημι"
"3811","καὶ","καί"
"3812","λύσῃς","λύω"
"3813","τὴν","ὁ"
"3814","ταινίην","ταινία"
"3815",",",","
"3816","καὶ","καί"
"3817","μὴ","μή"
"3818","ἵστηται","ἵστημι"
"3819",",",","
"3820","τὰ","ὁ"
"3821","ἀντία","ἀντία"
"3822","ὅκως","ὅπως"
"3823","ἂν","ἄν"
"3824","ὁ","ὁ"
"3825","Ῥοῦς","Ῥοῦς"
"3826","γίνηται","γίγνομαι"
"3827","τοῦ","ὁ"
"3828","αἵματος","αἷμα"
"3829",",",","
"3830","ἐχέτω","ἔχω"
"3831",",",","
"3832","ἤν","ἐάν"
"3833","τε","τε"
"3834","χεὶρ","χείρ"
"3835",",",","
"3836","ἤν","ἐάν"
"3837","τε","τε"
"3838","σκέλος","σκέλος"
"3839","ᾖ","εἰμί"
"3840",",",","
"3841","ὡσεὶ","ὡσεί"
"3842","χωρέοντος","χωρέω"
"3843","τοῦ","ὁ"
"3844","αἵματος","αἷμα"
"3845","ὀπίσω","ὀπίσω"
"3846",",",","
"3847","καὶ","καί"
"3848","οὕτως","οὕτως"
"3849","ὑπομείνας","ὑπομένω"
"3850","χρόνον","χρόνος"
"3851","πλείω","πολύς"
"3852","ἢ","ἤ"
"3853","ἐλάσσω","ἐλάσσων"
"3854","κατακείμενος","κατάκειμαι"
"3855",",",","
"3856","ἔπειτα","ἔπειτα"
"3857","ἐπιδῆσαι","ἐπιδῆζω"
"3858","αὐτὸν","αὐτός"
"3859","οὕτως","οὕτως"
"3860","ἔχοντα","ἔχω"
"3861",",",","
"3862","μὴ","μή"
"3863","ἐνεόντος","ἐνεόνς"
"3864","τινὸς","τίς"
"3865","θρόμβου","θρόμβος"
"3866","ἐν","ἐν"
"3867","τῇ","ὁ"
"3868","τομῇ","τομή"
"3869",",",","
"3870","ἔπειτα","ἔπειτα"
"3871","σπληνίον","σπληνίον"
"3872","διπλόον","διπλόος"
"3873","προσθείς","προστίθημι"
"3874",",",","
"3875","τέγξας","τέγσσω"
"3876","οἴνῳ","οἶνος"
"3877",",",","
"3878","καὶ","καί"
"3879","ἄνωθεν","ἄνωθεν"
"3880","εἴριον","ἔριον"
"3881","ἐλαιώσας","ἐλαιώννυμι"
"3882","καθαρόν","καθαρός"
"3883","·","·"
"3884","κἢν","κἢν"
"3885","γὰρ","γάρ"
"3886","ἐπίῤῬυσις","ἐπίῤῬυσις"
"3887","τοῦ","ὁ"
"3888","αἵματος","αἷμα"
"3889","ἔῃ","εἰμί"
"3890","βιαίη","βιαίνω"
"3891",",",","
"3892","σχέσις","σχέσις"
"3893","γίνεται","γίγνομαι"
"3894","ἐπιῤῬέοντος","ἐπιῤῬέοντος"
"3895","·","·"
"3896","κἢν","κἢν"
"3897",",",","
"3898","θρόμβου","θρόμβω"
"3899","ἐπὶ","ἐπί"
"3900","τῇ","ὁ"
"3901","τομῇ","τομή"
"3902","γενομένου","γίγνομαι"
"3903",",",","
"3904","οὕτω","οὕτως"
"3905","φλεγμήνῃ","φλεγμαίνω"
"3906",",",","
"3907","διαπυΐσκεται","διαπυΐσκομαι"
"3908",".","."
"3909","Ἠριστηκότα","Ἠριστηκότα"
"3910","δὲ","δέ"
"3911","χρὴ","χρή"
"3912","πλέον","πολύς"
"3913","ἢ","ἤ"
"3914","ἔλαττον","ἐλάσσων"
"3915","καὶ","καί"
"3916","πεπωκότα","πίνω"
"3917","φλεβοτομέειν","φλεβοτομέω"
"3918",",",","
"3919","καὶ","καί"
"3920","ὑποτεθερμασμένον","ὑποτεθερμασμένος"
"3921",",",","
"3922","καὶ","καί"
"3923","ἡμέρης","ἡμέρα"
"3924","θερμοτέρης","θερμοτέρης"
"3925","ἢ","ἤ"
"3926","ψυχροτέρης","ψυχροτέρης"
"3927",".","."
"3928","σικύην","σικύη"
"3929","δὲ","δέ"
"3930","προσβάλλοντα","προσβάλλω"
"3931","χρὴ","χρή"
"3932",",",","
"3933","ἢν","ἐάν"
"3934","ἐπιῤῬέῃ","ἐπιῤῬέῃ"
"3935","τὸ","ὁ"
"3936","αἷμα","αἷμα"
"3937","ἀφῃρημένης","ἀφῃρημένης"
"3938","τῆς","ὁ"
"3939","σικύης","σικύη"
"3940",",",","
"3941","κἢν","κἢν"
"3942","πολὺ","πολύς"
"3943","Ῥέῃ","Ῥέῃ"
"3944",",",","
"3945","ἢ","ἤ"
"3946","ἰχὼρ","ἰχὼρ"
"3947","Ῥέῃ","Ῥέῃ"
"3948",",",","
"3949","αὐτοῖσι","αὐτός"
"3950","ταχέως","ταχέως"
"3951",",",","
"3952","πρὶν","πρίν"
"3953","ἢ","ἤ"
"3954","πλησθῇ","πλησθῇ"
"3955",",",","
"3956","αὖθις","αὖθις"
"3957","προσβάλλων","προσβάλλω"
"3958",",",","
"3959","ἐπεξέλκειν","ἐπεξέλκω"
"3960","τὸ","ὁ"
"3961","λειπόμενον","λείπω"
"3962","·","·"
"3963","ἢν","ἐάν"
"3964","δὲ","δέ"
"3965","μὴ","μή"
"3966",",",","
"3967","θρόμβοι","θρόμβος"
"3968","ἐνεχόμενοι","ἐνεχόμενος"
"3969","ἐν","ἐν"
"3970","τοῖσι","ὁ"
"3971","σχάσμασιν","σχάσμαμι"
"3972",",",","
"3973","ἔπειτα","ἔπειτα"
"3974","ἀναφλεγμήναντα","ἀναφλεγμήναντα"
"3975","ἕλκεα","ἕλκος"
"3976","γίνεται","γίγνομαι"
"3977","ἐξ","ἐκ"
"3978","αὐτῶν","αὐτός"
"3979",".","."
"3980","ὄξει","ὄξος"
"3981","δὲ","δέ"
"3982","χρὴ","χρή"
"3983","πάντα","πᾶς"
"3984","τὰ","ὁ"
"3985","τοιαῦτα","τοιοῦτος"
"3986","κατανίζειν","κατανίζω"
"3987",",",","
"3988","καὶ","καί"
"3989","ὕστερον","ὕστερος"
"3990","μὴ","μή"
"3991","τέγγειν","τέγγω"
"3992",",",","
"3993","μηδὲ","μηδέ"
"3994","κατακέεσθαι","κατακέω"
"3995","ἐπὶ","ἐπί"
"3996","τὰ","ὁ"
"3997","σχάσματα","σχάσματον"
"3998",",",","
"3999","τῶν","ὁ"
"4000","δὲ","δέ"
"4001","ἐναίμων","ἔναιμος"
"4002","τινὶ","τίς"
"4003","φαρμάκων","φάρμακον"
"4004","καταχρῖσαι","καταχρῖζω"
"4005","τὰ","ὁ"
"4006","σχάσματα","σχάσματον"
"4007","·","·"
"4008","καὶ","καί"
"4009","ὅταν","ὅταν"
"4010","κάτωθεν","κάτωθεν"
"4011","τοῦ","ὁ"
"4012","γούνατος","γούναρ"
"4013","δέῃ","δεῖ"
"4014","προσβάλλειν","προσβάλλω"
"4015","ἢ","ἤ"
"4016","πρὸς","πρός"
"4017","τὸ","ὁ"
"4018","γόνυ","γόνυ"
"4019",",",","
"4020","ἑστηκότι","ἑστηκότι"
"4021","ὀρθῷ","ὀρθός"
"4022",",",","
"4023","ἢν","ἐάν"
"4024","δύνηται","δύναμαι"
"4025","ἑστάναι","ἵστημι"
"4026",".","."
