"ID","TOKEN","IS_STOP"
"901","ὁ","TRUE"
"902","Θεσσαλὸς","FALSE"
"903","τοὺς","TRUE"
"904","Κιρραίους","FALSE"
"905","ἐπόρθησε","FALSE"
"906",",","FALSE"
"907","μαρτυρεῖ","FALSE"
"908","καὶ","TRUE"
"909","Εὐφορίων","FALSE"
"910","·","FALSE"
"911","ὁπλοτέρου","FALSE"
"912","τ᾿","FALSE"
"913","Ἀχιλῆος","FALSE"
"914","ἀκούομεν","FALSE"
"915","Εὐρυλόχοιο","FALSE"
"916",".","FALSE"
"917","Ἱέρωνι","FALSE"
"918","Αἰτναίῳ","FALSE"
"919","ἢ","TRUE"
"920","Συρακουσίῳ","FALSE"
"921","ἅρματι","FALSE"
"922","Πύθια","FALSE"
"923",".","FALSE"
"924","Ἱέρωνος","FALSE"
"925","γένος","FALSE"
"926",".","FALSE"
"927","Ἱέρων","FALSE"
"928","ἄνωθεν","FALSE"
"929","Συρακούσιός","FALSE"
"930","ἐστι","TRUE"
"931",",","FALSE"
"932","τὴν","TRUE"
"933","δὲ","TRUE"
"934","Κατάνην","FALSE"
"935","ἀνακτίσας","FALSE"
"936","ὁμωνύμως","FALSE"
"937","τῷ","TRUE"
"938","παρακειμένῳ","FALSE"
"939","ὄρει","FALSE"
"940","Αἴτναν","FALSE"
"941","προσηγόρευσε","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","Αἰτναῖον","FALSE"
"945","ἑαυτὸν","TRUE"
"946","κατὰ","TRUE"
"947","τοὺς","TRUE"
"948","ἀγῶνας","FALSE"
"949","νικῶν","FALSE"
"950","ἀνεκήρυξεν","FALSE"
"951",".","FALSE"
"952","ἐνίκησε","FALSE"
"953","δὲ","TRUE"
"954","ὁ","TRUE"
"955","Ἱέρων","FALSE"
"956","τὴν","TRUE"
"957","μὲν","TRUE"
"958","κς΄","FALSE"
"959","Πυθιάδα","FALSE"
"960","καὶ","TRUE"
"961","τὴν","TRUE"
"962","ἑξῆς","FALSE"
"963","κέλητι","FALSE"
"964",",","FALSE"
"965","τὴν","TRUE"
"966","δὲ","TRUE"
"967","κθ΄","FALSE"
"968","ἅρματι","FALSE"
"969",",","FALSE"
"970","εἰς","TRUE"
"971","ἣν","TRUE"
"972","ὁ","TRUE"
"973","ὑποκείμενος","FALSE"
"974","ἐπίνικος","FALSE"
"975","τέτακται","FALSE"
"976",".","FALSE"
"977","ἔσχε","FALSE"
"978","δὲ","TRUE"
"979","ὁ","TRUE"
"980","Ἱέρων","FALSE"
"981","τὴν","TRUE"
"982","τῶν","TRUE"
"983","Συρακουσίων","FALSE"
"984","ἀρχὴν","FALSE"
"985","μετὰ","TRUE"
"986","τὴν","TRUE"
"987","Γέλωνος","FALSE"
"988","τοῦ","TRUE"
"989","ἀδελφοῦ","FALSE"
"990","τελευτὴν","FALSE"
"991","τῇ","TRUE"
"992","οε΄","FALSE"
"993","Ὀλυμπιάδι","FALSE"
"994",".","FALSE"
"995","στέφονται","FALSE"
"996","δὲ","TRUE"
"997","δάφνῃ","FALSE"
"998","οἱ","TRUE"
"999","νικῶντες","FALSE"
"1000",".","FALSE"
"1001","Ἡ","TRUE"
"1002","στροφὴ","FALSE"
"1003","καὶ","TRUE"
"1004","ἀντίστροφος","FALSE"
"1005","κώλων","FALSE"
"1006","ἐστὶ","TRUE"
"1007","ιβ΄","FALSE"
"1008",".","FALSE"
"1009","τὸ","TRUE"
"1010","α΄","FALSE"
"1011","σύγκειται","FALSE"
"1012","ἐκ","TRUE"
"1013","διμοίρου","FALSE"
"1014","τροχαίου","FALSE"
"1015","καταληκτικοῦ","FALSE"
"1016",".","FALSE"
"1017","τὸ","TRUE"
"1018","β΄","FALSE"
"1019","πενθημιμερὲς","FALSE"
"1020","δακτυλικόν","FALSE"
"1021",",","FALSE"
"1022","ὅμοιον","FALSE"
"1023","τῷ","TRUE"
"1024","μῆνιν","FALSE"
"1025","ἄειδε","FALSE"
"1026","θεά","FALSE"
"1027",".","FALSE"
"1028","τὸ","TRUE"
"1029","γ΄","FALSE"
"1030","ὀκτασύλλαβον","FALSE"
"1031","Σαπφικόν","FALSE"
"1032",",","FALSE"
"1033","ᾧ","TRUE"
"1034","τὸ","TRUE"
"1035","πρῶτον","FALSE"
"1036","ὅλον","FALSE"
"1037","Σαπφοῦς","FALSE"
"1038","γεγραμμένον","FALSE"
"1039",".","FALSE"
"1040","ἔστι","TRUE"
"1041","δὲ","TRUE"
"1042","δίμετρον","FALSE"
"1043","τροχαϊκὸν","FALSE"
"1044","ἀκατάληκτον","FALSE"
"1045","ἐπιχοριαμβικόν","FALSE"
"1046",".","FALSE"
"1047","τὸ","TRUE"
"1048","δ΄","FALSE"
"1049","Πινδαρικὸν","FALSE"
"1050","ἐκ","TRUE"
"1051","Σαπφικοῦ","FALSE"
"1052","·","FALSE"
"1053","σύγκειται","FALSE"
"1054","δὲ","TRUE"
"1055","ἐκ","TRUE"
"1056","τροχαϊκῆς","FALSE"
"1057","συζυγίας","FALSE"
"1058","καὶ","TRUE"
"1059","χοριάμβου","FALSE"
"1060","καὶ","TRUE"
"1061","ἰωνικοῦ","FALSE"
"1062","ἀπ᾿","FALSE"
"1063","ἐλάττονος","FALSE"
"1064","καὶ","TRUE"
"1065","συλλαβῆς","FALSE"
"1066",".","FALSE"
"1067","τὸ","TRUE"
"1068","ε΄","FALSE"
"1069","ἀντισπαστικὸν","FALSE"
"1070","δίμετρον","FALSE"
"1071","ὑπερκατάληκτον","FALSE"
"1072",",","FALSE"
"1073","τοῦ","TRUE"
"1074","πρώτου","FALSE"
"1075","ποδὸς","FALSE"
"1076","τῆς","TRUE"
"1077","πρώτης","FALSE"
"1078","συζυγίας","FALSE"
"1079","διαφερούσης","FALSE"
"1080",".","FALSE"
"1081","τὸ","TRUE"
"1082","ς΄","FALSE"
"1083","σύνθετον","FALSE"
"1084","ἐκ","TRUE"
"1085","τοῦ","TRUE"
"1086","λεγομένου","FALSE"
"1087","προσοδιακοῦ","FALSE"
"1088","καὶ","TRUE"
"1089","ἰαμβικῆς","FALSE"
"1090","συζυγίας","FALSE"
"1091",".","FALSE"
"1092","τὸ","TRUE"
"1093","ζ΄","FALSE"
"1094","κατὰ","TRUE"
"1095","τὸ","TRUE"
"1096","Πινδαρικὸν","FALSE"
"1097","ἐκ","TRUE"
"1098","Σαπφικοῦ","FALSE"
"1099",",","FALSE"
"1100","διαφέρον","FALSE"
"1101","τοῦ","TRUE"
"1102","τετάρτου","FALSE"
"1103",",","FALSE"
"1104","ὅτι","TRUE"
"1105","ἐκεῖνο","FALSE"
"1106","μὲν","TRUE"
"1107","ὑπερκατάληκτον","FALSE"
"1108",",","FALSE"
"1109","τοῦτο","TRUE"
"1110","δὲ","TRUE"
"1111","καταληκτικόν","FALSE"
"1112",".","FALSE"
"1113","τὸ","TRUE"
"1114","η΄","FALSE"
"1115","τροχαϊκὸν","FALSE"
"1116","τρίμετρον","FALSE"
"1117","καταληκτικόν","FALSE"
"1118",".","FALSE"
"1119","τὸ","TRUE"
"1120","θ΄","FALSE"
"1121","πενθημιμερὲς","FALSE"
"1122","δακτυλικόν","FALSE"
"1123",",","FALSE"
"1124","ὅμοιον","FALSE"
"1125","τῷ","TRUE"
"1126","μῆνιν","FALSE"
"1127","ἄειδε","FALSE"
"1128","θεά","FALSE"
"1129",".","FALSE"
"1130","τὸ","TRUE"
"1131","ι΄","FALSE"
"1132","ὅμοιον","FALSE"
"1133","τῷ","TRUE"
"1134","ζ΄","FALSE"
"1135",".","FALSE"
"1136","τὸ","TRUE"
"1137","ια΄","FALSE"
"1138","προσοδιακὸν","FALSE"
"1139","παρὰ","TRUE"
"1140","τὴν","TRUE"
"1141","ἰαμβικὴν","FALSE"
"1142","συζυγίαν","FALSE"
"1143",".","FALSE"
"1144","τὸ","TRUE"
"1145","ιβ΄","FALSE"
"1146","τροχαϊκὴ","FALSE"
"1147","διποδία","FALSE"
"1148",",","FALSE"
"1149","ὅ","TRUE"
"1150","ἐστι","TRUE"
"1151","μονόμετρον","FALSE"
"1152",".","FALSE"
"1153","ἡ","TRUE"
"1154","δὲ","TRUE"
"1155","ἐπῳδὸς","FALSE"
"1156","κώλων","FALSE"
"1157","ιε΄","FALSE"
"1158",".","FALSE"
"1159","τὸ","TRUE"
"1160","α΄","FALSE"
"1161","δακτυλικὸν","FALSE"
"1162","τρίμετρον","FALSE"
"1163","καταληκτικόν","FALSE"
"1164",".","FALSE"
"1165","τὸ","TRUE"
"1166","β΄","FALSE"
"1167","τροχαϊκὸν","FALSE"
"1168","δίμετρον","FALSE"
"1169","καταληκτικὸν","FALSE"
"1170","Εὐριπίδειον","FALSE"
"1171",".","FALSE"
"1172","τὸ","TRUE"
"1173","γ΄","FALSE"
"1174","προσοδιακὸν","FALSE"
"1175","δίμετρον","FALSE"
"1176","ἀκατάληκτον","FALSE"
"1177",",","FALSE"
"1178","τῆς","TRUE"
"1179","τελευταίας","FALSE"
"1180","ἀδιαφόρου","FALSE"
"1181","οὔσης","TRUE"
"1182",".","FALSE"
"1183","τὸ","TRUE"
"1184","δ΄","FALSE"
"1185","κατὰ","TRUE"
"1186","τὸ","TRUE"
"1187","Πινδ","FALSE"
"1188","ρικὸν","FALSE"
"1189","ἐκ","TRUE"
"1190","Σαπφικοῦ","FALSE"
"1191",",","FALSE"
"1192","διαφέρον","FALSE"
"1193","τοῦ","TRUE"
"1194","τετάρτου","FALSE"
"1195",",","FALSE"
"1196","ὅτι","TRUE"
"1197","ἐκεῖνο","FALSE"
"1198","μὲν","TRUE"
"1199","ὑπερκατάληκτον","FALSE"
"1200",",","FALSE"
"1201","τοῦτο","TRUE"
"1202","δὲ","TRUE"
"1203","καταληκτικόν","FALSE"
"1204",",","FALSE"
"1205","ὅμοιον","FALSE"
"1206","τῷ","TRUE"
"1207","ζ΄","FALSE"
"1208","καὶ","TRUE"
"1209","τῷ","TRUE"
"1210","ι΄","FALSE"
"1211","τῆς","TRUE"
"1212","στροφῆς","FALSE"
"1213",".","FALSE"
"1214","τὸ","TRUE"
"1215","ε΄","FALSE"
"1216","δίμετρον","FALSE"
"1217","τροχαϊκὸν","FALSE"
"1218","ἀκατάληκτον","FALSE"
"1219",",","FALSE"
"1220","ὅμοιον","FALSE"
"1221","τῷ","TRUE"
"1222","α΄","FALSE"
"1223","τῆς","TRUE"
"1224","στροφῆς","FALSE"
"1225",".","FALSE"
"1226","τὸ","TRUE"
"1227","ς΄","FALSE"
"1228","δίμετρον","FALSE"
"1229","ἰωνικὸν","FALSE"
"1230","καταληκτικόν","FALSE"
"1231",".","FALSE"
"1232","τὸ","TRUE"
"1233","ζ΄","FALSE"
"1234","προσοδιακόν","FALSE"
"1235",",","FALSE"
"1236","ὅμοιον","FALSE"
"1237","τῷ","TRUE"
"1238","ς΄","FALSE"
"1239","τῆς","TRUE"
"1240","στροφῆς","FALSE"
"1241",".","FALSE"
"1242","τὸ","TRUE"
"1243","η΄","FALSE"
"1244","ὅμοιον","FALSE"
"1245","τῷ","TRUE"
"1246","γ΄","FALSE"
"1247","τῆς","TRUE"
"1248","στροφῆς","FALSE"
"1249",".","FALSE"
"1250","τὸ","TRUE"
"1251","θ΄","FALSE"
"1252","ἰωνικὸν","FALSE"
"1253","δίμετρον","FALSE"
"1254","ἀπ᾿","FALSE"
"1255","ἐλάσσονος","FALSE"
"1256","καταληκτικόν","FALSE"
"1257",".","FALSE"
"1258","τὸ","TRUE"
"1259","ι΄","FALSE"
"1260","ὅμοιον","FALSE"
"1261","τῷ","TRUE"
"1262","δ΄","FALSE"
"1263","τῆς","TRUE"
"1264","στροφῆς","FALSE"
"1265",",","FALSE"
"1266","ἐκείνου","FALSE"
"1267","ὑπερκαταλήκτου","FALSE"
"1268","ὄντος","TRUE"
"1269",".","FALSE"
"1270","τὸ","TRUE"
"1271","ια΄","FALSE"
"1272","δίμετρον","FALSE"
"1273","τροχαϊκὸν","FALSE"
"1274","ἀκατάληκτον","FALSE"
"1275",",","FALSE"
"1276","ὅμοιον","FALSE"
"1277","τῷ","TRUE"
"1278","α΄","FALSE"
"1279","τῆς","TRUE"
"1280","στροφῆς","FALSE"
"1281",".","FALSE"
"1282","τὸ","TRUE"
"1283","ιβ΄","FALSE"
"1284","ὁμοίως","FALSE"
"1285",".","FALSE"
"1286","τὸ","TRUE"
"1287","ιγ΄","FALSE"
"1288","πενθημιμερὲς","FALSE"
"1289","δακτυλικόν","FALSE"
"1290",",","FALSE"
"1291","ὅμοιον","FALSE"
"1292","τῷ","TRUE"
"1293","μῆνιν","FALSE"
"1294","ἄειδε","FALSE"
"1295","θεά","FALSE"
"1296",".","FALSE"
"1297","τὸ","TRUE"
"1298","ιδ΄","FALSE"
"1299","προσοδιακόν","FALSE"
"1300","·","FALSE"
"1301","ἐξ","TRUE"
"1302","ἰωνικοῦ","FALSE"
"1303","ἀπ᾿","FALSE"
"1304","ἐλάσσονος","FALSE"
"1305","σύγκειται","FALSE"
"1306","καὶ","TRUE"
"1307","χοριάμβου","FALSE"
"1308",".","FALSE"
"1309","τὸ","TRUE"
"1310","ιε΄","FALSE"
"1311","δίμετρον","FALSE"
"1312","τροχαϊκὸν","FALSE"
"1313","ἀκατάληκτον","FALSE"
"1314",",","FALSE"
"1315","ὅμοιον","FALSE"
"1316","τῷ","TRUE"
"1317","α΄","FALSE"
"1318","τῆς","TRUE"
"1319","στροφῆς","FALSE"
"1320",".","FALSE"
"1321","Γέγραπται","FALSE"
"1322","μὲν","TRUE"
"1323","ὁ","TRUE"
"1324","ἐπίνικος","FALSE"
"1325","Ἱέρωνι","FALSE"
"1326",",","FALSE"
"1327","λέγεται","FALSE"
"1328","δὲ","TRUE"
"1329","ὁ","TRUE"
"1330","Πίνδαρος","FALSE"
"1331","οὕτως","TRUE"
"1332","ἐπιβεβλῆσθαι","FALSE"
"1333","κατὰ","TRUE"
"1334","Ἀρτέμωνα","FALSE"
"1335","τὸν","TRUE"
"1336","ἱστορικόν","FALSE"
"1337",".","FALSE"
"1338",",","FALSE"
"1339","ὅτι","TRUE"
"1340","δὴ","TRUE"
"1341","αὐτῷ","TRUE"
"1342","ὁ","TRUE"
"1343","Ἱέρων","FALSE"
"1344","χρυσῆν","FALSE"
"1345","ὑπέσχετο","FALSE"
"1346","κιθάραν","FALSE"
"1347",".","FALSE"
"1348","τὰ","TRUE"
"1349","δὲ","TRUE"
"1350","τοιαῦτα","TRUE"
"1351","περιεργίας","FALSE"
"1352","πεπλήρωται","FALSE"
"1353",".","FALSE"
"1354","οἰκειότατα","FALSE"
"1355","γὰρ","TRUE"
"1356","Πυθίου","FALSE"
"1357","ὄντος","TRUE"
"1358","τοῦ","TRUE"
"1359","ἀγῶνος","FALSE"
"1360","τὸν","TRUE"
"1361","θεὸν","FALSE"
"1362","προστάτην","FALSE"
"1363","ὄντα","TRUE"
"1364","ἀνυμνεῖ","FALSE"
"1365",".","FALSE"
"1366","Πυθὼ","FALSE"
"1367","δὲ","TRUE"
"1368","λέγεται","FALSE"
"1369","ἢ","TRUE"
"1370","παρὰ","TRUE"
"1371","τὸ","TRUE"
"1372","πυνθάνεσθαι","FALSE"
"1373","τοὺς","TRUE"
"1374","ἀφικνουμένους","FALSE"
"1375",",","FALSE"
"1376","ἢ","TRUE"
"1377","παρὰ","TRUE"
"1378","τὸ","TRUE"
"1379","σήπεσθαι","FALSE"
"1380","τὸν","TRUE"
"1381","Πυθῶνα","FALSE"
"1382","ἐν","TRUE"
"1383","αὐτῇ","TRUE"
"1384",".","FALSE"
"1385","ἐκαλεῖτο","FALSE"
"1386","δὲ","TRUE"
"1387","τὸ","TRUE"
"1388","πρότερον","FALSE"
"1389","Νάπη","FALSE"
"1390",",","FALSE"
"1391","εἶτα","FALSE"
"1392","Πετρήεσσα","FALSE"
"1393",",","FALSE"
"1394","εἶτα","FALSE"
"1395","Κρίσσα","FALSE"
"1396",",","FALSE"
"1397","εἶτα","FALSE"
"1398","Πυθώ","FALSE"
"1399",".","FALSE"
"1400","Αἰτναῖος","FALSE"
"1401","δὲ","TRUE"
"1402","ἀνηγορεύθη","FALSE"
"1403",",","FALSE"
"1404","ἐπειδὴ","FALSE"
"1405","Συρακούσιος","FALSE"
"1406","ὢν","TRUE"
"1407","ἔκτισε","FALSE"
"1408","τὴν","TRUE"
"1409","Αἴτνην","FALSE"
"1410",".","FALSE"
"1411","χρυσέα","FALSE"
"1412","φόρμιγξ","FALSE"
"1413","τινὲς","TRUE"
"1414","χρυσῆν","FALSE"
"1415","ὑποσχέσθαι","FALSE"
"1416","κιθάραν","FALSE"
"1417","τὸν","TRUE"
"1418","Ἱέρωνα","FALSE"
"1419","τῷ","TRUE"
"1420","Πινδάρῳ","FALSE"
"1421",".","FALSE"
"1422","διὸ","FALSE"
"1423","καὶ","TRUE"
"1424","ὁ","TRUE"
"1425","ποιητὴς","FALSE"
"1426","ὑπομιμνήσκων","FALSE"
"1427","αὐτὸν","TRUE"
"1428","τῆς","TRUE"
"1429","ἐπαγγελίας","FALSE"
"1430","ἀπὸ","TRUE"
"1431","τῆς","TRUE"
"1432","κιθάρας","FALSE"
"1433","ἤρξατο","FALSE"
"1434","τοῦ","TRUE"
"1435","προοιμίου","FALSE"
"1436",".","FALSE"
"1437","χρυσῆ","FALSE"
"1438","δὲ","TRUE"
"1439","κιθάρα","FALSE"
"1440","ἀντὶ","FALSE"
"1441","τοῦ","TRUE"
"1442","τιμία","FALSE"
"1443",",","FALSE"
"1444","ὡς","TRUE"
"1445","χρυσῆ","FALSE"
"1446","Ἀφροδίτη","FALSE"
"1447","Χ","FALSE"
"1448",".","FALSE"
"1449","σύνδικον","FALSE"
"1450","Μοισᾶν","FALSE"
"1451","κτέανον","FALSE"
"1452","συνῳδόν","FALSE"
"1453",",","FALSE"
"1454","οἱονεὶ","FALSE"
"1455","οὐκ","TRUE"
"1456","ἐναντίον","FALSE"
"1457",".","FALSE"
"1458","ὁ","TRUE"
"1459","δὲ","TRUE"
"1460","Ἀπολλώνιος","FALSE"
"1461","σύντροπον","FALSE"
"1462","ἤκουσε","FALSE"
"1463","·","FALSE"
"1464","δίκη","FALSE"
"1465","γὰρ","TRUE"
"1466","ὁ","TRUE"
"1467","τρόπος","FALSE"
"1468","ὡς","TRUE"
"1469","καὶ","TRUE"
"1470","Ὅμηρος","FALSE"
"1471","τ","FALSE"
"1472","·","FALSE"
"1473","αὕτη","TRUE"
"1474","τοι","TRUE"
"1475","δίκη","FALSE"
"1476","ἐστί","TRUE"
"1477",".","FALSE"
"1478","οὐ","TRUE"
"1479","μάτην","FALSE"
"1480","δὲ","TRUE"
"1481","αὐτῷ","TRUE"
"1482","παρέρριπται","FALSE"
"1483","τὸ","TRUE"
"1484","Ἀπόλλωνος","FALSE"
"1485","κτῆμα","FALSE"
"1486","εἰπεῖν","FALSE"
"1487","τὴν","TRUE"
"1488","κιθάραν","FALSE"
"1489","·","FALSE"
"1490","ἀντὶ","FALSE"
"1491","γὰρ","TRUE"
"1492","τῆς","TRUE"
"1493","τῶν","TRUE"
"1494","βοῶν","FALSE"
"1495","κλοπῆς","FALSE"
"1496","παρ᾿","FALSE"
"1497","Ἑρμοῦ","FALSE"
"1498","πρῶτος","FALSE"
"1499","ἐκτήσατο","FALSE"
"1500","τὸ","TRUE"
"1501","ὄργανον","FALSE"
"1502",".","FALSE"
"1503","ἢ","TRUE"
"1504","Ἀπόλλωνος","FALSE"
"1505",",","FALSE"
"1506","διὰ","TRUE"
"1507","τὸ","TRUE"
"1508","τὸν","TRUE"
"1509","Ἀπόλλωνα","FALSE"
"1510","προκατάρχειν","FALSE"
"1511","τοῦ","TRUE"
"1512","χοροῦ","FALSE"
"1513","τῶν","TRUE"
"1514","Μουσῶν","FALSE"
"1515",".","FALSE"
"1516","ὁ","TRUE"
"1517","δὲ","TRUE"
"1518","νοῦς","FALSE"
"1519","·","FALSE"
"1520","χρυσῆ","FALSE"
"1521","κιθάρα","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","τοῦ","TRUE"
"1525","Ἀπόλλωνος","FALSE"
"1526","κτῆμα","FALSE"
"1527","καὶ","TRUE"
"1528","τῶν","TRUE"
"1529","μελανοπλοκάμων","FALSE"
"1530","Μουσῶν","FALSE"
"1531","συνῳδὸν","FALSE"
"1532","καὶ","TRUE"
"1533","σύντροπον","FALSE"
"1534",",","FALSE"
"1535","παρόσον","FALSE"
"1536","ὁ","TRUE"
"1537","μὲν","TRUE"
"1538","Ἀπόλλων","FALSE"
"1539","τῇ","TRUE"
"1540","κιθάρᾳ","FALSE"
"1541","τῶν","TRUE"
"1542","ᾠδῶν","FALSE"
"1543","προκαθηγεῖται","FALSE"
"1544","τῶν","TRUE"
"1545","Μουσῶν","FALSE"
"1546",",","FALSE"
"1547","αὗται","TRUE"
"1548","δὲ","TRUE"
"1549","χορεύουσιν","FALSE"
"1550",".","FALSE"
"1551","τᾶς","TRUE"
"1552","ἀκούει","FALSE"
"1553","μὲν","TRUE"
"1554","βάσις","FALSE"
"1555","βάσιν","FALSE"
"1556","ἔνιοι","FALSE"
"1557","τὸν","TRUE"
"1558","ῥυθμόν","FALSE"
"1559","·","FALSE"
"1560","πρὸς","TRUE"
"1561","γὰρ","TRUE"
"1562","ῥυθμὸν","FALSE"
"1563","ἡ","TRUE"
"1564","ἁρμονία","FALSE"
"1565","τῶν","TRUE"
"1566","μελῶν","FALSE"
"1567","διατυποῦται","FALSE"
"1568","·","FALSE"
"1569","οἱ","TRUE"
"1570","δὲ","TRUE"
"1571","τὴν","TRUE"
"1572","τῶν","TRUE"
"1573","ποδῶν","FALSE"
"1574","κροῦσιν","FALSE"
"1575","·","FALSE"
"1576","προκατάρχονται","FALSE"
"1577","γὰρ","TRUE"
"1578","αἱ","TRUE"
"1579","ᾠδαὶ","FALSE"
"1580","παρὰ","TRUE"
"1581","τῆς","TRUE"
"1582","κιθάρας","FALSE"
"1583",",","FALSE"
"1584","εἶθ᾿","FALSE"
"1585","οὕτως","TRUE"
"1586","ἕπεται","FALSE"
"1587","ὁ","TRUE"
"1588","τῶν","TRUE"
"1589","χορευτῶν","FALSE"
"1590","ῥυθμός","FALSE"
"1591",".","FALSE"
"1592","ἢ","TRUE"
"1593","βάσις","FALSE"
"1594","ὁ","TRUE"
"1595","ῥυθμός","FALSE"
"1596",",","FALSE"
"1597","παρὰ","TRUE"
"1598","τὸ","TRUE"
"1599","βαίνειν","FALSE"
"1600","εἰς","TRUE"
"1601","τὸν","TRUE"
"1602","ῥυθμὸν","FALSE"
"1603","τοῖς","TRUE"
"1604","κρούουσι","FALSE"
"1605","τὴν","TRUE"
"1606","γῆν","FALSE"
"1607","τοῖς","TRUE"
"1608","ποσίν","FALSE"
"1609",".","FALSE"
