"ID","TOKEN","LEMMA"
"861","στεφανίτην","στεφανίτης"
"862",",",","
"863","ἐπὶ","ἐπί"
"864","Διοδώρου","Διόδωρος"
"865","μὲν","μέν"
"866","ἄρχοντος","ἄρχων"
"867","Δελφοῖς","Δελφοί"
"868",",",","
"869","Ἀθήνησι","Ἀθῆναι"
"870","δὲ","δέ"
"871","Δαμάσιδος","Δαμάσις"
"872",".","."
"873","ἀντίκειται","ἀντίκειμαι"
"874","δὲ","δέ"
"875","ἐκ","ἐκ"
"876","μεσημβρίας","μεσημβρία"
"877","τῷ","ὁ"
"878","ὄρει","ὄρος"
"879","τοῦ","ὁ"
"880","Παρνασοῦ","Παρνασός"
"881","Κιρραῖον","Κιρραῖος"
"882","πεδίον","πεδίον"
"883","καὶ","καί"
"884","ὄρος","ὄρος"
"885",",",","
"886","ὃ","ὁ"
"887","Κίρφιν","Κίρφις"
"888","καλοῦσιν","καλέω"
"889",",",","
"890","ἐν","ἐν"
"891","ᾧ","ὅς"
"892","μέσος","μέσος"
"893","ὁ","ὁ"
"894","Πλεῖστος","Πλεῖστος"
"895","φέρεται","φέρω"
"896","ποταμός","ποταμός"
"897",".","."
"898","καὶ","καί"
"899","ὅτι","ὅτι"
"900","Εὐρύλοχος","Εὐρύλοχος"
"901","ὁ","ὁ"
"902","Θεσσαλὸς","Θεσσαλός"
"903","τοὺς","ὁ"
"904","Κιρραίους","Κιρραῖος"
"905","ἐπόρθησε","πορθέω"
"906",",",","
"907","μαρτυρεῖ","μαρτυρέω"
"908","καὶ","καί"
"909","Εὐφορίων","Εὐφορίων"
"910","·","·"
"911","ὁπλοτέρου","ὁπλοτέρομαι"
"912","τ᾿","τ"
"913","Ἀχιλῆος","Ἀχιλλεύς"
"914","ἀκούομεν","ἀκούω"
"915","Εὐρυλόχοιο","Εὐρύλοχος"
"916",".","."
"917","Ἱέρωνι","Ἱέρων"
"918","Αἰτναίῳ","Αἰτναῖος"
"919","ἢ","ἤ"
"920","Συρακουσίῳ","Συρακόσιος"
"921","ἅρματι","ἅρμα"
"922","Πύθια","Πύθια"
"923",".","."
"924","Ἱέρωνος","Ἱέρων"
"925","γένος","γένος"
"926",".","."
"927","Ἱέρων","Ἱέρων"
"928","ἄνωθεν","ἄνωθεν"
"929","Συρακούσιός","Συρακούσιος"
"930","ἐστι","εἰμί"
"931",",",","
"932","τὴν","ὁ"
"933","δὲ","δέ"
"934","Κατάνην","Κατάνη"
"935","ἀνακτίσας","ἀνακτίζω"
"936","ὁμωνύμως","ὁμώνυμος"
"937","τῷ","ὁ"
"938","παρακειμένῳ","παρακεάι"
"939","ὄρει","ὄρος"
"940","Αἴτναν","Αἴτνη"
"941","προσηγόρευσε","προσαγορεύω"
"942",",",","
"943","καὶ","καί"
"944","Αἰτναῖον","Αἰτναῖος"
"945","ἑαυτὸν","ἑαυτοῦ"
"946","κατὰ","κατά"
"947","τοὺς","ὁ"
"948","ἀγῶνας","ἀγών"
"949","νικῶν","νικάω"
"950","ἀνεκήρυξεν","ἀνεκήρυξεν"
"951",".","."
"952","ἐνίκησε","νικάω"
"953","δὲ","δέ"
"954","ὁ","ὁ"
"955","Ἱέρων","Ἱέρων"
"956","τὴν","ὁ"
"957","μὲν","μέν"
"958","κς΄","κς"
"959","Πυθιάδα","Πυθιάς"
"960","καὶ","καί"
"961","τὴν","ὁ"
"962","ἑξῆς","ἑξῆς"
"963","κέλητι","κέλης"
"964",",",","
"965","τὴν","ὁ"
"966","δὲ","δέ"
"967","κθ΄","κθ"
"968","ἅρματι","ἅρμα"
"969",",",","
"970","εἰς","εἰς"
"971","ἣν","ὅς"
"972","ὁ","ὁ"
"973","ὑποκείμενος","ὑπόκειμαι"
"974","ἐπίνικος","ἐπίνικος"
"975","τέτακται","τάσσω"
"976",".","."
"977","ἔσχε","ἔχω"
"978","δὲ","δέ"
"979","ὁ","ὁ"
"980","Ἱέρων","Ἱέρων"
"981","τὴν","ὁ"
"982","τῶν","ὁ"
"983","Συρακουσίων","Συρακόσιος"
"984","ἀρχὴν","ἀρχή"
"985","μετὰ","μετά"
"986","τὴν","ὁ"
"987","Γέλωνος","Γέλων"
"988","τοῦ","ὁ"
"989","ἀδελφοῦ","ἀδελφός"
"990","τελευτὴν","τελευτή"
"991","τῇ","ὁ"
"992","οε΄","οε"
"993","Ὀλυμπιάδι","Ὀλυμπιάς"
"994",".","."
"995","στέφονται","στέφονται"
"996","δὲ","δέ"
"997","δάφνῃ","δάφνη"
"998","οἱ","ὁ"
"999","νικῶντες","νικάω"
"1000",".","."
"1001","Ἡ","ὁ"
"1002","στροφὴ","στροφή"
"1003","καὶ","καί"
"1004","ἀντίστροφος","ἀντίστροφος"
"1005","κώλων","κῶλον"
"1006","ἐστὶ","εἰμί"
"1007","ιβ΄","ιβ΄"
"1008",".","."
"1009","τὸ","ὁ"
"1010","α΄","α"
"1011","σύγκειται","σύγκειμαι"
"1012","ἐκ","ἐκ"
"1013","διμοίρου","διμοίρος"
"1014","τροχαίου","τροχαῖος"
"1015","καταληκτικοῦ","καταληκτικός"
"1016",".","."
"1017","τὸ","ὁ"
"1018","β΄","β"
"1019","πενθημιμερὲς","πενθημιμερής"
"1020","δακτυλικόν","δακτυλικός"
"1021",",",","
"1022","ὅμοιον","ὅμοιος"
"1023","τῷ","ὁ"
"1024","μῆνιν","μῆνις"
"1025","ἄειδε","ἀείδω"
"1026","θεά","θεά"
"1027",".","."
"1028","τὸ","ὁ"
"1029","γ΄","γ"
"1030","ὀκτασύλλαβον","ὀκτασύλλαβος"
"1031","Σαπφικόν","Σαπφικός"
"1032",",",","
"1033","ᾧ","ὅς"
"1034","τὸ","ὁ"
"1035","πρῶτον","πρῶτος"
"1036","ὅλον","ὅλος"
"1037","Σαπφοῦς","Σαπφώ"
"1038","γεγραμμένον","γράφω"
"1039",".","."
"1040","ἔστι","εἰμί"
"1041","δὲ","δέ"
"1042","δίμετρον","δίμετρος"
"1043","τροχαϊκὸν","τροχαϊκός"
"1044","ἀκατάληκτον","ἀκατάληκτος"
"1045","ἐπιχοριαμβικόν","ἐπιχοριαμβικός"
"1046",".","."
"1047","τὸ","ὁ"
"1048","δ΄","δ"
"1049","Πινδαρικὸν","Πινδαρικός"
"1050","ἐκ","ἐκ"
"1051","Σαπφικοῦ","Σαπφικός"
"1052","·","·"
"1053","σύγκειται","σύγκειμαι"
"1054","δὲ","δέ"
"1055","ἐκ","ἐκ"
"1056","τροχαϊκῆς","τροχαϊκός"
"1057","συζυγίας","συζυγία"
"1058","καὶ","καί"
"1059","χοριάμβου","χοριάμβος"
"1060","καὶ","καί"
"1061","ἰωνικοῦ","ἰωνικός"
"1062","ἀπ᾿","ἀπ᾿"
"1063","ἐλάττονος","ἐλάσσων"
"1064","καὶ","καί"
"1065","συλλαβῆς","συλλαβή"
"1066",".","."
"1067","τὸ","ὁ"
"1068","ε΄","ε"
"1069","ἀντισπαστικὸν","ἀντισπαστικός"
"1070","δίμετρον","δίμετρος"
"1071","ὑπερκατάληκτον","ὑπερκατάληκτος"
"1072",",",","
"1073","τοῦ","ὁ"
"1074","πρώτου","πρῶτος"
"1075","ποδὸς","πούς"
"1076","τῆς","ὁ"
"1077","πρώτης","πρῶτος"
"1078","συζυγίας","συζυγία"
"1079","διαφερούσης","διαφέρω"
"1080",".","."
"1081","τὸ","ὁ"
"1082","ς΄","ς"
"1083","σύνθετον","συντίθημι"
"1084","ἐκ","ἐκ"
"1085","τοῦ","ὁ"
"1086","λεγομένου","λέγω"
"1087","προσοδιακοῦ","προσοδιακός"
"1088","καὶ","καί"
"1089","ἰαμβικῆς","ἰαμβικός"
"1090","συζυγίας","συζυγία"
"1091",".","."
"1092","τὸ","ὁ"
"1093","ζ΄","ζ"
"1094","κατὰ","κατά"
"1095","τὸ","ὁ"
"1096","Πινδαρικὸν","Πινδαρικός"
"1097","ἐκ","ἐκ"
"1098","Σαπφικοῦ","Σαπφικός"
"1099",",",","
"1100","διαφέρον","διαφέρω"
"1101","τοῦ","ὁ"
"1102","τετάρτου","τέταρτος"
"1103",",",","
"1104","ὅτι","ὅτι"
"1105","ἐκεῖνο","ἐκεῖνος"
"1106","μὲν","μέν"
"1107","ὑπερκατάληκτον","ὑπερκατάληκτος"
"1108",",",","
"1109","τοῦτο","οὗτος"
"1110","δὲ","δέ"
"1111","καταληκτικόν","καταληκτικός"
"1112",".","."
"1113","τὸ","ὁ"
"1114","η΄","η"
"1115","τροχαϊκὸν","τροχαϊκός"
"1116","τρίμετρον","τρίμετρος"
"1117","καταληκτικόν","καταληκτικός"
"1118",".","."
"1119","τὸ","ὁ"
"1120","θ΄","θ"
"1121","πενθημιμερὲς","πενθημιμερής"
"1122","δακτυλικόν","δακτυλικός"
"1123",",",","
"1124","ὅμοιον","ὅμοιος"
"1125","τῷ","ὁ"
"1126","μῆνιν","μῆνις"
"1127","ἄειδε","ἀείδω"
"1128","θεά","θεά"
"1129",".","."
"1130","τὸ","ὁ"
"1131","ι΄","ι"
"1132","ὅμοιον","ὅμοιος"
"1133","τῷ","ὁ"
"1134","ζ΄","ζ"
"1135",".","."
"1136","τὸ","ὁ"
"1137","ια΄","ια΄"
"1138","προσοδιακὸν","προσοδιακός"
"1139","παρὰ","παρά"
"1140","τὴν","ὁ"
"1141","ἰαμβικὴν","ἰαμβικός"
"1142","συζυγίαν","συζυγία"
"1143",".","."
"1144","τὸ","ὁ"
"1145","ιβ΄","ιβ΄"
"1146","τροχαϊκὴ","τροχαϊκὴ"
"1147","διποδία","διποδία"
"1148",",",","
"1149","ὅ","ὅς"
"1150","ἐστι","εἰμί"
"1151","μονόμετρον","μονόμετρον"
"1152",".","."
"1153","ἡ","ὁ"
"1154","δὲ","δέ"
"1155","ἐπῳδὸς","ἐπῳδός"
"1156","κώλων","κῶλον"
"1157","ιε΄","ιε΄"
"1158",".","."
"1159","τὸ","ὁ"
"1160","α΄","α"
"1161","δακτυλικὸν","δακτυλικός"
"1162","τρίμετρον","τρίμετρος"
"1163","καταληκτικόν","καταληκτικός"
"1164",".","."
"1165","τὸ","ὁ"
"1166","β΄","β"
"1167","τροχαϊκὸν","τροχαϊκός"
"1168","δίμετρον","δίμετρος"
"1169","καταληκτικὸν","καταληκτικός"
"1170","Εὐριπίδειον","Εὐριπίδειος"
"1171",".","."
"1172","τὸ","ὁ"
"1173","γ΄","γ"
"1174","προσοδιακὸν","προσοδιακός"
"1175","δίμετρον","δίμετρος"
"1176","ἀκατάληκτον","ἀκατάληκτος"
"1177",",",","
"1178","τῆς","ὁ"
"1179","τελευταίας","τελευταῖος"
"1180","ἀδιαφόρου","ἀδιαφόρου"
"1181","οὔσης","εἰμί"
"1182",".","."
"1183","τὸ","ὁ"
"1184","δ΄","δ"
"1185","κατὰ","κατά"
"1186","τὸ","ὁ"
"1187","Πινδ","Πινδ"
"1188","ρικὸν","ρικὸν"
"1189","ἐκ","ἐκ"
"1190","Σαπφικοῦ","Σαπφικός"
"1191",",",","
"1192","διαφέρον","διαφέρω"
"1193","τοῦ","ὁ"
"1194","τετάρτου","τέταρτος"
"1195",",",","
"1196","ὅτι","ὅτι"
"1197","ἐκεῖνο","ἐκεῖνος"
"1198","μὲν","μέν"
"1199","ὑπερκατάληκτον","ὑπερκατάληκτος"
"1200",",",","
"1201","τοῦτο","οὗτος"
"1202","δὲ","δέ"
"1203","καταληκτικόν","καταληκτικός"
"1204",",",","
"1205","ὅμοιον","ὅμοιος"
"1206","τῷ","ὁ"
"1207","ζ΄","ζ"
"1208","καὶ","καί"
"1209","τῷ","ὁ"
"1210","ι΄","ι"
"1211","τῆς","ὁ"
"1212","στροφῆς","στροφή"
"1213",".","."
"1214","τὸ","ὁ"
"1215","ε΄","ε"
"1216","δίμετρον","δίμετρος"
"1217","τροχαϊκὸν","τροχαϊκός"
"1218","ἀκατάληκτον","ἀκατάληκτος"
"1219",",",","
"1220","ὅμοιον","ὅμοιος"
"1221","τῷ","ὁ"
"1222","α΄","α"
"1223","τῆς","ὁ"
"1224","στροφῆς","στροφή"
"1225",".","."
"1226","τὸ","ὁ"
"1227","ς΄","ς"
"1228","δίμετρον","δίμετρος"
"1229","ἰωνικὸν","ἰωνικός"
"1230","καταληκτικόν","καταληκτικός"
"1231",".","."
"1232","τὸ","ὁ"
"1233","ζ΄","ζ"
"1234","προσοδιακόν","προσοδιακός"
"1235",",",","
"1236","ὅμοιον","ὅμοιος"
"1237","τῷ","ὁ"
"1238","ς΄","ς"
"1239","τῆς","ὁ"
"1240","στροφῆς","στροφή"
"1241",".","."
"1242","τὸ","ὁ"
"1243","η΄","η"
"1244","ὅμοιον","ὅμοιος"
"1245","τῷ","ὁ"
"1246","γ΄","γ"
"1247","τῆς","ὁ"
"1248","στροφῆς","στροφή"
"1249",".","."
"1250","τὸ","ὁ"
"1251","θ΄","θ"
"1252","ἰωνικὸν","ἰωνικός"
"1253","δίμετρον","δίμετρος"
"1254","ἀπ᾿","ἀπ᾿"
"1255","ἐλάσσονος","ἐλάσσων"
"1256","καταληκτικόν","καταληκτικός"
"1257",".","."
"1258","τὸ","ὁ"
"1259","ι΄","ι"
"1260","ὅμοιον","ὅμοιος"
"1261","τῷ","ὁ"
"1262","δ΄","δ"
"1263","τῆς","ὁ"
"1264","στροφῆς","στροφή"
"1265",",",","
"1266","ἐκείνου","ἐκεῖνος"
"1267","ὑπερκαταλήκτου","ὑπερκαταλήκτου"
"1268","ὄντος","εἰμί"
"1269",".","."
"1270","τὸ","ὁ"
"1271","ια΄","ια΄"
"1272","δίμετρον","δίμετρος"
"1273","τροχαϊκὸν","τροχαϊκός"
"1274","ἀκατάληκτον","ἀκατάληκτος"
"1275",",",","
"1276","ὅμοιον","ὅμοιος"
"1277","τῷ","ὁ"
"1278","α΄","α"
"1279","τῆς","ὁ"
"1280","στροφῆς","στροφή"
"1281",".","."
"1282","τὸ","ὁ"
"1283","ιβ΄","ιβ΄"
"1284","ὁμοίως","ὁμοίως"
"1285",".","."
"1286","τὸ","ὁ"
"1287","ιγ΄","ιγ΄"
"1288","πενθημιμερὲς","πενθημιμερής"
"1289","δακτυλικόν","δακτυλικός"
"1290",",",","
"1291","ὅμοιον","ὅμοιος"
"1292","τῷ","ὁ"
"1293","μῆνιν","μῆνις"
"1294","ἄειδε","ἀείδω"
"1295","θεά","θεά"
"1296",".","."
"1297","τὸ","ὁ"
"1298","ιδ΄","ιδ΄"
"1299","προσοδιακόν","προσοδιακός"
"1300","·","·"
"1301","ἐξ","ἐκ"
"1302","ἰωνικοῦ","ἰωνικός"
"1303","ἀπ᾿","ἀπ᾿"
"1304","ἐλάσσονος","ἐλάσσων"
"1305","σύγκειται","σύγκειμαι"
"1306","καὶ","καί"
"1307","χοριάμβου","χοριάμβος"
"1308",".","."
"1309","τὸ","ὁ"
"1310","ιε΄","ιε΄"
"1311","δίμετρον","δίμετρος"
"1312","τροχαϊκὸν","τροχαϊκός"
"1313","ἀκατάληκτον","ἀκατάληκτος"
"1314",",",","
"1315","ὅμοιον","ὅμοιος"
"1316","τῷ","ὁ"
"1317","α΄","α"
"1318","τῆς","ὁ"
"1319","στροφῆς","στροφή"
"1320",".","."
"1321","Γέγραπται","Γέγραπται"
"1322","μὲν","μέν"
"1323","ὁ","ὁ"
"1324","ἐπίνικος","ἐπίνικος"
"1325","Ἱέρωνι","Ἱέρων"
"1326",",",","
"1327","λέγεται","λέγω"
"1328","δὲ","δέ"
"1329","ὁ","ὁ"
"1330","Πίνδαρος","Πίνδαρος"
"1331","οὕτως","οὕτως"
"1332","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"1333","κατὰ","κατά"
"1334","Ἀρτέμωνα","Ἀρτέμων"
"1335","τὸν","ὁ"
"1336","ἱστορικόν","ἱστορικός"
"1337",".","."
"1338",",",","
"1339","ὅτι","ὅτι"
"1340","δὴ","δή"
"1341","αὐτῷ","αὐτός"
"1342","ὁ","ὁ"
"1343","Ἱέρων","Ἱέρων"
"1344","χρυσῆν","χρύσεος"
"1345","ὑπέσχετο","ὑπισχνέομαι"
"1346","κιθάραν","κιθάρα"
"1347",".","."
"1348","τὰ","ὁ"
"1349","δὲ","δέ"
"1350","τοιαῦτα","τοιοῦτος"
"1351","περιεργίας","περιεργία"
"1352","πεπλήρωται","πληρόω"
"1353",".","."
"1354","οἰκειότατα","οἰκεῖος"
"1355","γὰρ","γάρ"
"1356","Πυθίου","Πύθιος"
"1357","ὄντος","εἰμί"
"1358","τοῦ","ὁ"
"1359","ἀγῶνος","ἀγών"
"1360","τὸν","ὁ"
"1361","θεὸν","θεός"
"1362","προστάτην","προΐστημι"
"1363","ὄντα","εἰμί"
"1364","ἀνυμνεῖ","ἀνυμνέω"
"1365",".","."
"1366","Πυθὼ","Πυθώ"
"1367","δὲ","δέ"
"1368","λέγεται","λέγω"
"1369","ἢ","ἤ"
"1370","παρὰ","παρά"
"1371","τὸ","ὁ"
"1372","πυνθάνεσθαι","πυνθάνομαι"
"1373","τοὺς","ὁ"
"1374","ἀφικνουμένους","ἀφικνέομαι"
"1375",",",","
"1376","ἢ","ἤ"
"1377","παρὰ","παρά"
"1378","τὸ","ὁ"
"1379","σήπεσθαι","σήπω"
"1380","τὸν","ὁ"
"1381","Πυθῶνα","Πυθών"
"1382","ἐν","ἐν"
"1383","αὐτῇ","αὐτός"
"1384",".","."
"1385","ἐκαλεῖτο","καλέω"
"1386","δὲ","δέ"
"1387","τὸ","ὁ"
"1388","πρότερον","πρότερος"
"1389","Νάπη","Νάπη"
"1390",",",","
"1391","εἶτα","εἶτα"
"1392","Πετρήεσσα","Πετρήεσσα"
"1393",",",","
"1394","εἶτα","εἶτα"
"1395","Κρίσσα","Κρίσσα"
"1396",",",","
"1397","εἶτα","εἶτα"
"1398","Πυθώ","Πυθώ"
"1399",".","."
"1400","Αἰτναῖος","Αἰτναῖος"
"1401","δὲ","δέ"
"1402","ἀνηγορεύθη","ἀναγορεύω"
