"ID","TOKEN","NER"
"1081","τὸ","O"
"1082","ς΄","O"
"1083","σύνθετον","O"
"1084","ἐκ","O"
"1085","τοῦ","O"
"1086","λεγομένου","O"
"1087","προσοδιακοῦ","NORP"
"1088","καὶ","O"
"1089","ἰαμβικῆς","NORP"
"1090","συζυγίας","O"
"1091",".","O"
"1092","τὸ","O"
"1093","ζ΄","O"
"1094","κατὰ","O"
"1095","τὸ","O"
"1096","Πινδαρικὸν","NORP"
"1097","ἐκ","O"
"1098","Σαπφικοῦ","NORP"
"1099",",","O"
"1100","διαφέρον","O"
"1101","τοῦ","O"
"1102","τετάρτου","O"
"1103",",","O"
"1104","ὅτι","O"
"1105","ἐκεῖνο","O"
"1106","μὲν","O"
"1107","ὑπερκατάληκτον","O"
"1108",",","O"
"1109","τοῦτο","O"
"1110","δὲ","O"
"1111","καταληκτικόν","O"
"1112",".","O"
"1113","τὸ","O"
"1114","η΄","O"
"1115","τροχαϊκὸν","O"
"1116","τρίμετρον","O"
"1117","καταληκτικόν","O"
"1118",".","O"
"1119","τὸ","O"
"1120","θ΄","O"
"1121","πενθημιμερὲς","O"
"1122","δακτυλικόν","NORP"
"1123",",","O"
"1124","ὅμοιον","O"
"1125","τῷ","O"
"1126","μῆνιν","O"
"1127","ἄειδε","O"
"1128","θεά","O"
"1129",".","O"
"1130","τὸ","O"
"1131","ι΄","O"
"1132","ὅμοιον","O"
"1133","τῷ","O"
"1134","ζ΄","O"
"1135",".","O"
"1136","τὸ","O"
"1137","ια΄","O"
"1138","προσοδιακὸν","NORP"
"1139","παρὰ","O"
"1140","τὴν","O"
"1141","ἰαμβικὴν","NORP"
"1142","συζυγίαν","O"
"1143",".","O"
"1144","τὸ","O"
"1145","ιβ΄","O"
"1146","τροχαϊκὴ","O"
"1147","διποδία","O"
"1148",",","O"
"1149","ὅ","O"
"1150","ἐστι","O"
"1151","μονόμετρον","O"
"1152",".","O"
"1153","ἡ","O"
"1154","δὲ","O"
"1155","ἐπῳδὸς","O"
"1156","κώλων","O"
"1157","ιε΄","O"
"1158",".","O"
"1159","τὸ","O"
"1160","α΄","O"
"1161","δακτυλικὸν","O"
"1162","τρίμετρον","O"
"1163","καταληκτικόν","O"
"1164",".","O"
"1165","τὸ","O"
"1166","β΄","O"
"1167","τροχαϊκὸν","O"
"1168","δίμετρον","O"
"1169","καταληκτικὸν","O"
"1170","Εὐριπίδειον","PERSON"
"1171",".","O"
"1172","τὸ","O"
"1173","γ΄","O"
"1174","προσοδιακὸν","O"
"1175","δίμετρον","O"
"1176","ἀκατάληκτον","O"
"1177",",","O"
"1178","τῆς","O"
"1179","τελευταίας","O"
"1180","ἀδιαφόρου","O"
"1181","οὔσης","O"
"1182",".","O"
"1183","τὸ","O"
"1184","δ΄","O"
"1185","κατὰ","O"
"1186","τὸ","O"
"1187","Πινδ","O"
"1188","ρικὸν","O"
"1189","ἐκ","O"
"1190","Σαπφικοῦ","PERSON"
"1191",",","O"
"1192","διαφέρον","O"
"1193","τοῦ","O"
"1194","τετάρτου","O"
"1195",",","O"
"1196","ὅτι","O"
"1197","ἐκεῖνο","O"
"1198","μὲν","O"
"1199","ὑπερκατάληκτον","O"
"1200",",","O"
"1201","τοῦτο","O"
"1202","δὲ","O"
"1203","καταληκτικόν","O"
"1204",",","O"
"1205","ὅμοιον","O"
"1206","τῷ","O"
"1207","ζ΄","O"
"1208","καὶ","O"
"1209","τῷ","O"
"1210","ι΄","O"
"1211","τῆς","O"
"1212","στροφῆς","O"
"1213",".","O"
"1214","τὸ","O"
"1215","ε΄","O"
"1216","δίμετρον","O"
"1217","τροχαϊκὸν","O"
"1218","ἀκατάληκτον","O"
"1219",",","O"
"1220","ὅμοιον","O"
"1221","τῷ","O"
"1222","α΄","O"
"1223","τῆς","O"
"1224","στροφῆς","O"
"1225",".","O"
"1226","τὸ","O"
"1227","ς΄","O"
"1228","δίμετρον","O"
"1229","ἰωνικὸν","NORP"
"1230","καταληκτικόν","O"
"1231",".","O"
"1232","τὸ","O"
"1233","ζ΄","O"
"1234","προσοδιακόν","NORP"
"1235",",","O"
"1236","ὅμοιον","O"
"1237","τῷ","O"
"1238","ς΄","O"
"1239","τῆς","O"
"1240","στροφῆς","O"
"1241",".","O"
"1242","τὸ","O"
"1243","η΄","O"
"1244","ὅμοιον","O"
"1245","τῷ","O"
"1246","γ΄","O"
"1247","τῆς","O"
"1248","στροφῆς","O"
"1249",".","O"
"1250","τὸ","O"
"1251","θ΄","O"
"1252","ἰωνικὸν","NORP"
"1253","δίμετρον","O"
"1254","ἀπ᾿","O"
"1255","ἐλάσσονος","O"
"1256","καταληκτικόν","O"
"1257",".","O"
"1258","τὸ","O"
"1259","ι΄","O"
"1260","ὅμοιον","O"
"1261","τῷ","O"
"1262","δ΄","O"
"1263","τῆς","O"
"1264","στροφῆς","O"
"1265",",","O"
"1266","ἐκείνου","O"
"1267","ὑπερκαταλήκτου","O"
"1268","ὄντος","O"
"1269",".","O"
"1270","τὸ","O"
"1271","ια΄","O"
"1272","δίμετρον","O"
"1273","τροχαϊκὸν","O"
"1274","ἀκατάληκτον","O"
"1275",",","O"
"1276","ὅμοιον","O"
"1277","τῷ","O"
"1278","α΄","O"
"1279","τῆς","O"
"1280","στροφῆς","O"
"1281",".","O"
"1282","τὸ","O"
"1283","ιβ΄","O"
"1284","ὁμοίως","O"
"1285",".","O"
"1286","τὸ","O"
"1287","ιγ΄","O"
"1288","πενθημιμερὲς","O"
"1289","δακτυλικόν","NORP"
"1290",",","O"
"1291","ὅμοιον","O"
"1292","τῷ","O"
"1293","μῆνιν","O"
"1294","ἄειδε","O"
"1295","θεά","O"
"1296",".","O"
"1297","τὸ","O"
"1298","ιδ΄","O"
"1299","προσοδιακόν","O"
"1300","·","O"
"1301","ἐξ","O"
"1302","ἰωνικοῦ","NORP"
"1303","ἀπ᾿","O"
"1304","ἐλάσσονος","O"
"1305","σύγκειται","O"
"1306","καὶ","O"
"1307","χοριάμβου","PERSON"
"1308",".","O"
"1309","τὸ","O"
"1310","ιε΄","O"
"1311","δίμετρον","O"
"1312","τροχαϊκὸν","O"
"1313","ἀκατάληκτον","O"
"1314",",","O"
"1315","ὅμοιον","O"
"1316","τῷ","O"
"1317","α΄","O"
"1318","τῆς","O"
"1319","στροφῆς","O"
"1320",".","O"
"1321","Γέγραπται","O"
"1322","μὲν","O"
"1323","ὁ","O"
"1324","ἐπίνικος","O"
"1325","Ἱέρωνι","O"
"1326",",","O"
"1327","λέγεται","O"
"1328","δὲ","O"
"1329","ὁ","O"
"1330","Πίνδαρος","PERSON"
"1331","οὕτως","O"
"1332","ἐπιβεβλῆσθαι","O"
"1333","κατὰ","O"
"1334","Ἀρτέμωνα","PERSON"
"1335","τὸν","O"
"1336","ἱστορικόν","O"
"1337",".","O"
"1338",",","O"
"1339","ὅτι","O"
"1340","δὴ","O"
"1341","αὐτῷ","O"
"1342","ὁ","O"
"1343","Ἱέρων","O"
"1344","χρυσῆν","O"
"1345","ὑπέσχετο","O"
"1346","κιθάραν","O"
"1347",".","O"
"1348","τὰ","O"
"1349","δὲ","O"
"1350","τοιαῦτα","O"
"1351","περιεργίας","O"
"1352","πεπλήρωται","O"
"1353",".","O"
"1354","οἰκειότατα","O"
"1355","γὰρ","O"
"1356","Πυθίου","GOD"
"1357","ὄντος","O"
"1358","τοῦ","O"
"1359","ἀγῶνος","O"
"1360","τὸν","O"
"1361","θεὸν","O"
"1362","προστάτην","O"
"1363","ὄντα","O"
"1364","ἀνυμνεῖ","O"
"1365",".","O"
"1366","Πυθὼ","LOC"
"1367","δὲ","O"
"1368","λέγεται","O"
"1369","ἢ","O"
"1370","παρὰ","O"
"1371","τὸ","O"
"1372","πυνθάνεσθαι","O"
"1373","τοὺς","O"
"1374","ἀφικνουμένους","O"
"1375",",","O"
"1376","ἢ","O"
"1377","παρὰ","O"
"1378","τὸ","O"
"1379","σήπεσθαι","O"
"1380","τὸν","O"
"1381","Πυθῶνα","LOC"
"1382","ἐν","O"
"1383","αὐτῇ","O"
"1384",".","O"
"1385","ἐκαλεῖτο","O"
"1386","δὲ","O"
"1387","τὸ","O"
"1388","πρότερον","O"
"1389","Νάπη","O"
"1390",",","O"
"1391","εἶτα","O"
"1392","Πετρήεσσα","LOC"
"1393",",","O"
"1394","εἶτα","O"
"1395","Κρίσσα","LOC"
"1396",",","O"
"1397","εἶτα","O"
"1398","Πυθώ","LOC"
"1399",".","O"
"1400","Αἰτναῖος","NORP"
"1401","δὲ","O"
"1402","ἀνηγορεύθη","O"
"1403",",","O"
"1404","ἐπειδὴ","O"
"1405","Συρακούσιος","NORP"
"1406","ὢν","O"
"1407","ἔκτισε","O"
"1408","τὴν","O"
"1409","Αἴτνην","LOC"
"1410",".","O"
"1411","χρυσέα","O"
"1412","φόρμιγξ","O"
"1413","τινὲς","O"
"1414","χρυσῆν","O"
"1415","ὑποσχέσθαι","O"
"1416","κιθάραν","O"
"1417","τὸν","O"
"1418","Ἱέρωνα","PERSON"
"1419","τῷ","O"
"1420","Πινδάρῳ","PERSON"
"1421",".","O"
"1422","διὸ","O"
"1423","καὶ","O"
"1424","ὁ","O"
"1425","ποιητὴς","O"
"1426","ὑπομιμνήσκων","O"
"1427","αὐτὸν","O"
"1428","τῆς","O"
"1429","ἐπαγγελίας","O"
"1430","ἀπὸ","O"
"1431","τῆς","O"
"1432","κιθάρας","O"
"1433","ἤρξατο","O"
"1434","τοῦ","O"
"1435","προοιμίου","O"
"1436",".","O"
"1437","χρυσῆ","O"
"1438","δὲ","O"
"1439","κιθάρα","O"
"1440","ἀντὶ","O"
"1441","τοῦ","O"
"1442","τιμία","O"
"1443",",","O"
"1444","ὡς","O"
"1445","χρυσῆ","O"
"1446","Ἀφροδίτη","GOD"
"1447","Χ","O"
"1448",".","O"
"1449","σύνδικον","O"
"1450","Μοισᾶν","O"
"1451","κτέανον","O"
"1452","συνῳδόν","O"
"1453",",","O"
"1454","οἱονεὶ","O"
"1455","οὐκ","O"
"1456","ἐναντίον","O"
"1457",".","O"
"1458","ὁ","O"
"1459","δὲ","O"
"1460","Ἀπολλώνιος","PERSON"
"1461","σύντροπον","O"
"1462","ἤκουσε","O"
"1463","·","O"
"1464","δίκη","O"
"1465","γὰρ","O"
"1466","ὁ","O"
"1467","τρόπος","O"
"1468","ὡς","O"
"1469","καὶ","O"
"1470","Ὅμηρος","PERSON"
"1471","τ","O"
"1472","·","O"
"1473","αὕτη","O"
"1474","τοι","O"
"1475","δίκη","O"
"1476","ἐστί","O"
"1477",".","O"
"1478","οὐ","O"
"1479","μάτην","O"
"1480","δὲ","O"
"1481","αὐτῷ","O"
"1482","παρέρριπται","O"
"1483","τὸ","O"
"1484","Ἀπόλλωνος","GOD"
"1485","κτῆμα","O"
"1486","εἰπεῖν","O"
"1487","τὴν","O"
"1488","κιθάραν","O"
"1489","·","O"
"1490","ἀντὶ","O"
"1491","γὰρ","O"
"1492","τῆς","O"
"1493","τῶν","O"
"1494","βοῶν","O"
"1495","κλοπῆς","O"
"1496","παρ᾿","O"
"1497","Ἑρμοῦ","GOD"
"1498","πρῶτος","O"
"1499","ἐκτήσατο","O"
"1500","τὸ","O"
"1501","ὄργανον","O"
"1502",".","O"
"1503","ἢ","O"
"1504","Ἀπόλλωνος","GOD"
"1505",",","O"
"1506","διὰ","O"
"1507","τὸ","O"
"1508","τὸν","O"
"1509","Ἀπόλλωνα","GOD"
"1510","προκατάρχειν","O"
"1511","τοῦ","O"
"1512","χοροῦ","O"
"1513","τῶν","O"
"1514","Μουσῶν","GOD"
"1515",".","O"
"1516","ὁ","O"
"1517","δὲ","O"
"1518","νοῦς","O"
"1519","·","O"
"1520","χρυσῆ","O"
"1521","κιθάρα","O"
"1522",",","O"
"1523","καὶ","O"
"1524","τοῦ","O"
"1525","Ἀπόλλωνος","GOD"
"1526","κτῆμα","O"
"1527","καὶ","O"
"1528","τῶν","O"
"1529","μελανοπλοκάμων","O"
"1530","Μουσῶν","GOD"
"1531","συνῳδὸν","O"
"1532","καὶ","O"
"1533","σύντροπον","O"
"1534",",","O"
"1535","παρόσον","O"
"1536","ὁ","O"
"1537","μὲν","O"
"1538","Ἀπόλλων","GOD"
"1539","τῇ","O"
"1540","κιθάρᾳ","O"
"1541","τῶν","O"
"1542","ᾠδῶν","O"
"1543","προκαθηγεῖται","O"
"1544","τῶν","O"
"1545","Μουσῶν","GOD"
"1546",",","O"
"1547","αὗται","O"
"1548","δὲ","O"
"1549","χορεύουσιν","O"
"1550",".","O"
"1551","τᾶς","O"
"1552","ἀκούει","O"
"1553","μὲν","O"
"1554","βάσις","O"
"1555","βάσιν","O"
"1556","ἔνιοι","O"
"1557","τὸν","O"
"1558","ῥυθμόν","O"
"1559","·","O"
"1560","πρὸς","O"
"1561","γὰρ","O"
"1562","ῥυθμὸν","O"
"1563","ἡ","O"
"1564","ἁρμονία","O"
"1565","τῶν","O"
"1566","μελῶν","O"
"1567","διατυποῦται","O"
"1568","·","O"
"1569","οἱ","O"
"1570","δὲ","O"
"1571","τὴν","O"
"1572","τῶν","O"
"1573","ποδῶν","O"
"1574","κροῦσιν","O"
"1575","·","O"
"1576","προκατάρχονται","O"
"1577","γὰρ","O"
"1578","αἱ","O"
"1579","ᾠδαὶ","O"
"1580","παρὰ","O"
"1581","τῆς","O"
"1582","κιθάρας","O"
"1583",",","O"
"1584","εἶθ᾿","O"
"1585","οὕτως","O"
"1586","ἕπεται","O"
"1587","ὁ","O"
"1588","τῶν","O"
"1589","χορευτῶν","O"
"1590","ῥυθμός","O"
"1591",".","O"
"1592","ἢ","O"
"1593","βάσις","O"
"1594","ὁ","O"
"1595","ῥυθμός","O"
"1596",",","O"
"1597","παρὰ","O"
"1598","τὸ","O"
"1599","βαίνειν","O"
"1600","εἰς","O"
"1601","τὸν","O"
"1602","ῥυθμὸν","O"
"1603","τοῖς","O"
"1604","κρούουσι","O"
"1605","τὴν","O"
"1606","γῆν","O"
"1607","τοῖς","O"
"1608","ποσίν","O"
"1609",".","O"
"1610","ἀγλαΐας","O"
"1611","ἀρχά","O"
"1612","ἀμφίβολον","O"
"1613","πότερον","O"
"1614","ἡ","O"
"1615","βάσις","O"
"1616","ἀγλαΐας","O"
"1617","ἀρχὴ","O"
"1618","οὖσα","O"
"1619",",","O"
"1620","ἢ","O"
"1621","σὺ","O"
"1622","ὦ","O"
"1623","κιθάρα","O"
"1624","ἀγλαΐας","O"
"1625","τυγχάνεις","O"
"1626","ἀρχή","O"
"1627",".","O"
"1628","κἀντεῦθεν","O"
"1629","δὲ","O"
"1630","ἄδηλον","O"
"1631",",","O"
"1632","ἤτοι","O"
"1633","ἀγλαΐαν","O"
"1634","τὴν","O"
"1635","κατὰ","O"
"1636","τὰς","O"
"1637","πανηγύρεις","O"
"1638","φησί","O"
"1639",",","O"
"1640","καθ᾿","O"
"1641","ἣν","O"
"1642","πάντες","O"
"1643","γαννύμενοι","O"
"1644","τερπόμεθα","O"
"1645",",","O"
"1646","ἢ","O"
"1647","ἀγλαΐαν","O"
"1648","τὴν","O"
"1649","διάχυσιν","O"
"1650","καὶ","O"
"1651","εὐφροσύνην","O"
"1652",".","O"
"1653","ἄλλως","O"
"1654","·","O"
"1655","ἀγλαΐας","O"
"1656","ἀρχάν","O"
"1657","τὴν","O"
"1658","ἀρχὴν","O"
"1659","καὶ","O"
"1660","τὰς","O"
"1661","προανακρούσεις","O"
"1662",".","O"
"1663","πείθονται","O"
"1664","δ᾿","O"
"1665","ἀοιδοὶ","O"
"1666","σάμασιν","O"
"1667","ἀοιδοὶ","O"
"1668","ἤτοι","O"
"1669","ἐν","O"
"1670","τῷ","O"
"1671","καθόλου","O"
"1672",",","O"
"1673","ἢ","O"
"1674","ἐπὶ","O"
"1675","τῶν","O"
"1676","Μουσῶν","GOD"
"1677","ὁ","O"
"1678","λόγος","O"
"1679",".","O"
"1680","ὡς","O"
"1681","γὰρ","O"
"1682","ἔφην","O"
"1683",",","O"
"1684","Ἀπόλλων","GOD"
"1685","μὲν","O"
"1686","προκατάρχει","O"
"1687","τῶν","O"
"1688","κρουμάτων","O"
"1689",",","O"
"1690","πρὸς","O"
"1691","δὲ","O"
"1692","τὰ","O"
"1693","κρούματα","O"
"1694","εὐρύθμως","O"
"1695","αἱ","O"
"1696","Μοῦσαι","GOD"
"1697","χορεύουσι","O"
"1698",".","O"
"1699","σάμασι","LOC"
"1700","σημείοις","O"
"1701",".","O"
"1702","τοῖς","O"
"1703","συνθήμασιν","O"
"1704",".","O"
"1705","ἢ","O"
"1706","τοῖς","O"
"1707","κελεύσμασιν","O"
"1708",",","O"
"1709","ἀπὸ","O"
"1710","τοῦ","O"
"1711","σημῆναι","O"
"1712","διὰ","O"
"1713","τῆς","O"
"1714","προανακρούσεως","O"
"1715",".","O"
"1716","ὁ","O"
"1717","δὲ","O"
"1718","νοῦς","O"
"1719","·","O"
"1720","ἧς","O"
"1721",",","O"
"1722","σοῦ","O"
"1723","ὦ","O"
"1724","κιθάρα","O"
"1725",",","O"
"1726","κατακούει","O"
"1727","μὲν","O"
"1728","ἡ","O"
"1729","τῶν","O"
"1730","ποδῶν","O"
"1731","κροῦσις","O"
"1732",",","O"
"1733","τῆς","O"
"1734","εὐφροσύνης","O"
"1735","καὶ","O"
"1736","διαχύσεως","O"
"1737","ἀρχὴ","O"
"1738","οὖσα","O"
"1739","·","O"
"1740","πείθονται","O"
"1741","δὲ","O"
"1742","καὶ","O"
"1743","οἱ","O"
"1744","ἀοιδοὶ","O"
"1745","τοῖς","O"
"1746","σοῖς","O"
"1747","συνθήμασιν","O"
"1748",",","O"
"1749","ὅταν","O"
"1750","τῶν","O"
"1751","προοιμίων","O"
"1752","τῶν","O"
"1753","ἡγουμένων","O"
"1754","τῶν","O"
"1755","χορῶν","O"
"1756","τὰς","O"
"1757","προαναφωνήσεις","O"
"1758","καὶ","O"
"1759","κρούσεις","O"
"1760","κατασκευάζῃς","O"
"1761","διακινουμένη","O"
"1762",".","O"
"1763","ἀμβολάς","O"
"1764","τὰς","O"
"1765","προαναφωνήσεις","O"
"1766",".","O"
"1767","ὡς","O"
"1768","καὶ","O"
"1769","Ὅμηρος","PERSON"
"1770","α","O"
"1771","·","O"
"1772","ἦτοι","O"
"1773","ὃ","O"
"1774","φορμίζων","O"
"1775","ἀνεβάλλετο","O"
"1776","καλὸν","O"
"1777","ἀείδειν","O"
"1778",".","O"
"1779","ἐλελιζομένη","O"
"1780","δέ","O"
"1781",",","O"
"1782","ἢ","O"
"1783","διακινουμένη","O"
"1784","ἢ","O"
"1785","διακρουομένη","O"
"1786",".","O"
"1787","κεραυνὸν","O"
"1788","σβεννύεις","O"
"1789","κατὰ","O"
"1790","τὸ","O"
"1791","ἐναντίον","O"
"1792","προήγαγεν","O"
"1793","·","O"
"1794","ἔδει","O"
"1795","γὰρ","O"
"1796","εἰπεῖν","O"
"1797","κεραυνοῦ","O"
"1798","πῦρ","O"
"1799",".","O"
"1800","τὸ","O"
"1801","δὲ","O"
"1802","τοιοῦτον","O"
"1803","σχῆμα","O"
"1804","τοῦ","O"
"1805","λόγου","O"
"1806","καὶ","O"
"1807","παρ᾿","O"
"1808","Ὁμήρῳ","PERSON"
"1809","Δ","O"
"1810","·","O"
"1811","ὁ","O"
"1812","δὲ","O"
"1813","χασσάμενος","O"
"1814","πελεμίχθη","O"
"1815",".","O"
"1816","πελεμιχθεὶς","O"
"1817","γὰρ","O"
"1818","ἀνεχώρησεν","O"
"1819",".","O"
"1820","ἀένναον","O"
"1821","κυρίως","O"
"1822","ἐπὶ","O"
