"ID","TOKEN","UPOS"
"928","ἄνωθεν","ADV"
"929","Συρακούσιός","ADJ"
"930","ἐστι","AUX"
"931",",","PUNCT"
"932","τὴν","DET"
"933","δὲ","ADV"
"934","Κατάνην","PROPN"
"935","ἀνακτίσας","VERB"
"936","ὁμωνύμως","ADV"
"937","τῷ","DET"
"938","παρακειμένῳ","VERB"
"939","ὄρει","NOUN"
"940","Αἴτναν","PROPN"
"941","προσηγόρευσε","VERB"
"942",",","PUNCT"
"943","καὶ","CCONJ"
"944","Αἰτναῖον","ADJ"
"945","ἑαυτὸν","PRON"
"946","κατὰ","ADP"
"947","τοὺς","DET"
"948","ἀγῶνας","NOUN"
"949","νικῶν","VERB"
"950","ἀνεκήρυξεν","VERB"
"951",".","PUNCT"
"952","ἐνίκησε","VERB"
"953","δὲ","ADV"
"954","ὁ","DET"
"955","Ἱέρων","PROPN"
"956","τὴν","DET"
"957","μὲν","ADV"
"958","κς΄","CCONJ"
"959","Πυθιάδα","ADJ"
"960","καὶ","CCONJ"
"961","τὴν","DET"
"962","ἑξῆς","ADV"
"963","κέλητι","NOUN"
"964",",","PUNCT"
"965","τὴν","DET"
"966","δὲ","ADV"
"967","κθ΄","CCONJ"
"968","ἅρματι","NOUN"
"969",",","PUNCT"
"970","εἰς","ADP"
"971","ἣν","PRON"
"972","ὁ","DET"
"973","ὑποκείμενος","VERB"
"974","ἐπίνικος","NOUN"
"975","τέτακται","VERB"
"976",".","PUNCT"
"977","ἔσχε","VERB"
"978","δὲ","ADV"
"979","ὁ","DET"
"980","Ἱέρων","PROPN"
"981","τὴν","DET"
"982","τῶν","DET"
"983","Συρακουσίων","ADJ"
"984","ἀρχὴν","NOUN"
"985","μετὰ","ADP"
"986","τὴν","DET"
"987","Γέλωνος","PROPN"
"988","τοῦ","DET"
"989","ἀδελφοῦ","NOUN"
"990","τελευτὴν","NOUN"
"991","τῇ","DET"
"992","οε΄","NOUN"
"993","Ὀλυμπιάδι","NOUN"
"994",".","PUNCT"
"995","στέφονται","VERB"
"996","δὲ","ADV"
"997","δάφνῃ","NOUN"
"998","οἱ","DET"
"999","νικῶντες","VERB"
"1000",".","PUNCT"
"1001","Ἡ","DET"
"1002","στροφὴ","NOUN"
"1003","καὶ","CCONJ"
"1004","ἀντίστροφος","NOUN"
"1005","κώλων","NOUN"
"1006","ἐστὶ","AUX"
"1007","ιβ΄","CCONJ"
"1008",".","PUNCT"
"1009","τὸ","DET"
"1010","α΄","CCONJ"
"1011","σύγκειται","VERB"
"1012","ἐκ","ADP"
"1013","διμοίρου","ADJ"
"1014","τροχαίου","NOUN"
"1015","καταληκτικοῦ","ADJ"
"1016",".","PUNCT"
"1017","τὸ","DET"
"1018","β΄","CCONJ"
"1019","πενθημιμερὲς","NOUN"
"1020","δακτυλικόν","ADJ"
"1021",",","PUNCT"
"1022","ὅμοιον","ADJ"
"1023","τῷ","DET"
"1024","μῆνιν","NOUN"
"1025","ἄειδε","VERB"
"1026","θεά","NOUN"
"1027",".","PUNCT"
"1028","τὸ","DET"
"1029","γ΄","CCONJ"
"1030","ὀκτασύλλαβον","ADJ"
"1031","Σαπφικόν","ADJ"
"1032",",","PUNCT"
"1033","ᾧ","PRON"
"1034","τὸ","DET"
"1035","πρῶτον","ADJ"
"1036","ὅλον","ADJ"
"1037","Σαπφοῦς","PROPN"
"1038","γεγραμμένον","VERB"
"1039",".","PUNCT"
"1040","ἔστι","AUX"
"1041","δὲ","ADV"
"1042","δίμετρον","NOUN"
"1043","τροχαϊκὸν","ADJ"
"1044","ἀκατάληκτον","ADJ"
"1045","ἐπιχοριαμβικόν","ADJ"
"1046",".","PUNCT"
"1047","τὸ","DET"
"1048","δ΄","CCONJ"
"1049","Πινδαρικὸν","ADJ"
"1050","ἐκ","ADP"
"1051","Σαπφικοῦ","PROPN"
"1052","·","PUNCT"
"1053","σύγκειται","VERB"
"1054","δὲ","ADV"
"1055","ἐκ","ADP"
"1056","τροχαϊκῆς","ADJ"
"1057","συζυγίας","NOUN"
"1058","καὶ","CCONJ"
"1059","χοριάμβου","NOUN"
"1060","καὶ","CCONJ"
"1061","ἰωνικοῦ","ADJ"
"1062","ἀπ᾿","ADP"
"1063","ἐλάττονος","ADJ"
"1064","καὶ","CCONJ"
"1065","συλλαβῆς","NOUN"
"1066",".","PUNCT"
"1067","τὸ","DET"
"1068","ε΄","CCONJ"
"1069","ἀντισπαστικὸν","ADJ"
"1070","δίμετρον","NOUN"
"1071","ὑπερκατάληκτον","ADJ"
"1072",",","PUNCT"
"1073","τοῦ","DET"
"1074","πρώτου","ADJ"
"1075","ποδὸς","NOUN"
"1076","τῆς","DET"
"1077","πρώτης","ADJ"
"1078","συζυγίας","NOUN"
"1079","διαφερούσης","VERB"
"1080",".","PUNCT"
"1081","τὸ","DET"
"1082","ς΄","CCONJ"
"1083","σύνθετον","ADJ"
"1084","ἐκ","ADP"
"1085","τοῦ","DET"
"1086","λεγομένου","VERB"
"1087","προσοδιακοῦ","ADJ"
"1088","καὶ","CCONJ"
"1089","ἰαμβικῆς","ADJ"
"1090","συζυγίας","NOUN"
"1091",".","PUNCT"
"1092","τὸ","DET"
"1093","ζ΄","CCONJ"
"1094","κατὰ","ADP"
"1095","τὸ","DET"
"1096","Πινδαρικὸν","ADJ"
"1097","ἐκ","ADP"
"1098","Σαπφικοῦ","PROPN"
"1099",",","PUNCT"
"1100","διαφέρον","VERB"
"1101","τοῦ","DET"
"1102","τετάρτου","ADJ"
"1103",",","PUNCT"
"1104","ὅτι","SCONJ"
"1105","ἐκεῖνο","ADJ"
"1106","μὲν","ADV"
"1107","ὑπερκατάληκτον","ADJ"
"1108",",","PUNCT"
"1109","τοῦτο","ADJ"
"1110","δὲ","ADV"
"1111","καταληκτικόν","ADJ"
"1112",".","PUNCT"
"1113","τὸ","DET"
"1114","η΄","CCONJ"
"1115","τροχαϊκὸν","ADJ"
"1116","τρίμετρον","NOUN"
"1117","καταληκτικόν","ADJ"
"1118",".","PUNCT"
"1119","τὸ","DET"
"1120","θ΄","CCONJ"
"1121","πενθημιμερὲς","NOUN"
"1122","δακτυλικόν","ADJ"
"1123",",","PUNCT"
"1124","ὅμοιον","ADJ"
"1125","τῷ","DET"
"1126","μῆνιν","NOUN"
"1127","ἄειδε","VERB"
"1128","θεά","NOUN"
"1129",".","PUNCT"
"1130","τὸ","DET"
"1131","ι΄","CCONJ"
"1132","ὅμοιον","ADJ"
"1133","τῷ","DET"
"1134","ζ΄","CCONJ"
"1135",".","PUNCT"
"1136","τὸ","DET"
"1137","ια΄","CCONJ"
"1138","προσοδιακὸν","ADJ"
"1139","παρὰ","ADP"
"1140","τὴν","DET"
"1141","ἰαμβικὴν","ADJ"
"1142","συζυγίαν","NOUN"
"1143",".","PUNCT"
"1144","τὸ","DET"
"1145","ιβ΄","CCONJ"
"1146","τροχαϊκὴ","ADJ"
"1147","διποδία","NOUN"
"1148",",","PUNCT"
"1149","ὅ","PRON"
"1150","ἐστι","AUX"
"1151","μονόμετρον","ADJ"
"1152",".","PUNCT"
"1153","ἡ","DET"
"1154","δὲ","ADV"
"1155","ἐπῳδὸς","NOUN"
"1156","κώλων","NOUN"
"1157","ιε΄","CCONJ"
"1158",".","PUNCT"
"1159","τὸ","DET"
"1160","α΄","CCONJ"
"1161","δακτυλικὸν","ADJ"
"1162","τρίμετρον","NOUN"
"1163","καταληκτικόν","ADJ"
"1164",".","PUNCT"
"1165","τὸ","DET"
"1166","β΄","CCONJ"
"1167","τροχαϊκὸν","ADJ"
"1168","δίμετρον","ADJ"
"1169","καταληκτικὸν","ADJ"
"1170","Εὐριπίδειον","ADJ"
"1171",".","PUNCT"
"1172","τὸ","DET"
"1173","γ΄","CCONJ"
"1174","προσοδιακὸν","ADJ"
"1175","δίμετρον","ADJ"
"1176","ἀκατάληκτον","ADJ"
"1177",",","PUNCT"
"1178","τῆς","DET"
"1179","τελευταίας","ADJ"
"1180","ἀδιαφόρου","NOUN"
"1181","οὔσης","AUX"
"1182",".","PUNCT"
"1183","τὸ","DET"
"1184","δ΄","CCONJ"
"1185","κατὰ","ADP"
"1186","τὸ","DET"
"1187","Πινδ","NOUN"
"1188","ρικὸν","NOUN"
"1189","ἐκ","ADP"
"1190","Σαπφικοῦ","ADJ"
"1191",",","PUNCT"
"1192","διαφέρον","VERB"
"1193","τοῦ","DET"
"1194","τετάρτου","ADJ"
"1195",",","PUNCT"
"1196","ὅτι","SCONJ"
"1197","ἐκεῖνο","ADJ"
"1198","μὲν","ADV"
"1199","ὑπερκατάληκτον","ADJ"
"1200",",","PUNCT"
"1201","τοῦτο","ADJ"
"1202","δὲ","ADV"
"1203","καταληκτικόν","ADJ"
"1204",",","PUNCT"
"1205","ὅμοιον","ADJ"
"1206","τῷ","DET"
"1207","ζ΄","CCONJ"
"1208","καὶ","CCONJ"
"1209","τῷ","DET"
"1210","ι΄","CCONJ"
"1211","τῆς","DET"
"1212","στροφῆς","NOUN"
"1213",".","PUNCT"
"1214","τὸ","DET"
"1215","ε΄","CCONJ"
"1216","δίμετρον","NOUN"
"1217","τροχαϊκὸν","ADJ"
"1218","ἀκατάληκτον","ADJ"
"1219",",","PUNCT"
"1220","ὅμοιον","ADJ"
"1221","τῷ","DET"
"1222","α΄","CCONJ"
"1223","τῆς","DET"
"1224","στροφῆς","NOUN"
"1225",".","PUNCT"
"1226","τὸ","DET"
"1227","ς΄","CCONJ"
"1228","δίμετρον","NOUN"
"1229","ἰωνικὸν","ADJ"
"1230","καταληκτικόν","ADJ"
"1231",".","PUNCT"
"1232","τὸ","DET"
"1233","ζ΄","CCONJ"
"1234","προσοδιακόν","ADJ"
"1235",",","PUNCT"
"1236","ὅμοιον","ADJ"
"1237","τῷ","DET"
"1238","ς΄","CCONJ"
"1239","τῆς","DET"
"1240","στροφῆς","NOUN"
"1241",".","PUNCT"
"1242","τὸ","DET"
"1243","η΄","CCONJ"
"1244","ὅμοιον","ADJ"
"1245","τῷ","DET"
"1246","γ΄","CCONJ"
"1247","τῆς","DET"
"1248","στροφῆς","NOUN"
"1249",".","PUNCT"
"1250","τὸ","DET"
"1251","θ΄","CCONJ"
"1252","ἰωνικὸν","ADJ"
"1253","δίμετρον","NOUN"
"1254","ἀπ᾿","ADP"
"1255","ἐλάσσονος","ADJ"
"1256","καταληκτικόν","ADJ"
"1257",".","PUNCT"
"1258","τὸ","DET"
"1259","ι΄","CCONJ"
"1260","ὅμοιον","ADJ"
"1261","τῷ","DET"
"1262","δ΄","CCONJ"
"1263","τῆς","DET"
"1264","στροφῆς","NOUN"
"1265",",","PUNCT"
"1266","ἐκείνου","ADJ"
"1267","ὑπερκαταλήκτου","ADJ"
"1268","ὄντος","AUX"
"1269",".","PUNCT"
"1270","τὸ","DET"
"1271","ια΄","CCONJ"
"1272","δίμετρον","NOUN"
"1273","τροχαϊκὸν","ADJ"
"1274","ἀκατάληκτον","ADJ"
"1275",",","PUNCT"
"1276","ὅμοιον","ADJ"
"1277","τῷ","DET"
"1278","α΄","CCONJ"
"1279","τῆς","DET"
"1280","στροφῆς","NOUN"
"1281",".","PUNCT"
"1282","τὸ","DET"
"1283","ιβ΄","CCONJ"
"1284","ὁμοίως","ADV"
"1285",".","PUNCT"
"1286","τὸ","DET"
"1287","ιγ΄","CCONJ"
"1288","πενθημιμερὲς","NOUN"
"1289","δακτυλικόν","ADJ"
"1290",",","PUNCT"
"1291","ὅμοιον","ADJ"
"1292","τῷ","DET"
"1293","μῆνιν","NOUN"
"1294","ἄειδε","VERB"
"1295","θεά","NOUN"
"1296",".","PUNCT"
"1297","τὸ","DET"
"1298","ιδ΄","CCONJ"
"1299","προσοδιακόν","ADJ"
"1300","·","PUNCT"
"1301","ἐξ","ADP"
"1302","ἰωνικοῦ","ADJ"
"1303","ἀπ᾿","ADP"
"1304","ἐλάσσονος","ADJ"
"1305","σύγκειται","VERB"
"1306","καὶ","CCONJ"
"1307","χοριάμβου","NOUN"
"1308",".","PUNCT"
"1309","τὸ","DET"
"1310","ιε΄","CCONJ"
"1311","δίμετρον","ADJ"
"1312","τροχαϊκὸν","ADJ"
"1313","ἀκατάληκτον","ADJ"
"1314",",","PUNCT"
"1315","ὅμοιον","ADJ"
"1316","τῷ","DET"
"1317","α΄","CCONJ"
"1318","τῆς","DET"
"1319","στροφῆς","NOUN"
"1320",".","PUNCT"
"1321","Γέγραπται","VERB"
"1322","μὲν","ADV"
"1323","ὁ","DET"
"1324","ἐπίνικος","NOUN"
"1325","Ἱέρωνι","PROPN"
"1326",",","PUNCT"
"1327","λέγεται","VERB"
"1328","δὲ","ADV"
"1329","ὁ","DET"
"1330","Πίνδαρος","PROPN"
"1331","οὕτως","ADV"
"1332","ἐπιβεβλῆσθαι","VERB"
"1333","κατὰ","ADP"
"1334","Ἀρτέμωνα","PROPN"
"1335","τὸν","DET"
"1336","ἱστορικόν","ADJ"
"1337",".","PUNCT"
"1338",",","PUNCT"
"1339","ὅτι","SCONJ"
"1340","δὴ","ADV"
"1341","αὐτῷ","PRON"
"1342","ὁ","DET"
"1343","Ἱέρων","PROPN"
"1344","χρυσῆν","ADJ"
"1345","ὑπέσχετο","VERB"
"1346","κιθάραν","NOUN"
"1347",".","PUNCT"
"1348","τὰ","DET"
"1349","δὲ","ADV"
"1350","τοιαῦτα","ADJ"
"1351","περιεργίας","NOUN"
"1352","πεπλήρωται","VERB"
"1353",".","PUNCT"
"1354","οἰκειότατα","ADV"
"1355","γὰρ","ADV"
"1356","Πυθίου","PROPN"
"1357","ὄντος","AUX"
"1358","τοῦ","DET"
"1359","ἀγῶνος","NOUN"
"1360","τὸν","DET"
"1361","θεὸν","NOUN"
"1362","προστάτην","NOUN"
"1363","ὄντα","AUX"
"1364","ἀνυμνεῖ","VERB"
"1365",".","PUNCT"
"1366","Πυθὼ","PROPN"
"1367","δὲ","ADV"
"1368","λέγεται","VERB"
"1369","ἢ","CCONJ"
"1370","παρὰ","ADP"
"1371","τὸ","DET"
"1372","πυνθάνεσθαι","VERB"
"1373","τοὺς","DET"
"1374","ἀφικνουμένους","VERB"
"1375",",","PUNCT"
"1376","ἢ","CCONJ"
"1377","παρὰ","ADP"
"1378","τὸ","DET"
"1379","σήπεσθαι","VERB"
"1380","τὸν","DET"
"1381","Πυθῶνα","PROPN"
"1382","ἐν","ADP"
"1383","αὐτῇ","PRON"
"1384",".","PUNCT"
"1385","ἐκαλεῖτο","VERB"
"1386","δὲ","ADV"
"1387","τὸ","DET"
"1388","πρότερον","ADJ"
"1389","Νάπη","NOUN"
"1390",",","PUNCT"
"1391","εἶτα","ADV"
"1392","Πετρήεσσα","PROPN"
"1393",",","PUNCT"
"1394","εἶτα","ADV"
"1395","Κρίσσα","PROPN"
"1396",",","PUNCT"
"1397","εἶτα","ADV"
"1398","Πυθώ","PROPN"
"1399",".","PUNCT"
"1400","Αἰτναῖος","ADJ"
"1401","δὲ","ADV"
"1402","ἀνηγορεύθη","VERB"
"1403",",","PUNCT"
"1404","ἐπειδὴ","SCONJ"
"1405","Συρακούσιος","ADJ"
"1406","ὢν","AUX"
"1407","ἔκτισε","VERB"
"1408","τὴν","DET"
"1409","Αἴτνην","PROPN"
"1410",".","PUNCT"
"1411","χρυσέα","ADJ"
"1412","φόρμιγξ","NOUN"
"1413","τινὲς","ADJ"
"1414","χρυσῆν","ADJ"
"1415","ὑποσχέσθαι","VERB"
"1416","κιθάραν","NOUN"
"1417","τὸν","DET"
"1418","Ἱέρωνα","PROPN"
"1419","τῷ","DET"
"1420","Πινδάρῳ","PROPN"
"1421",".","PUNCT"
"1422","διὸ","ADV"
"1423","καὶ","ADV"
"1424","ὁ","DET"
"1425","ποιητὴς","NOUN"
"1426","ὑπομιμνήσκων","VERB"
"1427","αὐτὸν","PRON"
"1428","τῆς","DET"
"1429","ἐπαγγελίας","NOUN"
"1430","ἀπὸ","ADP"
"1431","τῆς","DET"
"1432","κιθάρας","NOUN"
"1433","ἤρξατο","VERB"
"1434","τοῦ","DET"
"1435","προοιμίου","NOUN"
"1436",".","PUNCT"
"1437","χρυσῆ","ADJ"
"1438","δὲ","ADV"
"1439","κιθάρα","NOUN"
"1440","ἀντὶ","ADP"
"1441","τοῦ","DET"
"1442","τιμία","ADJ"
"1443",",","PUNCT"
"1444","ὡς","ADV"
"1445","χρυσῆ","ADJ"
"1446","Ἀφροδίτη","PROPN"
"1447","Χ","PROPN"
"1448",".","PUNCT"
"1449","σύνδικον","ADJ"
"1450","Μοισᾶν","PRON"
"1451","κτέανον","NOUN"
"1452","συνῳδόν","ADJ"
"1453",",","PUNCT"
"1454","οἱονεὶ","ADV"
"1455","οὐκ","ADV"
"1456","ἐναντίον","ADV"
"1457",".","PUNCT"
"1458","ὁ","DET"
"1459","δὲ","ADV"
"1460","Ἀπολλώνιος","PROPN"
"1461","σύντροπον","ADJ"
"1462","ἤκουσε","VERB"
"1463","·","PUNCT"
"1464","δίκη","NOUN"
"1465","γὰρ","ADV"
"1466","ὁ","DET"
"1467","τρόπος","NOUN"
"1468","ὡς","ADV"
"1469","καὶ","ADV"
"1470","Ὅμηρος","PROPN"
"1471","τ","ADV"
"1472","·","PUNCT"
"1473","αὕτη","ADJ"
"1474","τοι","PRON"
"1475","δίκη","NOUN"
"1476","ἐστί","AUX"
"1477",".","PUNCT"
"1478","οὐ","ADV"
"1479","μάτην","ADV"
"1480","δὲ","ADV"
"1481","αὐτῷ","PRON"
"1482","παρέρριπται","VERB"
"1483","τὸ","DET"
"1484","Ἀπόλλωνος","PROPN"
"1485","κτῆμα","NOUN"
"1486","εἰπεῖν","VERB"
"1487","τὴν","DET"
"1488","κιθάραν","NOUN"
"1489","·","PUNCT"
"1490","ἀντὶ","ADP"
"1491","γὰρ","ADV"
"1492","τῆς","DET"
"1493","τῶν","DET"
"1494","βοῶν","NOUN"
"1495","κλοπῆς","NOUN"
"1496","παρ᾿","ADP"
"1497","Ἑρμοῦ","PROPN"
"1498","πρῶτος","ADJ"
"1499","ἐκτήσατο","VERB"
"1500","τὸ","DET"
"1501","ὄργανον","NOUN"
"1502",".","PUNCT"
"1503","ἢ","CCONJ"
"1504","Ἀπόλλωνος","PROPN"
"1505",",","PUNCT"
"1506","διὰ","ADP"
"1507","τὸ","DET"
"1508","τὸν","DET"
"1509","Ἀπόλλωνα","PROPN"
"1510","προκατάρχειν","VERB"
"1511","τοῦ","DET"
"1512","χοροῦ","NOUN"
"1513","τῶν","DET"
"1514","Μουσῶν","NOUN"
"1515",".","PUNCT"
"1516","ὁ","DET"
"1517","δὲ","ADV"
"1518","νοῦς","NOUN"
"1519","·","PUNCT"
"1520","χρυσῆ","ADJ"
"1521","κιθάρα","NOUN"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","τοῦ","DET"
"1525","Ἀπόλλωνος","PROPN"
"1526","κτῆμα","NOUN"
"1527","καὶ","CCONJ"
"1528","τῶν","DET"
"1529","μελανοπλοκάμων","ADJ"
"1530","Μουσῶν","NOUN"
"1531","συνῳδὸν","ADJ"
"1532","καὶ","CCONJ"
"1533","σύντροπον","ADJ"
"1534",",","PUNCT"
"1535","παρόσον","SCONJ"
"1536","ὁ","DET"
"1537","μὲν","ADV"
"1538","Ἀπόλλων","PROPN"
"1539","τῇ","DET"
"1540","κιθάρᾳ","NOUN"
"1541","τῶν","DET"
"1542","ᾠδῶν","NOUN"
"1543","προκαθηγεῖται","VERB"
"1544","τῶν","DET"
"1545","Μουσῶν","NOUN"
"1546",",","PUNCT"
"1547","αὗται","ADJ"
"1548","δὲ","ADV"
"1549","χορεύουσιν","VERB"
"1550",".","PUNCT"
"1551","τᾶς","PRON"
"1552","ἀκούει","VERB"
"1553","μὲν","ADV"
"1554","βάσις","NOUN"
"1555","βάσιν","NOUN"
"1556","ἔνιοι","ADJ"
"1557","τὸν","DET"
"1558","ῥυθμόν","NOUN"
"1559","·","PUNCT"
"1560","πρὸς","ADP"
"1561","γὰρ","ADV"
"1562","ῥυθμὸν","NOUN"
"1563","ἡ","DET"
"1564","ἁρμονία","NOUN"
"1565","τῶν","DET"
"1566","μελῶν","NOUN"
"1567","διατυποῦται","VERB"
"1568","·","PUNCT"
"1569","οἱ","PRON"
"1570","δὲ","ADV"
"1571","τὴν","DET"
"1572","τῶν","DET"
"1573","ποδῶν","NOUN"
"1574","κροῦσιν","NOUN"
"1575","·","PUNCT"
"1576","προκατάρχονται","VERB"
"1577","γὰρ","ADV"
"1578","αἱ","DET"
"1579","ᾠδαὶ","NOUN"
"1580","παρὰ","ADP"
"1581","τῆς","DET"
"1582","κιθάρας","NOUN"
"1583",",","PUNCT"
"1584","εἶθ᾿","CCONJ"
"1585","οὕτως","ADV"
"1586","ἕπεται","VERB"
"1587","ὁ","DET"
"1588","τῶν","DET"
"1589","χορευτῶν","NOUN"
"1590","ῥυθμός","NOUN"
"1591",".","PUNCT"
"1592","ἢ","DET"
"1593","βάσις","NOUN"
"1594","ὁ","DET"
"1595","ῥυθμός","NOUN"
"1596",",","PUNCT"
"1597","παρὰ","ADP"
"1598","τὸ","DET"
"1599","βαίνειν","VERB"
"1600","εἰς","ADP"
"1601","τὸν","DET"
"1602","ῥυθμὸν","NOUN"
"1603","τοῖς","DET"
"1604","κρούουσι","VERB"
"1605","τὴν","DET"
"1606","γῆν","NOUN"
"1607","τοῖς","DET"
"1608","ποσίν","NOUN"
"1609",".","PUNCT"
"1610","ἀγλαΐας","NOUN"
"1611","ἀρχά","NOUN"
"1612","ἀμφίβολον","ADJ"
"1613","πότερον","ADV"
"1614","ἡ","DET"
"1615","βάσις","NOUN"
"1616","ἀγλαΐας","NOUN"
"1617","ἀρχὴ","NOUN"
"1618","οὖσα","AUX"
"1619",",","PUNCT"
"1620","ἢ","CCONJ"
"1621","σὺ","PRON"
"1622","ὦ","INTJ"
"1623","κιθάρα","NOUN"
"1624","ἀγλαΐας","NOUN"
"1625","τυγχάνεις","VERB"
"1626","ἀρχή","NOUN"
"1627",".","PUNCT"
"1628","κἀντεῦθεν","ADV"
"1629","δὲ","ADV"
"1630","ἄδηλον","ADJ"
"1631",",","PUNCT"
"1632","ἤτοι","CCONJ"
"1633","ἀγλαΐαν","NOUN"
"1634","τὴν","DET"
"1635","κατὰ","ADP"
"1636","τὰς","DET"
"1637","πανηγύρεις","NOUN"
"1638","φησί","VERB"
"1639",",","PUNCT"
"1640","καθ᾿","ADP"
"1641","ἣν","PRON"
"1642","πάντες","ADJ"
"1643","γαννύμενοι","VERB"
"1644","τερπόμεθα","VERB"
"1645",",","PUNCT"
"1646","ἢ","CCONJ"
"1647","ἀγλαΐαν","NOUN"
"1648","τὴν","DET"
"1649","διάχυσιν","NOUN"
"1650","καὶ","CCONJ"
"1651","εὐφροσύνην","NOUN"
"1652",".","PUNCT"
"1653","ἄλλως","ADV"
"1654","·","PUNCT"
"1655","ἀγλαΐας","NOUN"
"1656","ἀρχάν","NOUN"
