"ID","TOKEN","NER"
"1126","ἐν","O"
"1127","τῷ","O"
"1128","Εὐαγόρᾳ","PERSON"
"1129",",","O"
"1130","ἐν","O"
"1131","οἷς","O"
"1132","καὶ","O"
"1133","μικρὸν","O"
"1134","προελθὼν","O"
"1135","εἶπεν","O"
"1136",",","O"
"1137","ἀνδρὶ","O"
"1138","δὲ","O"
"1139","γενομένῳ","O"
"1140","ταῦτά","O"
"1141","τε","O"
"1142","πάντα","O"
"1143","συνηυξήθη","O"
"1144","καὶ","O"
"1145","ἄλλα","O"
"1146","προσεγένετο","O"
"1147",",","O"
"1148","ὡς","O"
"1149","καὶ","O"
"1150","Ἀριστείδης","PERSON"
"1151","ἐν","O"
"1152","τῷ","O"
"1153","Παναθηναῖκῷ","NORP"
"1154",",","O"
"1155","ὅτι","O"
"1156","φιλάνθρωπος","O"
"1157","ἡ","O"
"1158","πόλις","O"
"1159",",","O"
"1160","ὡς","O"
"1161","ἐπιτήδευμα","O"
"1162","γὰρ","O"
"1163","τοῦτο","O"
"1164","ἐξήτασεν","O"
"1165",",","O"
"1166","ὑποδεχομένη","O"
"1167","τούς","O"
"1168","καταφεύγοντας","O"
"1169",".","O"
"1170","ἀκολουθεῖ","O"
"1171","τοίνυν","O"
"1172","τοῖς","O"
"1173","ἀπιτηδεύμασι","O"
"1174","λοιπὸν","O"
"1175","ὁ","O"
"1176","περὶ","O"
"1177","τῶν","O"
"1178","πράξεων","O"
"1179","λόγος","O"
"1180",".","O"
"1181","Χρὴ","O"
"1182","δὲ","O"
"1183","γινώσκειν","O"
"1184","καὶ","O"
"1185","φυλάττειν","O"
"1186","τὸ","O"
"1187","παράγγελμα","O"
"1188",",","O"
"1189","ὅτι","O"
"1190",",","O"
"1191","ὅταν","O"
"1192","μέλλῃς","O"
"1193","ἀπὸ","O"
"1194","κεφαλαίου","O"
"1195","μεταβαίνειν","O"
"1196","εἰς","O"
"1197","κεφάλαιον","O"
"1198",",","O"
"1199","δεῖ","O"
"1200","προοιμιάζεσθαι","O"
"1201","περὶ","O"
"1202","οὐ","O"
"1203","μέλλεις","O"
"1204","ἐγχειρεῖν","O"
"1205",",","O"
"1206","ἵνα","O"
"1207","προσεκτικὸν","O"
"1208","τὸν","O"
"1209","ἀκροατὴν","O"
"1210","ἐργάσῃ","O"
"1211","καὶ","O"
"1212","μὴ","O"
"1213","ἐᾷς","O"
"1214","λανθάνειν","O"
"1215","μηδὲ","O"
"1216","κλέπτεσθαι","O"
"1217","τῶν","O"
"1218","κεφαλαίων","O"
"1219","τὴν","O"
"1220","ζήτησιν","O"
"1221","·","O"
"1222","αὐξήσεως","O"
"1223","γὰρ","O"
"1224","οἰκεῖον","O"
"1225","τὸ","O"
"1226","προσεκτικὸν","O"
"1227","ποιεῖν","O"
"1228","τὸν","O"
"1229","ἀκροατὴν","O"
"1230","καὶ","O"
"1231","ἐπιστρέφειν","O"
"1232","ὥσπερ","O"
"1233","μεγίστων","O"
"1234","ἀκούειν","O"
"1235","μέλλοντα","O"
"1236",".","O"
"1237","τίθει","O"
"1238","δὲ","O"
"1239","καὶ","O"
"1240","σύγκρισιν","O"
"1241","ἐφʼ","O"
"1242","ἑκάστῳ","O"
"1243","τῶν","O"
"1244","κεφαλαίων","O"
"1245","τούτων","O"
"1246",",","O"
"1247","ἀεὶ","O"
"1248","συγκρίνων","O"
"1249","φύσιν","O"
"1250","φύσει","O"
"1251","καὶ","O"
"1252","ἀνατροφὴν","O"
"1253","ἀνατροφῇ","O"
"1254","καὶ","O"
"1255","παιδείαν","O"
"1256","παιδείᾳ","O"
"1257",",","O"
"1258","καὶ","O"
"1259","τοιαῦτα","O"
"1260","ἀνευρών","O"
"1261","τὰ","O"
"1262","παραδείγματα","O"
"1263",",","O"
"1264","ἐὰν","O"
"1265","Ῥωμαίων","NORP"
"1266","ᾖ","O"
"1267","ἢ","O"
"1268","βασιλέων","O"
"1269","τις","O"
"1270","καὶ","O"
"1271","στρατηγῶν","O"
"1272","καὶ","O"
"1273","Ἑλλήνων","NORP"
"1274","ἐνδοξοτάτων","O"
"1275",".","O"
"1276","τὰς","O"
"1277","τοιαύτας","O"
"1278","τοίνυν","O"
"1279","διαιρήσεις","O"
"1280","πράξεις","O"
"1281","δίχα","O"
"1282","εἰς","O"
"1283","τε","O"
"1284","τὰ","O"
"1285","κατʼ","O"
"1286","εἰρήνην","O"
"1287","καὶ","O"
"1288","τὰ","O"
"1289","κατὰ","O"
"1290","πόλεμον","O"
"1291",".","O"
"1292","καὶ","O"
"1293","προθήσεις","O"
"1294","τὰς","O"
"1295","κατὰ","O"
"1296","τὸν","O"
"1297","πόλεμον","O"
"1298",",","O"
"1299","ἐὰν","O"
"1300","ἐν","O"
"1301","ταύταις","O"
"1302","λαμπρὸς","O"
"1303","ὁ","O"
"1304","ἐπαινούμενος","O"
"1305","φαίνηται","O"
"1306","·","O"
"1307","δεῖ","O"
"1308","γὰρ","O"
"1309","τὰς","O"
"1310","τῆς","O"
"1311","ἀνδρείας","O"
"1312","πράξεις","O"
"1313","πρώτας","O"
"1314","λαμβάνειν","O"
"1315","ἐπὶ","O"
"1316","τῶν","O"
"1317","τοιούτων","O"
"1318","ὑποθέσεων","O"
"1319","εἰς","O"
"1320","ἐξέτασιν","O"
"1321","·","O"
"1322","γνωρίζει","O"
"1323","γὰρ","O"
"1324","βασιλέα","O"
"1325","πλέον","O"
"1326","ἡ","O"
"1327","ἀνδρεία","O"
"1328",".","O"
"1329","ἐὰν","O"
"1330","δὲ","O"
"1331","μηδὲ","O"
"1332","εἶς","O"
"1333","πόλεμος","O"
"1334","αὐτῷ","O"
"1335","πεπραγμένος","O"
"1336","τύχῃ","O"
"1337",",","O"
"1338","ὅπερ","O"
"1339","σπάνιον","O"
"1340",",","O"
"1341","ἥξεις","O"
"1342","ἐπὶ","O"
"1343","τὰ","O"
"1344","τῆς","O"
"1345","εἰρήνης","O"
"1346","ἀναγκαίως","O"
"1347",".","O"
"1348","εἰ","O"
"1349","μὲν","O"
"1350","οὖν","O"
"1351","τὰ","O"
"1352","κατὰ","O"
"1353","τὸν","O"
"1354","πόλεμον","O"
"1355","ἐγκωμιάζεις","O"
"1356",",","O"
"1357","ἐπιστατέον","O"
"1358",",","O"
"1359","ὅτι","O"
"1360","ἀπὸ","O"
"1361","τῆς","O"
"1362","ἀνδρείας","O"
"1363","ἐρεῖς","O"
"1364","μόνον","O"
"1365",",","O"
"1366","οὐκ","O"
"1367","ἀφʼ","O"
"1368","ἑτέρων","O"
"1369","τινῶν","O"
"1370","·","O"
"1371","εἰ","O"
"1372","δὲ","O"
"1373","τὰ","O"
"1374","κατὰ","O"
"1375","τὴν","O"
"1376","εἰρήνην","O"
"1377",",","O"
"1378","τῆς","O"
"1379","μὲν","O"
"1380","ἀνδρείας","O"
"1381","οὐκέτι","O"
"1382",",","O"
"1383","ἑτέρων","O"
"1384","δέ","O"
"1385","τινων·.","O"
"1386","δαίρει","O"
"1387","γὰρ","O"
"1388","ἀπανταχοῦ","O"
"1389","τὰς","O"
"1390","πράξεις","O"
"1391","ὧν","O"
"1392","ἂν","O"
"1393","μέλλῃς","O"
"1394","ἐγκωμιάζειν","O"
"1395",",","O"
"1396","εἰς","O"
"1397","τὰς","O"
"1398","ἀρετάς","O"
"1399",".","O"
"1400","Ἀρεταὶ","O"
"1401","δὲ","O"
"1402","τέσσαρές","O"
"1403","εἰσιν","O"
"1404",",","O"
"1405","ἀνδρεία","O"
"1406",",","O"
"1407","δικαιοσύνη","O"
"1408",",","O"
"1409","σωφροσύνη","O"
"1410",",","O"
"1411","φρόνησις","O"
"1412",",","O"
"1413","καὶ","O"
"1414","ὅρα","O"
"1415",",","O"
"1416","τίνων","O"
"1417","ἀρετῶν","O"
"1418","εἰσιν","O"
"1419","αἰ","O"
"1420","πράξεις","O"
"1421",",","O"
"1422","καὶ","O"
"1423","εἰ","O"
"1424","κοιναί","O"
"1425","τινές","O"
"1426","εἰσι","O"
"1427","τῶν","O"
"1428","πράξεων","O"
"1429","τῶν","O"
"1430","τε","O"
"1431","κατὰ","O"
"1432","τὸν","O"
"1433","πόλεμον","O"
"1434","καὶ","O"
"1435","κατʼ","O"
"1436","εἰρήνην","O"
"1437","ἀρετῆς","O"
"1438","μιᾶς","O"
"1439",",","O"
"1440","ὥσπερ","O"
"1441","ἐπὶ","O"
"1442","τῆς","O"
"1443","φρονήσεως","O"
"1444","·","O"
"1445","φρονήσεως","O"
"1446","γάρ","O"
"1447","ἐστι","O"
"1448","καὶ","O"
"1449","τὸ","O"
"1450","στρατηγεῖν","O"
"1451","καλῶς","O"
"1452","ἐν","O"
"1453","τοῖς","O"
"1454","πολέμοις","O"
"1455",",","O"
"1456","φρονήσεως","O"
"1457","δὲ","O"
"1458","καὶ","O"
"1459","τὁ","O"
"1460","καλῶς","O"
"1461","νομοθετεῖν","O"
"1462","καὶ","O"
"1463","τὸ","O"
"1464","συμφερόντως","O"
"1465","διατιθέναι","O"
"1466","καὶ","O"
"1467","διοικεῖν","O"
"1468","τὰ","O"
"1469","κατὰ","O"
"1470","τοὺς","O"
"1471","ὑπηκόους","O"
"1472",".","O"
"1473","οὐκοῦν","O"
"1474","ἐν","O"
"1475","ταῖς","O"
"1476","πράξεσι","O"
"1477","τοῦ","O"
"1478","πολἔμρυ","O"
"1479","τὰ","O"
"1480","κατὰ","O"
"1481","τὴν","O"
"1482","ἀνδρείαν","O"
"1483","ἐρεῖς","O"
"1484","καὶ","O"
"1485","τὰ","O"
"1486",".","O"
"1487","τῆς","O"
"1488","φρονήσεὼς","O"
"1489",",","O"
"1490","ὅσα","O"
"1491","τῶν","O"
"1492","κατὰ","O"
"1493","τὸν","O"
"1494","πόλεμον","O"
"1495","οἰκεῖα","O"
"1496","ταύτῃ","O"
"1497",".","O"
"1498","διγρὰψεις","O"
"1499","δὲ","O"
"1500","ἐν","O"
"1501","ταῖς","O"
"1502","πράξεσι","O"
"1503","ταῖς","O"
"1504","τοῦ","O"
"1505","πολέμου","O"
"1506","καὶ","O"
"1507","φύσες","O"
"1508","καὶ","O"
"1509","θέσεις","O"
"1510","χωρίῶν","O"
"1511",",","O"
"1512","ἐν","O"
"1513","οἷς","O"
"1514","οἱ","O"
"1515","πόλεμοι","O"
"1516",",","O"
"1517","καὶ","O"
"1518","ποταμῶν","O"
"1519","δὲ","O"
"1520","καὶ","O"
"1521","λιμένων","O"
"1522","καὶ","O"
"1523","ὀρῶν","O"
"1524","καὶ","O"
"1525","πεδίων","O"
"1526",",","O"
"1527","καὶ","O"
"1528","εἰ","O"
"1529","ψελοὶ","O"
"1530","ἢ","O"
"1531","δασεῖς","O"
"1532","οἱ","O"
"1533","χῶροι","O"
"1534",",","O"
"1535","καὶ","O"
"1536","εἰ","O"
"1537","κρημνώδεις","O"
"1538",".","O"
"1539","·","O"
"1540","ἐκφράσεις","O"
"1541","δὲ","O"
"1542","καὶ","O"
"1543","λόχους","O"
"1544","καὶ","O"
"1545","ἐνέδρας","O"
"1546","καὶ","O"
"1547","τρῦ","O"
"1548","βασιλέως","O"
"1549","κατὰ","O"
"1550","τῶν","O"
"1551","πολεμίων","O"
"1552","καὶ","O"
"1553","τῷν","O"
"1554","ἐναντίων","O"
"1555","τατὰ","O"
"1556","τοῦ","O"
"1557","βασιλέως","O"
"1558","·","O"
"1559","εἶτα","O"
"1560","ἐρεῖς","O"
"1561",",","O"
"1562","ὅτι","O"
"1563","σὺ","O"
"1564","μὲν","O"
"1565","τούς","O"
"1566","ἐκείνων","O"
"1567","λόχους","O"
"1568","καὶ","O"
"1569","τὰς","O"
"1570","ἐνέδρας","O"
"1571","διὰ","O"
"1572","φρόνησιν","O"
"1573","ἐγίνωσκες","O"
"1574",",","O"
"1575","ἐκεῖνοι","O"
"1576","δὲ","O"
"1577","τῶν","O"
"1578","ὑπὸ","O"
"1579","σοῦ","O"
"1580","πραττομένων","O"
"1581","οὐδὲν","O"
"1582","συνίεσαν","O"
"1583",".","O"
"1584","καὶ","O"
"1585","μὴν","O"
"1586","καὶ","O"
"1587","πεζομαχίας","O"
"1588","ἐκφράσεις","O"
"1589","καὶ","O"
"1590","ἱππέων","O"
"1591","διασκευάσεις","O"
"1592","ἱππομχίας","O"
"1593","καῖ","O"
"1594","ὅλου","O"
"1595","στρατοπέδου","O"
"1596","πρὸς","O"
"1597","ὅλον","O"
"1598","στρατόπεδον","O"
"1599","μάχην","O"
"1600","·","O"
"1601","ἤδη","O"
"1602","δέ","O"
"1603","που","O"
"1604","καὶ","O"
"1605","ναυμαχίαν","O"
"1606",",","O"
"1607","εἰ","O"
"1608","γένοιτο","O"
"1609",",","O"
"1610","οἷα","O"
"1611","πολλὰ","O"
"1612","παρὰ","O"
"1613","τοῖς","O"
"1614","συγγραφεῦσιν","O"
"1615",",","O"
"1616","ἐν","O"
"1617","τοῖς","O"
"1618","Μηδικοῖς","NORP"
"1619","παρὰ","O"
"1620","Ἡροδότῳ","PERSON"
"1621",",","O"
"1622","παρὰ","O"
"1623","θουκυδίδῃ","PERSON"
"1624","πάλιν","O"
"1625","ἐν","O"
"1626","τοῖς","O"
"1627","Πελοποννησιακοῖς","NORP"
"1628",",","O"
"1629","καὶ","O"
"1630","Θεοπόμπῳ","PERSON"
"1631","ἐν","O"
"1632","τοῖς","O"
"1633","Φιλιππικοῖς","NORP"
"1634","καὶ","O"
"1635","Ξενοφῶντν","PERSON"
"1636","ἐν","O"
"1637","τῆ","O"
"1638","Ἀναβάσει","O"
"1639","σει","O"
"1640","καὶ","O"
"1641","τοῖς","O"
"1642","Ἑλληνικοῖς","NORP"
"1643","βιβλίοις","O"
"1644",".","O"
"1645","καὶ","O"
"1646","μὴν","O"
"1647","καὶ","O"
"1648","αὐτοῦ","O"
"1649","τοῦ","O"
"1650","βασιλέως","O"
"1651","ἐκφράσεις","O"
"1652","μάχας","O"
"1653","καὶ","O"
"1654","περιθήσεις","O"
"1655","ἅπασαν","O"
"1656","ἰδέαν","O"
"1657","καὶ","O"
"1658","ἐπιστήμην","O"
"1659",",","O"
"1660","ὡς","O"
"1661","Ἀχιλλεῖ","PERSON"
"1662",",","O"
"1663","ὡς","O"
"1664","Ἕκτορι","PERSON"
"1665",",","O"
"1666","ὡς","O"
"1667","Αἴαντι","PERSON"
"1668","περιτίθησιν","O"
"1669","ὁ","O"
"1670","ποιητής","O"
"1671",".","O"
"1672","διαγράψεις","O"
"1673","δὲ","O"
"1674","καὶ","O"
"1675","πανοπλίαν","O"
"1676","βασιλέως","O"
"1677","καὶ","O"
"1678","ἐπιστρατείας","O"
"1679",",","O"
"1680","ἐπιτείνας","O"
"1681","μὲν","O"
"1682","τῷ","O"
"1683","καιρῷ","O"
"1684","τῆς","O"
"1685","ἀριστείας","O"
"1686","καὶ","O"
"1687","τῆς","O"
"1688","συμπλοκῆς","O"
"1689",",","O"
"1690","ὅταν","O"
"1691","βασιλέως","O"
"1692","ἀριστείας","O"
"1693","ἐκφράζῃς","O"
"1694",".","O"
"1695","ἐνταῦθα","O"
"1696","καιρὸν","O"
"1697","ἕξεις","O"
"1698","καὶ","O"
"1699","ἐνεῖναι","O"
"1700","κοτἂ","O"
"1701","μέσον","O"
"1702","τὸν","O"
"1703","λόγον","O"
"1704","καὶ","O"
"1705","γὰρ","O"
"1706","τοῦτο","O"
"1707","παρειλήφαμεν","O"
"1708","παρὼ","O"
"1709","τῶν","O"
"1710","νεωτέρων","O"
"1711","καινοτομηθὲν","O"
"1712","καὶ","O"
"1713","φωνὴν","O"
"1714","καθάπερ","O"
"1715","ἐν","O"
"1716","δρά","O"
"1717","χώρᾳ","O"
"1718","ἤ","O"
"1719","ποταμῷ","O"
"1720","περιτιθέναι","O"
"1721","ποταμῷ","O"
"1722","μέν","O"
"1723",",","O"
"1724","ὡς","O"
"1725","ὁ","O"
"1726","ποιητής","O"
"1727",",","O"
"1728","ὦ","O"
"1729","Ἀχιλεῦ","O"
"1730",",","O"
"1731","πέρι","O"
"1732","μὲν","O"
"1733","κρατέεις","O"
"1734",",","O"
"1735","πέρι","O"
"1736","δʼ","O"
"1737","αἴσυλα","O"
"1738","ῥέζεις","O"
"1739",".","O"
"1740","χώρᾳ","O"
"1741","δὲ","O"
"1742","ὁμοίως","O"
"1743",",","O"
"1744","ὅταν","O"
"1745","εἴπωμεν","O"
"1746","ἐκείνην","O"
"1747","καταμέμφεσθαι","O"
"1748","τὴν","O"
"1749","θρασύτητα","O"
"1750","τὴν","O"
"1751","τῶν","O"
"1752","τολμησάντων","O"
"1753","ἀντιστῆναι","O"
"1754",",","O"
"1755","καὶ","O"
"1756","ὅτι","O"
"1757","ἐστενοχωρεῖτο","O"
"1758","τρἶς","O"
"1759","των","O"
"1760","πεσόντων","O"
"1761","σώμασιν","O"
"1762","·","O"
"1763","οἷον","O"
"1764","κἀμοὶ","O"
"1765","δοκεῖν","O"
"1766",",","O"
"1767","εἴ","O"
"1768","ποιητικὸς","O"
"1769","ἦν","O"
"1770","ὁ","O"
"1771","Ἴστρος","LOC"
"1772",",","O"
"1773","ὥσπερ","O"
"1774","ὁ","O"
"1775","ποταμὸς","O"
"1776","ἐκεῖνος","O"
"1777","ὁ","O"
"1778","πὁιητικὸς","O"
"1779","Σκάμανδρος","PERSON"
"1780",",","O"
"1781","εἷπεν","O"
"1782","ἄν","O"
"1783",",","O"
"1784","ἐξ","O"
"1785","ἐμέθεν","O"
"1786","γʼ","O"
"1787","ἐλάσας","O"
"1788","πεδίον","O"
"1789","κάτα","O"
"1790","μέρ","O"
"1791",",","O"
"1792","ερα","O"
"1793","ῥέζε","O"
"1794","·","O"
"1795","πλήθει","O"
"1796","γὰρ","O"
"1797","δήμιοι","O"
"1798","νεκύων","O"
"1799","ἐρατεινὰ","O"
"1800","ῥέεθρα","O"
"1801",",","O"
"1802","οὐδέ","O"
"1803","τι","O"
"1804","πῆ","O"
"1805","δύναμαι","O"
"1806","προχέειν","O"
"1807","ῥόον","O"
"1808","εἰς","O"
"1809","ἅλα","O"
"1810","δῖαν","O"
"1811",".","O"
"1812","καὶ","O"
"1813","τὰ","O"
"1814","τοιαῦτα","O"
"1815",".","O"
"1816","μετὰ","O"
"1817","δὲ","O"
"1818","τὴν","O"
"1819","ἄνεσιν","O"
"1820","ἐπάξεις","O"
"1821","πάλιν","O"
"1822","καὶ","O"
"1823","ἄλλα","O"
"1824","κακορθώματα","O"
"1825",",","O"
"1826","καὶ","O"
"1827","τρόπαια","O"
"1828","τροπαίοις","O"
"1829","συνάψειρ","O"
"1830",",","O"
"1831","καὶ","O"
"1832","νίκας","O"
"1833","νίκαις","O"
"1834",",","O"
"1835","ἱππέων","O"
"1836","φυγάς","O"
"1837",",","O"
"1838","πεςῶν","O"
"1839","φόνους","O"
"1840",".","O"
"1841","ἐκταῦθα","O"
"1842","δὲ","O"
"1843","καιρὸν","O"
"1844","ἕξεις","O"
"1845","καὶ","O"
"1846","ἐπισυνάψαι","O"
"1847","περὶ","O"
"1848","φρονήσεως","O"
"1849","ὅτι","O"
"1850","αὐτὸς","O"
"1851","ἦν","O"
"1852","ὁ","O"
"1853","διαταττόμενος","O"
