"ID","TOKEN","IS_STOP"
"916","καὶ","TRUE"
"917","καταλάμπων","FALSE"
"918","τὸ","TRUE"
"919","φαινόμενον","FALSE"
"920","ἀστέρι","FALSE"
"921","καλλίστῳ","FALSE"
"922","κατʼ","FALSE"
"923","οὐρανὸν","FALSE"
"924","ἐφάμιλλος","FALSE"
"925",".","FALSE"
"926","ἑξῆς","FALSE"
"927","δὲ","TRUE"
"928","κεφάλαιόν","FALSE"
"929","ἐστιν","TRUE"
"930","ἡ","TRUE"
"931","ἀνατροφή","FALSE"
"932",",","FALSE"
"933","εἰ","TRUE"
"934","ἐν","TRUE"
"935","βασιλείοις","FALSE"
"936","ἀνετράφη","FALSE"
"937",",","FALSE"
"938","εἰ","TRUE"
"939","ἁλουργίδες","FALSE"
"940","τὰ","TRUE"
"941","σπάργανα","FALSE"
"942",",","FALSE"
"943","εἰ","TRUE"
"944","ἐκ","TRUE"
"945","πρώτης","FALSE"
"946","βλάστης","FALSE"
"947","ἐν","TRUE"
"948","βασιλικοῖς","FALSE"
"949","ἀνετράφη","FALSE"
"950","κόλποις","FALSE"
"951","·","FALSE"
"952","ἢ","TRUE"
"953","οὐχ","TRUE"
"954","οὕτως","TRUE"
"955","μέν","TRUE"
"956",",","FALSE"
"957","ἀνελήφθη","FALSE"
"958","δὲ","TRUE"
"959","εἰς","TRUE"
"960","βασιλείαν","FALSE"
"961","νέος","FALSE"
"962","ὢν","TRUE"
"963","ὑπό","TRUE"
"964","τινος","TRUE"
"965","μοίρας","FALSE"
"966","εὐτυχοῦς","FALSE"
"967",".","FALSE"
"968","κἀνταῦθα","FALSE"
"969","θήσεις","FALSE"
"970","παραδείγματα","FALSE"
"971","ζητήσεις","FALSE"
"972","ὅμοια","FALSE"
"973",",","FALSE"
"974","ἐὰν","TRUE"
"975","ᾖ","TRUE"
"976","·","FALSE"
"977","ἐὰν","TRUE"
"978","δὲ","TRUE"
"979","μὴ","TRUE"
"980","τὴν","TRUE"
"981","ἀνατροφὴν","FALSE"
"982","ἔνδοξον","FALSE"
"983","ἔχῃ","FALSE"
"984",",","FALSE"
"985","ὡς","TRUE"
"986","Ἀχιλλεὺς","FALSE"
"987","παρὰ","TRUE"
"988","Χείρωνι","FALSE"
"989",",","FALSE"
"990","ζητήσεις","FALSE"
"991","τὴν","TRUE"
"992","παιδείαν","FALSE"
"993","καὶ","TRUE"
"994","ἐνταῦθα","FALSE"
"995","προσεπισημαίνων","FALSE"
"996",",","FALSE"
"997","ὅ","TRUE"
"998","τι","TRUE"
"999","βούλει","FALSE"
"1000",".","FALSE"
"1001","δεῖ","FALSE"
"1002","δὲ","TRUE"
"1003","ἐπὶ","TRUE"
"1004","τοῖς","TRUE"
"1005","εἰρημένοις","FALSE"
"1006","καὶ","TRUE"
"1007","τὴν","TRUE"
"1008","φύσιν","FALSE"
"1009","τῆς","TRUE"
"1010","ψυχῆς","FALSE"
"1011","αὐτοῦ","TRUE"
"1012","διεξελθεῖν","FALSE"
"1013",",","FALSE"
"1014","ἐν","TRUE"
"1015","ᾧ","TRUE"
"1016","ἐρεῖς","FALSE"
"1017","τὴν","TRUE"
"1018","φιλομάθειαν","FALSE"
"1019",",","FALSE"
"1020","τὴν","TRUE"
"1021","ὀξύτητα","FALSE"
"1022",",","FALSE"
"1023","τὴν","TRUE"
"1024","περὶ","TRUE"
"1025","τὰ","TRUE"
"1026","μαθήματα","FALSE"
"1027","σπουδήν","FALSE"
"1028",",","FALSE"
"1029","τὴν","TRUE"
"1030","ῥᾳδίαν","FALSE"
"1031","κατάληψιν","FALSE"
"1032","τῶν","TRUE"
"1033","διδασκομένων","FALSE"
"1034",".","FALSE"
"1035","κἂν","TRUE"
"1036","μὲν","TRUE"
"1037","ἐν","TRUE"
"1038","λόγοις","FALSE"
"1039","ᾖ","TRUE"
"1040","καὶ","TRUE"
"1041","φιλοσοφίᾳ","FALSE"
"1042","καὶ","TRUE"
"1043","λόγων","FALSE"
"1044","γνώσει","FALSE"
"1045",",","FALSE"
"1046","τοῦτο","TRUE"
"1047","ἐπαινέσεις","FALSE"
"1048","·","FALSE"
"1049","ἐὰν","TRUE"
"1050","δʼ","FALSE"
"1051","ἐν","TRUE"
"1052","μελέτῃ","FALSE"
"1053","πολέμων","FALSE"
"1054","καὶ","TRUE"
"1055","ὅπλων","FALSE"
"1056",",","FALSE"
"1057","τοῦτο","TRUE"
"1058","θαυμάσεις","FALSE"
"1059",",","FALSE"
"1060","ὡς","TRUE"
"1061","ἀγαθῇ","FALSE"
"1062","μοίρᾳ","FALSE"
"1063","γενόμενον","FALSE"
"1064","προμνηστευσαμένης","FALSE"
"1065","αὐτῷ","TRUE"
"1066","τῆς","TRUE"
"1067","τύχης","FALSE"
"1068","·","FALSE"
"1069","καὶ","TRUE"
"1070","ὅτι","TRUE"
"1071","ἐν","TRUE"
"1072","οἷς","TRUE"
"1073","ἐπαιδεύετο","FALSE"
"1074","διαφέρων","FALSE"
"1075","τῶν","TRUE"
"1076","ἡλίκων","FALSE"
"1077","ἐφαίνετο","FALSE"
"1078",",","FALSE"
"1079","ὡς","TRUE"
"1080","Ἀχιλλεύς","FALSE"
"1081",",","FALSE"
"1082","ὡς","TRUE"
"1083","Ἡρακλῆς","FALSE"
"1084",",","FALSE"
"1085","ὡς","TRUE"
"1086","οἱ","TRUE"
"1087","Διόσκουροι","FALSE"
"1088",".","FALSE"
"1089","τὰ","TRUE"
"1090","δὲ","TRUE"
"1091","ἐπιτηδεύματα","FALSE"
"1092","χώραν","FALSE"
"1093","ἐξετάσεως","FALSE"
"1094","ἔξει","FALSE"
"1095",",","FALSE"
"1096","ἐπιτηδεύματα","FALSE"
"1097","δʼ","FALSE"
"1098","ἐστὶν","TRUE"
"1099","ἄνευ","FALSE"
"1100","ἀγώνων","FALSE"
"1101","πράξεις","FALSE"
"1102","ἤθη","FALSE"
"1103","·","FALSE"
"1104","καὶ","TRUE"
"1105","γὰρ","TRUE"
"1106","τὰ","TRUE"
"1107","ἐπιτηδεύματα","FALSE"
"1108","ἤθους","FALSE"
"1109","ἔμφασιν","FALSE"
"1110","περιέχει","FALSE"
"1111",",","FALSE"
"1112","οἷον","FALSE"
"1113","ὅτι","TRUE"
"1114","δίκαιος","FALSE"
"1115","ἐγένετο","FALSE"
"1116","ἢ","TRUE"
"1117","σώφρων","FALSE"
"1118","ἐν","TRUE"
"1119","τῇ","TRUE"
"1120","νεότητι","FALSE"
"1121",",","FALSE"
"1122","καθάπερ","FALSE"
"1123","καὶ","TRUE"
"1124","Ἰσοκράτης","FALSE"
"1125","ἐποίησεν","FALSE"
"1126","ἐν","TRUE"
"1127","τῷ","TRUE"
"1128","Εὐαγόρᾳ","FALSE"
"1129",",","FALSE"
"1130","ἐν","TRUE"
"1131","οἷς","TRUE"
"1132","καὶ","TRUE"
"1133","μικρὸν","FALSE"
"1134","προελθὼν","FALSE"
"1135","εἶπεν","FALSE"
"1136",",","FALSE"
"1137","ἀνδρὶ","FALSE"
"1138","δὲ","TRUE"
"1139","γενομένῳ","FALSE"
"1140","ταῦτά","TRUE"
"1141","τε","TRUE"
"1142","πάντα","FALSE"
"1143","συνηυξήθη","FALSE"
"1144","καὶ","TRUE"
"1145","ἄλλα","TRUE"
"1146","προσεγένετο","FALSE"
"1147",",","FALSE"
"1148","ὡς","TRUE"
"1149","καὶ","TRUE"
"1150","Ἀριστείδης","FALSE"
"1151","ἐν","TRUE"
"1152","τῷ","TRUE"
"1153","Παναθηναῖκῷ","FALSE"
"1154",",","FALSE"
"1155","ὅτι","TRUE"
"1156","φιλάνθρωπος","FALSE"
"1157","ἡ","TRUE"
"1158","πόλις","FALSE"
"1159",",","FALSE"
"1160","ὡς","TRUE"
"1161","ἐπιτήδευμα","FALSE"
"1162","γὰρ","TRUE"
"1163","τοῦτο","TRUE"
"1164","ἐξήτασεν","FALSE"
"1165",",","FALSE"
"1166","ὑποδεχομένη","FALSE"
"1167","τούς","TRUE"
"1168","καταφεύγοντας","FALSE"
"1169",".","FALSE"
"1170","ἀκολουθεῖ","FALSE"
"1171","τοίνυν","FALSE"
"1172","τοῖς","TRUE"
"1173","ἀπιτηδεύμασι","FALSE"
"1174","λοιπὸν","FALSE"
"1175","ὁ","TRUE"
"1176","περὶ","TRUE"
"1177","τῶν","TRUE"
"1178","πράξεων","FALSE"
"1179","λόγος","FALSE"
"1180",".","FALSE"
"1181","Χρὴ","FALSE"
"1182","δὲ","TRUE"
"1183","γινώσκειν","FALSE"
"1184","καὶ","TRUE"
"1185","φυλάττειν","FALSE"
"1186","τὸ","TRUE"
"1187","παράγγελμα","FALSE"
"1188",",","FALSE"
"1189","ὅτι","TRUE"
"1190",",","FALSE"
"1191","ὅταν","FALSE"
"1192","μέλλῃς","FALSE"
"1193","ἀπὸ","TRUE"
"1194","κεφαλαίου","FALSE"
"1195","μεταβαίνειν","FALSE"
"1196","εἰς","TRUE"
"1197","κεφάλαιον","FALSE"
"1198",",","FALSE"
"1199","δεῖ","FALSE"
"1200","προοιμιάζεσθαι","FALSE"
"1201","περὶ","TRUE"
"1202","οὐ","TRUE"
"1203","μέλλεις","FALSE"
"1204","ἐγχειρεῖν","FALSE"
"1205",",","FALSE"
"1206","ἵνα","FALSE"
"1207","προσεκτικὸν","FALSE"
"1208","τὸν","TRUE"
"1209","ἀκροατὴν","FALSE"
"1210","ἐργάσῃ","FALSE"
"1211","καὶ","TRUE"
"1212","μὴ","TRUE"
"1213","ἐᾷς","FALSE"
"1214","λανθάνειν","FALSE"
"1215","μηδὲ","FALSE"
"1216","κλέπτεσθαι","FALSE"
"1217","τῶν","TRUE"
"1218","κεφαλαίων","FALSE"
"1219","τὴν","TRUE"
"1220","ζήτησιν","FALSE"
"1221","·","FALSE"
"1222","αὐξήσεως","FALSE"
"1223","γὰρ","TRUE"
"1224","οἰκεῖον","FALSE"
"1225","τὸ","TRUE"
"1226","προσεκτικὸν","FALSE"
"1227","ποιεῖν","FALSE"
"1228","τὸν","TRUE"
"1229","ἀκροατὴν","FALSE"
"1230","καὶ","TRUE"
"1231","ἐπιστρέφειν","FALSE"
"1232","ὥσπερ","FALSE"
"1233","μεγίστων","FALSE"
"1234","ἀκούειν","FALSE"
"1235","μέλλοντα","FALSE"
"1236",".","FALSE"
"1237","τίθει","FALSE"
"1238","δὲ","TRUE"
"1239","καὶ","TRUE"
"1240","σύγκρισιν","FALSE"
"1241","ἐφʼ","FALSE"
"1242","ἑκάστῳ","FALSE"
"1243","τῶν","TRUE"
"1244","κεφαλαίων","FALSE"
"1245","τούτων","TRUE"
"1246",",","FALSE"
"1247","ἀεὶ","FALSE"
"1248","συγκρίνων","FALSE"
"1249","φύσιν","FALSE"
"1250","φύσει","FALSE"
"1251","καὶ","TRUE"
"1252","ἀνατροφὴν","FALSE"
"1253","ἀνατροφῇ","FALSE"
"1254","καὶ","TRUE"
"1255","παιδείαν","FALSE"
"1256","παιδείᾳ","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","τοιαῦτα","TRUE"
"1260","ἀνευρών","FALSE"
"1261","τὰ","TRUE"
"1262","παραδείγματα","FALSE"
"1263",",","FALSE"
"1264","ἐὰν","TRUE"
"1265","Ῥωμαίων","FALSE"
"1266","ᾖ","TRUE"
"1267","ἢ","TRUE"
"1268","βασιλέων","FALSE"
"1269","τις","TRUE"
"1270","καὶ","TRUE"
"1271","στρατηγῶν","FALSE"
"1272","καὶ","TRUE"
"1273","Ἑλλήνων","FALSE"
"1274","ἐνδοξοτάτων","FALSE"
"1275",".","FALSE"
"1276","τὰς","TRUE"
"1277","τοιαύτας","TRUE"
"1278","τοίνυν","FALSE"
"1279","διαιρήσεις","FALSE"
"1280","πράξεις","FALSE"
"1281","δίχα","FALSE"
"1282","εἰς","TRUE"
"1283","τε","TRUE"
"1284","τὰ","TRUE"
"1285","κατʼ","FALSE"
"1286","εἰρήνην","FALSE"
"1287","καὶ","TRUE"
"1288","τὰ","TRUE"
"1289","κατὰ","TRUE"
"1290","πόλεμον","FALSE"
"1291",".","FALSE"
"1292","καὶ","TRUE"
"1293","προθήσεις","FALSE"
"1294","τὰς","TRUE"
"1295","κατὰ","TRUE"
"1296","τὸν","TRUE"
"1297","πόλεμον","FALSE"
"1298",",","FALSE"
"1299","ἐὰν","TRUE"
"1300","ἐν","TRUE"
"1301","ταύταις","TRUE"
"1302","λαμπρὸς","FALSE"
"1303","ὁ","TRUE"
"1304","ἐπαινούμενος","FALSE"
"1305","φαίνηται","FALSE"
"1306","·","FALSE"
"1307","δεῖ","FALSE"
"1308","γὰρ","TRUE"
"1309","τὰς","TRUE"
"1310","τῆς","TRUE"
"1311","ἀνδρείας","FALSE"
"1312","πράξεις","FALSE"
"1313","πρώτας","FALSE"
"1314","λαμβάνειν","FALSE"
"1315","ἐπὶ","TRUE"
"1316","τῶν","TRUE"
"1317","τοιούτων","TRUE"
"1318","ὑποθέσεων","FALSE"
"1319","εἰς","TRUE"
"1320","ἐξέτασιν","FALSE"
"1321","·","FALSE"
"1322","γνωρίζει","FALSE"
"1323","γὰρ","TRUE"
"1324","βασιλέα","FALSE"
"1325","πλέον","FALSE"
"1326","ἡ","TRUE"
"1327","ἀνδρεία","FALSE"
"1328",".","FALSE"
"1329","ἐὰν","TRUE"
"1330","δὲ","TRUE"
"1331","μηδὲ","FALSE"
"1332","εἶς","FALSE"
"1333","πόλεμος","FALSE"
"1334","αὐτῷ","TRUE"
"1335","πεπραγμένος","FALSE"
"1336","τύχῃ","FALSE"
"1337",",","FALSE"
"1338","ὅπερ","FALSE"
"1339","σπάνιον","FALSE"
"1340",",","FALSE"
"1341","ἥξεις","FALSE"
"1342","ἐπὶ","TRUE"
"1343","τὰ","TRUE"
"1344","τῆς","TRUE"
"1345","εἰρήνης","FALSE"
"1346","ἀναγκαίως","FALSE"
"1347",".","FALSE"
"1348","εἰ","TRUE"
"1349","μὲν","TRUE"
"1350","οὖν","TRUE"
"1351","τὰ","TRUE"
"1352","κατὰ","TRUE"
"1353","τὸν","TRUE"
"1354","πόλεμον","FALSE"
"1355","ἐγκωμιάζεις","FALSE"
"1356",",","FALSE"
"1357","ἐπιστατέον","FALSE"
"1358",",","FALSE"
"1359","ὅτι","TRUE"
"1360","ἀπὸ","TRUE"
"1361","τῆς","TRUE"
"1362","ἀνδρείας","FALSE"
"1363","ἐρεῖς","FALSE"
"1364","μόνον","FALSE"
"1365",",","FALSE"
"1366","οὐκ","TRUE"
"1367","ἀφʼ","FALSE"
"1368","ἑτέρων","FALSE"
"1369","τινῶν","TRUE"
"1370","·","FALSE"
"1371","εἰ","TRUE"
"1372","δὲ","TRUE"
"1373","τὰ","TRUE"
"1374","κατὰ","TRUE"
"1375","τὴν","TRUE"
"1376","εἰρήνην","FALSE"
"1377",",","FALSE"
"1378","τῆς","TRUE"
"1379","μὲν","TRUE"
"1380","ἀνδρείας","FALSE"
"1381","οὐκέτι","FALSE"
"1382",",","FALSE"
"1383","ἑτέρων","FALSE"
"1384","δέ","TRUE"
"1385","τινων·.","FALSE"
"1386","δαίρει","FALSE"
"1387","γὰρ","TRUE"
"1388","ἀπανταχοῦ","FALSE"
"1389","τὰς","TRUE"
"1390","πράξεις","FALSE"
"1391","ὧν","TRUE"
"1392","ἂν","TRUE"
"1393","μέλλῃς","FALSE"
"1394","ἐγκωμιάζειν","FALSE"
"1395",",","FALSE"
"1396","εἰς","TRUE"
"1397","τὰς","TRUE"
"1398","ἀρετάς","FALSE"
"1399",".","FALSE"
"1400","Ἀρεταὶ","FALSE"
"1401","δὲ","TRUE"
"1402","τέσσαρές","FALSE"
"1403","εἰσιν","TRUE"
"1404",",","FALSE"
"1405","ἀνδρεία","FALSE"
"1406",",","FALSE"
"1407","δικαιοσύνη","FALSE"
"1408",",","FALSE"
"1409","σωφροσύνη","FALSE"
"1410",",","FALSE"
"1411","φρόνησις","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","ὅρα","FALSE"
"1415",",","FALSE"
"1416","τίνων","TRUE"
"1417","ἀρετῶν","FALSE"
"1418","εἰσιν","TRUE"
"1419","αἰ","TRUE"
"1420","πράξεις","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","εἰ","TRUE"
"1424","κοιναί","FALSE"
"1425","τινές","TRUE"
"1426","εἰσι","TRUE"
"1427","τῶν","TRUE"
"1428","πράξεων","FALSE"
"1429","τῶν","TRUE"
"1430","τε","TRUE"
"1431","κατὰ","TRUE"
"1432","τὸν","TRUE"
"1433","πόλεμον","FALSE"
"1434","καὶ","TRUE"
"1435","κατʼ","FALSE"
"1436","εἰρήνην","FALSE"
"1437","ἀρετῆς","FALSE"
"1438","μιᾶς","FALSE"
"1439",",","FALSE"
"1440","ὥσπερ","FALSE"
"1441","ἐπὶ","TRUE"
"1442","τῆς","TRUE"
"1443","φρονήσεως","FALSE"
"1444","·","FALSE"
"1445","φρονήσεως","FALSE"
"1446","γάρ","TRUE"
"1447","ἐστι","TRUE"
"1448","καὶ","TRUE"
"1449","τὸ","TRUE"
"1450","στρατηγεῖν","FALSE"
"1451","καλῶς","FALSE"
"1452","ἐν","TRUE"
"1453","τοῖς","TRUE"
"1454","πολέμοις","FALSE"
"1455",",","FALSE"
"1456","φρονήσεως","FALSE"
"1457","δὲ","TRUE"
"1458","καὶ","TRUE"
"1459","τὁ","FALSE"
"1460","καλῶς","FALSE"
"1461","νομοθετεῖν","FALSE"
"1462","καὶ","TRUE"
"1463","τὸ","TRUE"
"1464","συμφερόντως","FALSE"
"1465","διατιθέναι","FALSE"
"1466","καὶ","TRUE"
"1467","διοικεῖν","FALSE"
"1468","τὰ","TRUE"
"1469","κατὰ","TRUE"
"1470","τοὺς","TRUE"
"1471","ὑπηκόους","FALSE"
"1472",".","FALSE"
"1473","οὐκοῦν","FALSE"
"1474","ἐν","TRUE"
"1475","ταῖς","TRUE"
"1476","πράξεσι","FALSE"
"1477","τοῦ","TRUE"
"1478","πολἔμρυ","FALSE"
"1479","τὰ","TRUE"
"1480","κατὰ","TRUE"
"1481","τὴν","TRUE"
"1482","ἀνδρείαν","FALSE"
"1483","ἐρεῖς","FALSE"
"1484","καὶ","TRUE"
"1485","τὰ","TRUE"
"1486",".","FALSE"
"1487","τῆς","TRUE"
"1488","φρονήσεὼς","FALSE"
"1489",",","FALSE"
"1490","ὅσα","FALSE"
"1491","τῶν","TRUE"
"1492","κατὰ","TRUE"
"1493","τὸν","TRUE"
"1494","πόλεμον","FALSE"
"1495","οἰκεῖα","FALSE"
"1496","ταύτῃ","TRUE"
"1497",".","FALSE"
"1498","διγρὰψεις","FALSE"
"1499","δὲ","TRUE"
"1500","ἐν","TRUE"
"1501","ταῖς","TRUE"
"1502","πράξεσι","FALSE"
"1503","ταῖς","TRUE"
"1504","τοῦ","TRUE"
"1505","πολέμου","FALSE"
"1506","καὶ","TRUE"
"1507","φύσες","FALSE"
"1508","καὶ","TRUE"
"1509","θέσεις","FALSE"
"1510","χωρίῶν","FALSE"
"1511",",","FALSE"
"1512","ἐν","TRUE"
"1513","οἷς","TRUE"
"1514","οἱ","TRUE"
"1515","πόλεμοι","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","ποταμῶν","FALSE"
"1519","δὲ","TRUE"
"1520","καὶ","TRUE"
"1521","λιμένων","FALSE"
"1522","καὶ","TRUE"
"1523","ὀρῶν","FALSE"
"1524","καὶ","TRUE"
"1525","πεδίων","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","εἰ","TRUE"
"1529","ψελοὶ","FALSE"
"1530","ἢ","TRUE"
"1531","δασεῖς","FALSE"
"1532","οἱ","TRUE"
"1533","χῶροι","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","εἰ","TRUE"
"1537","κρημνώδεις","FALSE"
"1538",".","FALSE"
"1539","·","FALSE"
"1540","ἐκφράσεις","FALSE"
"1541","δὲ","TRUE"
"1542","καὶ","TRUE"
"1543","λόχους","FALSE"
"1544","καὶ","TRUE"
"1545","ἐνέδρας","FALSE"
"1546","καὶ","TRUE"
"1547","τρῦ","FALSE"
"1548","βασιλέως","FALSE"
"1549","κατὰ","TRUE"
"1550","τῶν","TRUE"
"1551","πολεμίων","FALSE"
"1552","καὶ","TRUE"
"1553","τῷν","FALSE"
"1554","ἐναντίων","FALSE"
"1555","τατὰ","FALSE"
"1556","τοῦ","TRUE"
"1557","βασιλέως","FALSE"
"1558","·","FALSE"
"1559","εἶτα","FALSE"
"1560","ἐρεῖς","FALSE"
"1561",",","FALSE"
"1562","ὅτι","TRUE"
"1563","σὺ","TRUE"
"1564","μὲν","TRUE"
"1565","τούς","TRUE"
"1566","ἐκείνων","FALSE"
"1567","λόχους","FALSE"
"1568","καὶ","TRUE"
"1569","τὰς","TRUE"
"1570","ἐνέδρας","FALSE"
"1571","διὰ","TRUE"
"1572","φρόνησιν","FALSE"
"1573","ἐγίνωσκες","FALSE"
"1574",",","FALSE"
"1575","ἐκεῖνοι","FALSE"
"1576","δὲ","TRUE"
"1577","τῶν","TRUE"
"1578","ὑπὸ","TRUE"
"1579","σοῦ","TRUE"
"1580","πραττομένων","FALSE"
"1581","οὐδὲν","TRUE"
"1582","συνίεσαν","FALSE"
"1583",".","FALSE"
"1584","καὶ","TRUE"
"1585","μὴν","FALSE"
"1586","καὶ","TRUE"
"1587","πεζομαχίας","FALSE"
"1588","ἐκφράσεις","FALSE"
"1589","καὶ","TRUE"
"1590","ἱππέων","FALSE"
"1591","διασκευάσεις","FALSE"
"1592","ἱππομχίας","FALSE"
"1593","καῖ","FALSE"
"1594","ὅλου","FALSE"
"1595","στρατοπέδου","FALSE"
"1596","πρὸς","TRUE"
"1597","ὅλον","FALSE"
"1598","στρατόπεδον","FALSE"
"1599","μάχην","FALSE"
"1600","·","FALSE"
"1601","ἤδη","FALSE"
"1602","δέ","TRUE"
"1603","που","FALSE"
"1604","καὶ","TRUE"
"1605","ναυμαχίαν","FALSE"
"1606",",","FALSE"
"1607","εἰ","TRUE"
"1608","γένοιτο","FALSE"
"1609",",","FALSE"
"1610","οἷα","FALSE"
"1611","πολλὰ","FALSE"
"1612","παρὰ","TRUE"
"1613","τοῖς","TRUE"
"1614","συγγραφεῦσιν","FALSE"
"1615",",","FALSE"
"1616","ἐν","TRUE"
"1617","τοῖς","TRUE"
"1618","Μηδικοῖς","FALSE"
"1619","παρὰ","TRUE"
"1620","Ἡροδότῳ","FALSE"
"1621",",","FALSE"
"1622","παρὰ","TRUE"
"1623","θουκυδίδῃ","FALSE"
"1624","πάλιν","FALSE"
"1625","ἐν","TRUE"
"1626","τοῖς","TRUE"
"1627","Πελοποννησιακοῖς","FALSE"
