"ID","TOKEN","LEMMA"
"885","γὰρ","γάρ"
"886","ἡ","ὁ"
"887","ὑπόθεσις","ὑπόθεσις"
"888","διὰ","διά"
"889","τὸ","ὁ"
"890","τοὺς","ὁ"
"891","ἀκούοντας","ἀκούω"
"892","ἀνάγκην","ἀνάγκη"
"893","ἔχειν","ἔχω"
"894","ἀβασανίστως","ἀβασάνιστος"
"895","δέχεσθαι","δέχομαι"
"896","τὰ","ὁ"
"897","ἐγκώμια","ἐγκώμιον"
"898",".","."
"899","μετὰ","μετά"
"900","τὴν","ὁ"
"901","γένεσιν","γένεσις"
"902","ἐρεῖς","λέγω"
"903","τι","τίς"
"904","καὶ","καί"
"905","περὶ","περί"
"906","φύσεως","φύσις"
"907",",",","
"908","οἷον","οἷος"
"909","ὅτι","ὅτι"
"910","ἐξέλαμψεν","ἐκλάμπω"
"911","ἐξ","ἐκ"
"912","ὠδίνων","ὠδίν"
"913","εὐειδὴς","εὐειδής"
"914","τῷ","ὁ"
"915","κάλλει","κάλλος"
"916","καὶ","καί"
"917","καταλάμπων","καταλάμπω"
"918","τὸ","ὁ"
"919","φαινόμενον","φαίνω"
"920","ἀστέρι","ἀστήρ"
"921","καλλίστῳ","καλός"
"922","κατʼ","κατά"
"923","οὐρανὸν","οὐρανός"
"924","ἐφάμιλλος","ἐφάμιλλος"
"925",".","."
"926","ἑξῆς","ἑξῆς"
"927","δὲ","δέ"
"928","κεφάλαιόν","κεφάλαιος"
"929","ἐστιν","εἰμί"
"930","ἡ","ὁ"
"931","ἀνατροφή","ἀνατροφή"
"932",",",","
"933","εἰ","εἰ"
"934","ἐν","ἐν"
"935","βασιλείοις","βασίλειος"
"936","ἀνετράφη","ἀνατρέφω"
"937",",",","
"938","εἰ","εἰ"
"939","ἁλουργίδες","ἁλουργίς"
"940","τὰ","ὁ"
"941","σπάργανα","σπάργανον"
"942",",",","
"943","εἰ","εἰ"
"944","ἐκ","ἐκ"
"945","πρώτης","πρῶτος"
"946","βλάστης","βλάστης"
"947","ἐν","ἐν"
"948","βασιλικοῖς","βασιλικός"
"949","ἀνετράφη","ἀνατρέφω"
"950","κόλποις","κόλπος"
"951","·","·"
"952","ἢ","ἤ"
"953","οὐχ","οὐ"
"954","οὕτως","οὕτως"
"955","μέν","μέν"
"956",",",","
"957","ἀνελήφθη","ἀναλήπτω"
"958","δὲ","δέ"
"959","εἰς","εἰς"
"960","βασιλείαν","βασιλεία"
"961","νέος","ναῦς"
"962","ὢν","εἰμί"
"963","ὑπό","ὑπό"
"964","τινος","τίς"
"965","μοίρας","μοῖρα"
"966","εὐτυχοῦς","εὐτυχής"
"967",".","."
"968","κἀνταῦθα","ἐνταῦθα"
"969","θήσεις","τίθημι"
"970","παραδείγματα","παράδειγμα"
"971","ζητήσεις","ζήτησις"
"972","ὅμοια","ὅμοιος"
"973",",",","
"974","ἐὰν","ἐάν"
"975","ᾖ","εἰμί"
"976","·","·"
"977","ἐὰν","ἐάν"
"978","δὲ","δέ"
"979","μὴ","μή"
"980","τὴν","ὁ"
"981","ἀνατροφὴν","ἀνατροφή"
"982","ἔνδοξον","ἔνδοξος"
"983","ἔχῃ","ἔχω"
"984",",",","
"985","ὡς","ὡς"
"986","Ἀχιλλεὺς","Ἀχιλλεύς"
"987","παρὰ","παρά"
"988","Χείρωνι","Χείρων"
"989",",",","
"990","ζητήσεις","ζήτησις"
"991","τὴν","ὁ"
"992","παιδείαν","παιδεία"
"993","καὶ","καί"
"994","ἐνταῦθα","ἐνταῦθα"
"995","προσεπισημαίνων","προσεπισημαίνω"
"996",",",","
"997","ὅ","ὅς"
"998","τι","τίς"
"999","βούλει","βούλομαι"
"1000",".","."
"1001","δεῖ","δεῖ"
"1002","δὲ","δέ"
"1003","ἐπὶ","ἐπί"
"1004","τοῖς","ὁ"
"1005","εἰρημένοις","λέγω"
"1006","καὶ","καί"
"1007","τὴν","ὁ"
"1008","φύσιν","φύσις"
"1009","τῆς","ὁ"
"1010","ψυχῆς","ψυχή"
"1011","αὐτοῦ","αὐτός"
"1012","διεξελθεῖν","διεξέρχομαι"
"1013",",",","
"1014","ἐν","ἐν"
"1015","ᾧ","ὅς"
"1016","ἐρεῖς","λέγω"
"1017","τὴν","ὁ"
"1018","φιλομάθειαν","φιλομάθεια"
"1019",",",","
"1020","τὴν","ὁ"
"1021","ὀξύτητα","ὀξύτης"
"1022",",",","
"1023","τὴν","ὁ"
"1024","περὶ","περί"
"1025","τὰ","ὁ"
"1026","μαθήματα","μάθημα"
"1027","σπουδήν","σπουδή"
"1028",",",","
"1029","τὴν","ὁ"
"1030","ῥᾳδίαν","ῥᾴδιος"
"1031","κατάληψιν","κατάληψις"
"1032","τῶν","ὁ"
"1033","διδασκομένων","διδασκομένος"
"1034",".","."
"1035","κἂν","ἐάν"
"1036","μὲν","μέν"
"1037","ἐν","ἐν"
"1038","λόγοις","λόγος"
"1039","ᾖ","εἰμί"
"1040","καὶ","καί"
"1041","φιλοσοφίᾳ","φιλοσοφία"
"1042","καὶ","καί"
"1043","λόγων","λόγος"
"1044","γνώσει","γνῶσις"
"1045",",",","
"1046","τοῦτο","οὗτος"
"1047","ἐπαινέσεις","ἐπαινέσω"
"1048","·","·"
"1049","ἐὰν","ἐάν"
"1050","δʼ","δέ"
"1051","ἐν","ἐν"
"1052","μελέτῃ","μελέτη"
"1053","πολέμων","πόλεμος"
"1054","καὶ","καί"
"1055","ὅπλων","ὅπλον"
"1056",",",","
"1057","τοῦτο","οὗτος"
"1058","θαυμάσεις","θαυμάσω"
"1059",",",","
"1060","ὡς","ὡς"
"1061","ἀγαθῇ","ἀγαθός"
"1062","μοίρᾳ","μοῖρα"
"1063","γενόμενον","γίγνομαι"
"1064","προμνηστευσαμένης","προμνηστευσαμένη"
"1065","αὐτῷ","αὐτός"
"1066","τῆς","ὁ"
"1067","τύχης","τύχη"
"1068","·","·"
"1069","καὶ","καί"
"1070","ὅτι","ὅτι"
"1071","ἐν","ἐν"
"1072","οἷς","ὅς"
"1073","ἐπαιδεύετο","παιδεύω"
"1074","διαφέρων","διαφέρω"
"1075","τῶν","ὁ"
"1076","ἡλίκων","ἧλιξ"
"1077","ἐφαίνετο","φαίνω"
"1078",",",","
"1079","ὡς","ὡς"
"1080","Ἀχιλλεύς","Ἀχιλλεύς"
"1081",",",","
"1082","ὡς","ὡς"
"1083","Ἡρακλῆς","Ἡρακλέης"
"1084",",",","
"1085","ὡς","ὡς"
"1086","οἱ","ὁ"
"1087","Διόσκουροι","Διόσκοροι"
"1088",".","."
"1089","τὰ","ὁ"
"1090","δὲ","δέ"
"1091","ἐπιτηδεύματα","ἐπιτήδευμα"
"1092","χώραν","χώρα"
"1093","ἐξετάσεως","ἐξέτασις"
"1094","ἔξει","ἔξειμι"
"1095",",",","
"1096","ἐπιτηδεύματα","ἐπιτήδευμα"
"1097","δʼ","δέ"
"1098","ἐστὶν","εἰμί"
"1099","ἄνευ","ἄνευ"
"1100","ἀγώνων","ἀγών"
"1101","πράξεις","πρᾶξις"
"1102","ἤθη","ἦθος"
"1103","·","·"
"1104","καὶ","καί"
"1105","γὰρ","γάρ"
"1106","τὰ","ὁ"
"1107","ἐπιτηδεύματα","ἐπιτήδευμα"
"1108","ἤθους","ἦθος"
"1109","ἔμφασιν","ἔμφασις"
"1110","περιέχει","περιέχω"
"1111",",",","
"1112","οἷον","οἷος"
"1113","ὅτι","ὅτι"
"1114","δίκαιος","δίκαιος"
"1115","ἐγένετο","γίγνομαι"
"1116","ἢ","ἤ"
"1117","σώφρων","σώφρων"
"1118","ἐν","ἐν"
"1119","τῇ","ὁ"
"1120","νεότητι","νεότης"
"1121",",",","
"1122","καθάπερ","καθάπερ"
"1123","καὶ","καί"
"1124","Ἰσοκράτης","Ἰσοκράτης"
"1125","ἐποίησεν","ποιέω"
"1126","ἐν","ἐν"
"1127","τῷ","ὁ"
"1128","Εὐαγόρᾳ","Εὐαγόρη"
"1129",",",","
"1130","ἐν","ἐν"
"1131","οἷς","ὅς"
"1132","καὶ","καί"
"1133","μικρὸν","μικρός"
"1134","προελθὼν","προέρχομαι"
"1135","εἶπεν","λέγω"
"1136",",",","
"1137","ἀνδρὶ","ἀνήρ"
"1138","δὲ","δέ"
"1139","γενομένῳ","γίγνομαι"
"1140","ταῦτά","οὗτος"
"1141","τε","τε"
"1142","πάντα","πᾶς"
"1143","συνηυξήθη","συναυξάνω"
"1144","καὶ","καί"
"1145","ἄλλα","ἄλλος"
"1146","προσεγένετο","προσγίγνομαι"
"1147",",",","
"1148","ὡς","ὡς"
"1149","καὶ","καί"
"1150","Ἀριστείδης","Ἀριστείδης"
"1151","ἐν","ἐν"
"1152","τῷ","ὁ"
"1153","Παναθηναῖκῷ","Παναθηναῖκῷς"
"1154",",",","
"1155","ὅτι","ὅτι"
"1156","φιλάνθρωπος","φιλάνθρωπος"
"1157","ἡ","ὁ"
"1158","πόλις","πόλις"
"1159",",",","
"1160","ὡς","ὡς"
"1161","ἐπιτήδευμα","ἐπιτήδευμα"
"1162","γὰρ","γάρ"
"1163","τοῦτο","οὗτος"
"1164","ἐξήτασεν","ἐξετάζω"
"1165",",",","
"1166","ὑποδεχομένη","ὑποδέχομαι"
"1167","τούς","ὁ"
"1168","καταφεύγοντας","καταφεύγω"
"1169",".","."
"1170","ἀκολουθεῖ","ἀκολουθέω"
"1171","τοίνυν","τοίνυν"
"1172","τοῖς","ὁ"
"1173","ἀπιτηδεύμασι","ἀπιτηδεύμα"
"1174","λοιπὸν","λοιπός"
"1175","ὁ","ὁ"
"1176","περὶ","περί"
"1177","τῶν","ὁ"
"1178","πράξεων","πρᾶξις"
"1179","λόγος","λόγος"
"1180",".","."
"1181","Χρὴ","χρή"
"1182","δὲ","δέ"
"1183","γινώσκειν","γιγνώσκω"
"1184","καὶ","καί"
"1185","φυλάττειν","φυλάσσω"
"1186","τὸ","ὁ"
"1187","παράγγελμα","παράγγελμα"
"1188",",",","
"1189","ὅτι","ὅτι"
"1190",",",","
"1191","ὅταν","ὅταν"
"1192","μέλλῃς","μέλλω"
"1193","ἀπὸ","ἀπό"
"1194","κεφαλαίου","κεφάλαιον"
"1195","μεταβαίνειν","μεταβαίνω"
"1196","εἰς","εἰς"
"1197","κεφάλαιον","κεφάλαιος"
"1198",",",","
"1199","δεῖ","δεῖ"
"1200","προοιμιάζεσθαι","προοιμιάζεσθης"
"1201","περὶ","περί"
"1202","οὐ","οὐ"
"1203","μέλλεις","μέλλω"
"1204","ἐγχειρεῖν","ἐγχειρέω"
"1205",",",","
"1206","ἵνα","ἵνα"
"1207","προσεκτικὸν","προσεκτικός"
"1208","τὸν","ὁ"
"1209","ἀκροατὴν","ἀκροατής"
"1210","ἐργάσῃ","ἐργάζομαι"
"1211","καὶ","καί"
"1212","μὴ","μή"
"1213","ἐᾷς","ἐάω"
"1214","λανθάνειν","λανθάνω"
"1215","μηδὲ","μηδέ"
"1216","κλέπτεσθαι","κλέπτω"
"1217","τῶν","ὁ"
"1218","κεφαλαίων","κεφάλαιος"
"1219","τὴν","ὁ"
"1220","ζήτησιν","ζήτησις"
"1221","·","·"
"1222","αὐξήσεως","αὔξησις"
"1223","γὰρ","γάρ"
"1224","οἰκεῖον","οἰκεῖος"
"1225","τὸ","ὁ"
"1226","προσεκτικὸν","προσεκτικός"
"1227","ποιεῖν","ποιέω"
"1228","τὸν","ὁ"
"1229","ἀκροατὴν","ἀκροατής"
"1230","καὶ","καί"
"1231","ἐπιστρέφειν","ἐπιστρέφω"
"1232","ὥσπερ","ὥσπερ"
"1233","μεγίστων","μέγας"
"1234","ἀκούειν","ἀκούω"
"1235","μέλλοντα","μέλλω"
"1236",".","."
"1237","τίθει","τίθημι"
"1238","δὲ","δέ"
"1239","καὶ","καί"
"1240","σύγκρισιν","σύγκρισις"
"1241","ἐφʼ","ἐπί"
"1242","ἑκάστῳ","ἕκαστος"
"1243","τῶν","ὁ"
"1244","κεφαλαίων","κεφάλαιος"
"1245","τούτων","οὗτος"
"1246",",",","
"1247","ἀεὶ","ἀεί"
"1248","συγκρίνων","συγκρίνω"
"1249","φύσιν","φύσις"
"1250","φύσει","φύσις"
"1251","καὶ","καί"
"1252","ἀνατροφὴν","ἀνατροφή"
"1253","ἀνατροφῇ","ἀνατροφέομαι"
"1254","καὶ","καί"
"1255","παιδείαν","παιδεία"
"1256","παιδείᾳ","παιδεία"
"1257",",",","
"1258","καὶ","καί"
"1259","τοιαῦτα","τοιοῦτος"
"1260","ἀνευρών","ἀνευρίσκω"
"1261","τὰ","ὁ"
"1262","παραδείγματα","παράδειγμα"
"1263",",",","
"1264","ἐὰν","ἐάν"
"1265","Ῥωμαίων","Ῥωμαῖος"
"1266","ᾖ","εἰμί"
"1267","ἢ","ἤ"
"1268","βασιλέων","βασιλεύς"
"1269","τις","τίς"
"1270","καὶ","καί"
"1271","στρατηγῶν","στρατηγός"
"1272","καὶ","καί"
"1273","Ἑλλήνων","Ἕλλην"
"1274","ἐνδοξοτάτων","ἔνδοξος"
"1275",".","."
"1276","τὰς","ὁ"
"1277","τοιαύτας","τοιοῦτος"
"1278","τοίνυν","τοίνυν"
"1279","διαιρήσεις","διαιρήσω"
"1280","πράξεις","πρᾶξις"
"1281","δίχα","δίχα"
"1282","εἰς","εἰς"
"1283","τε","τε"
"1284","τὰ","ὁ"
"1285","κατʼ","κατά"
"1286","εἰρήνην","εἰρήνη"
"1287","καὶ","καί"
"1288","τὰ","ὁ"
"1289","κατὰ","κατά"
"1290","πόλεμον","πόλεμος"
"1291",".","."
"1292","καὶ","καί"
"1293","προθήσεις","προθήσις"
"1294","τὰς","ὁ"
"1295","κατὰ","κατά"
"1296","τὸν","ὁ"
"1297","πόλεμον","πόλεμος"
"1298",",",","
"1299","ἐὰν","ἐάν"
"1300","ἐν","ἐν"
"1301","ταύταις","οὗτος"
"1302","λαμπρὸς","λαμπρός"
"1303","ὁ","ὁ"
"1304","ἐπαινούμενος","ἐπαινέω"
"1305","φαίνηται","φαίνω"
"1306","·","·"
"1307","δεῖ","δεῖ"
"1308","γὰρ","γάρ"
"1309","τὰς","ὁ"
"1310","τῆς","ὁ"
"1311","ἀνδρείας","ἀνδρεία"
"1312","πράξεις","πρᾶξις"
"1313","πρώτας","πρῶτος"
"1314","λαμβάνειν","λαμβάνω"
"1315","ἐπὶ","ἐπί"
"1316","τῶν","ὁ"
"1317","τοιούτων","τοιοῦτος"
"1318","ὑποθέσεων","ὑπόθεσις"
"1319","εἰς","εἰς"
"1320","ἐξέτασιν","ἐξέτασις"
"1321","·","·"
"1322","γνωρίζει","γνωρίζω"
"1323","γὰρ","γάρ"
"1324","βασιλέα","βασιλεύς"
"1325","πλέον","πολύς"
"1326","ἡ","ὁ"
"1327","ἀνδρεία","ἀνδρεία"
"1328",".","."
"1329","ἐὰν","ἐάν"
"1330","δὲ","δέ"
"1331","μηδὲ","μηδέ"
"1332","εἶς","εἷς"
"1333","πόλεμος","πόλεμος"
"1334","αὐτῷ","αὐτός"
"1335","πεπραγμένος","πεπραγμένος"
"1336","τύχῃ","τύχη"
"1337",",",","
"1338","ὅπερ","ὅς"
"1339","σπάνιον","σπάνιος"
"1340",",",","
"1341","ἥξεις","ἥκω"
"1342","ἐπὶ","ἐπί"
"1343","τὰ","ὁ"
"1344","τῆς","ὁ"
"1345","εἰρήνης","εἰρήνη"
"1346","ἀναγκαίως","ἀναγκαίως"
"1347",".","."
"1348","εἰ","εἰ"
"1349","μὲν","μέν"
"1350","οὖν","οὖν"
"1351","τὰ","ὁ"
"1352","κατὰ","κατά"
"1353","τὸν","ὁ"
"1354","πόλεμον","πόλεμος"
"1355","ἐγκωμιάζεις","ἐγκωμιάζω"
"1356",",",","
"1357","ἐπιστατέον","ἐπιστατέον"
"1358",",",","
"1359","ὅτι","ὅτι"
"1360","ἀπὸ","ἀπό"
"1361","τῆς","ὁ"
"1362","ἀνδρείας","ἀνδρεία"
"1363","ἐρεῖς","λέγω"
"1364","μόνον","μόνος"
"1365",",",","
"1366","οὐκ","οὐ"
"1367","ἀφʼ","ἀπό"
"1368","ἑτέρων","ἕτερος"
"1369","τινῶν","τίς"
"1370","·","·"
"1371","εἰ","εἰ"
"1372","δὲ","δέ"
"1373","τὰ","ὁ"
"1374","κατὰ","κατά"
"1375","τὴν","ὁ"
"1376","εἰρήνην","εἰρήνη"
"1377",",",","
"1378","τῆς","ὁ"
"1379","μὲν","μέν"
"1380","ἀνδρείας","ἀνδρεία"
"1381","οὐκέτι","οὐκέτι"
"1382",",",","
"1383","ἑτέρων","ἕτερος"
"1384","δέ","δέ"
"1385","τινων·.","τινων·."
"1386","δαίρει","δαίρω"
"1387","γὰρ","γάρ"
"1388","ἀπανταχοῦ","ἀπανταχοῦ"
"1389","τὰς","ὁ"
"1390","πράξεις","πρᾶξις"
"1391","ὧν","ὅς"
"1392","ἂν","ἄν"
"1393","μέλλῃς","μέλλω"
"1394","ἐγκωμιάζειν","ἐγκωμιάζω"
"1395",",",","
"1396","εἰς","εἰς"
"1397","τὰς","ὁ"
"1398","ἀρετάς","ἀρετή"
"1399",".","."
"1400","Ἀρεταὶ","Ἀρετής"
"1401","δὲ","δέ"
"1402","τέσσαρές","τέσσαρες"
"1403","εἰσιν","εἰμί"
"1404",",",","
"1405","ἀνδρεία","ἀνδρεία"
"1406",",",","
"1407","δικαιοσύνη","δικαιοσύνη"
"1408",",",","
"1409","σωφροσύνη","σωφροσύνη"
"1410",",",","
"1411","φρόνησις","φρόνησις"
"1412",",",","
"1413","καὶ","καί"
"1414","ὅρα","ὁράω"
"1415",",",","
"1416","τίνων","τίς"
"1417","ἀρετῶν","ἀρετή"
