"ID","TOKEN","UPOS"
"943","εἰ","SCONJ"
"944","ἐκ","ADP"
"945","πρώτης","ADJ"
"946","βλάστης","NOUN"
"947","ἐν","ADP"
"948","βασιλικοῖς","ADJ"
"949","ἀνετράφη","VERB"
"950","κόλποις","NOUN"
"951","·","PUNCT"
"952","ἢ","CCONJ"
"953","οὐχ","ADV"
"954","οὕτως","ADV"
"955","μέν","ADV"
"956",",","PUNCT"
"957","ἀνελήφθη","VERB"
"958","δὲ","ADV"
"959","εἰς","ADP"
"960","βασιλείαν","NOUN"
"961","νέος","ADJ"
"962","ὢν","AUX"
"963","ὑπό","ADP"
"964","τινος","DET"
"965","μοίρας","NOUN"
"966","εὐτυχοῦς","ADJ"
"967",".","PUNCT"
"968","κἀνταῦθα","ADV"
"969","θήσεις","VERB"
"970","παραδείγματα","NOUN"
"971","ζητήσεις","VERB"
"972","ὅμοια","ADJ"
"973",",","PUNCT"
"974","ἐὰν","SCONJ"
"975","ᾖ","AUX"
"976","·","PUNCT"
"977","ἐὰν","SCONJ"
"978","δὲ","ADV"
"979","μὴ","ADV"
"980","τὴν","DET"
"981","ἀνατροφὴν","NOUN"
"982","ἔνδοξον","ADJ"
"983","ἔχῃ","VERB"
"984",",","PUNCT"
"985","ὡς","ADV"
"986","Ἀχιλλεὺς","PROPN"
"987","παρὰ","ADP"
"988","Χείρωνι","PROPN"
"989",",","PUNCT"
"990","ζητήσεις","VERB"
"991","τὴν","DET"
"992","παιδείαν","NOUN"
"993","καὶ","CCONJ"
"994","ἐνταῦθα","ADV"
"995","προσεπισημαίνων","VERB"
"996",",","PUNCT"
"997","ὅ","PRON"
"998","τι","DET"
"999","βούλει","VERB"
"1000",".","PUNCT"
"1001","δεῖ","VERB"
"1002","δὲ","ADV"
"1003","ἐπὶ","ADP"
"1004","τοῖς","DET"
"1005","εἰρημένοις","VERB"
"1006","καὶ","ADV"
"1007","τὴν","DET"
"1008","φύσιν","NOUN"
"1009","τῆς","DET"
"1010","ψυχῆς","NOUN"
"1011","αὐτοῦ","PRON"
"1012","διεξελθεῖν","VERB"
"1013",",","PUNCT"
"1014","ἐν","ADP"
"1015","ᾧ","PRON"
"1016","ἐρεῖς","VERB"
"1017","τὴν","DET"
"1018","φιλομάθειαν","NOUN"
"1019",",","PUNCT"
"1020","τὴν","DET"
"1021","ὀξύτητα","NOUN"
"1022",",","PUNCT"
"1023","τὴν","DET"
"1024","περὶ","ADP"
"1025","τὰ","DET"
"1026","μαθήματα","NOUN"
"1027","σπουδήν","NOUN"
"1028",",","PUNCT"
"1029","τὴν","DET"
"1030","ῥᾳδίαν","ADJ"
"1031","κατάληψιν","NOUN"
"1032","τῶν","DET"
"1033","διδασκομένων","VERB"
"1034",".","PUNCT"
"1035","κἂν","SCONJ"
"1036","μὲν","ADV"
"1037","ἐν","ADP"
"1038","λόγοις","NOUN"
"1039","ᾖ","AUX"
"1040","καὶ","CCONJ"
"1041","φιλοσοφίᾳ","NOUN"
"1042","καὶ","CCONJ"
"1043","λόγων","NOUN"
"1044","γνώσει","NOUN"
"1045",",","PUNCT"
"1046","τοῦτο","ADJ"
"1047","ἐπαινέσεις","VERB"
"1048","·","PUNCT"
"1049","ἐὰν","SCONJ"
"1050","δʼ","ADV"
"1051","ἐν","ADP"
"1052","μελέτῃ","NOUN"
"1053","πολέμων","NOUN"
"1054","καὶ","CCONJ"
"1055","ὅπλων","NOUN"
"1056",",","PUNCT"
"1057","τοῦτο","ADJ"
"1058","θαυμάσεις","VERB"
"1059",",","PUNCT"
"1060","ὡς","ADV"
"1061","ἀγαθῇ","ADJ"
"1062","μοίρᾳ","NOUN"
"1063","γενόμενον","VERB"
"1064","προμνηστευσαμένης","VERB"
"1065","αὐτῷ","PRON"
"1066","τῆς","DET"
"1067","τύχης","NOUN"
"1068","·","PUNCT"
"1069","καὶ","CCONJ"
"1070","ὅτι","SCONJ"
"1071","ἐν","ADP"
"1072","οἷς","PRON"
"1073","ἐπαιδεύετο","VERB"
"1074","διαφέρων","ADJ"
"1075","τῶν","DET"
"1076","ἡλίκων","NOUN"
"1077","ἐφαίνετο","VERB"
"1078",",","PUNCT"
"1079","ὡς","ADV"
"1080","Ἀχιλλεύς","PROPN"
"1081",",","PUNCT"
"1082","ὡς","ADV"
"1083","Ἡρακλῆς","PROPN"
"1084",",","PUNCT"
"1085","ὡς","ADV"
"1086","οἱ","DET"
"1087","Διόσκουροι","NOUN"
"1088",".","PUNCT"
"1089","τὰ","DET"
"1090","δὲ","ADV"
"1091","ἐπιτηδεύματα","NOUN"
"1092","χώραν","NOUN"
"1093","ἐξετάσεως","NOUN"
"1094","ἔξει","VERB"
"1095",",","PUNCT"
"1096","ἐπιτηδεύματα","NOUN"
"1097","δʼ","ADV"
"1098","ἐστὶν","AUX"
"1099","ἄνευ","ADP"
"1100","ἀγώνων","NOUN"
"1101","πράξεις","NOUN"
"1102","ἤθη","NOUN"
"1103","·","PUNCT"
"1104","καὶ","CCONJ"
"1105","γὰρ","ADV"
"1106","τὰ","DET"
"1107","ἐπιτηδεύματα","NOUN"
"1108","ἤθους","NOUN"
"1109","ἔμφασιν","NOUN"
"1110","περιέχει","VERB"
"1111",",","PUNCT"
"1112","οἷον","ADV"
"1113","ὅτι","SCONJ"
"1114","δίκαιος","ADJ"
"1115","ἐγένετο","VERB"
"1116","ἢ","CCONJ"
"1117","σώφρων","ADJ"
"1118","ἐν","ADP"
"1119","τῇ","DET"
"1120","νεότητι","NOUN"
"1121",",","PUNCT"
"1122","καθάπερ","ADV"
"1123","καὶ","ADV"
"1124","Ἰσοκράτης","PROPN"
"1125","ἐποίησεν","VERB"
"1126","ἐν","ADP"
"1127","τῷ","DET"
"1128","Εὐαγόρᾳ","PROPN"
"1129",",","PUNCT"
"1130","ἐν","ADP"
"1131","οἷς","PRON"
"1132","καὶ","ADV"
"1133","μικρὸν","ADJ"
"1134","προελθὼν","VERB"
"1135","εἶπεν","VERB"
"1136",",","PUNCT"
"1137","ἀνδρὶ","NOUN"
"1138","δὲ","ADV"
"1139","γενομένῳ","VERB"
"1140","ταῦτά","ADJ"
"1141","τε","CCONJ"
"1142","πάντα","DET"
"1143","συνηυξήθη","VERB"
"1144","καὶ","CCONJ"
"1145","ἄλλα","ADJ"
"1146","προσεγένετο","VERB"
"1147",",","PUNCT"
"1148","ὡς","ADV"
"1149","καὶ","ADV"
"1150","Ἀριστείδης","PROPN"
"1151","ἐν","ADP"
"1152","τῷ","DET"
"1153","Παναθηναῖκῷ","NOUN"
"1154",",","PUNCT"
"1155","ὅτι","SCONJ"
"1156","φιλάνθρωπος","ADJ"
"1157","ἡ","DET"
"1158","πόλις","NOUN"
"1159",",","PUNCT"
"1160","ὡς","ADV"
"1161","ἐπιτήδευμα","NOUN"
"1162","γὰρ","ADV"
"1163","τοῦτο","DET"
"1164","ἐξήτασεν","VERB"
"1165",",","PUNCT"
"1166","ὑποδεχομένη","VERB"
"1167","τούς","DET"
"1168","καταφεύγοντας","VERB"
"1169",".","PUNCT"
"1170","ἀκολουθεῖ","VERB"
"1171","τοίνυν","ADV"
"1172","τοῖς","DET"
"1173","ἀπιτηδεύμασι","NOUN"
"1174","λοιπὸν","ADJ"
"1175","ὁ","DET"
"1176","περὶ","ADP"
"1177","τῶν","DET"
"1178","πράξεων","NOUN"
"1179","λόγος","NOUN"
"1180",".","PUNCT"
"1181","Χρὴ","VERB"
"1182","δὲ","ADV"
"1183","γινώσκειν","VERB"
"1184","καὶ","CCONJ"
"1185","φυλάττειν","VERB"
"1186","τὸ","DET"
"1187","παράγγελμα","NOUN"
"1188",",","PUNCT"
"1189","ὅτι","SCONJ"
"1190",",","PUNCT"
"1191","ὅταν","ADV"
"1192","μέλλῃς","VERB"
"1193","ἀπὸ","ADP"
"1194","κεφαλαίου","NOUN"
"1195","μεταβαίνειν","VERB"
"1196","εἰς","ADP"
"1197","κεφάλαιον","NOUN"
"1198",",","PUNCT"
"1199","δεῖ","VERB"
"1200","προοιμιάζεσθαι","VERB"
"1201","περὶ","ADP"
"1202","οὐ","PRON"
"1203","μέλλεις","VERB"
"1204","ἐγχειρεῖν","VERB"
"1205",",","PUNCT"
"1206","ἵνα","SCONJ"
"1207","προσεκτικὸν","ADJ"
"1208","τὸν","DET"
"1209","ἀκροατὴν","NOUN"
"1210","ἐργάσῃ","VERB"
"1211","καὶ","CCONJ"
"1212","μὴ","ADV"
"1213","ἐᾷς","VERB"
"1214","λανθάνειν","VERB"
"1215","μηδὲ","CCONJ"
"1216","κλέπτεσθαι","VERB"
"1217","τῶν","DET"
"1218","κεφαλαίων","NOUN"
"1219","τὴν","DET"
"1220","ζήτησιν","NOUN"
"1221","·","PUNCT"
"1222","αὐξήσεως","NOUN"
"1223","γὰρ","ADV"
"1224","οἰκεῖον","ADJ"
"1225","τὸ","DET"
"1226","προσεκτικὸν","ADJ"
"1227","ποιεῖν","VERB"
"1228","τὸν","DET"
"1229","ἀκροατὴν","NOUN"
"1230","καὶ","CCONJ"
"1231","ἐπιστρέφειν","VERB"
"1232","ὥσπερ","ADV"
"1233","μεγίστων","ADJ"
"1234","ἀκούειν","VERB"
"1235","μέλλοντα","VERB"
"1236",".","PUNCT"
"1237","τίθει","VERB"
"1238","δὲ","ADV"
"1239","καὶ","ADV"
"1240","σύγκρισιν","NOUN"
"1241","ἐφʼ","ADP"
"1242","ἑκάστῳ","ADJ"
"1243","τῶν","DET"
"1244","κεφαλαίων","NOUN"
"1245","τούτων","DET"
"1246",",","PUNCT"
"1247","ἀεὶ","ADV"
"1248","συγκρίνων","VERB"
"1249","φύσιν","NOUN"
"1250","φύσει","NOUN"
"1251","καὶ","CCONJ"
"1252","ἀνατροφὴν","NOUN"
"1253","ἀνατροφῇ","NOUN"
"1254","καὶ","CCONJ"
"1255","παιδείαν","NOUN"
"1256","παιδείᾳ","NOUN"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","τοιαῦτα","DET"
"1260","ἀνευρών","VERB"
"1261","τὰ","DET"
"1262","παραδείγματα","NOUN"
"1263",",","PUNCT"
"1264","ἐὰν","SCONJ"
"1265","Ῥωμαίων","ADJ"
"1266","ᾖ","AUX"
"1267","ἢ","AUX"
"1268","βασιλέων","NOUN"
"1269","τις","ADJ"
"1270","καὶ","CCONJ"
"1271","στρατηγῶν","NOUN"
"1272","καὶ","CCONJ"
"1273","Ἑλλήνων","NOUN"
"1274","ἐνδοξοτάτων","ADJ"
"1275",".","PUNCT"
"1276","τὰς","DET"
"1277","τοιαύτας","DET"
"1278","τοίνυν","ADV"
"1279","διαιρήσεις","VERB"
"1280","πράξεις","NOUN"
"1281","δίχα","ADV"
"1282","εἰς","ADP"
"1283","τε","CCONJ"
"1284","τὰ","DET"
"1285","κατʼ","ADP"
"1286","εἰρήνην","NOUN"
"1287","καὶ","CCONJ"
"1288","τὰ","DET"
"1289","κατὰ","ADP"
"1290","πόλεμον","NOUN"
"1291",".","PUNCT"
"1292","καὶ","CCONJ"
"1293","προθήσεις","VERB"
"1294","τὰς","DET"
"1295","κατὰ","ADP"
"1296","τὸν","DET"
"1297","πόλεμον","NOUN"
"1298",",","PUNCT"
"1299","ἐὰν","SCONJ"
"1300","ἐν","ADP"
"1301","ταύταις","ADJ"
"1302","λαμπρὸς","ADJ"
"1303","ὁ","DET"
"1304","ἐπαινούμενος","VERB"
"1305","φαίνηται","VERB"
"1306","·","PUNCT"
"1307","δεῖ","VERB"
"1308","γὰρ","ADV"
"1309","τὰς","DET"
"1310","τῆς","DET"
"1311","ἀνδρείας","NOUN"
"1312","πράξεις","NOUN"
"1313","πρώτας","ADJ"
"1314","λαμβάνειν","VERB"
"1315","ἐπὶ","ADP"
"1316","τῶν","DET"
"1317","τοιούτων","DET"
"1318","ὑποθέσεων","NOUN"
"1319","εἰς","ADP"
"1320","ἐξέτασιν","NOUN"
"1321","·","PUNCT"
"1322","γνωρίζει","VERB"
"1323","γὰρ","ADV"
"1324","βασιλέα","NOUN"
"1325","πλέον","ADJ"
"1326","ἡ","DET"
"1327","ἀνδρεία","NOUN"
"1328",".","PUNCT"
"1329","ἐὰν","SCONJ"
"1330","δὲ","ADV"
"1331","μηδὲ","ADV"
"1332","εἶς","NUM"
"1333","πόλεμος","NOUN"
"1334","αὐτῷ","PRON"
"1335","πεπραγμένος","VERB"
"1336","τύχῃ","VERB"
"1337",",","PUNCT"
"1338","ὅπερ","PRON"
"1339","σπάνιον","ADJ"
"1340",",","PUNCT"
"1341","ἥξεις","VERB"
"1342","ἐπὶ","ADP"
"1343","τὰ","DET"
"1344","τῆς","DET"
"1345","εἰρήνης","NOUN"
"1346","ἀναγκαίως","ADV"
"1347",".","PUNCT"
"1348","εἰ","SCONJ"
"1349","μὲν","ADV"
"1350","οὖν","ADV"
"1351","τὰ","DET"
"1352","κατὰ","ADP"
"1353","τὸν","DET"
"1354","πόλεμον","NOUN"
"1355","ἐγκωμιάζεις","VERB"
"1356",",","PUNCT"
"1357","ἐπιστατέον","VERB"
"1358",",","PUNCT"
"1359","ὅτι","SCONJ"
"1360","ἀπὸ","ADP"
"1361","τῆς","DET"
"1362","ἀνδρείας","NOUN"
"1363","ἐρεῖς","VERB"
"1364","μόνον","ADJ"
"1365",",","PUNCT"
"1366","οὐκ","ADV"
"1367","ἀφʼ","ADP"
"1368","ἑτέρων","ADJ"
"1369","τινῶν","DET"
"1370","·","PUNCT"
"1371","εἰ","SCONJ"
"1372","δὲ","ADV"
"1373","τὰ","DET"
"1374","κατὰ","ADP"
"1375","τὴν","DET"
"1376","εἰρήνην","NOUN"
"1377",",","PUNCT"
"1378","τῆς","DET"
"1379","μὲν","ADV"
"1380","ἀνδρείας","PROPN"
"1381","οὐκέτι","ADV"
"1382",",","PUNCT"
"1383","ἑτέρων","ADJ"
"1384","δέ","ADV"
"1385","τινων·.","PUNCT"
"1386","δαίρει","VERB"
"1387","γὰρ","ADV"
"1388","ἀπανταχοῦ","ADV"
"1389","τὰς","DET"
"1390","πράξεις","NOUN"
"1391","ὧν","PRON"
"1392","ἂν","ADV"
"1393","μέλλῃς","VERB"
"1394","ἐγκωμιάζειν","VERB"
"1395",",","PUNCT"
"1396","εἰς","ADP"
"1397","τὰς","DET"
"1398","ἀρετάς","NOUN"
"1399",".","PUNCT"
"1400","Ἀρεταὶ","NOUN"
"1401","δὲ","ADV"
"1402","τέσσαρές","NUM"
"1403","εἰσιν","AUX"
"1404",",","PUNCT"
"1405","ἀνδρεία","PROPN"
"1406",",","PUNCT"
"1407","δικαιοσύνη","NOUN"
"1408",",","PUNCT"
"1409","σωφροσύνη","NOUN"
"1410",",","PUNCT"
"1411","φρόνησις","NOUN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","ὅρα","VERB"
"1415",",","PUNCT"
"1416","τίνων","PRON"
"1417","ἀρετῶν","NOUN"
"1418","εἰσιν","AUX"
"1419","αἰ","DET"
"1420","πράξεις","NOUN"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","εἰ","SCONJ"
"1424","κοιναί","ADJ"
"1425","τινές","DET"
"1426","εἰσι","AUX"
"1427","τῶν","DET"
"1428","πράξεων","NOUN"
"1429","τῶν","DET"
"1430","τε","CCONJ"
"1431","κατὰ","ADP"
"1432","τὸν","DET"
"1433","πόλεμον","NOUN"
"1434","καὶ","CCONJ"
"1435","κατʼ","ADP"
"1436","εἰρήνην","NOUN"
"1437","ἀρετῆς","NOUN"
"1438","μιᾶς","NUM"
"1439",",","PUNCT"
"1440","ὥσπερ","ADV"
"1441","ἐπὶ","ADP"
"1442","τῆς","DET"
"1443","φρονήσεως","NOUN"
"1444","·","PUNCT"
"1445","φρονήσεως","NOUN"
"1446","γάρ","ADV"
"1447","ἐστι","AUX"
"1448","καὶ","CCONJ"
"1449","τὸ","DET"
"1450","στρατηγεῖν","VERB"
"1451","καλῶς","ADV"
"1452","ἐν","ADP"
"1453","τοῖς","DET"
"1454","πολέμοις","NOUN"
"1455",",","PUNCT"
"1456","φρονήσεως","NOUN"
"1457","δὲ","ADV"
"1458","καὶ","CCONJ"
"1459","τὁ","DET"
"1460","καλῶς","ADV"
"1461","νομοθετεῖν","VERB"
"1462","καὶ","CCONJ"
"1463","τὸ","DET"
"1464","συμφερόντως","ADV"
"1465","διατιθέναι","VERB"
"1466","καὶ","CCONJ"
"1467","διοικεῖν","VERB"
"1468","τὰ","DET"
"1469","κατὰ","ADP"
"1470","τοὺς","DET"
"1471","ὑπηκόους","ADJ"
"1472",".","PUNCT"
"1473","οὐκοῦν","ADV"
"1474","ἐν","ADP"
"1475","ταῖς","DET"
"1476","πράξεσι","NOUN"
"1477","τοῦ","DET"
"1478","πολἔμρυ","NOUN"
"1479","τὰ","DET"
"1480","κατὰ","ADP"
"1481","τὴν","DET"
"1482","ἀνδρείαν","NOUN"
"1483","ἐρεῖς","VERB"
"1484","καὶ","CCONJ"
"1485","τὰ","DET"
"1486",".","PUNCT"
"1487","τῆς","DET"
"1488","φρονήσεὼς","NOUN"
"1489",",","PUNCT"
"1490","ὅσα","PRON"
"1491","τῶν","DET"
"1492","κατὰ","ADP"
"1493","τὸν","DET"
"1494","πόλεμον","NOUN"
"1495","οἰκεῖα","ADJ"
"1496","ταύτῃ","ADJ"
"1497",".","PUNCT"
"1498","διγρὰψεις","VERB"
"1499","δὲ","ADV"
"1500","ἐν","ADP"
"1501","ταῖς","DET"
"1502","πράξεσι","NOUN"
"1503","ταῖς","DET"
"1504","τοῦ","DET"
"1505","πολέμου","NOUN"
"1506","καὶ","CCONJ"
"1507","φύσες","NOUN"
"1508","καὶ","CCONJ"
"1509","θέσεις","NOUN"
"1510","χωρίῶν","NOUN"
"1511",",","PUNCT"
"1512","ἐν","ADP"
"1513","οἷς","PRON"
"1514","οἱ","DET"
"1515","πόλεμοι","NOUN"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","ποταμῶν","NOUN"
"1519","δὲ","ADV"
"1520","καὶ","CCONJ"
"1521","λιμένων","NOUN"
"1522","καὶ","CCONJ"
"1523","ὀρῶν","NOUN"
"1524","καὶ","CCONJ"
"1525","πεδίων","NOUN"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","εἰ","SCONJ"
"1529","ψελοὶ","NOUN"
"1530","ἢ","CCONJ"
"1531","δασεῖς","ADJ"
"1532","οἱ","DET"
"1533","χῶροι","NOUN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","εἰ","SCONJ"
"1537","κρημνώδεις","ADJ"
"1538",".","PUNCT"
"1539","·","PUNCT"
"1540","ἐκφράσεις","VERB"
"1541","δὲ","ADV"
"1542","καὶ","CCONJ"
"1543","λόχους","NOUN"
"1544","καὶ","CCONJ"
"1545","ἐνέδρας","NOUN"
"1546","καὶ","CCONJ"
"1547","τρῦ","DET"
"1548","βασιλέως","NOUN"
"1549","κατὰ","ADP"
"1550","τῶν","DET"
"1551","πολεμίων","ADJ"
"1552","καὶ","CCONJ"
"1553","τῷν","DET"
"1554","ἐναντίων","ADJ"
"1555","τατὰ","PRON"
"1556","τοῦ","DET"
"1557","βασιλέως","NOUN"
"1558","·","PUNCT"
"1559","εἶτα","ADV"
"1560","ἐρεῖς","VERB"
"1561",",","PUNCT"
"1562","ὅτι","SCONJ"
"1563","σὺ","PRON"
"1564","μὲν","ADV"
"1565","τούς","DET"
"1566","ἐκείνων","DET"
"1567","λόχους","NOUN"
"1568","καὶ","CCONJ"
"1569","τὰς","DET"
"1570","ἐνέδρας","NOUN"
"1571","διὰ","ADP"
"1572","φρόνησιν","NOUN"
"1573","ἐγίνωσκες","VERB"
"1574",",","PUNCT"
"1575","ἐκεῖνοι","ADJ"
"1576","δὲ","ADV"
"1577","τῶν","DET"
"1578","ὑπὸ","ADP"
"1579","σοῦ","PRON"
"1580","πραττομένων","VERB"
"1581","οὐδὲν","ADJ"
"1582","συνίεσαν","VERB"
"1583",".","PUNCT"
"1584","καὶ","CCONJ"
"1585","μὴν","ADV"
"1586","καὶ","CCONJ"
"1587","πεζομαχίας","NOUN"
"1588","ἐκφράσεις","VERB"
"1589","καὶ","CCONJ"
"1590","ἱππέων","NOUN"
"1591","διασκευάσεις","NOUN"
"1592","ἱππομχίας","NOUN"
"1593","καῖ","CCONJ"
"1594","ὅλου","ADJ"
"1595","στρατοπέδου","NOUN"
"1596","πρὸς","ADP"
"1597","ὅλον","ADJ"
"1598","στρατόπεδον","NOUN"
"1599","μάχην","NOUN"
"1600","·","PUNCT"
"1601","ἤδη","ADV"
"1602","δέ","ADV"
"1603","που","ADV"
"1604","καὶ","ADV"
"1605","ναυμαχίαν","NOUN"
"1606",",","PUNCT"
"1607","εἰ","SCONJ"
"1608","γένοιτο","VERB"
"1609",",","PUNCT"
"1610","οἷα","PRON"
"1611","πολλὰ","ADJ"
"1612","παρὰ","ADP"
"1613","τοῖς","DET"
"1614","συγγραφεῦσιν","NOUN"
"1615",",","PUNCT"
"1616","ἐν","ADP"
"1617","τοῖς","DET"
"1618","Μηδικοῖς","ADJ"
"1619","παρὰ","ADP"
"1620","Ἡροδότῳ","PROPN"
"1621",",","PUNCT"
"1622","παρὰ","ADP"
"1623","θουκυδίδῃ","PROPN"
"1624","πάλιν","ADV"
"1625","ἐν","ADP"
"1626","τοῖς","DET"
"1627","Πελοποννησιακοῖς","ADJ"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","Θεοπόμπῳ","PROPN"
"1631","ἐν","ADP"
"1632","τοῖς","DET"
"1633","Φιλιππικοῖς","ADJ"
"1634","καὶ","CCONJ"
"1635","Ξενοφῶντν","PROPN"
"1636","ἐν","ADP"
"1637","τῆ","DET"
"1638","Ἀναβάσει","NOUN"
"1639","σει","VERB"
"1640","καὶ","CCONJ"
"1641","τοῖς","DET"
"1642","Ἑλληνικοῖς","ADJ"
"1643","βιβλίοις","NOUN"
"1644",".","PUNCT"
"1645","καὶ","CCONJ"
"1646","μὴν","ADV"
"1647","καὶ","CCONJ"
"1648","αὐτοῦ","DET"
"1649","τοῦ","DET"
"1650","βασιλέως","NOUN"
"1651","ἐκφράσεις","VERB"
"1652","μάχας","NOUN"
"1653","καὶ","CCONJ"
"1654","περιθήσεις","VERB"
"1655","ἅπασαν","ADJ"
"1656","ἰδέαν","NOUN"
"1657","καὶ","CCONJ"
"1658","ἐπιστήμην","NOUN"
"1659",",","PUNCT"
"1660","ὡς","ADV"
"1661","Ἀχιλλεῖ","PROPN"
"1662",",","PUNCT"
"1663","ὡς","ADV"
"1664","Ἕκτορι","PROPN"
"1665",",","PUNCT"
"1666","ὡς","ADV"
"1667","Αἴαντι","PROPN"
"1668","περιτίθησιν","VERB"
"1669","ὁ","DET"
"1670","ποιητής","NOUN"
"1671",".","PUNCT"
"1672","διαγράψεις","VERB"
