"ID","TOKEN","UPOS"
"925","οὐδὲν","ADJ"
"926","ἐτελείωσεν","VERB"
"927",".","PUNCT"
"928","ὅ","DET"
"929","γε","ADV"
"930","μὴν","ADV"
"931","εὐδοκιμῶν","VERB"
"932","οὐ","ADV"
"933","μικρὰ","ADJ"
"934","τοὺς","DET"
"935","ἑλομένους","VERB"
"936","ὤνησεν","VERB"
"937","·","PUNCT"
"938","ὅντινα","PRON"
"939","γὰρ","ADV"
"940","ἄνθρωποι","NOUN"
"941","φιλοῦσιν","VERB"
"942","αὐτομάτῃ","ADJ"
"943","διανοίας","NOUN"
"944","ἐμπτώσει","NOUN"
"945",",","PUNCT"
"946","τούτῳ","ADJ"
"947","ταχὺ","ADJ"
"948","μὲν","ADV"
"949","ἐπιτάττοντι","VERB"
"950","πείθονται","VERB"
"951",",","PUNCT"
"952","λέγοντι","VERB"
"953","δʼ","ADV"
"954","οὐκ","ADV"
"955","ἀπιστοῦσι","VERB"
"956",",","PUNCT"
"957","κινδυνεύοντι","VERB"
"958","δὲ","ADV"
"959","συναγωνίζονται","VERB"
"960",".","PUNCT"
"961","θ","CCONJ"
"962","πατέρα","NOUN"
"963","δὲ","ADV"
"964","προὔκρινα","VERB"
"965","μᾶλλον","ADV"
"966",",","PUNCT"
"967","οὐδὲ","ADV"
"968","τὸν","DET"
"969","ἄπαιδα","NOUN"
"970","παραιτούμενος","VERB"
"971",",","PUNCT"
"972","ἂν","SCONJ"
"973","ἀγαθὸς","ADJ"
"974","ᾖ","AUX"
"975","·","PUNCT"
"976","ἐάν","SCONJ"
"977","τε","CCONJ"
"978","γὰρ","ADV"
"979","ὄντες","AUX"
"980","τύχωσι","VERB"
"981","νήπιοι","ADJ"
"982",",","PUNCT"
"983","ψυχῆς","NOUN"
"984","εἰσιν","AUX"
"985","ἰσχυρὰ","ADJ"
"986","φίλτρα","NOUN"
"987","περὶ","ADP"
"988","τὴν","DET"
"989","εὔνοιαν","NOUN"
"990","ἐξομηρεύσασθαι","VERB"
"991","δυνάμενα","VERB"
"992","στρατηγὸν","NOUN"
"993","πρὸς","ADP"
"994","πατρίδα","NOUN"
"995",",","PUNCT"
"996","δεινοὶ","ADJ"
"997","καὶ","CCONJ"
"998","ὀξεῖς","ADJ"
"999","μύωπες","NOUN"
"1000","πατρός","NOUN"
"1001",",","PUNCT"
"1002","οἷοί","ADJ"
"1003","τε","ADV"
"1004","ἀναστῆσαι","VERB"
"1005","θυμὸν","NOUN"
"1006","ἐπὶ","ADP"
"1007","πολεμίους","ADJ"
"1008",",","PUNCT"
"1009","ἄν","SCONJ"
"1010","τε","CCONJ"
"1011","τέλειοι","ADJ"
"1012",",","PUNCT"
"1013","σύμβουλοι","NOUN"
"1014","καὶ","CCONJ"
"1015","συστράτηγοι","NOUN"
"1016","καὶ","CCONJ"
"1017","πιστοὶ","ADJ"
"1018","τῶν","DET"
"1019","ἀπορρήτων","ADJ"
"1020","ὑπηρέται","NOUN"
"1021","γιγνόμενοι","VERB"
"1022","συγκατορθοῦσι","VERB"
"1023","τὰ","DET"
"1024","κοινὰ","ADJ"
"1025","πράγματα","NOUN"
"1026",".","PUNCT"
"1027","ι","ADV"
"1028","λέγειν","VERB"
"1029","δʼ","ADV"
"1030","ἱκανόν","ADJ"
"1031","·","PUNCT"
"1032","ἔνθεν","ADV"
"1033","γὰρ","ADV"
"1034","ἡγοῦμαι","VERB"
"1035","τὸ","DET"
"1036","μέγιστον","ADJ"
"1037","ὠφελείας","NOUN"
"1038","ἵξεσθαι","VERB"
"1039","διὰ","ADP"
"1040","στρατεύματος","NOUN"
"1041","·","PUNCT"
"1042","ἐάν","SCONJ"
"1043","τε","CCONJ"
"1044","γὰρ","ADV"
"1045","ἐκτάττῃ","VERB"
"1046","πρὸς","ADP"
"1047","μάχην","NOUN"
"1048","στρατηγός","NOUN"
"1049",",","PUNCT"
"1050","ἡ","DET"
"1051","τοῦ","DET"
"1052","λόγου","NOUN"
"1053","παρακέλευσις","NOUN"
"1054","τῶν","DET"
"1055","μὲν","ADV"
"1056","δεινῶν","ADJ"
"1057","ἐποίησε","VERB"
"1058","καταφρονεῖν","VERB"
"1059",",","PUNCT"
"1060","τῶν","DET"
"1061","δὲ","ADV"
"1062","καλῶν","ADJ"
"1063","ἐπιθυμεῖν","VERB"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","οὐχ","ADV"
"1067","οὕτως","ADV"
"1068","ἀκοαῖς","NOUN"
"1069","ἐνηχοῦσα","VERB"
"1070","σάλπιγξ","NOUN"
"1071","ἐγείρει","VERB"
"1072","ψυχὰς","NOUN"
"1073","εἰς","ADP"
"1074","ἅμιλλαν","NOUN"
"1075","μάχης","NOUN"
"1076",",","PUNCT"
"1077","ὡς","ADV"
"1078","λόγος","NOUN"
"1079","εἰς","ADP"
"1080","προτροπὴν","NOUN"
"1081","ἀρετῆς","NOUN"
"1082","ἐναγωνίου","ADJ"
"1083","ῥηθεὶς","VERB"
"1084","αἰχμάζουσαν","VERB"
"1085","ἀνέστησε","VERB"
"1086","πρὸς","ADP"
"1087","τὰ","DET"
"1088","δεινὰ","ADJ"
"1089","τὴν","DET"
"1090","διάνοιαν","NOUN"
"1091",",","PUNCT"
"1092","ἄν","SCONJ"
"1093","τέ","CCONJ"
"1094","τι","DET"
"1095","συμβῇ","VERB"
"1096","πταῖσμα","NOUN"
"1097","περὶ","ADP"
"1098","τὸ","DET"
"1099","στρατόπεδον","NOUN"
"1100",",","PUNCT"
"1101","ἡ","DET"
"1102","τοῦ","DET"
"1103","λόγου","NOUN"
"1104","παρηγορία","NOUN"
"1105","τὰς","DET"
"1106","ψυχὰς","NOUN"
"1107","ἀνέρρωσε","VERB"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","πολὺ","ADJ"
"1111","δὴ","ADV"
"1112","χρησιμώτερός","ADJ"
"1113","ἐστι","AUX"
"1114","στρατηγοῦ","NOUN"
"1115","λόγος","NOUN"
"1116","οὐκ","ADV"
"1117","ἀδύνατος","ADJ"
"1118","ὥστε","SCONJ"
"1119","παραμυθεῖσθαι","VERB"
"1120","τὰς","DET"
"1121","ἐν","ADP"
"1122","στρατοπέδοις","NOUN"
"1123","συμφοράς","NOUN"
"1124",",","PUNCT"
"1125","τῶν","DET"
"1126","ἑπομένων","VERB"
"1127","τοῖς","DET"
"1128","τραυματίαις","NOUN"
"1129","ἰατρῶν","NOUN"
"1130","·","PUNCT"
"1131","οἱ","PRON"
"1132","μὲν","ADV"
"1133","γὰρ","ADV"
"1134","ἐκείνους","ADJ"
"1135","μόνους","ADJ"
"1136","τοῖς","DET"
"1137","φαρμάκοις","NOUN"
"1138","θεραπεύουσιν","VERB"
"1139",",","PUNCT"
"1140","ὁ","PRON"
"1141","δὲ","ADV"
"1142","καὶ","ADV"
"1143","τοὺς","DET"
"1144","κάμνοντας","VERB"
"1145","εὐθυμοτέρους","ADJ"
"1146","ἐποίησεν","VERB"
"1147","καὶ","CCONJ"
"1148","τοὺς","DET"
"1149","ἐρρωμένους","VERB"
"1150","ἀνέστησε","VERB"
"1151","·","PUNCT"
"1152","καὶ","CCONJ"
"1153","ὥσπερ","ADV"
"1154","τὰ","DET"
"1155","ἀόρατα","ADJ"
"1156","νοσήματα","NOUN"
"1157","τῶν","DET"
"1158","ὁρωμένων","VERB"
"1159","δυσχερεστέραν","ADJ"
"1160","ἔχει","VERB"
"1161","τὴν","DET"
"1162","θεραπείαν","NOUN"
"1163",",","PUNCT"
"1164","οὕτως","ADV"
"1165","ψυχὰς","NOUN"
"1166","ἐξ","ADP"
"1167","ἀθυμίας","NOUN"
"1168","ἰάσασθαι","VERB"
"1169","λόγῳ","NOUN"
"1170","παρηγορήσαντα","VERB"
"1171","δυσκολώτερον","ADJ"
"1172",",","PUNCT"
"1173","ἢ","ADV"
"1174","σωμάτων","NOUN"
"1175","φανερὰν","ADJ"
"1176","ἐξ","ADP"
"1177","ἐπιπολῆς","NOUN"
"1178","θεραπεῦσαι","VERB"
"1179","νόσον","NOUN"
"1180",".","PUNCT"
"1181","οὐδὲ","CCONJ"
"1182","χωρὶς","ADP"
"1183","στρατηγῶν","NOUN"
"1184","οὐδὲ","ADV"
"1185","μία","NUM"
"1186","πόλις","NOUN"
"1187","ἐκπέμψει","VERB"
"1188","στρατόπεδον","NOUN"
"1189",",","PUNCT"
"1190","οὐδὲ","CCONJ"
"1191","δίχα","ADP"
"1192","τοῦ","DET"
"1193","δύνασθαι","VERB"
"1194","λέγειν","VERB"
"1195","αἱρήσεται","VERB"
"1196","στρατηγόν","NOUN"
"1197",".","PUNCT"
"1198","ια","NUM"
"1199","τὸν","DET"
"1200","δὲ","ADV"
"1201","ἔνδοξον","ADJ"
"1202",",","PUNCT"
"1203","ὅτι","SCONJ"
"1204","τοῖς","DET"
"1205","ἀδόξοις","ADJ"
"1206","ἀσχάλλει","VERB"
"1207","τὸ","DET"
"1208","πλῆθος","NOUN"
"1209","ὑποταττόμενον","VERB"
"1210","·","PUNCT"
"1211","οὐθεὶς","ADJ"
"1212","γὰρ","ADV"
"1213","ἑκὼν","ADJ"
"1214","ὑπομένει","VERB"
"1215","τὸν","DET"
"1216","αὑτοῦ","PRON"
"1217","χείρονα","ADJ"
"1218","κύριον","NOUN"
"1219","ἀναδέχεσθαι","VERB"
"1220","καὶ","CCONJ"
"1221","ἡγεμόνα","NOUN"
"1222",".","PUNCT"
"1223","πᾶσα","DET"
"1224","δὲ","ADV"
"1225","ἀνάγκη","NOUN"
"1226","τὸν","DET"
"1227","τοιοῦτον","ADJ"
"1228","ὄντα","AUX"
"1229","καὶ","CCONJ"
"1230","τοσαύτας","DET"
"1231","ἀρετὰς","NOUN"
"1232","ἔχοντα","VERB"
"1233","ψυχῆς","NOUN"
"1234",",","PUNCT"
"1235","ὅσας","PRON"
"1236","εἴρηκα","VERB"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","ἔνδοξον","ADJ"
"1240","εἶναι","AUX"
"1241",".","PUNCT"
"1242","Φημὶ","VERB"
"1243","δὲ","ADV"
"1244","μήτε","CCONJ"
"1245","τὸν","DET"
"1246","πλούσιον","ADJ"
"1247",",","PUNCT"
"1248","ἐὰν","SCONJ"
"1249","ἐκτὸς","ADP"
"1250","ᾖ","AUX"
"1251","τούτων","ADJ"
"1252",",","PUNCT"
"1253","αἱρεῖσθαι","VERB"
"1254","στρατηγὸν","NOUN"
"1255","διὰ","ADP"
"1256","τὰ","DET"
"1257","χρήματα","NOUN"
"1258",",","PUNCT"
"1259","μήτε","CCONJ"
"1260","τὸν","DET"
"1261","πένητα","ADJ"
"1262",",","PUNCT"
"1263","ἐὰν","SCONJ"
"1264","ἀγαθὸς","ADJ"
"1265","ᾖ","AUX"
"1266",",","PUNCT"
"1267","παραιτεῖσθαι","VERB"
"1268","διὰ","ADP"
"1269","τὴν","DET"
"1270","ἔνδειαν","NOUN"
"1271","·","PUNCT"
"1272","οὐ","ADV"
"1273","μὴν","ADV"
"1274","χρή","VERB"
"1275","γε","ADV"
"1276","τὸν","DET"
"1277","πένητα","ADJ"
"1278","οὐδὲ","CCONJ"
"1279","τὸν","DET"
"1280","πλούσιον","ADJ"
"1281",",","PUNCT"
"1282","ἀλλὰ","CCONJ"
"1283","καὶ","CCONJ"
"1284","τὸν","DET"
"1285","πλούσιον","ADJ"
"1286","καὶ","CCONJ"
"1287","τὸν","DET"
"1288","πένητα","ADJ"
"1289","·","PUNCT"
"1290","οὐδʼ","ADV"
"1291","ἕτερον","ADJ"
"1292","γὰρ","ADV"
"1293","οὔθʼ","CCONJ"
"1294","αἱρετὸν","ADJ"
"1295","οὔτʼ","CCONJ"
"1296","ἀποδοκιμαστέον","VERB"
"1297","διὰ","ADP"
"1298","τὴν","DET"
"1299","τύχην","NOUN"
"1300",",","PUNCT"
"1301","ἀλλʼ","CCONJ"
"1302","ἐλεγκτέον","VERB"
"1303","διὰ","ADP"
"1304","τὸν","DET"
"1305","τρόπον","NOUN"
"1306",".","PUNCT"
"1307","οὐδὲ","CCONJ"
"1308","πλούσιος","ADJ"
"1309","ἀγαθὸς","ADJ"
"1310","ὢν","AUX"
"1311","τοσούτῳ","ADJ"
"1312","διοίσει","VERB"
"1313","τοῦ","DET"
"1314","γενναίου","ADJ"
"1315","πένητος","ADJ"
"1316",",","PUNCT"
"1317","ὅσον","PRON"
"1318","αἱ","DET"
"1319","ἐπάργυροι","ADJ"
"1320","καὶ","CCONJ"
"1321","κατάχρυσοι","ADJ"
"1322","πανοπλίαι","NOUN"
"1323","τῶν","DET"
"1324","καταχάλκων","ADJ"
"1325","καὶ","CCONJ"
"1326","σιδηρῶν","NOUN"
"1327","—","PUNCT"
"1328","αἱ","PRON"
"1329","μὲν","ADV"
"1330","γὰρ","ADV"
"1331","τῷ","DET"
"1332","κόσμῳ","NOUN"
"1333","πλεονεκτοῦσιν","VERB"
"1334",",","PUNCT"
"1335","αἱ","PRON"
"1336","δʼ","ADV"
"1337","αὐτῷ","DET"
"1338","τῷ","DET"
"1339","δραστηρίῳ","ADJ"
"1340","διαγωνίζονται","VERB"
"1341","—","SCONJ"
"1342",",","PUNCT"
"1343","εἴ","SCONJ"
"1344","γε","ADV"
"1345","μὴ","ADV"
"1346","χρηματιστὴς","NOUN"
"1347","εἴη","AUX"
"1348","·","PUNCT"
"1349","τὸν","DET"
"1350","δὲ","ADV"
"1351","χρηματιστήν","NOUN"
"1352",",","PUNCT"
"1353","οὐδʼ","ADV"
"1354","ἂν","ADV"
"1355","πλουσιώτατος","ADJ"
"1356","ὢν","AUX"
"1357","τύχῃ","VERB"
"1358",",","PUNCT"
"1359","συμβουλεύσω","VERB"
"1360","ποτὲ","ADV"
"1361","αἱρεῖσθαι","VERB"
"1362","·","PUNCT"
"1363","λέγω","VERB"
"1364","δὲ","ADV"
"1365","ὀβολοστάτην","NOUN"
"1366",",","PUNCT"
"1367","μετάβολον","NOUN"
"1368",",","PUNCT"
"1369","ἔμπορον","NOUN"
"1370","ἢ","CCONJ"
"1371","τοὺς","DET"
"1372","παραπλήσιόν","ADJ"
"1373","τι","DET"
"1374","τούτοις","ADJ"
"1375","πράττοντας","VERB"
"1376","·","PUNCT"
"1377","ἀνάγκη","NOUN"
"1378","γὰρ","ADV"
"1379","τοὺς","DET"
"1380","τοιούτους","ADJ"
"1381","μικρόφρονας","ADJ"
"1382","εἶναι","AUX"
"1383","καὶ","CCONJ"
"1384","περὶ","ADP"
"1385","τὸ","DET"
"1386","κέρδος","NOUN"
"1387","ἐπτοημένους","VERB"
"1388","καὶ","CCONJ"
"1389","μεμεριμνημένους","VERB"
"1390","περὶ","ADP"
"1391","τὸν","DET"
"1392","πορισμὸν","NOUN"
"1393","τῶν","DET"
"1394","χρημάτων","NOUN"
"1395","ὅλως","ADV"
"1396","μηδὲν","ADJ"
"1397","ἐσχηκέναι","VERB"
"1398","τῶν","DET"
"1399","καλῶν","ADJ"
"1400","ἐπιτηδευμάτων","NOUN"
"1401",".","PUNCT"
"1402","Προγόνων","NOUN"
"1403","δὲ","ADV"
"1404","λαμπρὰν","ADJ"
"1405","ἀξίωσιν","NOUN"
"1406","ἀγαπᾶν","VERB"
"1407","μὲν","ADV"
"1408","δεῖ","VERB"
"1409","προσοῦσαν","VERB"
"1410",",","PUNCT"
"1411","οὐ","ADV"
"1412","μὴν","ADV"
"1413","ἀποῦσαν","VERB"
"1414","ἐπιζητεῖν","VERB"
"1415",",","PUNCT"
"1416","οὐδὲ","CCONJ"
"1417","ταύτῃ","ADV"
"1418","τινὰς","ADJ"
"1419","κρίνειν","VERB"
"1420","ἀξίους","ADJ"
"1421","ἢ","ADV"
"1422","μὴ","ADV"
"1423","τοῦ","DET"
"1424","στρατηγεῖν","VERB"
"1425",",","PUNCT"
"1426","ἀλλʼ","CCONJ"
"1427","ὥσπερ","ADV"
"1428","τὰ","DET"
"1429","ζῷα","NOUN"
"1430","ἀπὸ","ADP"
"1431","τῶν","DET"
"1432","ἰδίων","ADJ"
"1433","πράξεων","NOUN"
"1434","ἐξετάζομεν","VERB"
"1435",",","PUNCT"
"1436","ὅπως","ADV"
"1437","εὐγενείας","NOUN"
"1438","ἔχει","VERB"
"1439",",","PUNCT"
"1440","οὕτω","ADV"
"1441","χρὴ","VERB"
"1442","σκοπεῖν","VERB"
"1443","καὶ","ADV"
"1444","τὴν","DET"
"1445","τῶν","DET"
"1446","ἀνθρώπων","NOUN"
"1447","εὐγένειαν","NOUN"
"1448",".","PUNCT"
"1449","καὶ","CCONJ"
"1450","γὰρ","ADV"
"1451","ἀπερίοπτον","ADJ"
"1452",",","PUNCT"
"1453","τί","PRON"
"1454","τοῖς","DET"
"1455","ἔμπροσθεν","ADV"
"1456","ἐπράχθη","VERB"
"1457","καλόν","ADJ"
"1458",",","PUNCT"
"1459","ἐξετάζειν","VERB"
"1460",",","PUNCT"
"1461","οὐ","ADV"
"1462","τί","PRON"
"1463","ποιήσουσιν","VERB"
"1464","οἱ","DET"
"1465","νῦν","ADV"
"1466","αἱρεθέντες","VERB"
"1467","·","PUNCT"
"1468","ὥσπερ","ADV"
"1469","τῶν","DET"
"1470","πάλαι","ADV"
"1471","γεγονότων","VERB"
"1472","σώζειν","VERB"
"1473","ἡμᾶς","PRON"
"1474","δυναμένων","VERB"
"1475","καὶ","CCONJ"
"1476","τὰ","DET"
"1477","νῦν","ADV"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","τὰ","DET"
"1481","πρόσθεν","ADV"
"1482","τηρησόντων","VERB"
"1483","ἐκείνων","ADJ"
"1484",".","PUNCT"
"1485","ἔτι","ADV"
"1486","δὲ","ADV"
"1487","πῶς","ADV"
"1488","οὐκ","ADV"
"1489","ἀπαίδευτον","ADJ"
"1490","τοὺς","DET"
"1491","μὲν","ADV"
"1492","στρατιώτας","NOUN"
"1493","τοῖς","DET"
"1494","ἀριστείοις","NOUN"
"1495","τιμᾶν","VERB"
"1496",",","PUNCT"
"1497","οὐ","ADV"
"1498","τοὺς","DET"
"1499","ἐκ","ADP"
"1500","πατέρων","NOUN"
"1501","λαμπρῶν","ADJ"
"1502",",","PUNCT"
"1503","ἀλλὰ","CCONJ"
"1504","τοὺς","DET"
"1505","αὐτούς","ADJ"
"1506","τι","DET"
"1507","γενναῖον","ADJ"
"1508","ἐργασαμένους","VERB"
"1509",",","PUNCT"
"1510","τοὺς","DET"
"1511","δὲ","ADV"
"1512","στρατηγοὺς","NOUN"
"1513","διὰ","ADP"
"1514","τοὺς","DET"
"1515","προγόνους","NOUN"
"1516","αἱρεῖσθαι","VERB"
"1517",",","PUNCT"
"1518","κἂν","SCONJ"
"1519","ὦσιν","AUX"
"1520","ἄχρηστοι","ADJ"
"1521",",","PUNCT"
"1522","μὴ","ADV"
"1523","διὰ","ADP"
"1524","τὴν","DET"
"1525","σφῶν","PRON"
"1526","αὐτῶν","DET"
"1527","ἀρετήν","NOUN"
"1528",",","PUNCT"
"1529","κἂν","SCONJ"
"1530","μὴ","ADV"
"1531","γένει","NOUN"
"1532","λαμπρύνωνται","VERB"
"1533",";","PUNCT"
"1534","προσόντων","VERB"
"1535","μὲν","ADV"
"1536","δὴ","ADV"
"1537","τούτων","ADJ"
"1538","ἐκείνοις","ADJ"
"1539","εὐτυχὴς","ADJ"
"1540","ὁ","DET"
"1541","στρατηγός","NOUN"
"1542",",","PUNCT"
"1543","ἀπόντων","VERB"
"1544","δʼ","ADV"
"1545","ἐκείνων","ADJ"
"1546",",","PUNCT"
"1547","κἂν","SCONJ"
"1548","παρῇ","VERB"
"1549","ταῦτα","ADJ"
"1550",",","PUNCT"
"1551","ἄπρακτος","ADJ"
"1552",".","PUNCT"
"1553","ἐλπίσαι","VERB"
"1554","δʼ","ADV"
"1555","ἄν","ADV"
"1556","τις","ADJ"
"1557","τάχα","ADV"
"1558","καὶ","ADV"
"1559","ἀμείνους","ADJ"
"1560","ἔσεσθαι","AUX"
"1561","στρατηγοὺς","NOUN"
"1562","τοὺς","DET"
"1563","οὐκ","ADV"
"1564","ἔχοντας","VERB"
"1565","ἐνσεμνύνεσθαι","VERB"
"1566","προγόνοις","NOUN"
"1567","·","PUNCT"
"1568","οἱ","PRON"
"1569","μὲν","ADV"
"1570","γὰρ","ADV"
"1571","ἐπὶ","ADP"
"1572","πατράσι","NOUN"
"1573","κυδαινόμενοι","VERB"
"1574",",","PUNCT"
"1575","κἂν","SCONJ"
"1576","ἐλλίπωσιν","VERB"
"1577",",","PUNCT"
"1578","οἰόμενοι","VERB"
"1579","τὴν","DET"
"1580","ἐκ","ADP"
"1581","τῶν","DET"
"1582","πρόσθεν","ADV"
"1583","εὔκλειάν","NOUN"
"1584","σφισι","PRON"
"1585","φυλάττεσθαι","VERB"
"1586","πολλὰ","ADJ"
"1587","καὶ","CCONJ"
"1588","ῥᾳθυμότερον","ADJ"
"1589","διοικοῦσιν","VERB"
"1590",",","PUNCT"
"1591","οἷς","PRON"
"1592","δʼ","ADV"
"1593","οὐδεμία","DET"
"1594","προϋπάρχει","VERB"
"1595","δόξα","NOUN"
"1596","προγόνων","NOUN"
"1597",",","PUNCT"
"1598","οὗτοι","ADJ"
"1599","τὴν","DET"
"1600","ἐκ","ADP"
"1601","πατέρων","NOUN"
"1602","ἐλάττωσιν","NOUN"
"1603","ἐθέλοντες","VERB"
"1604","ἀναπληρῶσαι","VERB"
"1605","τῇ","DET"
"1606","σφετέρᾳ","ADJ"
"1607","προθυμίᾳ","NOUN"
"1608","φιλοκινδυνότερον","ADJ"
"1609","ἐπὶ","ADP"
"1610","τὰς","DET"
"1611","πράξεις","NOUN"
"1612","ἁμιλλῶνται","VERB"
"1613","·","PUNCT"
"1614","καὶ","CCONJ"
"1615","καθάπερ","ADV"
"1616","οἱ","DET"
"1617","πενέστεροι","ADJ"
"1618","τῶν","DET"
"1619","εὐπορωτέρων","ADJ"
"1620","ταλαιπωρότερον","ADV"
"1621","ἐπὶ","ADP"
"1622","τὴν","DET"
"1623","τοῦ","DET"
"1624","βίου","NOUN"
"1625","κτῆσιν","NOUN"
"1626","ὥρμηνται","VERB"
"1627","τὸ","DET"
"1628","ἐλλεῖπον","ADJ"
"1629","ἀναπληρῶσαι","VERB"
"1630","τῆς","DET"
"1631","τύχης","NOUN"
"1632","σπεύδοντες","VERB"
