"ID","TOKEN","LEMMA"
"867","ἐλλείπῃ","ἐλλείπω"
"868",".","."
"869","κρατίστη","κράτιστος"
"870","δʼ","δέ"
"871","αἵρεσις","αἵρεσις"
"872","ἡ","ὁ"
"873","τοῦ","ὁ"
"874","μέσου","μέσος"
"875","·","·"
"876","καὶ","καί"
"877","γὰρ","γάρ"
"878","τὸ","ὁ"
"879","δυνατὸν","δυνατός"
"880","ἐν","ἐν"
"881","τῷ","ὁ"
"882","μηδέπως","μηδέπως"
"883","γεγηρακότι","γεγηρακότι"
"884","καὶ","καί"
"885","τὸ","ὁ"
"886","φρόνιμον","φρόνιμος"
"887","ἐν","ἐν"
"888","τῷ","ὁ"
"889","μὴ","μή"
"890","πάνυ","πάνυ"
"891","νεάζοντι","νεάζω"
"892",",",","
"893","ὡς","ὡς"
"894","οἵτινές","ὅστις"
"895","γε","γε"
"896","ἢ","ἤ"
"897","σώματος","σῶμα"
"898","ῥώμην","ῥώμη"
"899","ἄνευ","ἄνευ"
"900","ψυχῆς","ψυχή"
"901","ἔμφρονος","ἔμφρονος"
"902","ἐδοκίμασαν","ἐδοκίμασαν"
"903","ἢ","ἤ"
"904","ψυχὴν","ψυχή"
"905","φρόνιμον","φρόνιμος"
"906","ἄνευ","ἄνευ"
"907","σωματικῆς","σωματικός"
"908","ἕξεως","ἕξις"
"909",",",","
"910","οὐδὲν","οὐδείς"
"911","ἐπέραναν","ἐπέρανη"
"912","·","·"
"913","ἡ","ὁ"
"914","γὰρ","γάρ"
"915","ὑστερήσασα","ὑστερήσασα"
"916","φρόνησις","φρόνησις"
"917","οὐδὲν","οὐδείς"
"918","ἐνόησε","νοέω"
"919","κρεῖττον","κρείσσων"
"920",",",","
"921","ἡ","ὁ"
"922","δʼ","δέ"
"923","ἐλλείπουσα","ἐλλείπω"
"924","δύναμις","δύναμις"
"925","οὐδὲν","οὐδείς"
"926","ἐτελείωσεν","ἐτελείωσεν"
"927",".","."
"928","ὅ","ὅς"
"929","γε","γε"
"930","μὴν","μείς"
"931","εὐδοκιμῶν","εὐδοκιμέω"
"932","οὐ","οὐ"
"933","μικρὰ","μικρός"
"934","τοὺς","ὁ"
"935","ἑλομένους","αἱρέω"
"936","ὤνησεν","ὀνίνημι"
"937","·","·"
"938","ὅντινα","ὅστις"
"939","γὰρ","γάρ"
"940","ἄνθρωποι","ἄνθρωπος"
"941","φιλοῦσιν","φιλέω"
"942","αὐτομάτῃ","αὐτομάτη"
"943","διανοίας","διάνοια"
"944","ἐμπτώσει","ἐμπτώζω"
"945",",",","
"946","τούτῳ","οὗτος"
"947","ταχὺ","ταχύς"
"948","μὲν","μέν"
"949","ἐπιτάττοντι","ἐπιτάττω"
"950","πείθονται","πείθω"
"951",",",","
"952","λέγοντι","λέγω"
"953","δʼ","δέ"
"954","οὐκ","οὐ"
"955","ἀπιστοῦσι","ἀπιστέω"
"956",",",","
"957","κινδυνεύοντι","κινδυνεύω"
"958","δὲ","δέ"
"959","συναγωνίζονται","συναγωνίζω"
"960",".","."
"961","θ","θ"
"962","πατέρα","πατήρ"
"963","δὲ","δέ"
"964","προὔκρινα","προὔκρινος"
"965","μᾶλλον","μᾶλλον"
"966",",",","
"967","οὐδὲ","οὐδέ"
"968","τὸν","ὁ"
"969","ἄπαιδα","ἄπαις"
"970","παραιτούμενος","παραιτέομαι"
"971",",",","
"972","ἂν","ἄν"
"973","ἀγαθὸς","ἀγαθός"
"974","ᾖ","εἰμί"
"975","·","·"
"976","ἐάν","ἐάν"
"977","τε","τε"
"978","γὰρ","γάρ"
"979","ὄντες","εἰμί"
"980","τύχωσι","τυγχάνω"
"981","νήπιοι","νήπιος"
"982",",",","
"983","ψυχῆς","ψυχή"
"984","εἰσιν","εἰμί"
"985","ἰσχυρὰ","ἰσχυρός"
"986","φίλτρα","φίλτρον"
"987","περὶ","περί"
"988","τὴν","ὁ"
"989","εὔνοιαν","εὔνοια"
"990","ἐξομηρεύσασθαι","ἐξομηρεύσημι"
"991","δυνάμενα","δύναμαι"
"992","στρατηγὸν","στρατηγός"
"993","πρὸς","πρός"
"994","πατρίδα","πατρίς"
"995",",",","
"996","δεινοὶ","δεινός"
"997","καὶ","καί"
"998","ὀξεῖς","ὀξύς"
"999","μύωπες","μύωψ"
"1000","πατρός","πατήρ"
"1001",",",","
"1002","οἷοί","οἷος"
"1003","τε","τε"
"1004","ἀναστῆσαι","ἀνίστημι"
"1005","θυμὸν","θυμός"
"1006","ἐπὶ","ἐπί"
"1007","πολεμίους","πολέμιος"
"1008",",",","
"1009","ἄν","ἄν"
"1010","τε","τε"
"1011","τέλειοι","τέλειος"
"1012",",",","
"1013","σύμβουλοι","σύμβουλος"
"1014","καὶ","καί"
"1015","συστράτηγοι","συστράτηγος"
"1016","καὶ","καί"
"1017","πιστοὶ","πιστός"
"1018","τῶν","ὁ"
"1019","ἀπορρήτων","ἀπόρρητος"
"1020","ὑπηρέται","ὑπηρέτης"
"1021","γιγνόμενοι","γίγνομαι"
"1022","συγκατορθοῦσι","συγκατορθέω"
"1023","τὰ","ὁ"
"1024","κοινὰ","κοινός"
"1025","πράγματα","πρᾶγμα"
"1026",".","."
"1027","ι","ι"
"1028","λέγειν","λέγω"
"1029","δʼ","δέ"
"1030","ἱκανόν","ἱκανός"
"1031","·","·"
"1032","ἔνθεν","ἔνθεν"
"1033","γὰρ","γάρ"
"1034","ἡγοῦμαι","ἡγέομαι"
"1035","τὸ","ὁ"
"1036","μέγιστον","μέγας"
"1037","ὠφελείας","ὠφέλεια"
"1038","ἵξεσθαι","ἱκνέομαι"
"1039","διὰ","διά"
"1040","στρατεύματος","στράτευμα"
"1041","·","·"
"1042","ἐάν","ἐάν"
"1043","τε","τε"
"1044","γὰρ","γάρ"
"1045","ἐκτάττῃ","ἐκτάσσω"
"1046","πρὸς","πρός"
"1047","μάχην","μάχη"
"1048","στρατηγός","στρατηγός"
"1049",",",","
"1050","ἡ","ὁ"
"1051","τοῦ","ὁ"
"1052","λόγου","λόγος"
"1053","παρακέλευσις","παρακέλευσις"
"1054","τῶν","ὁ"
"1055","μὲν","μέν"
"1056","δεινῶν","δεῖνος"
"1057","ἐποίησε","ποιέω"
"1058","καταφρονεῖν","καταφρονέω"
"1059",",",","
"1060","τῶν","ὁ"
"1061","δὲ","δέ"
"1062","καλῶν","καλός"
"1063","ἐπιθυμεῖν","ἐπιθυμέω"
"1064",",",","
"1065","καὶ","καί"
"1066","οὐχ","οὐ"
"1067","οὕτως","οὕτως"
"1068","ἀκοαῖς","ἀκοή"
"1069","ἐνηχοῦσα","ἐνηχέω"
"1070","σάλπιγξ","σάλπιγξ"
"1071","ἐγείρει","ἐγείρω"
"1072","ψυχὰς","ψυχή"
"1073","εἰς","εἰς"
"1074","ἅμιλλαν","ἅμιλλα"
"1075","μάχης","μάχη"
"1076",",",","
"1077","ὡς","ὡς"
"1078","λόγος","λόγος"
"1079","εἰς","εἰς"
"1080","προτροπὴν","προτροπή"
"1081","ἀρετῆς","ἀρετή"
"1082","ἐναγωνίου","ἐναγώνιος"
"1083","ῥηθεὶς","λέγω"
"1084","αἰχμάζουσαν","αἰχμάζω"
"1085","ἀνέστησε","ἀνίστημι"
"1086","πρὸς","πρός"
"1087","τὰ","ὁ"
"1088","δεινὰ","δεῖνα"
"1089","τὴν","ὁ"
"1090","διάνοιαν","διάνοια"
"1091",",",","
"1092","ἄν","ἄν"
"1093","τέ","τε"
"1094","τι","τίς"
"1095","συμβῇ","συμβαίνω"
"1096","πταῖσμα","πταῖσμα"
"1097","περὶ","περί"
"1098","τὸ","ὁ"
"1099","στρατόπεδον","στρατόπεδον"
"1100",",",","
"1101","ἡ","ὁ"
"1102","τοῦ","ὁ"
"1103","λόγου","λόγος"
"1104","παρηγορία","παρηγορία"
"1105","τὰς","ὁ"
"1106","ψυχὰς","ψυχή"
"1107","ἀνέρρωσε","ἀνέρρωσε"
"1108",",",","
"1109","καὶ","καί"
"1110","πολὺ","πολύς"
"1111","δὴ","δή"
"1112","χρησιμώτερός","χρήσιμος"
"1113","ἐστι","εἰμί"
"1114","στρατηγοῦ","στρατηγός"
"1115","λόγος","λόγος"
"1116","οὐκ","οὐ"
"1117","ἀδύνατος","ἀδύνατος"
"1118","ὥστε","ὥστε"
"1119","παραμυθεῖσθαι","παραμυθέομαι"
"1120","τὰς","ὁ"
"1121","ἐν","ἐν"
"1122","στρατοπέδοις","στρατόπεδον"
"1123","συμφοράς","συμφορά"
"1124",",",","
"1125","τῶν","ὁ"
"1126","ἑπομένων","ἕπομαι"
"1127","τοῖς","ὁ"
"1128","τραυματίαις","τραυματίης"
"1129","ἰατρῶν","ἰατρός"
"1130","·","·"
"1131","οἱ","ὁ"
"1132","μὲν","μέν"
"1133","γὰρ","γάρ"
"1134","ἐκείνους","ἐκεῖνος"
"1135","μόνους","μόνος"
"1136","τοῖς","ὁ"
"1137","φαρμάκοις","φάρμακος"
"1138","θεραπεύουσιν","θεραπεύω"
"1139",",",","
"1140","ὁ","ὁ"
"1141","δὲ","δέ"
"1142","καὶ","καί"
"1143","τοὺς","ὁ"
"1144","κάμνοντας","κάμνω"
"1145","εὐθυμοτέρους","εὐθυμοτέρους"
"1146","ἐποίησεν","ποιέω"
"1147","καὶ","καί"
"1148","τοὺς","ὁ"
"1149","ἐρρωμένους","ἐρρωμένος"
"1150","ἀνέστησε","ἀνίστημι"
"1151","·","·"
"1152","καὶ","καί"
"1153","ὥσπερ","ὥσπερ"
"1154","τὰ","ὁ"
"1155","ἀόρατα","ἀόρατος"
"1156","νοσήματα","νόσημα"
"1157","τῶν","ὁ"
"1158","ὁρωμένων","ὁράω"
"1159","δυσχερεστέραν","δυσχερεστέρα"
"1160","ἔχει","ἔχω"
"1161","τὴν","ὁ"
"1162","θεραπείαν","θεραπεία"
"1163",",",","
"1164","οὕτως","οὕτως"
"1165","ψυχὰς","ψυχή"
"1166","ἐξ","ἐκ"
"1167","ἀθυμίας","ἀθυμία"
"1168","ἰάσασθαι","ἰάζω"
"1169","λόγῳ","λόγος"
"1170","παρηγορήσαντα","παρηγορήσω"
"1171","δυσκολώτερον","δύσκολος"
"1172",",",","
"1173","ἢ","ἤ"
"1174","σωμάτων","σῶμα"
"1175","φανερὰν","φανερός"
"1176","ἐξ","ἐκ"
"1177","ἐπιπολῆς","ἐπιπολή"
"1178","θεραπεῦσαι","θεραπεύω"
"1179","νόσον","νόσος"
"1180",".","."
"1181","οὐδὲ","οὐδέ"
"1182","χωρὶς","χωρίς"
"1183","στρατηγῶν","στρατηγός"
"1184","οὐδὲ","οὐδέ"
"1185","μία","εἷς"
"1186","πόλις","πόλις"
"1187","ἐκπέμψει","ἐκπέμπω"
"1188","στρατόπεδον","στρατόπεδον"
"1189",",",","
"1190","οὐδὲ","οὐδέ"
"1191","δίχα","δίχα"
"1192","τοῦ","ὁ"
"1193","δύνασθαι","δύναμαι"
"1194","λέγειν","λέγω"
"1195","αἱρήσεται","αἱρήσομαι"
"1196","στρατηγόν","στρατηγός"
"1197",".","."
"1198","ια","ια"
"1199","τὸν","ὁ"
"1200","δὲ","δέ"
"1201","ἔνδοξον","ἔνδοξος"
"1202",",",","
"1203","ὅτι","ὅτι"
"1204","τοῖς","ὁ"
"1205","ἀδόξοις","ἀδόξοις"
"1206","ἀσχάλλει","ἀσχάλλω"
"1207","τὸ","ὁ"
"1208","πλῆθος","πλῆθος"
"1209","ὑποταττόμενον","ὑποταττόμενος"
"1210","·","·"
"1211","οὐθεὶς","οὐδείς"
"1212","γὰρ","γάρ"
"1213","ἑκὼν","ἑκών"
"1214","ὑπομένει","ὑπομένω"
"1215","τὸν","ὁ"
"1216","αὑτοῦ","ἑαυτοῦ"
"1217","χείρονα","χείρων"
"1218","κύριον","κύριος"
"1219","ἀναδέχεσθαι","ἀναδέχομαι"
"1220","καὶ","καί"
"1221","ἡγεμόνα","ἡγεμών"
"1222",".","."
"1223","πᾶσα","πᾶς"
"1224","δὲ","δέ"
"1225","ἀνάγκη","ἀνάγκη"
"1226","τὸν","ὁ"
"1227","τοιοῦτον","τοιοῦτος"
"1228","ὄντα","εἰμί"
"1229","καὶ","καί"
"1230","τοσαύτας","τοσοῦτος"
"1231","ἀρετὰς","ἀρετή"
"1232","ἔχοντα","ἔχω"
"1233","ψυχῆς","ψυχή"
"1234",",",","
"1235","ὅσας","ὅσος"
"1236","εἴρηκα","λέγω"
"1237",",",","
"1238","καὶ","καί"
"1239","ἔνδοξον","ἔνδοξος"
"1240","εἶναι","εἰμί"
"1241",".","."
"1242","Φημὶ","φημί"
"1243","δὲ","δέ"
"1244","μήτε","μήτε"
"1245","τὸν","ὁ"
"1246","πλούσιον","πλούσιος"
"1247",",",","
"1248","ἐὰν","ἐάν"
"1249","ἐκτὸς","ἐκτός"
"1250","ᾖ","εἰμί"
"1251","τούτων","οὗτος"
"1252",",",","
"1253","αἱρεῖσθαι","αἱρέω"
"1254","στρατηγὸν","στρατηγός"
"1255","διὰ","διά"
"1256","τὰ","ὁ"
"1257","χρήματα","χρῆμα"
"1258",",",","
"1259","μήτε","μήτε"
"1260","τὸν","ὁ"
"1261","πένητα","πένης"
"1262",",",","
"1263","ἐὰν","ἐάν"
"1264","ἀγαθὸς","ἀγαθός"
"1265","ᾖ","εἰμί"
"1266",",",","
"1267","παραιτεῖσθαι","παραιτέομαι"
"1268","διὰ","διά"
"1269","τὴν","ὁ"
"1270","ἔνδειαν","ἔνδεια"
"1271","·","·"
"1272","οὐ","οὐ"
"1273","μὴν","μείς"
"1274","χρή","χρή"
"1275","γε","γε"
"1276","τὸν","ὁ"
"1277","πένητα","πένης"
"1278","οὐδὲ","οὐδέ"
"1279","τὸν","ὁ"
"1280","πλούσιον","πλούσιος"
"1281",",",","
"1282","ἀλλὰ","ἀλλά"
"1283","καὶ","καί"
"1284","τὸν","ὁ"
"1285","πλούσιον","πλούσιος"
"1286","καὶ","καί"
"1287","τὸν","ὁ"
"1288","πένητα","πένης"
"1289","·","·"
"1290","οὐδʼ","οὐδέ"
"1291","ἕτερον","ἕτερος"
"1292","γὰρ","γάρ"
"1293","οὔθʼ","οὔτε"
"1294","αἱρετὸν","αἱρετός"
"1295","οὔτʼ","οὔτε"
"1296","ἀποδοκιμαστέον","ἀποδοκιμάζω"
"1297","διὰ","διά"
"1298","τὴν","ὁ"
"1299","τύχην","τύχη"
"1300",",",","
"1301","ἀλλʼ","ἀλλά"
"1302","ἐλεγκτέον","ἐλεγκτέον"
"1303","διὰ","διά"
"1304","τὸν","ὁ"
"1305","τρόπον","τρόπος"
"1306",".","."
"1307","οὐδὲ","οὐδέ"
"1308","πλούσιος","πλούσιος"
"1309","ἀγαθὸς","ἀγαθός"
"1310","ὢν","εἰμί"
"1311","τοσούτῳ","τοσοῦτος"
"1312","διοίσει","διαφέρω"
"1313","τοῦ","ὁ"
"1314","γενναίου","γενναῖος"
"1315","πένητος","πένης"
"1316",",",","
"1317","ὅσον","ὅσος"
"1318","αἱ","ὁ"
"1319","ἐπάργυροι","ἐπάργυρος"
"1320","καὶ","καί"
"1321","κατάχρυσοι","κατάχρυσος"
"1322","πανοπλίαι","πανοπλία"
"1323","τῶν","ὁ"
"1324","καταχάλκων","καταχάλκος"
"1325","καὶ","καί"
"1326","σιδηρῶν","σιδηρός"
"1327","—","—"
"1328","αἱ","ὁ"
"1329","μὲν","μέν"
"1330","γὰρ","γάρ"
"1331","τῷ","ὁ"
"1332","κόσμῳ","κόσμος"
"1333","πλεονεκτοῦσιν","πλεονεκτέω"
"1334",",",","
"1335","αἱ","ὁ"
"1336","δʼ","δέ"
"1337","αὐτῷ","αὐτός"
"1338","τῷ","ὁ"
"1339","δραστηρίῳ","δραστήριον"
"1340","διαγωνίζονται","διαγωνίζο"
"1341","—","—"
"1342",",",","
"1343","εἴ","εἰ"
"1344","γε","γε"
"1345","μὴ","μή"
"1346","χρηματιστὴς","χρηματιστής"
"1347","εἴη","εἰμί"
"1348","·","·"
"1349","τὸν","ὁ"
"1350","δὲ","δέ"
"1351","χρηματιστήν","χρηματιστής"
"1352",",",","
"1353","οὐδʼ","οὐδέ"
"1354","ἂν","ἄν"
"1355","πλουσιώτατος","πλούσιος"
"1356","ὢν","εἰμί"
"1357","τύχῃ","τύχη"
"1358",",",","
"1359","συμβουλεύσω","συμβουλεύω"
"1360","ποτὲ","ποτε"
"1361","αἱρεῖσθαι","αἱρέω"
"1362","·","·"
"1363","λέγω","λέγω"
"1364","δὲ","δέ"
"1365","ὀβολοστάτην","ὀβολοστάτης"
"1366",",",","
"1367","μετάβολον","μετάβολω"
"1368",",",","
"1369","ἔμπορον","ἔμπορος"
"1370","ἢ","ἤ"
"1371","τοὺς","ὁ"
"1372","παραπλήσιόν","παραπλήσιος"
"1373","τι","τίς"
"1374","τούτοις","οὗτος"
"1375","πράττοντας","πράσσω"
"1376","·","·"
"1377","ἀνάγκη","ἀνάγκη"
