"ID","TOKEN","NER"
"1111","δὴ","O"
"1112","χρησιμώτερός","O"
"1113","ἐστι","O"
"1114","στρατηγοῦ","O"
"1115","λόγος","O"
"1116","οὐκ","O"
"1117","ἀδύνατος","O"
"1118","ὥστε","O"
"1119","παραμυθεῖσθαι","O"
"1120","τὰς","O"
"1121","ἐν","O"
"1122","στρατοπέδοις","O"
"1123","συμφοράς","O"
"1124",",","O"
"1125","τῶν","O"
"1126","ἑπομένων","O"
"1127","τοῖς","O"
"1128","τραυματίαις","O"
"1129","ἰατρῶν","O"
"1130","·","O"
"1131","οἱ","O"
"1132","μὲν","O"
"1133","γὰρ","O"
"1134","ἐκείνους","O"
"1135","μόνους","O"
"1136","τοῖς","O"
"1137","φαρμάκοις","O"
"1138","θεραπεύουσιν","O"
"1139",",","O"
"1140","ὁ","O"
"1141","δὲ","O"
"1142","καὶ","O"
"1143","τοὺς","O"
"1144","κάμνοντας","O"
"1145","εὐθυμοτέρους","O"
"1146","ἐποίησεν","O"
"1147","καὶ","O"
"1148","τοὺς","O"
"1149","ἐρρωμένους","O"
"1150","ἀνέστησε","O"
"1151","·","O"
"1152","καὶ","O"
"1153","ὥσπερ","O"
"1154","τὰ","O"
"1155","ἀόρατα","O"
"1156","νοσήματα","O"
"1157","τῶν","O"
"1158","ὁρωμένων","O"
"1159","δυσχερεστέραν","O"
"1160","ἔχει","O"
"1161","τὴν","O"
"1162","θεραπείαν","O"
"1163",",","O"
"1164","οὕτως","O"
"1165","ψυχὰς","O"
"1166","ἐξ","O"
"1167","ἀθυμίας","O"
"1168","ἰάσασθαι","O"
"1169","λόγῳ","O"
"1170","παρηγορήσαντα","O"
"1171","δυσκολώτερον","O"
"1172",",","O"
"1173","ἢ","O"
"1174","σωμάτων","O"
"1175","φανερὰν","O"
"1176","ἐξ","O"
"1177","ἐπιπολῆς","O"
"1178","θεραπεῦσαι","O"
"1179","νόσον","O"
"1180",".","O"
"1181","οὐδὲ","O"
"1182","χωρὶς","O"
"1183","στρατηγῶν","O"
"1184","οὐδὲ","O"
"1185","μία","O"
"1186","πόλις","O"
"1187","ἐκπέμψει","O"
"1188","στρατόπεδον","O"
"1189",",","O"
"1190","οὐδὲ","O"
"1191","δίχα","O"
"1192","τοῦ","O"
"1193","δύνασθαι","O"
"1194","λέγειν","O"
"1195","αἱρήσεται","O"
"1196","στρατηγόν","O"
"1197",".","O"
"1198","ια","O"
"1199","τὸν","O"
"1200","δὲ","O"
"1201","ἔνδοξον","O"
"1202",",","O"
"1203","ὅτι","O"
"1204","τοῖς","O"
"1205","ἀδόξοις","O"
"1206","ἀσχάλλει","O"
"1207","τὸ","O"
"1208","πλῆθος","O"
"1209","ὑποταττόμενον","O"
"1210","·","O"
"1211","οὐθεὶς","O"
"1212","γὰρ","O"
"1213","ἑκὼν","O"
"1214","ὑπομένει","O"
"1215","τὸν","O"
"1216","αὑτοῦ","O"
"1217","χείρονα","O"
"1218","κύριον","O"
"1219","ἀναδέχεσθαι","O"
"1220","καὶ","O"
"1221","ἡγεμόνα","O"
"1222",".","O"
"1223","πᾶσα","O"
"1224","δὲ","O"
"1225","ἀνάγκη","O"
"1226","τὸν","O"
"1227","τοιοῦτον","O"
"1228","ὄντα","O"
"1229","καὶ","O"
"1230","τοσαύτας","O"
"1231","ἀρετὰς","O"
"1232","ἔχοντα","O"
"1233","ψυχῆς","O"
"1234",",","O"
"1235","ὅσας","O"
"1236","εἴρηκα","O"
"1237",",","O"
"1238","καὶ","O"
"1239","ἔνδοξον","O"
"1240","εἶναι","O"
"1241",".","O"
"1242","Φημὶ","O"
"1243","δὲ","O"
"1244","μήτε","O"
"1245","τὸν","O"
"1246","πλούσιον","O"
"1247",",","O"
"1248","ἐὰν","O"
"1249","ἐκτὸς","O"
"1250","ᾖ","O"
"1251","τούτων","O"
"1252",",","O"
"1253","αἱρεῖσθαι","O"
"1254","στρατηγὸν","O"
"1255","διὰ","O"
"1256","τὰ","O"
"1257","χρήματα","O"
"1258",",","O"
"1259","μήτε","O"
"1260","τὸν","O"
"1261","πένητα","O"
"1262",",","O"
"1263","ἐὰν","O"
"1264","ἀγαθὸς","O"
"1265","ᾖ","O"
"1266",",","O"
"1267","παραιτεῖσθαι","O"
"1268","διὰ","O"
"1269","τὴν","O"
"1270","ἔνδειαν","O"
"1271","·","O"
"1272","οὐ","O"
"1273","μὴν","O"
"1274","χρή","O"
"1275","γε","O"
"1276","τὸν","O"
"1277","πένητα","O"
"1278","οὐδὲ","O"
"1279","τὸν","O"
"1280","πλούσιον","O"
"1281",",","O"
"1282","ἀλλὰ","O"
"1283","καὶ","O"
"1284","τὸν","O"
"1285","πλούσιον","O"
"1286","καὶ","O"
"1287","τὸν","O"
"1288","πένητα","O"
"1289","·","O"
"1290","οὐδʼ","O"
"1291","ἕτερον","O"
"1292","γὰρ","O"
"1293","οὔθʼ","O"
"1294","αἱρετὸν","O"
"1295","οὔτʼ","O"
"1296","ἀποδοκιμαστέον","O"
"1297","διὰ","O"
"1298","τὴν","O"
"1299","τύχην","O"
"1300",",","O"
"1301","ἀλλʼ","O"
"1302","ἐλεγκτέον","O"
"1303","διὰ","O"
"1304","τὸν","O"
"1305","τρόπον","O"
"1306",".","O"
"1307","οὐδὲ","O"
"1308","πλούσιος","O"
"1309","ἀγαθὸς","O"
"1310","ὢν","O"
"1311","τοσούτῳ","O"
"1312","διοίσει","O"
"1313","τοῦ","O"
"1314","γενναίου","O"
"1315","πένητος","O"
"1316",",","O"
"1317","ὅσον","O"
"1318","αἱ","O"
"1319","ἐπάργυροι","O"
"1320","καὶ","O"
"1321","κατάχρυσοι","O"
"1322","πανοπλίαι","O"
"1323","τῶν","O"
"1324","καταχάλκων","O"
"1325","καὶ","O"
"1326","σιδηρῶν","O"
"1327","—","O"
"1328","αἱ","O"
"1329","μὲν","O"
"1330","γὰρ","O"
"1331","τῷ","O"
"1332","κόσμῳ","O"
"1333","πλεονεκτοῦσιν","O"
"1334",",","O"
"1335","αἱ","O"
"1336","δʼ","O"
"1337","αὐτῷ","O"
"1338","τῷ","O"
"1339","δραστηρίῳ","O"
"1340","διαγωνίζονται","O"
"1341","—","O"
"1342",",","O"
"1343","εἴ","O"
"1344","γε","O"
"1345","μὴ","O"
"1346","χρηματιστὴς","O"
"1347","εἴη","O"
"1348","·","O"
"1349","τὸν","O"
"1350","δὲ","O"
"1351","χρηματιστήν","O"
"1352",",","O"
"1353","οὐδʼ","O"
"1354","ἂν","O"
"1355","πλουσιώτατος","O"
"1356","ὢν","O"
"1357","τύχῃ","O"
"1358",",","O"
"1359","συμβουλεύσω","O"
"1360","ποτὲ","O"
"1361","αἱρεῖσθαι","O"
"1362","·","O"
"1363","λέγω","O"
"1364","δὲ","O"
"1365","ὀβολοστάτην","O"
"1366",",","O"
"1367","μετάβολον","O"
"1368",",","O"
"1369","ἔμπορον","O"
"1370","ἢ","O"
"1371","τοὺς","O"
"1372","παραπλήσιόν","O"
"1373","τι","O"
"1374","τούτοις","O"
"1375","πράττοντας","O"
"1376","·","O"
"1377","ἀνάγκη","O"
"1378","γὰρ","O"
"1379","τοὺς","O"
"1380","τοιούτους","O"
"1381","μικρόφρονας","O"
"1382","εἶναι","O"
"1383","καὶ","O"
"1384","περὶ","O"
"1385","τὸ","O"
"1386","κέρδος","O"
"1387","ἐπτοημένους","O"
"1388","καὶ","O"
"1389","μεμεριμνημένους","O"
"1390","περὶ","O"
"1391","τὸν","O"
"1392","πορισμὸν","O"
"1393","τῶν","O"
"1394","χρημάτων","O"
"1395","ὅλως","O"
"1396","μηδὲν","O"
"1397","ἐσχηκέναι","O"
"1398","τῶν","O"
"1399","καλῶν","O"
"1400","ἐπιτηδευμάτων","O"
"1401",".","O"
"1402","Προγόνων","O"
"1403","δὲ","O"
"1404","λαμπρὰν","O"
"1405","ἀξίωσιν","O"
"1406","ἀγαπᾶν","O"
"1407","μὲν","O"
"1408","δεῖ","O"
"1409","προσοῦσαν","O"
"1410",",","O"
"1411","οὐ","O"
"1412","μὴν","O"
"1413","ἀποῦσαν","O"
"1414","ἐπιζητεῖν","O"
"1415",",","O"
"1416","οὐδὲ","O"
"1417","ταύτῃ","O"
"1418","τινὰς","O"
"1419","κρίνειν","O"
"1420","ἀξίους","O"
"1421","ἢ","O"
"1422","μὴ","O"
"1423","τοῦ","O"
"1424","στρατηγεῖν","O"
"1425",",","O"
"1426","ἀλλʼ","O"
"1427","ὥσπερ","O"
"1428","τὰ","O"
"1429","ζῷα","O"
"1430","ἀπὸ","O"
"1431","τῶν","O"
"1432","ἰδίων","O"
"1433","πράξεων","O"
"1434","ἐξετάζομεν","O"
"1435",",","O"
"1436","ὅπως","O"
"1437","εὐγενείας","O"
"1438","ἔχει","O"
"1439",",","O"
"1440","οὕτω","O"
"1441","χρὴ","O"
"1442","σκοπεῖν","O"
"1443","καὶ","O"
"1444","τὴν","O"
"1445","τῶν","O"
"1446","ἀνθρώπων","O"
"1447","εὐγένειαν","O"
"1448",".","O"
"1449","καὶ","O"
"1450","γὰρ","O"
"1451","ἀπερίοπτον","O"
"1452",",","O"
"1453","τί","O"
"1454","τοῖς","O"
"1455","ἔμπροσθεν","O"
"1456","ἐπράχθη","O"
"1457","καλόν","O"
"1458",",","O"
"1459","ἐξετάζειν","O"
"1460",",","O"
"1461","οὐ","O"
"1462","τί","O"
"1463","ποιήσουσιν","O"
"1464","οἱ","O"
"1465","νῦν","O"
"1466","αἱρεθέντες","O"
"1467","·","O"
"1468","ὥσπερ","O"
"1469","τῶν","O"
"1470","πάλαι","O"
"1471","γεγονότων","O"
"1472","σώζειν","O"
"1473","ἡμᾶς","O"
"1474","δυναμένων","O"
"1475","καὶ","O"
"1476","τὰ","O"
"1477","νῦν","O"
"1478",",","O"
"1479","καὶ","O"
"1480","τὰ","O"
"1481","πρόσθεν","O"
"1482","τηρησόντων","O"
"1483","ἐκείνων","O"
"1484",".","O"
"1485","ἔτι","O"
"1486","δὲ","O"
"1487","πῶς","O"
"1488","οὐκ","O"
"1489","ἀπαίδευτον","O"
"1490","τοὺς","O"
"1491","μὲν","O"
"1492","στρατιώτας","O"
"1493","τοῖς","O"
"1494","ἀριστείοις","O"
"1495","τιμᾶν","O"
"1496",",","O"
"1497","οὐ","O"
"1498","τοὺς","O"
"1499","ἐκ","O"
"1500","πατέρων","O"
"1501","λαμπρῶν","O"
"1502",",","O"
"1503","ἀλλὰ","O"
"1504","τοὺς","O"
"1505","αὐτούς","O"
"1506","τι","O"
"1507","γενναῖον","O"
"1508","ἐργασαμένους","O"
"1509",",","O"
"1510","τοὺς","O"
"1511","δὲ","O"
"1512","στρατηγοὺς","O"
"1513","διὰ","O"
"1514","τοὺς","O"
"1515","προγόνους","O"
"1516","αἱρεῖσθαι","O"
"1517",",","O"
"1518","κἂν","O"
"1519","ὦσιν","O"
"1520","ἄχρηστοι","O"
"1521",",","O"
"1522","μὴ","O"
"1523","διὰ","O"
"1524","τὴν","O"
"1525","σφῶν","O"
"1526","αὐτῶν","O"
"1527","ἀρετήν","O"
"1528",",","O"
"1529","κἂν","O"
"1530","μὴ","O"
"1531","γένει","O"
"1532","λαμπρύνωνται","O"
"1533",";","O"
"1534","προσόντων","O"
"1535","μὲν","O"
"1536","δὴ","O"
"1537","τούτων","O"
"1538","ἐκείνοις","O"
"1539","εὐτυχὴς","O"
"1540","ὁ","O"
"1541","στρατηγός","O"
"1542",",","O"
"1543","ἀπόντων","O"
"1544","δʼ","O"
"1545","ἐκείνων","O"
"1546",",","O"
"1547","κἂν","O"
"1548","παρῇ","O"
"1549","ταῦτα","O"
"1550",",","O"
"1551","ἄπρακτος","O"
"1552",".","O"
"1553","ἐλπίσαι","O"
"1554","δʼ","O"
"1555","ἄν","O"
"1556","τις","O"
"1557","τάχα","O"
"1558","καὶ","O"
"1559","ἀμείνους","O"
"1560","ἔσεσθαι","O"
"1561","στρατηγοὺς","O"
"1562","τοὺς","O"
"1563","οὐκ","O"
"1564","ἔχοντας","O"
"1565","ἐνσεμνύνεσθαι","O"
"1566","προγόνοις","O"
"1567","·","O"
"1568","οἱ","O"
"1569","μὲν","O"
"1570","γὰρ","O"
"1571","ἐπὶ","O"
"1572","πατράσι","O"
"1573","κυδαινόμενοι","O"
"1574",",","O"
"1575","κἂν","O"
"1576","ἐλλίπωσιν","O"
"1577",",","O"
"1578","οἰόμενοι","O"
"1579","τὴν","O"
"1580","ἐκ","O"
"1581","τῶν","O"
"1582","πρόσθεν","O"
"1583","εὔκλειάν","O"
"1584","σφισι","O"
"1585","φυλάττεσθαι","O"
"1586","πολλὰ","O"
"1587","καὶ","O"
"1588","ῥᾳθυμότερον","O"
"1589","διοικοῦσιν","O"
"1590",",","O"
"1591","οἷς","O"
"1592","δʼ","O"
"1593","οὐδεμία","O"
"1594","προϋπάρχει","O"
"1595","δόξα","O"
"1596","προγόνων","O"
"1597",",","O"
"1598","οὗτοι","O"
"1599","τὴν","O"
"1600","ἐκ","O"
"1601","πατέρων","O"
"1602","ἐλάττωσιν","O"
"1603","ἐθέλοντες","O"
"1604","ἀναπληρῶσαι","O"
"1605","τῇ","O"
"1606","σφετέρᾳ","O"
"1607","προθυμίᾳ","O"
"1608","φιλοκινδυνότερον","O"
"1609","ἐπὶ","O"
"1610","τὰς","O"
"1611","πράξεις","O"
"1612","ἁμιλλῶνται","O"
"1613","·","O"
"1614","καὶ","O"
"1615","καθάπερ","O"
"1616","οἱ","O"
"1617","πενέστεροι","O"
"1618","τῶν","O"
"1619","εὐπορωτέρων","O"
"1620","ταλαιπωρότερον","O"
"1621","ἐπὶ","O"
"1622","τὴν","O"
"1623","τοῦ","O"
"1624","βίου","O"
"1625","κτῆσιν","O"
"1626","ὥρμηνται","O"
"1627","τὸ","O"
"1628","ἐλλεῖπον","O"
"1629","ἀναπληρῶσαι","O"
"1630","τῆς","O"
"1631","τύχης","O"
"1632","σπεύδοντες","O"
"1633",",","O"
"1634","οὕτως","O"
"1635",",","O"
"1636","οἷς","O"
"1637","μὴ","O"
"1638","πάρεστι","O"
"1639","κληρονομουμένῃ","O"
"1640","πατέρων","O"
"1641","ἀποχρήσασθαι","O"
"1642","δόξῃ","O"
"1643",",","O"
"1644","τὴν","O"
"1645","ἀρετὴν","O"
"1646","ἰδιόκτητον","O"
"1647","οἰκειώσασθαι","O"
"1648","προαιροῦνται","O"
"1649",".","O"
"1650","Περὶ","O"
"1651","ἀγαθοῦ","O"
"1652","στρατηγοῦ","O"
"1653","διαίρεσις","O"
"1654","Ζηλούσθω","O"
"1655","μὲν","O"
"1656","δὴ","O"
"1657","ἡμῖν","O"
"1658","ὁ","O"
"1659","στρατηγὸς","O"
"1660","ὁ","O"
"1661","ἀγαθὸς","O"
"1662","εὐγενὴς","O"
"1663","καὶ","O"
"1664","πλούσιος","O"
"1665",",","O"
"1666","μὴ","O"
"1667","ἀποδοκιμαζέσθω","O"
"1668","δὲ","O"
"1669","πένης","O"
"1670","μετὰ","O"
"1671","ἀρετῆς","O"
"1672",",","O"
"1673","εἰ","O"
"1674","καὶ","O"
"1675","μὴ","O"
"1676","ἀπὸ","O"
"1677","λαμπρῶν","O"
"1678",".","O"
"1679","αἱρεθεὶς","O"
"1680","δʼ","O"
"1681","ὁ","O"
"1682","στρατηγὸς","O"
"1683","ἔστω","O"
"1684","χρηστός","O"
"1685",",","O"
"1686","εὐπροσήγορος","O"
"1687",",","O"
"1688","ἕτοιμος","O"
"1689",",","O"
"1690","ἀτάραχος","O"
"1691",",","O"
"1692","μὴ","O"
"1693","οὕτως","O"
"1694","ἐπιεικὴς","O"
"1695","ὥστε","O"
"1696","καταφρονεῖσθαι","O"
"1697",",","O"
"1698","μήτε","O"
"1699","φοβερὸς","O"
"1700","ὥστε","O"
"1701","μισεῖσθαι","O"
"1702",",","O"
"1703","ἵνα","O"
"1704","μήτε","O"
"1705","ταῖς","O"
"1706","χάρισιν","O"
"1707","ἐκλύσῃ","O"
"1708","τὸ","O"
"1709","στρατόπεδον","O"
"1710","μήτε","O"
"1711","τοῖς","O"
"1712","φόβοις","O"
"1713","ἀλλοτριώσῃ","O"
"1714",".","O"
"1715","λοχαγοὺς","O"
"1716","δὲ","O"
"1717","καθιστάτω","O"
"1718","καὶ","O"
"1719","ταξιάρχους","O"
"1720","καὶ","O"
"1721","χιλιάρχους","O"
"1722",",","O"
"1723","καὶ","O"
"1724","εἴ","O"
"1725","τινων","O"
"1726","ἄλλων","O"
"1727","ἡγεμόνων","O"
"1728","προσδεῖν","O"
"1729","αὐτῷ","O"
"1730","δόξαι","O"
"1731",",","O"
"1732","τοὺς","O"
"1733","εὐνουστάτους","O"
"1734","τῇ","O"
"1735","πατρίδι","O"
"1736",",","O"
"1737","πιστοτάτους","O"
"1738",",","O"
"1739","εὐρωστοτάτους","O"
"1740",",","O"
"1741","ἔνθεν","O"
"1742","δʼ","O"
"1743","οὐδὲν","O"
"1744","ἂν","O"
"1745","κωλύοι","O"
"1746","καὶ","O"
"1747","τοὺς","O"
"1748","εὐπορωτάτους","O"
"1749","καὶ","O"
"1750","τοὺς","O"
"1751","εὐγενεστάτους","O"
"1752","·","O"
"1753","οὐ","O"
"1754","γάρ","O"
"1755",",","O"
"1756","ὡς","O"
"1757","ὀλίγους","O"
"1758","αἱρουμένους","O"
"1759","στρατηγοὺς","O"
"1760","ἐκ","O"
"1761","τρόπου","O"
"1762","δοκιμάσαι","O"
"1763","ῥᾷον","O"
"1764",",","O"
"1765","κἂν","O"
"1766","ἀπῇ","O"
"1767","ὁ","O"
"1768","τῶν","O"
"1769","χρημάτων","O"
"1770","μετʼ","O"
"1771","εὐγενείας","O"
"1772","ὄγκος","O"
"1773",",","O"
"1774","οὕτως","O"
"1775","που","O"
"1776","καὶ","O"
"1777","λοχαγῶν","O"
"1778","καὶ","O"
"1779","ταξιαρχῶν","O"
"1780","πλῆθος","O"
"1781",".","O"
"1782","ὅθεν","O"
"1783","τὸ","O"
"1784","μὲν","O"
"1785","εὐγενὲς","O"
"1786","ἐπὶ","O"
"1787","τούτων","O"
"1788","προκριτέον","O"
"1789","εἰς","O"
"1790","πρόχειρον","O"
"1791","ἐν","O"
"1792","ὀξεῖ","O"
"1793","καιρῷ","O"
"1794","δοκιμασίαν","O"
"1795",",","O"
"1796","τὸ","O"
"1797","δὲ","O"
"1798","ἐν","O"
"1799","εὐπορίᾳ","O"
"1800",",","O"
"1801","ἐπειδὴ","O"
"1802","ἀναλῶσαί","O"
"1803","τε","O"
"1804","καὶ","O"
"1805","δοῦναι","O"
"1806","στρατιώταις","O"
