"ID","TOKEN","UPOS"
"945","ὃ","PRON"
"946","οὐκ","ADV"
"947","ἔστι","AUX"
"948","πώλου","NOUN"
"949","κατιδεῖν","VERB"
"950",".","PUNCT"
"951","περί","ADP"
"952","γε","ADV"
"953","μὴν","ADV"
"954","τῶν","DET"
"955","κάτωθεν","ADV"
"956",",","PUNCT"
"957","ἀστραγάλων","NOUN"
"958","ἢ","CCONJ"
"959","κνημῶν","NOUN"
"960","καὶ","CCONJ"
"961","κυνηπόδων","NOUN"
"962","καὶ","CCONJ"
"963","ὁπλῶν","NOUN"
"964",",","PUNCT"
"965","ταὐτὰ","ADJ"
"966","λέγομεν","VERB"
"967","ἅπερ","PRON"
"968","περὶ","ADP"
"969","τῶν","DET"
"970","ἔμπροσθεν","ADV"
"971",".","PUNCT"
"972","γράψαι","VERB"
"973","δὲ","ADV"
"974","βούλομαι","VERB"
"975","καὶ","ADV"
"976","ἐξ","ADP"
"977","ὧν","PRON"
"978","ἂν","ADV"
"979","περὶ","ADP"
"980","μεγέθους","NOUN"
"981","ἥκιστα","ADV"
"982","ἀποτυγχάνοι","VERB"
"983","τις","ADJ"
"984",".","PUNCT"
"985","ὅτου","PRON"
"986","γὰρ","ADV"
"987","ἂν","ADV"
"988","ὦσιν","AUX"
"989","αἱ","DET"
"990","κνῆμαι","NOUN"
"991","εὐθὺς","ADV"
"992","γιγνομένου","VERB"
"993","ὑψηλόταται","ADJ"
"994",",","PUNCT"
"995","οὗτος","ADJ"
"996","μέγιστος","ADJ"
"997","γίγνεται","VERB"
"998",".","PUNCT"
"999","προϊόντος","VERB"
"1000","γὰρ","ADV"
"1001","τοῦ","DET"
"1002","χρόνου","NOUN"
"1003","πάντων","DET"
"1004","τῶν","DET"
"1005","τετραπόδων","NOUN"
"1006","αἱ","DET"
"1007","μὲν","ADV"
"1008","κνῆμαι","NOUN"
"1009","εἰς","ADP"
"1010","μέγεθος","NOUN"
"1011","οὐ","ADV"
"1012","μάλα","ADV"
"1013","αὔξονται","VERB"
"1014",",","PUNCT"
"1015","πρὸς","ADP"
"1016","δὲ","ADV"
"1017","ταύτας","ADJ"
"1018","ὡς","SCONJ"
"1019","ἂν","ADV"
"1020","συμμέτρως","ADV"
"1021","ἔχῃ","VERB"
"1022","συναύξεται","VERB"
"1023","καὶ","ADV"
"1024","τὸ","DET"
"1025","ἄλλο","DET"
"1026","σῶμα","NOUN"
"1027",".","PUNCT"
"1028","εἶδος","NOUN"
"1029","μὲν","ADV"
"1030","δὴ","ADV"
"1031","πώλου","NOUN"
"1032","οὕτω","ADV"
"1033","δοκιμάζοντες","VERB"
"1034","μάλιστʼ","ADV"
"1035","ἂν","ADV"
"1036","ἡμῖν","PRON"
"1037","δοκοῦσι","VERB"
"1038","τυγχάνειν","VERB"
"1039","εὔποδος","ADJ"
"1040","καὶ","CCONJ"
"1041","ἰσχυροῦ","ADJ"
"1042","καὶ","CCONJ"
"1043","εὐσάρκου","ADJ"
"1044","καὶ","CCONJ"
"1045","εὐσχήμονος","ADJ"
"1046","καὶ","CCONJ"
"1047","εὐμεγέθους","ADJ"
"1048",".","PUNCT"
"1049","εἰ","SCONJ"
"1050","δέ","ADV"
"1051","τινες","ADJ"
"1052","αὐξανόμενοι","VERB"
"1053","μεταβάλλουσιν","VERB"
"1054",",","PUNCT"
"1055","ὅμως","ADV"
"1056","οὕτω","ADV"
"1057","θαρρῶν","VERB"
"1058","τις","ADJ"
"1059","δοκιμάζοι","VERB"
"1060","ἄν","ADV"
"1061","·","PUNCT"
"1062","πολὺ","ADJ"
"1063","γὰρ","ADV"
"1064","πλείονες","ADJ"
"1065","εὔχρηστοι","ADJ"
"1066","ἐξ","ADP"
"1067","αἰσχρῶν","ADJ"
"1068","ἢ","ADV"
"1069","ἐκ","ADP"
"1070","τοιούτων","ADJ"
"1071","αἰσχροὶ","ADJ"
"1072","γίγνονται","VERB"
"1073",".","PUNCT"
"1074","ὅπως","ADV"
"1075","γε","ADV"
"1076","μὴν","ADV"
"1077","δεῖ","VERB"
"1078","πωλεύειν","VERB"
"1079","οὐ","ADV"
"1080","δοκεῖ","VERB"
"1081","ἡμῖν","PRON"
"1082","γραπτέον","VERB"
"1083","εἶναι","AUX"
"1084","·","PUNCT"
"1085","τάττονται","VERB"
"1086","μὲν","ADV"
"1087","γὰρ","ADV"
"1088","δὴ","ADV"
"1089","ἐν","ADP"
"1090","ταῖς","DET"
"1091","πόλεσιν","NOUN"
"1092","ἱππεύειν","VERB"
"1093","οἱ","DET"
"1094","τοῖς","DET"
"1095","χρήμασί","NOUN"
"1096","τε","CCONJ"
"1097","ἱκανώτατοι","ADJ"
"1098","καὶ","CCONJ"
"1099","τῆς","DET"
"1100","πόλεως","NOUN"
"1101","οὐκ","ADV"
"1102","ἐλάχιστον","ADJ"
"1103","μετέχοντες","VERB"
"1104","·","PUNCT"
"1105","πολὺ","ADJ"
"1106","δὲ","ADV"
"1107","κρεῖττον","ADJ"
"1108","τοῦ","DET"
"1109","πωλοδαμνεῖν","VERB"
"1110","εἶναι","AUX"
"1111","τῷ","DET"
"1112","μὲν","ADV"
"1113","νέῳ","ADJ"
"1114","εὐεξίας","NOUN"
"1115","τε","CCONJ"
"1116","ἐπιμελεῖσθαι","VERB"
"1117","τῆς","DET"
"1118","ἑαυτοῦ","PRON"
"1119","καὶ","CCONJ"
"1120","ἱππικὴν","ADJ"
"1121","ἐν","ADP"
"1122","ἢ","PRON"
"1123","ἐπισταμένῳ","VERB"
"1124","ἤδη","ADV"
"1125","ἱππάζεσθαι","VERB"
"1126","μελετᾶν","VERB"
"1127",",","PUNCT"
"1128","τῷ","DET"
"1129","δὲ","ADV"
"1130","πρεσβυτέρῳ","ADJ"
"1131","τοῦ","DET"
"1132","τε","CCONJ"
"1133","οἴκου","NOUN"
"1134","καὶ","CCONJ"
"1135","τῶν","DET"
"1136","φίλων","NOUN"
"1137","καὶ","CCONJ"
"1138","τῶν","DET"
"1139","πολιτικῶν","ADJ"
"1140","καὶ","CCONJ"
"1141","τῶν","DET"
"1142","πολεμικῶν","ADJ"
"1143","μᾶλλον","ADV"
"1144","ἢ","ADV"
"1145","ἀμφὶ","ADP"
"1146","πώλευσιν","NOUN"
"1147","διατρίβειν","VERB"
"1148",".","PUNCT"
"1149","ὁ","PRON"
"1150","μὲν","ADV"
"1151","δὴ","ADV"
"1152","ὥσπερ","ADV"
"1153","ἐγὼ","PRON"
"1154","γιγνώσκων","VERB"
"1155","περὶ","ADP"
"1156","πωλείας","NOUN"
"1157","δῆλον","ADJ"
"1158","ὅτι","SCONJ"
"1159","ἐκδώσει","VERB"
"1160","τὸν","DET"
"1161","πῶλον","NOUN"
"1162",".","PUNCT"
"1163","χρὴ","VERB"
"1164","μέντοι","ADV"
"1165",",","PUNCT"
"1166","ὥσπερ","ADV"
"1167","τὸν","DET"
"1168","παῖδα","NOUN"
"1169","ὅταν","ADV"
"1170","ἐπὶ","ADP"
"1171","τέχνην","NOUN"
"1172","ἐκδῷ","VERB"
"1173",",","PUNCT"
"1174","συγγραψάμενον","VERB"
"1175","ἃ","PRON"
"1176","δεήσει","VERB"
"1177","ἐπιστάμενον","VERB"
"1178","ἀποδοῦναι","VERB"
"1179","οὕτως","ADV"
"1180","ἐκδιδόναι","VERB"
"1181",".","PUNCT"
"1182","ταῦτα","ADJ"
"1183","γὰρ","ADV"
"1184","ὑπομνήματα","NOUN"
"1185","ἔσται","AUX"
"1186","τῷ","DET"
"1187","πωλοδάμνῃ","NOUN"
"1188","ὧν","PRON"
"1189","δεῖ","VERB"
"1190","ἐπιμεληθῆναι","VERB"
"1191",",","PUNCT"
"1192","εἰ","SCONJ"
"1193","μέλλει","VERB"
"1194","τὸν","DET"
"1195","μισθὸν","NOUN"
"1196","ἀπολήψεσθαι","VERB"
"1197",".","PUNCT"
"1198","ὅπως","SCONJ"
"1199","μέντοι","ADV"
"1200","πρᾷός","ADJ"
"1201","τε","CCONJ"
"1202","καὶ","CCONJ"
"1203","χειροήθης","ADJ"
"1204","καὶ","CCONJ"
"1205","φιλάνθρωπος","ADJ"
"1206","ὁ","DET"
"1207","πῶλος","PROPN"
"1208","ἐκδιδῶται","VERB"
"1209","τῷ","DET"
"1210","πωλοδάμνῃ","NOUN"
"1211","ἐπιμελητέον","VERB"
"1212",".","PUNCT"
"1213","τὸ","DET"
"1214","γὰρ","ADV"
"1215","τοιοῦτον","ADJ"
"1216","οἴκοι","ADV"
"1217","τε","CCONJ"
"1218","τὰ","DET"
"1219","πλεῖστα","ADJ"
"1220","καὶ","CCONJ"
"1221","διὰ","ADP"
"1222","τοῦ","DET"
"1223","ἱπποκόμου","NOUN"
"1224","ἀποτελεῖται","VERB"
"1225",",","PUNCT"
"1226","ἢν","SCONJ"
"1227","ἐπίστηται","VERB"
"1228","τὸ","DET"
"1229","μὲν","ADV"
"1230","πεινῆν","VERB"
"1231","καὶ","CCONJ"
"1232","διψῆν","VERB"
"1233","καὶ","CCONJ"
"1234","μυωπίζεσθαι","VERB"
"1235","παρασκευάζειν","VERB"
"1236","μετʼ","ADP"
"1237","ἐρημίας","NOUN"
"1238","γίγνεσθαι","VERB"
"1239","τῷ","DET"
"1240","πώλῳ","NOUN"
"1241",",","PUNCT"
"1242","τὸ","DET"
"1243","δὲ","ADV"
"1244","φαγεῖν","VERB"
"1245","καὶ","CCONJ"
"1246","πιεῖν","VERB"
"1247","καὶ","CCONJ"
"1248","τὸ","DET"
"1249","τῶν","DET"
"1250","λυπούντων","VERB"
"1251","ἀπαλλάττεσθαι","VERB"
"1252","διʼ","ADP"
"1253","ἀνθρώπων","NOUN"
"1254",".","PUNCT"
"1255","τούτων","ADJ"
"1256","γὰρ","ADV"
"1257","γιγνομένων","VERB"
"1258","ἀνάγκη","NOUN"
"1259","μὴ","ADV"
"1260","μόνον","ADJ"
"1261","φιλεῖσθαι","VERB"
"1262","ἀλλὰ","CCONJ"
"1263","καὶ","ADV"
"1264","ποθεῖσθαι","VERB"
"1265","ὑπὸ","ADP"
"1266","πώλων","NOUN"
"1267","ἀνθρώπους","NOUN"
"1268",".","PUNCT"
"1269","καὶ","CCONJ"
"1270","ἅπτεσθαι","VERB"
"1271","δὲ","ADV"
"1272","χρὴ","VERB"
"1273","ὧν","PRON"
"1274","ψηλαφωμένων","VERB"
"1275","ὁ","DET"
"1276","ἵππος","NOUN"
"1277","μάλιστα","ADV"
"1278","ἥδεται","VERB"
"1279",".","PUNCT"
"1280","ταῦτα","ADJ"
"1281","δʼ","ADV"
"1282","ἐστὶ","AUX"
"1283","τά","DET"
"1284","τε","CCONJ"
"1285","λασιώτατα","ADJ"
"1286","καὶ","CCONJ"
"1287","οἷς","PRON"
"1288","αὐτὸς","ADJ"
"1289","ἥκιστʼ","ADV"
"1290","ἂν","ADV"
"1291","δύναιτο","VERB"
"1292","ὁ","DET"
"1293","ἵππος","NOUN"
"1294",",","PUNCT"
"1295","ἤν","SCONJ"
"1296","τι","ADJ"
"1297","λυπῇ","VERB"
"1298","αὐτόν","PRON"
"1299",",","PUNCT"
"1300","ἐπικουρεῖν","VERB"
"1301",".","PUNCT"
"1302","προστετάχθω","VERB"
"1303","δὲ","ADV"
"1304","τῷ","DET"
"1305","ἱπποκόμῳ","NOUN"
"1306","καὶ","CCONJ"
"1307","τὸ","DET"
"1308","διʼ","ADP"
"1309","ὄχλου","NOUN"
"1310","διάγειν","VERB"
"1311","καὶ","CCONJ"
"1312","παντοδαπαῖς","ADJ"
"1313","μὲν","ADV"
"1314","ὄψεσι","NOUN"
"1315","παντοδαποῖς","ADJ"
"1316","δὲ","ADV"
"1317","ψόφοις","NOUN"
"1318","πλησιάζειν","VERB"
"1319",".","PUNCT"
"1320","τούτων","ADJ"
"1321","δέ","ADV"
"1322",",","PUNCT"
"1323","ὅσα","PRON"
"1324","ἂν","ADV"
"1325","ὁ","DET"
"1326","πῶλος","NOUN"
"1327","φοβῆται","VERB"
"1328",",","PUNCT"
"1329","οὐ","ADV"
"1330","χαλεπαίνοντα","VERB"
"1331","δεῖ","VERB"
"1332","ἀλλὰ","CCONJ"
"1333","πραΰνοντα","VERB"
"1334","διδάσκειν","VERB"
"1335","ὅτι","SCONJ"
"1336","οὐ","ADV"
"1337","δεινά","ADJ"
"1338","ἐστι","AUX"
"1339",".","PUNCT"
"1340","καὶ","CCONJ"
"1341","περὶ","ADP"
"1342","μὲν","ADV"
"1343","πωλείας","NOUN"
"1344","ἀρκεῖν","VERB"
"1345","μοι","PRON"
"1346","δοκεῖ","VERB"
"1347","τῷ","DET"
"1348","ἰδιώτῃ","NOUN"
"1349","εἰπεῖν","VERB"
"1350","τοσαῦτα","ADJ"
"1351","πράττειν","VERB"
"1352",".","PUNCT"
"1353","ὅταν","ADV"
"1354","γε","ADV"
"1355","μὴν","ADV"
"1356","ἱππαζόμενον","VERB"
"1357","ὠνῆταί","VERB"
"1358","τις","ADJ"
"1359",",","PUNCT"
"1360","ὑπομνήματα","NOUN"
"1361","γράψομεν","VERB"
"1362","ἃ","PRON"
"1363","δεῖ","VERB"
"1364","καταμανθάνειν","VERB"
"1365","τὸν","DET"
"1366","μέλλοντα","VERB"
"1367","μὴ","ADV"
"1368","ἐξαπατᾶσθαι","VERB"
"1369","ἐν","ADP"
"1370","ἱππωνίᾳ","NOUN"
"1371",".","PUNCT"
"1372","πρῶτον","ADJ"
"1373","μὲν","ADV"
"1374","τοίνυν","ADV"
"1375","μὴ","ADV"
"1376","λαθέτω","VERB"
"1377","αὐτὸν","PRON"
"1378","τίς","PRON"
"1379","ἡ","DET"
"1380","ἡλικία","NOUN"
"1381","·","PUNCT"
"1382","ὁ","DET"
"1383","γὰρ","ADV"
"1384","μηκέτι","ADV"
"1385","ἔχων","VERB"
"1386","γνώμονας","NOUN"
"1387","οὔτʼ","CCONJ"
"1388","ἐλπίσιν","NOUN"
"1389","εὐφραίνει","VERB"
"1390","οὔτε","CCONJ"
"1391","ὁμοίως","ADV"
"1392","εὐαπάλλακτος","ADJ"
"1393","γίγνεται","VERB"
"1394",".","PUNCT"
"1395","ὁπότε","SCONJ"
"1396","δὲ","ADV"
"1397","ἡ","DET"
"1398","νεότης","NOUN"
"1399","σαφής","ADJ"
"1400",",","PUNCT"
"1401","δεῖ","VERB"
"1402","αὖ","ADV"
"1403","μὴ","ADV"
"1404","λαθεῖν","VERB"
"1405","πῶς","ADV"
"1406","μὲν","ADV"
"1407","εἰς","ADP"
"1408","τὸ","DET"
"1409","στόμα","NOUN"
"1410","δέχεται","VERB"
"1411","τὸν","DET"
"1412","χαλινόν","NOUN"
"1413",",","PUNCT"
"1414","πῶς","ADV"
"1415","δὲ","ADV"
"1416","περὶ","ADP"
"1417","τὰ","DET"
"1418","ὦτα","NOUN"
"1419","τὴν","DET"
"1420","κορυφαίαν","NOUN"
"1421",".","PUNCT"
"1422","ταῦτα","ADJ"
"1423","δʼ","ADV"
"1424","ἥκιστʼ","ADV"
"1425","ἂν","ADV"
"1426","λανθάνοι","VERB"
"1427",",","PUNCT"
"1428","εἰ","SCONJ"
"1429","ὁρῶντος","VERB"
"1430","μὲν","ADV"
"1431","τοῦ","DET"
"1432","ὠνουμένου","VERB"
"1433","ἐμβάλλοιτο","VERB"
"1434","ὁ","DET"
"1435","χαλινός","NOUN"
"1436",",","PUNCT"
"1437","ὁρῶντος","VERB"
"1438","δʼ","ADV"
"1439","ἐξαιροῖτο","VERB"
"1440",".","PUNCT"
"1441","ἔπειτα","ADV"
"1442","δὲ","ADV"
"1443","προσέχειν","VERB"
"1444","δεῖ","VERB"
"1445","τὸν","DET"
"1446","νοῦν","NOUN"
"1447","πῶς","ADV"
"1448","ἐπὶ","ADP"
"1449","τὸν","DET"
"1450","νῶτον","NOUN"
"1451","δέχεται","VERB"
"1452","τὸν","DET"
"1453","ἀναβάτην","NOUN"
"1454",".","PUNCT"
"1455","πολλοὶ","ADJ"
"1456","γὰρ","ADV"
"1457","ἵπποι","NOUN"
"1458","χαλεπῶς","ADV"
"1459","προσίενται","VERB"
"1460","ἃ","PRON"
"1461","πρόδηλα","ADJ"
"1462","αὐτοῖς","PRON"
"1463","ἐστιν","AUX"
"1464","ὅτι","SCONJ"
"1465","προσέμενοι","VERB"
"1466","πονεῖν","VERB"
"1467","ἀναγκασθήσονται","VERB"
"1468",".","PUNCT"
"1469","σκεπτέον","VERB"
"1470","δὲ","ADV"
"1471","καὶ","ADV"
"1472","τόδε","ADJ"
"1473",",","PUNCT"
"1474","εἰ","SCONJ"
"1475","ἀναβαθεὶς","VERB"
"1476","ἐθέλει","VERB"
"1477","ἀφʼ","ADP"
"1478","ἵππων","NOUN"
"1479","ἀποχωρεῖν","VERB"
"1480","ἢ","CCONJ"
"1481","εἰ","SCONJ"
"1482","παρʼ","ADP"
"1483","ἑστηκότας","VERB"
"1484","ἱππεύων","VERB"
"1485","μὴ","ADV"
"1486","ἐκφέρει","VERB"
"1487","πρὸς","ADP"
"1488","τούτους","ADJ"
"1489",".","PUNCT"
"1490","εἰσὶ","AUX"
"1491","δὲ","ADV"
"1492","οἳ","PRON"
"1493","διὰ","ADP"
"1494","κακὴν","ADJ"
"1495","ἀγωγὴν","NOUN"
"1496","καὶ","CCONJ"
"1497","πρὸς","ADP"
"1498","τὰς","DET"
"1499","οἴκαδε","ADV"
"1500","ἀφόδους","NOUN"
"1501","φεύγουσιν","VERB"
"1502","ἐκ","ADP"
"1503","τῶν","DET"
"1504","ἱππασιῶν","NOUN"
"1505",".","PUNCT"
"1506","τούς","DET"
"1507","γε","ADV"
"1508","μὴν","ADV"
"1509","ἑτερογνάθους","ADJ"
"1510","μηνύει","VERB"
"1511","μὲν","ADV"
"1512","καὶ","ADV"
"1513","ἡ","DET"
"1514","πέδη","NOUN"
"1515","καλουμένη","VERB"
"1516","ἱππασία","PROPN"
"1517",",","PUNCT"
"1518","πολὺ","ADJ"
"1519","δὲ","ADV"
"1520","μᾶλλον","ADV"
"1521","καὶ","ADV"
"1522","τὸ","DET"
"1523","μεταβάλλεσθαι","VERB"
"1524","τὴν","DET"
"1525","ἱππασίαν","NOUN"
"1526",".","PUNCT"
"1527","πολλοὶ","ADJ"
"1528","γὰρ","ADV"
"1529","οὐκ","ADV"
"1530","ἐγχειροῦσιν","VERB"
"1531","ἐκφέρειν","VERB"
"1532",",","PUNCT"
"1533","ἢν","SCONJ"
"1534","μὴ","ADV"
"1535","ἅμα","ADV"
"1536","συμβῇ","VERB"
"1537","ἥ","DET"
"1538","τε","CCONJ"
"1539","ἄδικος","ADJ"
"1540","γνάθος","NOUN"
"1541","καὶ","CCONJ"
"1542","ἡ","DET"
"1543","πρὸς","ADP"
"1544","οἶκον","NOUN"
"1545","ἐκφορά","NOUN"
"1546",".","PUNCT"
"1547","δεῖ","VERB"
"1548","γε","ADV"
"1549","μὴν","ADV"
"1550","εἰδέναι","VERB"
"1551","καὶ","CCONJ"
"1552","εἰ","SCONJ"
"1553","ἀφεθεὶς","VERB"
"1554","εἰς","ADP"
"1555","τάχος","NOUN"
"1556","ἀναλαμβάνεται","VERB"
"1557","ἐν","ADP"
"1558","βραχεῖ","ADJ"
"1559","καὶ","CCONJ"
"1560","εἰ","SCONJ"
"1561","ἀποστρέφεσθαι","VERB"
"1562","ἐθέλει","VERB"
"1563",".","PUNCT"
"1564","ἀγαθὸν","ADJ"
"1565","δὲ","ADV"
"1566","μὴ","ADV"
"1567","ἄπειρον","ADJ"
"1568","εἶναι","AUX"
"1569","εἰ","SCONJ"
"1570","καὶ","ADV"
"1571","πληγῇ","NOUN"
"1572","ἐγερθεὶς","VERB"
"1573","ἐθέλει","VERB"
"1574","ὁμοίως","ADV"
"1575","πείθεσθαι","VERB"
"1576",".","PUNCT"
"1577","ἄχρηστον","ADJ"
"1578","μὲν","ADV"
"1579","γὰρ","ADV"
"1580","δήπου","ADV"
"1581","καὶ","CCONJ"
"1582","οἰκέτης","NOUN"
"1583","καὶ","CCONJ"
"1584","στράτευμα","NOUN"
"1585","ἀπειθές","ADJ"
"1586","·","PUNCT"
"1587","ἵππος","NOUN"
"1588","δὲ","ADV"
"1589","ἀπειθὴς","ADJ"
"1590","οὐ","ADV"
"1591","μόνον","ADJ"
"1592","ἄχρηστος","ADJ"
"1593",",","PUNCT"
"1594","ἀλλὰ","CCONJ"
"1595","πολλάκις","ADV"
"1596","καὶ","ADV"
"1597","ὅσαπερ","PRON"
"1598","προδότης","ADJ"
"1599","διαπράττεται","VERB"
"1600",".","PUNCT"
"1601","ἐπεὶ","SCONJ"
"1602","δὲ","ADV"
"1603","πολεμιστήριον","ADJ"
"1604","ἵππον","NOUN"
"1605","ὑπεθέμεθα","VERB"
"1606","ὠνεῖσθαι","VERB"
"1607",",","PUNCT"
"1608","ληπτέον","VERB"
"1609","πεῖραν","NOUN"
"1610","ἁπάντων","ADJ"
"1611","ὅσωνπερ","PRON"
"1612","καὶ","ADV"
"1613","ὁ","DET"
"1614","πόλεμος","NOUN"
"1615","πεῖραν","NOUN"
"1616","λαμβάνει","VERB"
"1617",".","PUNCT"
"1618","ἔστι","AUX"
"1619","δὲ","ADV"
"1620","ταῦτα","ADJ"
"1621",",","PUNCT"
"1622","τάφρους","NOUN"
"1623","διαπηδᾶν","VERB"
"1624",",","PUNCT"
"1625","τειχία","NOUN"
"1626","ὑπερβαίνειν","VERB"
"1627",",","PUNCT"
"1628","ἐπʼ","ADP"
"1629","ὄχθους","NOUN"
"1630","ἀνορούειν","VERB"
"1631",",","PUNCT"
"1632","ἀπʼ","ADP"
"1633","ὄχθων","NOUN"
"1634","καθάλλεσθαι","VERB"
"1635","·","PUNCT"
"1636","καὶ","CCONJ"
"1637","πρὸς","ADP"
"1638","ἄναντες","ADJ"
"1639","δὲ","ADV"
"1640","καὶ","CCONJ"
"1641","κατὰ","ADP"
"1642","πρανοῦς","ADJ"
"1643","καὶ","CCONJ"
"1644","πλάγια","ADJ"
"1645","ἐλαύνοντα","VERB"
"1646","πεῖραν","NOUN"
"1647","λαμβάνειν","VERB"
"1648","·","PUNCT"
"1649","πάντα","DET"
"1650","γὰρ","ADV"
"1651","ταῦτα","ADJ"
"1652","καὶ","CCONJ"
"1653","τὴν","DET"
"1654","ψυχὴν","NOUN"
"1655","εἰ","SCONJ"
"1656","καρτερὰ","ADJ"
"1657","καὶ","CCONJ"
"1658","τὸ","DET"
"1659","σῶμα","NOUN"
"1660","εἰ","SCONJ"
"1661","ὑγιὲς","ADJ"
"1662","δοκιμάζει","VERB"
"1663",".","PUNCT"
"1664","οὐ","ADV"
"1665","μέντοι","ADV"
"1666","τὸν","DET"
"1667","μὴ","ADV"
"1668","καλῶς","ADV"
"1669","πάνυ","ADV"
"1670","ταῦτα","ADJ"
"1671","ποιοῦντα","VERB"
"1672","ἀποδοκιμαστέον","VERB"
"1673",".","PUNCT"
