"ID","TOKEN","NER"
"1126","μελετᾶν","O"
"1127",",","O"
"1128","τῷ","O"
"1129","δὲ","O"
"1130","πρεσβυτέρῳ","O"
"1131","τοῦ","O"
"1132","τε","O"
"1133","οἴκου","O"
"1134","καὶ","O"
"1135","τῶν","O"
"1136","φίλων","O"
"1137","καὶ","O"
"1138","τῶν","O"
"1139","πολιτικῶν","O"
"1140","καὶ","O"
"1141","τῶν","O"
"1142","πολεμικῶν","O"
"1143","μᾶλλον","O"
"1144","ἢ","O"
"1145","ἀμφὶ","O"
"1146","πώλευσιν","O"
"1147","διατρίβειν","O"
"1148",".","O"
"1149","ὁ","O"
"1150","μὲν","O"
"1151","δὴ","O"
"1152","ὥσπερ","O"
"1153","ἐγὼ","O"
"1154","γιγνώσκων","O"
"1155","περὶ","O"
"1156","πωλείας","O"
"1157","δῆλον","O"
"1158","ὅτι","O"
"1159","ἐκδώσει","O"
"1160","τὸν","O"
"1161","πῶλον","O"
"1162",".","O"
"1163","χρὴ","O"
"1164","μέντοι","O"
"1165",",","O"
"1166","ὥσπερ","O"
"1167","τὸν","O"
"1168","παῖδα","O"
"1169","ὅταν","O"
"1170","ἐπὶ","O"
"1171","τέχνην","O"
"1172","ἐκδῷ","O"
"1173",",","O"
"1174","συγγραψάμενον","O"
"1175","ἃ","O"
"1176","δεήσει","O"
"1177","ἐπιστάμενον","O"
"1178","ἀποδοῦναι","O"
"1179","οὕτως","O"
"1180","ἐκδιδόναι","O"
"1181",".","O"
"1182","ταῦτα","O"
"1183","γὰρ","O"
"1184","ὑπομνήματα","O"
"1185","ἔσται","O"
"1186","τῷ","O"
"1187","πωλοδάμνῃ","O"
"1188","ὧν","O"
"1189","δεῖ","O"
"1190","ἐπιμεληθῆναι","O"
"1191",",","O"
"1192","εἰ","O"
"1193","μέλλει","O"
"1194","τὸν","O"
"1195","μισθὸν","O"
"1196","ἀπολήψεσθαι","O"
"1197",".","O"
"1198","ὅπως","O"
"1199","μέντοι","O"
"1200","πρᾷός","O"
"1201","τε","O"
"1202","καὶ","O"
"1203","χειροήθης","O"
"1204","καὶ","O"
"1205","φιλάνθρωπος","O"
"1206","ὁ","O"
"1207","πῶλος","O"
"1208","ἐκδιδῶται","O"
"1209","τῷ","O"
"1210","πωλοδάμνῃ","O"
"1211","ἐπιμελητέον","O"
"1212",".","O"
"1213","τὸ","O"
"1214","γὰρ","O"
"1215","τοιοῦτον","O"
"1216","οἴκοι","O"
"1217","τε","O"
"1218","τὰ","O"
"1219","πλεῖστα","O"
"1220","καὶ","O"
"1221","διὰ","O"
"1222","τοῦ","O"
"1223","ἱπποκόμου","O"
"1224","ἀποτελεῖται","O"
"1225",",","O"
"1226","ἢν","O"
"1227","ἐπίστηται","O"
"1228","τὸ","O"
"1229","μὲν","O"
"1230","πεινῆν","O"
"1231","καὶ","O"
"1232","διψῆν","O"
"1233","καὶ","O"
"1234","μυωπίζεσθαι","O"
"1235","παρασκευάζειν","O"
"1236","μετʼ","O"
"1237","ἐρημίας","O"
"1238","γίγνεσθαι","O"
"1239","τῷ","O"
"1240","πώλῳ","O"
"1241",",","O"
"1242","τὸ","O"
"1243","δὲ","O"
"1244","φαγεῖν","O"
"1245","καὶ","O"
"1246","πιεῖν","O"
"1247","καὶ","O"
"1248","τὸ","O"
"1249","τῶν","O"
"1250","λυπούντων","O"
"1251","ἀπαλλάττεσθαι","O"
"1252","διʼ","O"
"1253","ἀνθρώπων","O"
"1254",".","O"
"1255","τούτων","O"
"1256","γὰρ","O"
"1257","γιγνομένων","O"
"1258","ἀνάγκη","O"
"1259","μὴ","O"
"1260","μόνον","O"
"1261","φιλεῖσθαι","O"
"1262","ἀλλὰ","O"
"1263","καὶ","O"
"1264","ποθεῖσθαι","O"
"1265","ὑπὸ","O"
"1266","πώλων","O"
"1267","ἀνθρώπους","O"
"1268",".","O"
"1269","καὶ","O"
"1270","ἅπτεσθαι","O"
"1271","δὲ","O"
"1272","χρὴ","O"
"1273","ὧν","O"
"1274","ψηλαφωμένων","O"
"1275","ὁ","O"
"1276","ἵππος","O"
"1277","μάλιστα","O"
"1278","ἥδεται","O"
"1279",".","O"
"1280","ταῦτα","O"
"1281","δʼ","O"
"1282","ἐστὶ","O"
"1283","τά","O"
"1284","τε","O"
"1285","λασιώτατα","O"
"1286","καὶ","O"
"1287","οἷς","O"
"1288","αὐτὸς","O"
"1289","ἥκιστʼ","O"
"1290","ἂν","O"
"1291","δύναιτο","O"
"1292","ὁ","O"
"1293","ἵππος","O"
"1294",",","O"
"1295","ἤν","O"
"1296","τι","O"
"1297","λυπῇ","O"
"1298","αὐτόν","O"
"1299",",","O"
"1300","ἐπικουρεῖν","O"
"1301",".","O"
"1302","προστετάχθω","O"
"1303","δὲ","O"
"1304","τῷ","O"
"1305","ἱπποκόμῳ","O"
"1306","καὶ","O"
"1307","τὸ","O"
"1308","διʼ","O"
"1309","ὄχλου","O"
"1310","διάγειν","O"
"1311","καὶ","O"
"1312","παντοδαπαῖς","O"
"1313","μὲν","O"
"1314","ὄψεσι","O"
"1315","παντοδαποῖς","O"
"1316","δὲ","O"
"1317","ψόφοις","O"
"1318","πλησιάζειν","O"
"1319",".","O"
"1320","τούτων","O"
"1321","δέ","O"
"1322",",","O"
"1323","ὅσα","O"
"1324","ἂν","O"
"1325","ὁ","O"
"1326","πῶλος","O"
"1327","φοβῆται","O"
"1328",",","O"
"1329","οὐ","O"
"1330","χαλεπαίνοντα","O"
"1331","δεῖ","O"
"1332","ἀλλὰ","O"
"1333","πραΰνοντα","O"
"1334","διδάσκειν","O"
"1335","ὅτι","O"
"1336","οὐ","O"
"1337","δεινά","O"
"1338","ἐστι","O"
"1339",".","O"
"1340","καὶ","O"
"1341","περὶ","O"
"1342","μὲν","O"
"1343","πωλείας","O"
"1344","ἀρκεῖν","O"
"1345","μοι","O"
"1346","δοκεῖ","O"
"1347","τῷ","O"
"1348","ἰδιώτῃ","O"
"1349","εἰπεῖν","O"
"1350","τοσαῦτα","O"
"1351","πράττειν","O"
"1352",".","O"
"1353","ὅταν","O"
"1354","γε","O"
"1355","μὴν","O"
"1356","ἱππαζόμενον","O"
"1357","ὠνῆταί","O"
"1358","τις","O"
"1359",",","O"
"1360","ὑπομνήματα","O"
"1361","γράψομεν","O"
"1362","ἃ","O"
"1363","δεῖ","O"
"1364","καταμανθάνειν","O"
"1365","τὸν","O"
"1366","μέλλοντα","O"
"1367","μὴ","O"
"1368","ἐξαπατᾶσθαι","O"
"1369","ἐν","O"
"1370","ἱππωνίᾳ","O"
"1371",".","O"
"1372","πρῶτον","O"
"1373","μὲν","O"
"1374","τοίνυν","O"
"1375","μὴ","O"
"1376","λαθέτω","O"
"1377","αὐτὸν","O"
"1378","τίς","O"
"1379","ἡ","O"
"1380","ἡλικία","O"
"1381","·","O"
"1382","ὁ","O"
"1383","γὰρ","O"
"1384","μηκέτι","O"
"1385","ἔχων","O"
"1386","γνώμονας","O"
"1387","οὔτʼ","O"
"1388","ἐλπίσιν","O"
"1389","εὐφραίνει","O"
"1390","οὔτε","O"
"1391","ὁμοίως","O"
"1392","εὐαπάλλακτος","O"
"1393","γίγνεται","O"
"1394",".","O"
"1395","ὁπότε","O"
"1396","δὲ","O"
"1397","ἡ","O"
"1398","νεότης","O"
"1399","σαφής","O"
"1400",",","O"
"1401","δεῖ","O"
"1402","αὖ","O"
"1403","μὴ","O"
"1404","λαθεῖν","O"
"1405","πῶς","O"
"1406","μὲν","O"
"1407","εἰς","O"
"1408","τὸ","O"
"1409","στόμα","O"
"1410","δέχεται","O"
"1411","τὸν","O"
"1412","χαλινόν","O"
"1413",",","O"
"1414","πῶς","O"
"1415","δὲ","O"
"1416","περὶ","O"
"1417","τὰ","O"
"1418","ὦτα","O"
"1419","τὴν","O"
"1420","κορυφαίαν","O"
"1421",".","O"
"1422","ταῦτα","O"
"1423","δʼ","O"
"1424","ἥκιστʼ","O"
"1425","ἂν","O"
"1426","λανθάνοι","O"
"1427",",","O"
"1428","εἰ","O"
"1429","ὁρῶντος","O"
"1430","μὲν","O"
"1431","τοῦ","O"
"1432","ὠνουμένου","O"
"1433","ἐμβάλλοιτο","O"
"1434","ὁ","O"
"1435","χαλινός","O"
"1436",",","O"
"1437","ὁρῶντος","O"
"1438","δʼ","O"
"1439","ἐξαιροῖτο","O"
"1440",".","O"
"1441","ἔπειτα","O"
"1442","δὲ","O"
"1443","προσέχειν","O"
"1444","δεῖ","O"
"1445","τὸν","O"
"1446","νοῦν","O"
"1447","πῶς","O"
"1448","ἐπὶ","O"
"1449","τὸν","O"
"1450","νῶτον","O"
"1451","δέχεται","O"
"1452","τὸν","O"
"1453","ἀναβάτην","O"
"1454",".","O"
"1455","πολλοὶ","O"
"1456","γὰρ","O"
"1457","ἵπποι","O"
"1458","χαλεπῶς","O"
"1459","προσίενται","O"
"1460","ἃ","O"
"1461","πρόδηλα","O"
"1462","αὐτοῖς","O"
"1463","ἐστιν","O"
"1464","ὅτι","O"
"1465","προσέμενοι","O"
"1466","πονεῖν","O"
"1467","ἀναγκασθήσονται","O"
"1468",".","O"
"1469","σκεπτέον","O"
"1470","δὲ","O"
"1471","καὶ","O"
"1472","τόδε","O"
"1473",",","O"
"1474","εἰ","O"
"1475","ἀναβαθεὶς","O"
"1476","ἐθέλει","O"
"1477","ἀφʼ","O"
"1478","ἵππων","O"
"1479","ἀποχωρεῖν","O"
"1480","ἢ","O"
"1481","εἰ","O"
"1482","παρʼ","O"
"1483","ἑστηκότας","O"
"1484","ἱππεύων","O"
"1485","μὴ","O"
"1486","ἐκφέρει","O"
"1487","πρὸς","O"
"1488","τούτους","O"
"1489",".","O"
"1490","εἰσὶ","O"
"1491","δὲ","O"
"1492","οἳ","O"
"1493","διὰ","O"
"1494","κακὴν","O"
"1495","ἀγωγὴν","O"
"1496","καὶ","O"
"1497","πρὸς","O"
"1498","τὰς","O"
"1499","οἴκαδε","O"
"1500","ἀφόδους","O"
"1501","φεύγουσιν","O"
"1502","ἐκ","O"
"1503","τῶν","O"
"1504","ἱππασιῶν","O"
"1505",".","O"
"1506","τούς","O"
"1507","γε","O"
"1508","μὴν","O"
"1509","ἑτερογνάθους","O"
"1510","μηνύει","O"
"1511","μὲν","O"
"1512","καὶ","O"
"1513","ἡ","O"
"1514","πέδη","O"
"1515","καλουμένη","O"
"1516","ἱππασία","O"
"1517",",","O"
"1518","πολὺ","O"
"1519","δὲ","O"
"1520","μᾶλλον","O"
"1521","καὶ","O"
"1522","τὸ","O"
"1523","μεταβάλλεσθαι","O"
"1524","τὴν","O"
"1525","ἱππασίαν","O"
"1526",".","O"
"1527","πολλοὶ","O"
"1528","γὰρ","O"
"1529","οὐκ","O"
"1530","ἐγχειροῦσιν","O"
"1531","ἐκφέρειν","O"
"1532",",","O"
"1533","ἢν","O"
"1534","μὴ","O"
"1535","ἅμα","O"
"1536","συμβῇ","O"
"1537","ἥ","O"
"1538","τε","O"
"1539","ἄδικος","O"
"1540","γνάθος","O"
"1541","καὶ","O"
"1542","ἡ","O"
"1543","πρὸς","O"
"1544","οἶκον","O"
"1545","ἐκφορά","O"
"1546",".","O"
"1547","δεῖ","O"
"1548","γε","O"
"1549","μὴν","O"
"1550","εἰδέναι","O"
"1551","καὶ","O"
"1552","εἰ","O"
"1553","ἀφεθεὶς","O"
"1554","εἰς","O"
"1555","τάχος","O"
"1556","ἀναλαμβάνεται","O"
"1557","ἐν","O"
"1558","βραχεῖ","O"
"1559","καὶ","O"
"1560","εἰ","O"
"1561","ἀποστρέφεσθαι","O"
"1562","ἐθέλει","O"
"1563",".","O"
"1564","ἀγαθὸν","O"
"1565","δὲ","O"
"1566","μὴ","O"
"1567","ἄπειρον","O"
"1568","εἶναι","O"
"1569","εἰ","O"
"1570","καὶ","O"
"1571","πληγῇ","O"
"1572","ἐγερθεὶς","O"
"1573","ἐθέλει","O"
"1574","ὁμοίως","O"
"1575","πείθεσθαι","O"
"1576",".","O"
"1577","ἄχρηστον","O"
"1578","μὲν","O"
"1579","γὰρ","O"
"1580","δήπου","O"
"1581","καὶ","O"
"1582","οἰκέτης","O"
"1583","καὶ","O"
"1584","στράτευμα","O"
"1585","ἀπειθές","O"
"1586","·","O"
"1587","ἵππος","O"
"1588","δὲ","O"
"1589","ἀπειθὴς","O"
"1590","οὐ","O"
"1591","μόνον","O"
"1592","ἄχρηστος","O"
"1593",",","O"
"1594","ἀλλὰ","O"
"1595","πολλάκις","O"
"1596","καὶ","O"
"1597","ὅσαπερ","O"
"1598","προδότης","O"
"1599","διαπράττεται","O"
"1600",".","O"
"1601","ἐπεὶ","O"
"1602","δὲ","O"
"1603","πολεμιστήριον","O"
"1604","ἵππον","O"
"1605","ὑπεθέμεθα","O"
"1606","ὠνεῖσθαι","O"
"1607",",","O"
"1608","ληπτέον","O"
"1609","πεῖραν","O"
"1610","ἁπάντων","O"
"1611","ὅσωνπερ","O"
"1612","καὶ","O"
"1613","ὁ","O"
"1614","πόλεμος","O"
"1615","πεῖραν","O"
"1616","λαμβάνει","O"
"1617",".","O"
"1618","ἔστι","O"
"1619","δὲ","O"
"1620","ταῦτα","O"
"1621",",","O"
"1622","τάφρους","O"
"1623","διαπηδᾶν","O"
"1624",",","O"
"1625","τειχία","O"
"1626","ὑπερβαίνειν","O"
"1627",",","O"
"1628","ἐπʼ","O"
"1629","ὄχθους","O"
"1630","ἀνορούειν","O"
"1631",",","O"
"1632","ἀπʼ","O"
"1633","ὄχθων","O"
"1634","καθάλλεσθαι","O"
"1635","·","O"
"1636","καὶ","O"
"1637","πρὸς","O"
"1638","ἄναντες","O"
"1639","δὲ","O"
"1640","καὶ","O"
"1641","κατὰ","O"
"1642","πρανοῦς","O"
"1643","καὶ","O"
"1644","πλάγια","O"
"1645","ἐλαύνοντα","O"
"1646","πεῖραν","O"
"1647","λαμβάνειν","O"
"1648","·","O"
"1649","πάντα","O"
"1650","γὰρ","O"
"1651","ταῦτα","O"
"1652","καὶ","O"
"1653","τὴν","O"
"1654","ψυχὴν","O"
"1655","εἰ","O"
"1656","καρτερὰ","O"
"1657","καὶ","O"
"1658","τὸ","O"
"1659","σῶμα","O"
"1660","εἰ","O"
"1661","ὑγιὲς","O"
"1662","δοκιμάζει","O"
"1663",".","O"
"1664","οὐ","O"
"1665","μέντοι","O"
"1666","τὸν","O"
"1667","μὴ","O"
"1668","καλῶς","O"
"1669","πάνυ","O"
"1670","ταῦτα","O"
"1671","ποιοῦντα","O"
"1672","ἀποδοκιμαστέον","O"
"1673",".","O"
"1674","πολλοὶ","O"
"1675","γὰρ","O"
"1676","οὐ","O"
"1677","διὰ","O"
"1678","τὸ","O"
"1679","μὴ","O"
"1680","δύνασθαι","O"
"1681",",","O"
"1682","ἀλλὰ","O"
"1683","διὰ","O"
"1684","τὸ","O"
"1685","ἄπειροι","O"
"1686","εἶναι","O"
"1687","τούτων","O"
"1688","ἐλλείπονται","O"
"1689",".","O"
"1690","μαθόντες","O"
"1691","δὲ","O"
"1692","καὶ","O"
"1693","ἐθισθέντες","O"
"1694","καὶ","O"
"1695","μελετήσαντες","O"
"1696","καλῶς","O"
"1697","ἂν","O"
"1698","ταῦτα","O"
"1699","πάντα","O"
"1700","ποιοῖεν","O"
"1701",",","O"
"1702","εἴ","O"
"1703","γʼ","O"
"1704","ἄλλως","O"
"1705","ὑγιεῖς","O"
"1706","καὶ","O"
"1707","μὴ","O"
"1708","κακοὶ","O"
"1709","εἶεν","O"
"1710",".","O"
"1711","τούς","O"
"1712","γε","O"
"1713","μέντοι","O"
"1714","ὑπόπτας","O"
"1715","φύσει","O"
"1716","φυλακτέον","O"
"1717",".","O"
"1718","οἱ","O"
"1719","γὰρ","O"
"1720","ὑπέρφοβοι","O"
"1721","βλάπτειν","O"
"1722","μὲν","O"
"1723","τοὺς","O"
"1724","πολεμίους","O"
"1725","ἀφʼ","O"
"1726","ἑαυτῶν","O"
"1727","οὐκ","O"
"1728","ἐῶσι","O"
"1729",",","O"
"1730","τὸν","O"
"1731","δὲ","O"
"1732","ἀναβάτην","O"
"1733","ἔσφηλάν","O"
"1734","τε","O"
"1735","πολλάκις","O"
"1736","καὶ","O"
"1737","εἰς","O"
"1738","τὰ","O"
"1739","χαλεπώτατα","O"
"1740","ἐνέβαλον","O"
"1741",".","O"
"1742","δεῖ","O"
"1743","δὲ","O"
"1744","καὶ","O"
"1745","εἴ","O"
"1746","τινα","O"
"1747","χαλεπότητα","O"
"1748","ἔχοι","O"
"1749","ὁ","O"
"1750","ἵππος","O"
"1751","καταμανθάνειν","O"
"1752",",","O"
"1753","εἴτε","O"
"1754","πρὸς","O"
"1755","ἵππους","O"
"1756","εἴτε","O"
"1757","πρὸς","O"
"1758","ἀνθρώπους","O"
"1759",",","O"
"1760","καὶ","O"
"1761","εἰ","O"
"1762","δυσγάργαλίς","O"
"1763","γε","O"
"1764","εἴη","O"
"1765","·","O"
"1766","πάντα","O"
"1767","γὰρ","O"
"1768","ταῦτα","O"
"1769","χαλεπὰ","O"
"1770","τοῖς","O"
"1771","κεκτημένοις","O"
"1772","γίγνεται","O"
"1773",".","O"
"1774","τὰς","O"
"1775","δέ","O"
"1776","γε","O"
"1777","τῶν","O"
"1778","χαλινώσεων","O"
"1779","καὶ","O"
"1780","ἀναβάσεων","O"
"1781","ἀποκωλύσεις","O"
"1782","καὶ","O"
"1783","τἆ","O"
"1784","λλα","O"
"1785","δὴ","O"
"1786","νεύματα","O"
"1787","πολὺ","O"
"1788","ἂν","O"
"1789","ἔτι","O"
"1790","μᾶλλον","O"
"1791","καταμάθοι","O"
"1792","τις","O"
"1793",",","O"
"1794","εἰ","O"
"1795","πεπονηκότος","O"
"1796","ἤδη","O"
"1797","τοῦ","O"
"1798","ἵππου","O"
"1799","πάλιν","O"
"1800","πειρῷτο","O"
"1801","ποιεῖν","O"
"1802","ταὐτὰ","O"
"1803","ὅσαπερ","O"
"1804","πρὶν","O"
"1805","ἄρξασθαι","O"
"1806","ἱππεύειν","O"
"1807",".","O"
"1808","ὅσοι","O"
"1809","δʼ","O"
"1810","ἂν","O"
"1811","πεπονηκότες","O"
"1812","ἐθέλωσι","O"
"1813","πάλιν","O"
"1814","ὑποδύεσθαι","O"
"1815","πόνους","O"
"1816","ἱκανὰ","O"
"1817","τεκμήρια","O"
"1818","παρέχονται","O"
"1819","ταῦτα","O"
"1820","ψυχῆς","O"
"1821","καρτερᾶς","O"
"1822",".","O"
"1823","ὡς","O"
"1824","δὲ","O"
"1825","συνελόντι","O"
"1826","εἰπεῖν","O"
"1827",",","O"
"1828","ὅστις","O"
"1829","εὔπους","O"
"1830","μὲν","O"
"1831","εἴη","O"
"1832",",","O"
"1833","πρᾷος","O"
"1834","δέ","O"
"1835",",","O"
"1836","ἀρκούντως","O"
"1837","δὲ","O"
"1838","ποδώκης","O"
"1839",",","O"
"1840","ἐθέλοι","O"
"1841","δὲ","O"
"1842","καὶ","O"
"1843","δύναιτο","O"
"1844","πόνους","O"
"1845","ὑποφέρειν","O"
"1846",",","O"
"1847","πείθοιτο","O"
"1848","δὲ","O"
"1849","μάλιστα","O"
"1850",",","O"
"1851","οὗτος","O"
"1852","ἂν","O"
"1853","εἰκότως","O"
"1854","ἀλυπότατός","O"
