"ID","TOKEN","LEMMA"
"887","πολλοῦ","πολύς"
"888","ὑποθήσει","ὑποτίθημι"
"889",".","."
"890","τοῦτο","οὗτος"
"891","δὲ","δέ"
"892","ποιῶν","ποιέω"
"893","ἅμα","ἅμα"
"894","γοργοτέραν","γοργοτέρα"
"895","τε","τε"
"896","καὶ","καί"
"897","ἰσχυροτέραν","ἰσχυρός"
"898","ἕξει","ἔχω"
"899","τὴν","ὁ"
"900","ὑπόβασίν","ὑπόβασις"
"901","τε","τε"
"902","καὶ","καί"
"903","ἱππασίαν","ἱππασία"
"904","καὶ","καί"
"905","ἅπαντα","ἅπας"
"906","βελτίων","βελτίων"
"907","ἔσται","εἰμί"
"908","ἑαυτοῦ","ἑαυτοῦ"
"909",".","."
"910","τεκμήραιο","τεκμαίρομαι"
"911","δʼ","δέ"
"912","ἂν","ἄν"
"913","καὶ","καί"
"914","ἀπʼ","ἀπό"
"915","ἀνθρώπων","ἄνθρωπος"
"916","·","·"
"917","ὅταν","ὅταν"
"918","γάρ","γάρ"
"919","τι","τίς"
"920","ἀπὸ","ἀπό"
"921","τῆς","ὁ"
"922","γῆς","γῆ"
"923","ἄρασθαι","αἴρω"
"924","βούλωνται","βούλομαι"
"925",",",","
"926","διαβαίνοντες","διαβαίνω"
"927","πάντες","πᾶς"
"928","μᾶλλον","μᾶλλον"
"929","ἢ","ἤ"
"930","συμβεβηκότες","συμβαίνω"
"931","ἐπιχειροῦσιν","ἐπιχειρέω"
"932","αἴρεσθαι","αἴρω"
"933",".","."
"934","τούς","ὁ"
"935","γε","γε"
"936","μὴν","μείς"
"937","ὄρχεις","ὄρχις"
"938","δεῖ","δεῖ"
"939","μὴ","μή"
"940","μεγάλους","μέγας"
"941","τὸν","ὁ"
"942","ἵππον","ἵππος"
"943","ἔχειν","ἔχω"
"944",",",","
"945","ὃ","ὁ"
"946","οὐκ","οὐ"
"947","ἔστι","εἰμί"
"948","πώλου","πῶλος"
"949","κατιδεῖν","καθοράω"
"950",".","."
"951","περί","περί"
"952","γε","γε"
"953","μὴν","μείς"
"954","τῶν","ὁ"
"955","κάτωθεν","κάτωθεν"
"956",",",","
"957","ἀστραγάλων","ἀστράγαλος"
"958","ἢ","ἤ"
"959","κνημῶν","κνημός"
"960","καὶ","καί"
"961","κυνηπόδων","κυνήποδες"
"962","καὶ","καί"
"963","ὁπλῶν","ὁπλέω"
"964",",",","
"965","ταὐτὰ","αὐτός"
"966","λέγομεν","λέγω"
"967","ἅπερ","ὅς"
"968","περὶ","περί"
"969","τῶν","ὁ"
"970","ἔμπροσθεν","ἔμπροσθεν"
"971",".","."
"972","γράψαι","γράφω"
"973","δὲ","δέ"
"974","βούλομαι","βούλομαι"
"975","καὶ","καί"
"976","ἐξ","ἐκ"
"977","ὧν","ὅς"
"978","ἂν","ἄν"
"979","περὶ","περί"
"980","μεγέθους","μέγεθος"
"981","ἥκιστα","ἦκα"
"982","ἀποτυγχάνοι","ἀποτυγχάνω"
"983","τις","τίς"
"984",".","."
"985","ὅτου","ὅστις"
"986","γὰρ","γάρ"
"987","ἂν","ἄν"
"988","ὦσιν","εἰμί"
"989","αἱ","ὁ"
"990","κνῆμαι","κνήμη"
"991","εὐθὺς","εὐθύς"
"992","γιγνομένου","γίγνομαι"
"993","ὑψηλόταται","ὑψηλός"
"994",",",","
"995","οὗτος","οὗτος"
"996","μέγιστος","μέγας"
"997","γίγνεται","γίγνομαι"
"998",".","."
"999","προϊόντος","πρόειμι"
"1000","γὰρ","γάρ"
"1001","τοῦ","ὁ"
"1002","χρόνου","χρόνος"
"1003","πάντων","πᾶς"
"1004","τῶν","ὁ"
"1005","τετραπόδων","τετράπους"
"1006","αἱ","ὁ"
"1007","μὲν","μέν"
"1008","κνῆμαι","κνήμη"
"1009","εἰς","εἰς"
"1010","μέγεθος","μέγεθος"
"1011","οὐ","οὐ"
"1012","μάλα","μάλα"
"1013","αὔξονται","αὐξάνω"
"1014",",",","
"1015","πρὸς","πρός"
"1016","δὲ","δέ"
"1017","ταύτας","οὗτος"
"1018","ὡς","ὡς"
"1019","ἂν","ἄν"
"1020","συμμέτρως","σύμμετρος"
"1021","ἔχῃ","ἔχω"
"1022","συναύξεται","συναυξάνω"
"1023","καὶ","καί"
"1024","τὸ","ὁ"
"1025","ἄλλο","ἄλλος"
"1026","σῶμα","σῶμα"
"1027",".","."
"1028","εἶδος","εἶδος"
"1029","μὲν","μέν"
"1030","δὴ","δή"
"1031","πώλου","πῶλος"
"1032","οὕτω","οὕτως"
"1033","δοκιμάζοντες","δοκιμάζω"
"1034","μάλιστʼ","μάλιστα"
"1035","ἂν","ἄν"
"1036","ἡμῖν","ἡμεῖς"
"1037","δοκοῦσι","δοκέω"
"1038","τυγχάνειν","τυγχάνω"
"1039","εὔποδος","εὔπος"
"1040","καὶ","καί"
"1041","ἰσχυροῦ","ἰσχυρός"
"1042","καὶ","καί"
"1043","εὐσάρκου","εὔσαρκος"
"1044","καὶ","καί"
"1045","εὐσχήμονος","εὐσχήμων"
"1046","καὶ","καί"
"1047","εὐμεγέθους","εὐμεγέθης"
"1048",".","."
"1049","εἰ","εἰ"
"1050","δέ","δέ"
"1051","τινες","τίς"
"1052","αὐξανόμενοι","αὐξάνω"
"1053","μεταβάλλουσιν","μεταβάλλω"
"1054",",",","
"1055","ὅμως","ὅμως"
"1056","οὕτω","οὕτως"
"1057","θαρρῶν","θαρσέω"
"1058","τις","τίς"
"1059","δοκιμάζοι","δοκιμάζω"
"1060","ἄν","ἄν"
"1061","·","·"
"1062","πολὺ","πολύς"
"1063","γὰρ","γάρ"
"1064","πλείονες","πολύς"
"1065","εὔχρηστοι","εὔχρηστος"
"1066","ἐξ","ἐκ"
"1067","αἰσχρῶν","αἰσχρός"
"1068","ἢ","ἤ"
"1069","ἐκ","ἐκ"
"1070","τοιούτων","τοιοῦτος"
"1071","αἰσχροὶ","αἰσχρός"
"1072","γίγνονται","γίγνομαι"
"1073",".","."
"1074","ὅπως","ὅπως"
"1075","γε","γε"
"1076","μὴν","μείς"
"1077","δεῖ","δεῖ"
"1078","πωλεύειν","πωλεύω"
"1079","οὐ","οὐ"
"1080","δοκεῖ","δοκέω"
"1081","ἡμῖν","ἡμεῖς"
"1082","γραπτέον","γράφω"
"1083","εἶναι","εἰμί"
"1084","·","·"
"1085","τάττονται","τάσσω"
"1086","μὲν","μέν"
"1087","γὰρ","γάρ"
"1088","δὴ","δή"
"1089","ἐν","ἐν"
"1090","ταῖς","ὁ"
"1091","πόλεσιν","πόλις"
"1092","ἱππεύειν","ἱππεύω"
"1093","οἱ","ὁ"
"1094","τοῖς","ὁ"
"1095","χρήμασί","χρῆμα"
"1096","τε","τε"
"1097","ἱκανώτατοι","ἱκανός"
"1098","καὶ","καί"
"1099","τῆς","ὁ"
"1100","πόλεως","πόλις"
"1101","οὐκ","οὐ"
"1102","ἐλάχιστον","ἐλάχιστος"
"1103","μετέχοντες","μετέχω"
"1104","·","·"
"1105","πολὺ","πολύς"
"1106","δὲ","δέ"
"1107","κρεῖττον","κρείσσων"
"1108","τοῦ","ὁ"
"1109","πωλοδαμνεῖν","πωλοδαμνέω"
"1110","εἶναι","εἰμί"
"1111","τῷ","ὁ"
"1112","μὲν","μέν"
"1113","νέῳ","νέος"
"1114","εὐεξίας","εὐεξία"
"1115","τε","τε"
"1116","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1117","τῆς","ὁ"
"1118","ἑαυτοῦ","ἑαυτοῦ"
"1119","καὶ","καί"
"1120","ἱππικὴν","ἱππικός"
"1121","ἐν","ἐν"
"1122","ἢ","ἤ"
"1123","ἐπισταμένῳ","ἐφίστημι"
"1124","ἤδη","ἤδη"
"1125","ἱππάζεσθαι","ἱππάζομαι"
"1126","μελετᾶν","μελετάω"
"1127",",",","
"1128","τῷ","ὁ"
"1129","δὲ","δέ"
"1130","πρεσβυτέρῳ","πρέσβυς"
"1131","τοῦ","ὁ"
"1132","τε","τε"
"1133","οἴκου","οἶκος"
"1134","καὶ","καί"
"1135","τῶν","ὁ"
"1136","φίλων","φίλος"
"1137","καὶ","καί"
"1138","τῶν","ὁ"
"1139","πολιτικῶν","πολιτικός"
"1140","καὶ","καί"
"1141","τῶν","ὁ"
"1142","πολεμικῶν","πολεμικός"
"1143","μᾶλλον","μᾶλλον"
"1144","ἢ","ἤ"
"1145","ἀμφὶ","ἀμφί"
"1146","πώλευσιν","πώλευσις"
"1147","διατρίβειν","διατρίβω"
"1148",".","."
"1149","ὁ","ὁ"
"1150","μὲν","μέν"
"1151","δὴ","δή"
"1152","ὥσπερ","ὥσπερ"
"1153","ἐγὼ","ἐγώ"
"1154","γιγνώσκων","γιγνώσκω"
"1155","περὶ","περί"
"1156","πωλείας","πωλεία"
"1157","δῆλον","δῆλος"
"1158","ὅτι","ὅτι"
"1159","ἐκδώσει","ἐκδίδωμι"
"1160","τὸν","ὁ"
"1161","πῶλον","πῶλος"
"1162",".","."
"1163","χρὴ","χρή"
"1164","μέντοι","μέντοι"
"1165",",",","
"1166","ὥσπερ","ὥσπερ"
"1167","τὸν","ὁ"
"1168","παῖδα","παῖς"
"1169","ὅταν","ὅταν"
"1170","ἐπὶ","ἐπί"
"1171","τέχνην","τέχνη"
"1172","ἐκδῷ","ἐκδῷ"
"1173",",",","
"1174","συγγραψάμενον","συγγράφω"
"1175","ἃ","ὅς"
"1176","δεήσει","δέησις"
"1177","ἐπιστάμενον","ἐπίσταμαι"
"1178","ἀποδοῦναι","ἀποδίδωμι"
"1179","οὕτως","οὕτως"
"1180","ἐκδιδόναι","ἐκδίδωμι"
"1181",".","."
"1182","ταῦτα","οὗτος"
"1183","γὰρ","γάρ"
"1184","ὑπομνήματα","ὑπόμνημα"
"1185","ἔσται","εἰμί"
"1186","τῷ","ὁ"
"1187","πωλοδάμνῃ","πωλοδαμνέω"
"1188","ὧν","ὅς"
"1189","δεῖ","δεῖ"
"1190","ἐπιμεληθῆναι","ἐπιμελέομαι"
"1191",",",","
"1192","εἰ","εἰ"
"1193","μέλλει","μέλλω"
"1194","τὸν","ὁ"
"1195","μισθὸν","μισθός"
"1196","ἀπολήψεσθαι","ἀπολαμβάνω"
"1197",".","."
"1198","ὅπως","ὅπως"
"1199","μέντοι","μέντοι"
"1200","πρᾷός","πρᾶος"
"1201","τε","τε"
"1202","καὶ","καί"
"1203","χειροήθης","χειροήθη"
"1204","καὶ","καί"
"1205","φιλάνθρωπος","φιλάνθρωπος"
"1206","ὁ","ὁ"
"1207","πῶλος","πῶλος"
"1208","ἐκδιδῶται","ἐκδίδωμι"
"1209","τῷ","ὁ"
"1210","πωλοδάμνῃ","πωλοδαμνέω"
"1211","ἐπιμελητέον","ἐπιμελέομαι"
"1212",".","."
"1213","τὸ","ὁ"
"1214","γὰρ","γάρ"
"1215","τοιοῦτον","τοιοῦτος"
"1216","οἴκοι","οἶκος"
"1217","τε","τε"
"1218","τὰ","ὁ"
"1219","πλεῖστα","πολύς"
"1220","καὶ","καί"
"1221","διὰ","διά"
"1222","τοῦ","ὁ"
"1223","ἱπποκόμου","ἱππόκομος"
"1224","ἀποτελεῖται","ἀποτελέω"
"1225",",",","
"1226","ἢν","ἐάν"
"1227","ἐπίστηται","ἐφίστημι"
"1228","τὸ","ὁ"
"1229","μὲν","μέν"
"1230","πεινῆν","πεινάω"
"1231","καὶ","καί"
"1232","διψῆν","διψάω"
"1233","καὶ","καί"
"1234","μυωπίζεσθαι","μυωπίζομαι"
"1235","παρασκευάζειν","παρασκευάζω"
"1236","μετʼ","μετά"
"1237","ἐρημίας","ἐρημία"
"1238","γίγνεσθαι","γίγνομαι"
"1239","τῷ","ὁ"
"1240","πώλῳ","πῶλος"
"1241",",",","
"1242","τὸ","ὁ"
"1243","δὲ","δέ"
"1244","φαγεῖν","ἐσθίω"
"1245","καὶ","καί"
"1246","πιεῖν","πίνω"
"1247","καὶ","καί"
"1248","τὸ","ὁ"
"1249","τῶν","ὁ"
"1250","λυπούντων","λυπέω"
"1251","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"1252","διʼ","διά"
"1253","ἀνθρώπων","ἄνθρωπος"
"1254",".","."
"1255","τούτων","οὗτος"
"1256","γὰρ","γάρ"
"1257","γιγνομένων","γίγνομαι"
"1258","ἀνάγκη","ἀνάγκη"
"1259","μὴ","μή"
"1260","μόνον","μόνος"
"1261","φιλεῖσθαι","φιλέω"
"1262","ἀλλὰ","ἀλλά"
"1263","καὶ","καί"
"1264","ποθεῖσθαι","ποθέω"
"1265","ὑπὸ","ὑπό"
"1266","πώλων","πῶλος"
"1267","ἀνθρώπους","ἄνθρωπος"
"1268",".","."
"1269","καὶ","καί"
"1270","ἅπτεσθαι","ἅπτω"
"1271","δὲ","δέ"
"1272","χρὴ","χρή"
"1273","ὧν","ὅς"
"1274","ψηλαφωμένων","ψηλαφωμένω"
"1275","ὁ","ὁ"
"1276","ἵππος","ἵππος"
"1277","μάλιστα","μάλα"
"1278","ἥδεται","ἥδομαι"
"1279",".","."
"1280","ταῦτα","οὗτος"
"1281","δʼ","δέ"
"1282","ἐστὶ","εἰμί"
"1283","τά","ὁ"
"1284","τε","τε"
"1285","λασιώτατα","λάσιος"
"1286","καὶ","καί"
"1287","οἷς","ὅς"
"1288","αὐτὸς","αὐτός"
"1289","ἥκιστʼ","ἥκιστος"
"1290","ἂν","ἄν"
"1291","δύναιτο","δύναμαι"
"1292","ὁ","ὁ"
"1293","ἵππος","ἵππος"
"1294",",",","
"1295","ἤν","ἐάν"
"1296","τι","τίς"
"1297","λυπῇ","λύπη"
"1298","αὐτόν","αὐτός"
"1299",",",","
"1300","ἐπικουρεῖν","ἐπικουρέω"
"1301",".","."
"1302","προστετάχθω","προστάσσω"
"1303","δὲ","δέ"
"1304","τῷ","ὁ"
"1305","ἱπποκόμῳ","ἱπποκόμος"
"1306","καὶ","καί"
"1307","τὸ","ὁ"
"1308","διʼ","διά"
"1309","ὄχλου","ὄχλος"
"1310","διάγειν","διάγω"
"1311","καὶ","καί"
"1312","παντοδαπαῖς","παντοδαπός"
"1313","μὲν","μέν"
"1314","ὄψεσι","ὄψος"
"1315","παντοδαποῖς","παντοδαπός"
"1316","δὲ","δέ"
"1317","ψόφοις","ψόφος"
"1318","πλησιάζειν","πλησιάζω"
"1319",".","."
"1320","τούτων","οὗτος"
"1321","δέ","δέ"
"1322",",",","
"1323","ὅσα","ὅσος"
"1324","ἂν","ἄν"
"1325","ὁ","ὁ"
"1326","πῶλος","πῶλος"
"1327","φοβῆται","φοβέω"
"1328",",",","
"1329","οὐ","οὐ"
"1330","χαλεπαίνοντα","χαλεπαίνω"
"1331","δεῖ","δεῖ"
"1332","ἀλλὰ","ἀλλά"
"1333","πραΰνοντα","πραΰνω"
"1334","διδάσκειν","διδάσκω"
"1335","ὅτι","ὅτι"
"1336","οὐ","οὐ"
"1337","δεινά","δεινός"
"1338","ἐστι","εἰμί"
"1339",".","."
"1340","καὶ","καί"
"1341","περὶ","περί"
"1342","μὲν","μέν"
"1343","πωλείας","πωλεία"
"1344","ἀρκεῖν","ἀρκέω"
"1345","μοι","ἐγώ"
"1346","δοκεῖ","δοκέω"
"1347","τῷ","ὁ"
"1348","ἰδιώτῃ","ἰδιώτης"
"1349","εἰπεῖν","λέγω"
"1350","τοσαῦτα","τοσοῦτος"
"1351","πράττειν","πράσσω"
"1352",".","."
"1353","ὅταν","ὅταν"
"1354","γε","γε"
"1355","μὴν","μείς"
"1356","ἱππαζόμενον","ἱππαζόμενος"
"1357","ὠνῆταί","ὠνέομαι"
"1358","τις","τίς"
"1359",",",","
"1360","ὑπομνήματα","ὑπόμνημα"
"1361","γράψομεν","γράφω"
"1362","ἃ","ὅς"
"1363","δεῖ","δεῖ"
"1364","καταμανθάνειν","καταμανθάνω"
"1365","τὸν","ὁ"
"1366","μέλλοντα","μέλλω"
"1367","μὴ","μή"
"1368","ἐξαπατᾶσθαι","ἐξαπατάω"
"1369","ἐν","ἐν"
"1370","ἱππωνίᾳ","ἱππωνία"
"1371",".","."
"1372","πρῶτον","πρῶτος"
"1373","μὲν","μέν"
"1374","τοίνυν","τοίνυν"
"1375","μὴ","μή"
"1376","λαθέτω","λανθάνω"
"1377","αὐτὸν","αὐτός"
"1378","τίς","τίς"
"1379","ἡ","ὁ"
"1380","ἡλικία","ἡλικία"
"1381","·","·"
"1382","ὁ","ὁ"
"1383","γὰρ","γάρ"
"1384","μηκέτι","μηκέτι"
"1385","ἔχων","ἔχω"
"1386","γνώμονας","γνώμων"
"1387","οὔτʼ","οὔτε"
"1388","ἐλπίσιν","ἐλπίς"
"1389","εὐφραίνει","εὐφραίνω"
"1390","οὔτε","οὔτε"
"1391","ὁμοίως","ὁμοίως"
"1392","εὐαπάλλακτος","εὐαπάλλακτος"
"1393","γίγνεται","γίγνομαι"
"1394",".","."
"1395","ὁπότε","ὁπότε"
"1396","δὲ","δέ"
"1397","ἡ","ὁ"
"1398","νεότης","νεότης"
"1399","σαφής","σαφής"
"1400",",",","
"1401","δεῖ","δεῖ"
"1402","αὖ","αὗ"
"1403","μὴ","μή"
"1404","λαθεῖν","λανθάνω"
"1405","πῶς","πῶς"
"1406","μὲν","μέν"
"1407","εἰς","εἰς"
"1408","τὸ","ὁ"
"1409","στόμα","στόμα"
"1410","δέχεται","δέχομαι"
"1411","τὸν","ὁ"
"1412","χαλινόν","χαλινός"
"1413",",",","
"1414","πῶς","πῶς"
"1415","δὲ","δέ"
"1416","περὶ","περί"
"1417","τὰ","ὁ"
"1418","ὦτα","οὖς"
"1419","τὴν","ὁ"
"1420","κορυφαίαν","κορυφαία"
"1421",".","."
"1422","ταῦτα","οὗτος"
"1423","δʼ","δέ"
"1424","ἥκιστʼ","ἥκιστος"
"1425","ἂν","ἄν"
"1426","λανθάνοι","λανθάνω"
