"ID","TOKEN","LEMMA"
"852","Αἰτίαι","Αἰτία"
"853","δὲ","δέ"
"854","τῆς","ὁ"
"855","τοιαύτης","τοιοῦτος"
"856","διαφωνίας","διαφωνία"
"857","πολλαὶ","πολύς"
"858","μὲν","μέν"
"859","ἴσως","ἴσως"
"860","ἂν","ἄν"
"861","καὶ","καί"
"862","ἕτεραι","ἕτερος"
"863","τοῖς","ὁ"
"864","βουλομένοις","βούλομαι"
"865","ζητεῖν","ζητέω"
"866","ἂν","ἄν"
"867","φανεῖεν","φαίνω"
"868",",",","
"869","ἐγὼ","ἐγώ"
"870","δὲ","δέ"
"871","δυσὶ","δύο"
"872","ταῖς","ὁ"
"873","λεχθησομέναις","λεχθησομένα"
"874","τὴν","ὁ"
"875","μεγίστην","μέγας"
"876","ἰσχὺν","ἰσχύς"
"877","ἀνατίθημι","ἀνατίθημι"
"878",",",","
"879","καὶ","καί"
"880","προτέραν","πρότερος"
"881","ἐρῶ","λέγω"
"882","τὴν","ὁ"
"883","κυριωτέραν","κύριος"
"884","εἶναί","εἰμί"
"885","μοι","ἐγώ"
"886","δοκοῦσαν","δοκέω"
"887","·","·"
"888","τὸ","ὁ"
"889","γὰρ","γάρ"
"890","ἐξ","ἐκ"
"891","ἀρχῆς","ἀρχή"
"892","μὴ","μή"
"893","σπουδασθῆναι","σπουδασθῆναι"
"894","παρὰ","παρά"
"895","τοῖς","ὁ"
"896","Ἕλλησι","Ἕλλην"
"897","δημοσίας","δημόσιος"
"898","γίνεσθαι","γίγνομαι"
"899","περὶ","περί"
"900","τῶν","ὁ"
"901","ἑκάστοτε","ἑκάστοτε"
"902","πραττομένων","πράσσω"
"903","ἀναγραφὰς","ἀναγραφή"
"904","τοῦτο","οὗτος"
"905","μάλιστα","μάλα"
"906","δὴ","δή"
"907","καὶ","καί"
"908","τὴν","ὁ"
"909","πλάνην","πλάνη"
"910","καὶ","καί"
"911","τὴν","ὁ"
"912","ἐξουσίαν","ἐξουσία"
"913","τοῦ","ὁ"
"914","ψεύδεσθαι","ψεύδω"
"915","τοῖς","ὁ"
"916","μετὰ","μετά"
"917","ταῦτα","οὗτος"
"918","βουληθεῖσι","βουλίθημη"
"919","περὶ","περί"
"920","τῶν","ὁ"
"921","παλαιῶν","παλαιός"
"922","τι","τίς"
"923","γράφειν","γράφω"
"924","παρέσχεν","παρέχω"
"925",".","."
"926","οὐ","οὐ"
"927","γὰρ","γάρ"
"928","μόνον","μόνος"
"929","παρὰ","παρά"
"930","τοῖς","ὁ"
"931","ἄλλοις","ἄλλος"
"932","Ἕλλησιν","Ἕλλην"
"933","ἠμελήθη","ἀμελέω"
"934","τὰ","ὁ"
"935","περὶ","περί"
"936","τὰς","ὁ"
"937","ἀναγραφάς","ἀναγραφή"
"938",",",","
"939","ἀλλʼ","ἀλλά"
"940","οὐδὲ","οὐδέ"
"941","παρὰ","παρά"
"942","τοῖς","ὁ"
"943","Ἀθηναίοις","Ἀθήναιος"
"944",",",","
"945","οὓς","ὅς"
"946","αὐτόχθονας","αὐτόχθων"
"947","εἶναι","εἰμί"
"948","λέγουσιν","λέγω"
"949","καὶ","καί"
"950","παιδείας","παιδεία"
"951","ἐπιμελεῖς","ἐπιμελής"
"952",",",","
"953","οὐδὲν","οὐδείς"
"954","τοιοῦτον","τοιοῦτος"
"955","εὑρίσκεται","εὑρίσκω"
"956","γενόμενον","γίγνομαι"
"957",",",","
"958","ἀλλὰ","ἀλλά"
"959","τῶν","ὁ"
"960","δημοσίων","δημόσιος"
"961","γραμμάτων","γράμμα"
"962","ἀρχαιοτάτους","ἀρχαῖος"
"963","εἶναί","εἰμί"
"964","φασι","φημί"
"965","τοὺς","ὁ"
"966","ὑπὸ","ὑπό"
"967","Δράκοντος","Δράκων"
"968","αὐτοῖς","αὐτός"
"969","περὶ","περί"
"970","τῶν","ὁ"
"971","φονικῶν","φονικός"
"972","γραφέντας","γραφένς"
"973","νόμους","νόμος"
"974","ὀλίγῳ","ὀλίγος"
"975","πρότερον","πρότερος"
"976","τῆς","ὁ"
"977","Πεισιστράτου","Πεισίστρατος"
"978","τυραννίδος","τυραννίς"
"979","ἀνθρώπου","ἄνθρωπος"
"980","γεγονότος","γίγνομαι"
"981",".","."
"982","περὶ","περί"
"983","μὲν","μέν"
"984","γὰρ","γάρ"
"985","Ἀρκάδων","Ἀρκάς"
"986","τί","τίς"
"987","δεῖ","δεῖ"
"988","λέγειν","λέγω"
"989","αὐχούντων","αὐχούντων"
"990","ἀρχαιότητα","ἀρχαιότης"
"991",";",";"
"992","μόλις","μόλις"
"993","γὰρ","γάρ"
"994","οὗτοι","οὗτος"
"995","καὶ","καί"
"996","μετὰ","μετά"
"997","ταῦτα","οὗτος"
"998","γράμμασιν","γράμμα"
"999","ἐπαιδεύθησαν","παιδεύω"
"1000",".","."
"1001","Ἅτε","Ἅτε"
"1002","δὴ","δή"
"1003","τοίνυν","τοίνυν"
"1004","οὐδεμιᾶς","οὐδείς"
"1005","προκαταβεβλημένης","προκαταβεβλημένη"
"1006","ἀναγραφῆς","ἀναγραφή"
"1007",",",","
"1008","ἣ","ὁ"
"1009","καὶ","καί"
"1010","τοὺς","ὁ"
"1011","μαθεῖν","μανθάνω"
"1012","βουλομένους","βούλομαι"
"1013","διδάξειν","διδάσκω"
"1014","ἔμελλεν","μέλλω"
"1015","καὶ","καί"
"1016","τοὺς","ὁ"
"1017","ψευδομένους","ψεύδω"
"1018","ἐλέγξειν","ἐλέγξω"
"1019",",",","
"1020","ἡ","ὁ"
"1021","πολλὴ","πολύς"
"1022","πρὸς","πρός"
"1023","ἀλλήλους","ἀλλήλων"
"1024","ἐγένετο","γίγνομαι"
"1025","διαφωνία","διαφωνία"
"1026","τοῖς","ὁ"
"1027","συγγραφεῦσι","συγγραφεύς"
"1028",".","."
"1029","δευτέραν","δεύτερος"
"1030","δὲ","δέ"
"1031","πρὸς","πρός"
"1032","ταύτῃ","ταύτῃ"
"1033","θετέον","τίθημι"
"1034","ἐκείνην","ἐκεῖνος"
"1035","αἰτίαν","αἰτία"
"1036","·","·"
"1037","οἱ","ὁ"
"1038","γὰρ","γάρ"
"1039","ἐπὶ","ἐπί"
"1040","τὸ","ὁ"
"1041","γράφειν","γράφω"
"1042","ὁρμήσαντες","ὁρμέω"
"1043","οὐ","οὐ"
"1044","περὶ","περί"
"1045","τὴν","ὁ"
"1046","ἀλήθειαν","ἀλήθεια"
"1047","ἐσπούδασαν","σπουδάζω"
"1048",",",","
"1049","καίτοι","καίτοι"
"1050","τοῦτο","οὗτος"
"1051","πρόχειρόν","πρόχειρος"
"1052","ἐστιν","εἰμί"
"1053","ἀεὶ","ἀεί"
"1054","τὸ","ὁ"
"1055","ἐπάγγελμα","ἐπάγγελμα"
"1056",",",","
"1057","λόγων","λόγος"
"1058","δὲ","δέ"
"1059","δύναμιν","δύναμις"
"1060","ἐπεδείκνυντο","ἐπιδείκνυμι"
"1061",",",","
"1062","καὶ","καί"
"1063","καθʼ","κατά"
"1064","ὅντινα","ὅστις"
"1065","τρόπον","τρόπος"
"1066","ἐν","ἐν"
"1067","τούτῳ","οὗτος"
"1068","παρευδοκιμήσειν","παρευδοκιμήσω"
"1069","τοὺς","ὁ"
"1070","ἄλλους","ἄλλος"
"1071","ὑπελάμβανον","ὑπολαμβάνω"
"1072",",",","
"1073","κατὰ","κατά"
"1074","τοῦτον","οὗτος"
"1075","ἡρμόζοντο","ἁρμόζω"
"1076","τινὲς","τίς"
"1077","μὲν","μέν"
"1078","ἐπὶ","ἐπί"
"1079","τὸ","ὁ"
"1080","μυθολογεῖν","μυθολογέω"
"1081","τραπόμενοι","τρέπω"
"1082",",",","
"1083","τινὲς","τίς"
"1084","δὲ","δέ"
"1085","πρὸς","πρός"
"1086","χάριν","χάρις"
"1087","ἢ","ἤ"
"1088","τὰς","ὁ"
"1089","πόλεις","πόλις"
"1090","ἢ","ἤ"
"1091","τοὺς","ὁ"
"1092","βασιλέας","βασιλεύς"
"1093","ἐπαινοῦντες","ἐπαινέω"
"1094","·","·"
"1095","ἄλλοι","ἄλλος"
"1096","δὲ","δέ"
"1097","ἐπὶ","ἐπί"
"1098","τὸ","ὁ"
"1099","κατηγορεῖν","κατηγορέω"
"1100","τῶν","ὁ"
"1101","πράξεων","πρᾶξις"
"1102","ἢ","ἤ"
"1103","τῶν","ὁ"
"1104","γεγραφότων","γράφω"
"1105","ἐχώρησαν","χωρέω"
"1106","ἐνευδοκιμήσειν","ἐνευδοκιμήσω"
"1107","τούτῳ","οὗτος"
"1108","νομίζοντες","νομίζω"
"1109",".","."
"1110","ὅλως","ὅλως"
"1111","δὲ","δέ"
"1112","τὸ","ὁ"
"1113","πάντων","πᾶς"
"1114","ἐναντιώτατον","ἐναντίος"
"1115","ἱστορίᾳ","ἱστορία"
"1116","πράττοντες","πράσσω"
"1117","διατελοῦσι","διατελέω"
"1118","·","·"
"1119","τῆς","ὁ"
"1120","μὲν","μέν"
"1121","γὰρ","γάρ"
"1122","ἀληθοῦς","ἀληθής"
"1123","ἐστι","εἰμί"
"1124","τεκμήριον","τεκμήριον"
"1125","ἱστορίας","ἱστορία"
"1126",",",","
"1127","εἰ","εἰ"
"1128","περὶ","περί"
"1129","τῶν","ὁ"
"1130","αὐτῶν","αὐτός"
"1131","ἅπαντες","ἅπας"
"1132","ταὐτὰ","αὐτός"
"1133","καὶ","καί"
"1134","λέγοιεν","λέγω"
"1135","καὶ","καί"
"1136","γράφοιεν","γράφω"
"1137",".","."
"1138","οἱ","ὁ"
"1139","δʼ","δέ"
"1140","εἰ","εἰ"
"1141","ταῦτα","οὗτος"
"1142","γράψειαν","γράψεια"
"1143","ἑτέρως","ἑτέρως"
"1144",",",","
"1145","οὕτως","οὕτως"
"1146","ἐνόμιζον","νομίζω"
"1147","αὐτοὶ","αὐτός"
"1148","φανεῖσθαι","φαίνω"
"1149","πάντων","πᾶς"
"1150","ἀληθέστατοι","ἀληθέστατος"
"1151",".","."
"1152","λόγων","λόγος"
"1153","μὲν","μέν"
"1154","οὖν","οὖν"
"1155","ἕνεκα","ἕνεκα"
"1156","καὶ","καί"
"1157","τῆς","ὁ"
"1158","ἐν","ἐν"
"1159","τούτοις","οὗτος"
"1160","δεινότητος","δεινότης"
"1161","δεῖ","δεῖ"
"1162","παραχωρεῖν","παραχωρέω"
"1163","ἡμᾶς","ἡμεῖς"
"1164","τοῖς","ὁ"
"1165","συγγραφεῦσι","συγγραφεύς"
"1166","τοῖς","ὁ"
"1167","Ἑλληνικοῖς","Ἑλληνικός"
"1168",",",","
"1169","οὐ","οὐ"
"1170","μὴν","μείς"
"1171","καὶ","καί"
"1172","τῆς","ὁ"
"1173","περὶ","περί"
"1174","τῶν","ὁ"
"1175","ἀρχαίων","ἀρχαῖος"
"1176","ἀληθοῦς","ἀληθής"
"1177","ἱστορίας","ἱστορία"
"1178","καὶ","καί"
"1179","μάλιστά","μάλα"
"1180","γε","γε"
"1181","τῆς","ὁ"
"1182","περὶ","περί"
"1183","τῶν","ὁ"
"1184","ἑκάστοις","ἕκαστος"
"1185","ἐπιχωρίων","ἐπιχώριος"
"1186",".","."
"1187","Ὅτι","ὅτι"
"1188","μὲν","μέν"
"1189","οὖν","οὖν"
"1190","παρʼ","παρά"
"1191","Αἰγυπτίοις","Αἰγύπτιος"
"1192","τε","τε"
"1193","καὶ","καί"
"1194","Βαβυλωνίοις","Βαβυλώνιος"
"1195","ἐκ","ἐκ"
"1196","μακροτάτων","μακροτάτος"
"1197","ἄνωθεν","ἄνωθεν"
"1198","χρόνων","χρόνος"
"1199","τὴν","ὁ"
"1200","περὶ","περί"
"1201","τὰς","ὁ"
"1202","ἀναγραφὰς","ἀναγραφή"
"1203","ἐπιμέλειαν","ἐπιμέλεια"
"1204","ὅπου","ὅπου"
"1205","μὲν","μέν"
"1206","οἱ","ὁ"
"1207","ἱερεῖς","ἱερεύς"
"1208","ἦσαν","εἰμί"
"1209","ἐγκεχειρισμένοι","ἐγκεχειρισμένος"
"1210","καὶ","καί"
"1211","περὶ","περί"
"1212","ταύτας","οὗτος"
"1213","ἐφιλοσόφουν","ἐφιλοσόφοος"
"1214",",",","
"1215","Χαλδαῖοι","Χαλδαῖος"
"1216","δὲ","δέ"
"1217","παρὰ","παρά"
"1218","τοῖς","ὁ"
"1219","Βαβυλωνίοις","Βαβυλώνιος"
"1220",",",","
"1221","καὶ","καί"
"1222","ὅτι","ὅτι"
"1223","μάλιστα","μάλα"
"1224","δὴ","δή"
"1225","τῶν","ὁ"
"1226","Ἕλλησιν","Ἕλλην"
"1227","ἐπιμιγνυμένων","ἐπιμιγνυμένω"
"1228","ἐχρήσαντο","χράω"
"1229","Φοίνικες","Φοῖνιξ"
"1230","γράμμασιν","γράμμα"
"1231","εἴς","εἰς"
"1232","τε","τε"
"1233","τὰς","ὁ"
"1234","περὶ","περί"
"1235","τὸν","ὁ"
"1236","βίον","βίος"
"1237","οἰκονομίας","οἰκονομία"
"1238","καὶ","καί"
"1239","πρὸς","πρός"
"1240","τὴν","ὁ"
"1241","τῶν","ὁ"
"1242","κοινῶν","κοινός"
"1243","ἔργων","ἔργον"
"1244","παράδοσιν","παράδοσις"
"1245",",",","
"1246","ἐπειδὴ","ἐπειδή"
"1247","συγχωροῦσιν","συγχωρέω"
"1248","ἅπαντες","ἅπας"
"1249",",",","
"1250","ἐάσειν","ἐάω"
"1251","μοι","ἐγώ"
"1252","δοκῶ","δοκέω"
"1253",".","."
"1254","περὶ","περί"
"1255","δὲ","δέ"
"1256","τῶν","ὁ"
"1257","ἡμετέρων","ἡμέτερος"
"1258","προγόνων","πρόγονος"
"1259","ὅτι","ὅτι"
"1260","τὴν","ὁ"
"1261","αὐτήν","αὐτός"
"1262",",",","
"1263","ἐῶ","ἐάω"
"1264","γὰρ","γάρ"
"1265","λέγειν","λέγω"
"1266","εἰ","εἰ"
"1267","καὶ","καί"
"1268","πλείω","πολύς"
"1269","τῶν","ὁ"
"1270","εἰρημένων","λέγω"
"1271","ἐποιήσαντο","ποιέω"
"1272","περὶ","περί"
"1273","τὰς","ὁ"
"1274","ἀναγραφὰς","ἀναγραφή"
"1275","ἐπιμέλειαν","ἐπιμέλεια"
"1276","τοῖς","ὁ"
"1277","ἀρχιερεῦσι","ἀρχιερεύς"
"1278","καὶ","καί"
"1279","τοῖς","ὁ"
"1280","προφήταις","προφήτης"
"1281","τοῦτο","οὗτος"
"1282","προστάξαντες","προστάσσω"
"1283",",",","
"1284","καὶ","καί"
"1285","ὡς","ὡς"
"1286","μέχρι","μέχρι"
"1287","τῶν","ὁ"
"1288","καθʼ","κατά"
"1289","ἡμᾶς","ἡμεῖς"
"1290","χρόνων","χρόνος"
"1291","πεφύλακται","φυλάσσω"
"1292","μετὰ","μετά"
"1293","πολλῆς","πολύς"
"1294","ἀκριβείας","ἀκρίβεια"
"1295",",",","
"1296","εἰ","εἰ"
"1297","δὲ","δέ"
"1298","δεῖ","δεῖ"
"1299","θρασύτερον","θρασύς"
"1300","εἰπεῖν","λέγω"
"1301","καὶ","καί"
"1302","φυλαχθήσεται","φυλαχθέω"
"1303",",",","
"1304","πειράσομαι","πειράω"
"1305","συντόμως","συντόμως"
"1306","διδάσκειν","διδάσκω"
"1307",".","."
"1308","Οὐ","οὐ"
"1309","γὰρ","γάρ"
"1310","μόνον","μόνος"
"1311","ἐξ","ἐκ"
"1312","ἀρχῆς","ἀρχή"
"1313","ἐπὶ","ἐπί"
"1314","τούτων","οὗτος"
"1315","τοὺς","ὁ"
"1316","ἀρίστους","ἀγαθός"
"1317","καὶ","καί"
"1318","τῇ","ὁ"
"1319","θεραπείᾳ","θεραπεία"
"1320","τοῦ","ὁ"
"1321","θεοῦ","θεός"
"1322","προσεδρεύοντας","προσεδρεύοντης"
"1323","κατέστησαν","καθίστημι"
"1324",",",","
"1325","ἀλλʼ","ἀλλά"
"1326","ὅπως","ὅπως"
"1327","τὸ","ὁ"
"1328","γένος","γένος"
"1329","τῶν","ὁ"
"1330","ἱερέων","ἱερεύς"
"1331","ἄμικτον","ἄμικτος"
"1332","καὶ","καί"
"1333","καθαρὸν","καθαρός"
"1334","διαμενεῖ","διαμενέω"
"1335","προυνόησαν","προυνόησαν"
"1336",".","."
"1337","δεῖ","δεῖ"
"1338","γὰρ","γάρ"
"1339","τὸν","ὁ"
"1340","μετέχοντα","μετέχω"
"1341","τῆς","ὁ"
"1342","ἱερωσύνης","ἱερωσύνη"
"1343","ἐξ","ἐκ"
"1344","ὁμοεθνοῦς","ὁμοεθνής"
"1345","γυναικὸς","γυνή"
"1346","παιδοποιεῖσθαι","παιδοποιέω"
