"ID","TOKEN","UPOS"
"927","γὰρ","ADV"
"928","μόνον","ADJ"
"929","παρὰ","ADP"
"930","τοῖς","DET"
"931","ἄλλοις","ADJ"
"932","Ἕλλησιν","NOUN"
"933","ἠμελήθη","VERB"
"934","τὰ","DET"
"935","περὶ","ADP"
"936","τὰς","DET"
"937","ἀναγραφάς","NOUN"
"938",",","PUNCT"
"939","ἀλλʼ","CCONJ"
"940","οὐδὲ","ADV"
"941","παρὰ","ADP"
"942","τοῖς","DET"
"943","Ἀθηναίοις","ADJ"
"944",",","PUNCT"
"945","οὓς","PRON"
"946","αὐτόχθονας","ADJ"
"947","εἶναι","AUX"
"948","λέγουσιν","VERB"
"949","καὶ","CCONJ"
"950","παιδείας","NOUN"
"951","ἐπιμελεῖς","ADJ"
"952",",","PUNCT"
"953","οὐδὲν","DET"
"954","τοιοῦτον","ADJ"
"955","εὑρίσκεται","VERB"
"956","γενόμενον","VERB"
"957",",","PUNCT"
"958","ἀλλὰ","CCONJ"
"959","τῶν","DET"
"960","δημοσίων","ADJ"
"961","γραμμάτων","NOUN"
"962","ἀρχαιοτάτους","ADJ"
"963","εἶναί","AUX"
"964","φασι","VERB"
"965","τοὺς","DET"
"966","ὑπὸ","ADP"
"967","Δράκοντος","PROPN"
"968","αὐτοῖς","PRON"
"969","περὶ","ADP"
"970","τῶν","DET"
"971","φονικῶν","ADJ"
"972","γραφέντας","VERB"
"973","νόμους","NOUN"
"974","ὀλίγῳ","ADJ"
"975","πρότερον","ADJ"
"976","τῆς","DET"
"977","Πεισιστράτου","PROPN"
"978","τυραννίδος","NOUN"
"979","ἀνθρώπου","NOUN"
"980","γεγονότος","VERB"
"981",".","PUNCT"
"982","περὶ","ADP"
"983","μὲν","ADV"
"984","γὰρ","ADV"
"985","Ἀρκάδων","NOUN"
"986","τί","PRON"
"987","δεῖ","VERB"
"988","λέγειν","VERB"
"989","αὐχούντων","VERB"
"990","ἀρχαιότητα","NOUN"
"991",";","PUNCT"
"992","μόλις","ADV"
"993","γὰρ","ADV"
"994","οὗτοι","ADJ"
"995","καὶ","ADV"
"996","μετὰ","ADP"
"997","ταῦτα","ADJ"
"998","γράμμασιν","NOUN"
"999","ἐπαιδεύθησαν","VERB"
"1000",".","PUNCT"
"1001","Ἅτε","ADV"
"1002","δὴ","ADV"
"1003","τοίνυν","ADV"
"1004","οὐδεμιᾶς","DET"
"1005","προκαταβεβλημένης","VERB"
"1006","ἀναγραφῆς","NOUN"
"1007",",","PUNCT"
"1008","ἣ","PRON"
"1009","καὶ","ADV"
"1010","τοὺς","DET"
"1011","μαθεῖν","VERB"
"1012","βουλομένους","VERB"
"1013","διδάξειν","VERB"
"1014","ἔμελλεν","VERB"
"1015","καὶ","CCONJ"
"1016","τοὺς","DET"
"1017","ψευδομένους","VERB"
"1018","ἐλέγξειν","VERB"
"1019",",","PUNCT"
"1020","ἡ","PRON"
"1021","πολλὴ","ADJ"
"1022","πρὸς","ADP"
"1023","ἀλλήλους","PRON"
"1024","ἐγένετο","VERB"
"1025","διαφωνία","NOUN"
"1026","τοῖς","DET"
"1027","συγγραφεῦσι","NOUN"
"1028",".","PUNCT"
"1029","δευτέραν","ADJ"
"1030","δὲ","ADV"
"1031","πρὸς","ADP"
"1032","ταύτῃ","ADJ"
"1033","θετέον","VERB"
"1034","ἐκείνην","DET"
"1035","αἰτίαν","NOUN"
"1036","·","PUNCT"
"1037","οἱ","DET"
"1038","γὰρ","ADV"
"1039","ἐπὶ","ADP"
"1040","τὸ","DET"
"1041","γράφειν","VERB"
"1042","ὁρμήσαντες","VERB"
"1043","οὐ","ADV"
"1044","περὶ","ADP"
"1045","τὴν","DET"
"1046","ἀλήθειαν","NOUN"
"1047","ἐσπούδασαν","VERB"
"1048",",","PUNCT"
"1049","καίτοι","ADV"
"1050","τοῦτο","ADJ"
"1051","πρόχειρόν","ADJ"
"1052","ἐστιν","AUX"
"1053","ἀεὶ","ADV"
"1054","τὸ","DET"
"1055","ἐπάγγελμα","NOUN"
"1056",",","PUNCT"
"1057","λόγων","NOUN"
"1058","δὲ","ADV"
"1059","δύναμιν","NOUN"
"1060","ἐπεδείκνυντο","VERB"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","καθʼ","ADP"
"1064","ὅντινα","PRON"
"1065","τρόπον","NOUN"
"1066","ἐν","ADP"
"1067","τούτῳ","ADJ"
"1068","παρευδοκιμήσειν","VERB"
"1069","τοὺς","DET"
"1070","ἄλλους","ADJ"
"1071","ὑπελάμβανον","VERB"
"1072",",","PUNCT"
"1073","κατὰ","ADP"
"1074","τοῦτον","ADJ"
"1075","ἡρμόζοντο","VERB"
"1076","τινὲς","ADJ"
"1077","μὲν","ADV"
"1078","ἐπὶ","ADP"
"1079","τὸ","DET"
"1080","μυθολογεῖν","VERB"
"1081","τραπόμενοι","VERB"
"1082",",","PUNCT"
"1083","τινὲς","ADJ"
"1084","δὲ","ADV"
"1085","πρὸς","ADP"
"1086","χάριν","NOUN"
"1087","ἢ","CCONJ"
"1088","τὰς","DET"
"1089","πόλεις","NOUN"
"1090","ἢ","CCONJ"
"1091","τοὺς","DET"
"1092","βασιλέας","NOUN"
"1093","ἐπαινοῦντες","VERB"
"1094","·","PUNCT"
"1095","ἄλλοι","ADJ"
"1096","δὲ","ADV"
"1097","ἐπὶ","ADP"
"1098","τὸ","DET"
"1099","κατηγορεῖν","VERB"
"1100","τῶν","DET"
"1101","πράξεων","NOUN"
"1102","ἢ","CCONJ"
"1103","τῶν","DET"
"1104","γεγραφότων","VERB"
"1105","ἐχώρησαν","VERB"
"1106","ἐνευδοκιμήσειν","VERB"
"1107","τούτῳ","ADJ"
"1108","νομίζοντες","VERB"
"1109",".","PUNCT"
"1110","ὅλως","ADV"
"1111","δὲ","ADV"
"1112","τὸ","DET"
"1113","πάντων","ADJ"
"1114","ἐναντιώτατον","ADJ"
"1115","ἱστορίᾳ","NOUN"
"1116","πράττοντες","VERB"
"1117","διατελοῦσι","VERB"
"1118","·","PUNCT"
"1119","τῆς","DET"
"1120","μὲν","ADV"
"1121","γὰρ","ADV"
"1122","ἀληθοῦς","ADJ"
"1123","ἐστι","AUX"
"1124","τεκμήριον","NOUN"
"1125","ἱστορίας","NOUN"
"1126",",","PUNCT"
"1127","εἰ","SCONJ"
"1128","περὶ","ADP"
"1129","τῶν","DET"
"1130","αὐτῶν","ADJ"
"1131","ἅπαντες","ADJ"
"1132","ταὐτὰ","ADJ"
"1133","καὶ","CCONJ"
"1134","λέγοιεν","VERB"
"1135","καὶ","CCONJ"
"1136","γράφοιεν","VERB"
"1137",".","PUNCT"
"1138","οἱ","PRON"
"1139","δʼ","ADV"
"1140","εἰ","SCONJ"
"1141","ταῦτα","ADJ"
"1142","γράψειαν","VERB"
"1143","ἑτέρως","ADV"
"1144",",","PUNCT"
"1145","οὕτως","ADV"
"1146","ἐνόμιζον","VERB"
"1147","αὐτοὶ","PRON"
"1148","φανεῖσθαι","VERB"
"1149","πάντων","ADJ"
"1150","ἀληθέστατοι","ADJ"
"1151",".","PUNCT"
"1152","λόγων","NOUN"
"1153","μὲν","ADV"
"1154","οὖν","ADV"
"1155","ἕνεκα","ADP"
"1156","καὶ","CCONJ"
"1157","τῆς","DET"
"1158","ἐν","ADP"
"1159","τούτοις","ADJ"
"1160","δεινότητος","NOUN"
"1161","δεῖ","VERB"
"1162","παραχωρεῖν","VERB"
"1163","ἡμᾶς","PRON"
"1164","τοῖς","DET"
"1165","συγγραφεῦσι","NOUN"
"1166","τοῖς","DET"
"1167","Ἑλληνικοῖς","ADJ"
"1168",",","PUNCT"
"1169","οὐ","ADV"
"1170","μὴν","ADV"
"1171","καὶ","ADV"
"1172","τῆς","DET"
"1173","περὶ","ADP"
"1174","τῶν","DET"
"1175","ἀρχαίων","ADJ"
"1176","ἀληθοῦς","ADJ"
"1177","ἱστορίας","NOUN"
"1178","καὶ","CCONJ"
"1179","μάλιστά","ADV"
"1180","γε","ADV"
"1181","τῆς","DET"
"1182","περὶ","ADP"
"1183","τῶν","DET"
"1184","ἑκάστοις","ADJ"
"1185","ἐπιχωρίων","ADJ"
"1186",".","PUNCT"
"1187","Ὅτι","SCONJ"
"1188","μὲν","ADV"
"1189","οὖν","ADV"
"1190","παρʼ","ADP"
"1191","Αἰγυπτίοις","ADJ"
"1192","τε","CCONJ"
"1193","καὶ","CCONJ"
"1194","Βαβυλωνίοις","ADJ"
"1195","ἐκ","ADP"
"1196","μακροτάτων","ADJ"
"1197","ἄνωθεν","ADV"
"1198","χρόνων","NOUN"
"1199","τὴν","DET"
"1200","περὶ","ADP"
"1201","τὰς","DET"
"1202","ἀναγραφὰς","NOUN"
"1203","ἐπιμέλειαν","NOUN"
"1204","ὅπου","ADV"
"1205","μὲν","ADV"
"1206","οἱ","DET"
"1207","ἱερεῖς","NOUN"
"1208","ἦσαν","AUX"
"1209","ἐγκεχειρισμένοι","VERB"
"1210","καὶ","CCONJ"
"1211","περὶ","ADP"
"1212","ταύτας","ADJ"
"1213","ἐφιλοσόφουν","VERB"
"1214",",","PUNCT"
"1215","Χαλδαῖοι","ADJ"
"1216","δὲ","ADV"
"1217","παρὰ","ADP"
"1218","τοῖς","DET"
"1219","Βαβυλωνίοις","ADJ"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","ὅτι","SCONJ"
"1223","μάλιστα","ADV"
"1224","δὴ","ADV"
"1225","τῶν","DET"
"1226","Ἕλλησιν","NOUN"
"1227","ἐπιμιγνυμένων","VERB"
"1228","ἐχρήσαντο","VERB"
"1229","Φοίνικες","NOUN"
"1230","γράμμασιν","NOUN"
"1231","εἴς","ADP"
"1232","τε","CCONJ"
"1233","τὰς","DET"
"1234","περὶ","ADP"
"1235","τὸν","DET"
"1236","βίον","NOUN"
"1237","οἰκονομίας","NOUN"
"1238","καὶ","CCONJ"
"1239","πρὸς","ADP"
"1240","τὴν","DET"
"1241","τῶν","DET"
"1242","κοινῶν","ADJ"
"1243","ἔργων","NOUN"
"1244","παράδοσιν","NOUN"
"1245",",","PUNCT"
"1246","ἐπειδὴ","SCONJ"
"1247","συγχωροῦσιν","VERB"
"1248","ἅπαντες","ADJ"
"1249",",","PUNCT"
"1250","ἐάσειν","VERB"
"1251","μοι","PRON"
"1252","δοκῶ","VERB"
"1253",".","PUNCT"
"1254","περὶ","ADP"
"1255","δὲ","ADV"
"1256","τῶν","DET"
"1257","ἡμετέρων","ADJ"
"1258","προγόνων","NOUN"
"1259","ὅτι","SCONJ"
"1260","τὴν","DET"
"1261","αὐτήν","ADJ"
"1262",",","PUNCT"
"1263","ἐῶ","VERB"
"1264","γὰρ","ADV"
"1265","λέγειν","VERB"
"1266","εἰ","SCONJ"
"1267","καὶ","ADV"
"1268","πλείω","ADJ"
"1269","τῶν","DET"
"1270","εἰρημένων","VERB"
"1271","ἐποιήσαντο","VERB"
"1272","περὶ","ADP"
"1273","τὰς","DET"
"1274","ἀναγραφὰς","NOUN"
"1275","ἐπιμέλειαν","NOUN"
"1276","τοῖς","DET"
"1277","ἀρχιερεῦσι","NOUN"
"1278","καὶ","CCONJ"
"1279","τοῖς","DET"
"1280","προφήταις","NOUN"
"1281","τοῦτο","ADJ"
"1282","προστάξαντες","VERB"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","ὡς","SCONJ"
"1286","μέχρι","ADP"
"1287","τῶν","DET"
"1288","καθʼ","ADP"
"1289","ἡμᾶς","PRON"
"1290","χρόνων","NOUN"
"1291","πεφύλακται","VERB"
"1292","μετὰ","ADP"
"1293","πολλῆς","ADJ"
"1294","ἀκριβείας","NOUN"
"1295",",","PUNCT"
"1296","εἰ","SCONJ"
"1297","δὲ","ADV"
"1298","δεῖ","VERB"
"1299","θρασύτερον","ADJ"
"1300","εἰπεῖν","VERB"
"1301","καὶ","CCONJ"
"1302","φυλαχθήσεται","VERB"
"1303",",","PUNCT"
"1304","πειράσομαι","VERB"
"1305","συντόμως","ADV"
"1306","διδάσκειν","VERB"
"1307",".","PUNCT"
"1308","Οὐ","ADV"
"1309","γὰρ","ADV"
"1310","μόνον","ADJ"
"1311","ἐξ","ADP"
"1312","ἀρχῆς","NOUN"
"1313","ἐπὶ","ADP"
"1314","τούτων","ADJ"
"1315","τοὺς","DET"
"1316","ἀρίστους","ADJ"
"1317","καὶ","CCONJ"
"1318","τῇ","DET"
"1319","θεραπείᾳ","NOUN"
"1320","τοῦ","DET"
"1321","θεοῦ","NOUN"
"1322","προσεδρεύοντας","VERB"
"1323","κατέστησαν","VERB"
"1324",",","PUNCT"
"1325","ἀλλʼ","CCONJ"
"1326","ὅπως","SCONJ"
"1327","τὸ","DET"
"1328","γένος","NOUN"
"1329","τῶν","DET"
"1330","ἱερέων","NOUN"
"1331","ἄμικτον","ADJ"
"1332","καὶ","CCONJ"
"1333","καθαρὸν","ADJ"
"1334","διαμενεῖ","VERB"
"1335","προυνόησαν","VERB"
"1336",".","PUNCT"
"1337","δεῖ","VERB"
"1338","γὰρ","ADV"
"1339","τὸν","DET"
"1340","μετέχοντα","VERB"
"1341","τῆς","DET"
"1342","ἱερωσύνης","NOUN"
"1343","ἐξ","ADP"
"1344","ὁμοεθνοῦς","ADJ"
"1345","γυναικὸς","NOUN"
"1346","παιδοποιεῖσθαι","VERB"
"1347","καὶ","CCONJ"
"1348","μὴ","ADV"
"1349","πρὸς","ADP"
"1350","χρήματα","NOUN"
"1351","μηδὲ","CCONJ"
"1352","τὰς","DET"
"1353","ἄλλας","ADJ"
"1354","ἀποβλέπειν","VERB"
"1355","τιμὰς","NOUN"
"1356",",","PUNCT"
"1357","ἀλλὰ","CCONJ"
"1358","τὸ","DET"
"1359","γένος","NOUN"
"1360","ἐξετάζειν","VERB"
"1361","ἐκ","ADP"
"1362","τῶν","DET"
"1363","ἀρχαίων","ADJ"
"1364","λαμβάνοντα","VERB"
"1365","τὴν","DET"
"1366","διαδοχὴν","NOUN"
"1367","καὶ","CCONJ"
"1368","πολλοὺς","ADJ"
"1369","παρεχόμενον","VERB"
"1370","μάρτυρας","NOUN"
"1371",".","PUNCT"
"1372","καὶ","CCONJ"
"1373","ταῦτα","ADJ"
"1374","πράττομεν","VERB"
"1375","οὐ","ADV"
"1376","μόνον","ADJ"
"1377","ἐπʼ","ADP"
"1378","αὐτῆς","DET"
"1379","Ἰουδαίας","PROPN"
"1380",",","PUNCT"
"1381","ἀλλʼ","CCONJ"
"1382","ὅπου","ADV"
"1383","ποτὲ","ADV"
"1384","σύστημα","NOUN"
"1385","τοῦ","DET"
"1386","γένους","NOUN"
"1387","ἐστὶν","AUX"
"1388","ἡμῶν","PRON"
"1389","κἀκεῖ","ADV"
"1390","τὸ","DET"
"1391","ἀκριβὲς","ADJ"
"1392","ἀποσώζεται","VERB"
"1393","τοῖς","DET"
"1394","ἱερεῦσι","NOUN"
"1395","περὶ","ADP"
"1396","τοὺς","DET"
"1397","γάμους","NOUN"
"1398","·","PUNCT"
"1399","λέγω","VERB"
"1400","δὲ","ADV"
"1401","τοὺς","DET"
"1402","ἐν","ADP"
"1403","Αἰγύπτῳ","PROPN"
"1404","καὶ","CCONJ"
"1405","Βαβυλῶνι","PROPN"
"1406","καὶ","CCONJ"
"1407","εἴ","SCONJ"
"1408","που","ADV"
"1409","τῆς","DET"
"1410","ἄλλης","ADJ"
"1411","οἰκουμένης","NOUN"
"1412","τοῦ","DET"
"1413","γένους","NOUN"
"1414","τῶν","DET"
"1415","ἱερέων","NOUN"
"1416","εἰσί","AUX"
"1417","τινες","ADJ"
"1418","διεσπαρμένοι","VERB"
"1419","·","PUNCT"
"1420","πέμπουσι","VERB"
"1421","γὰρ","ADV"
"1422","εἰς","ADP"
"1423","Ἱεροσόλυμα","PROPN"
"1424","συγγράψαντες","VERB"
"1425","πατρόθεν","ADV"
"1426","τοὔ","NOUN"
"1427","νομα","NOUN"
"1428","τῆς","DET"
"1429","τε","CCONJ"
"1430","γαμετῆς","NOUN"
"1431","καὶ","CCONJ"
"1432","τῶν","DET"
"1433","ἐπάνω","ADP"
"1434","προγόνων","NOUN"
"1435","καὶ","CCONJ"
"1436","τίνες","PRON"
"1437","οἱ","DET"
"1438","μαρτυροῦντες","VERB"
"1439",".","PUNCT"
"1440","πόλεμος","NOUN"
"1441","δʼ","ADV"
"1442","εἰ","SCONJ"
"1443","κατάσχοι","VERB"
"1444",",","PUNCT"
"1445","καθάπερ","ADV"
"1446","ἤδη","ADV"
"1447","γέγονεν","VERB"
"1448","πολλάκις","ADV"
"1449","Ἀντιόχου","PROPN"
"1450","τε","CCONJ"
"1451","τοῦ","DET"
"1452","Ἐπιφανοῦς","ADJ"
"1453","εἰς","ADP"
"1454","τὴν","DET"
"1455","χώραν","NOUN"
"1456","ἐμβαλόντος","VERB"
"1457","καὶ","CCONJ"
"1458","Πομπηίου","PROPN"
"1459","Μάγνου","PROPN"
"1460","καὶ","CCONJ"
"1461","Κυντιλίου","PROPN"
"1462","Οὐάρου","PROPN"
"1463","μάλιστα","ADV"
"1464","δὲ","ADV"
"1465","καὶ","ADV"
"1466","ἐν","ADP"
"1467","τοῖς","DET"
"1468","καθʼ","ADP"
"1469","ἡμᾶς","PRON"
"1470","χρόνοις","NOUN"
"1471",",","PUNCT"
"1472","οἱ","DET"
"1473","περιλειπόμενοι","VERB"
"1474","τῶν","DET"
"1475","ἱερέων","NOUN"
"1476","καινὰ","ADJ"
"1477","πάλιν","ADV"
"1478","ἐκ","ADP"
"1479","τῶν","DET"
"1480","ἀρχαίων","ADJ"
"1481","γραμμάτων","NOUN"
"1482","συνίστανται","VERB"
"1483","καὶ","CCONJ"
"1484","δοκιμάζουσι","VERB"
"1485","τὰς","DET"
"1486","ὑπολειφθείσας","VERB"
"1487","γυναῖκας","NOUN"
"1488",".","PUNCT"
"1489","οὐ","ADV"
"1490","γὰρ","ADV"
"1491","ἐπὶ","ADP"
"1492","τὰς","DET"
"1493","αἰχμαλώτους","ADJ"
"1494","γενομένας","VERB"
"1495","προσίενται","VERB"
"1496","πολλάκις","ADV"
"1497","γεγονυιῶν","VERB"
"1498","αὐταῖς","PRON"
"1499","τὴν","DET"
"1500","πρὸς","ADP"
"1501","ἀλλόφυλον","ADJ"
"1502","κοινωνίαν","NOUN"
"1503","ὑφορώμενοι","VERB"
"1504",".","PUNCT"
"1505","τεκμήριον","NOUN"
"1506","δὲ","ADV"
"1507","μέγιστον","ADJ"
"1508","τῆς","DET"
"1509","ἀκριβείας","NOUN"
"1510","·","PUNCT"
"1511","οἱ","DET"
"1512","γὰρ","ADV"
"1513","ἀρχιερεῖς","NOUN"
"1514","οἱ","DET"
"1515","παρʼ","ADP"
"1516","ἡμῖν","PRON"
"1517","ἀπὸ","ADP"
"1518","δισχιλίων","NUM"
"1519","ἐτῶν","NOUN"
"1520","ὀνομαστοὶ","ADJ"
"1521","παῖδες","NOUN"
"1522","ἐκ","ADP"
"1523","πατρὸς","NOUN"
"1524","εἰσὶν","AUX"
"1525","ἐν","ADP"
"1526","ταῖς","DET"
"1527","ἀναγραφαῖς","NOUN"
"1528",".","PUNCT"
"1529","τοῖς","DET"
"1530","δὲ","ADV"
"1531","τῶν","DET"
"1532","εἰρημένων","VERB"
"1533","ὁτιοῦν","ADJ"
"1534","γένοιτο","VERB"
"1535","εἰς","ADP"
"1536","παράβασιν","NOUN"
"1537","ἀπηγόρευται","VERB"
"1538","μήτε","CCONJ"
"1539","τοῖς","DET"
"1540","βωμοῖς","NOUN"
"1541","παρίστασθαι","VERB"
"1542","μήτε","CCONJ"
"1543","μετέχειν","VERB"
"1544","τῆς","DET"
"1545","ἄλλης","ADJ"
"1546","ἁγιστείας","NOUN"
"1547",".","PUNCT"
"1548","εἰκότως","ADV"
"1549","οὖν","ADV"
"1550",",","PUNCT"
"1551","μᾶλλον","ADV"
"1552","δὲ","ADV"
"1553","ἀναγκαίως","ADV"
"1554",",","PUNCT"
"1555","ἅτε","ADV"
"1556","μήτε","CCONJ"
"1557","τὸ","DET"
"1558","ὑπογράφειν","VERB"
"1559","αὐτεξουσίου","ADJ"
"1560","πᾶσιν","ADJ"
"1561","ὄντος","AUX"
"1562","μήτε","CCONJ"
"1563","τινὸς","DET"
"1564","ἐν","ADP"
"1565","τοῖς","DET"
"1566","γραφομένοις","VERB"
"1567","ἐνούσης","VERB"
"1568","διαφωνίας","NOUN"
"1569",",","PUNCT"
"1570","ἀλλὰ","CCONJ"
"1571","μόνον","ADJ"
"1572","τῶν","DET"
"1573","προφητῶν","NOUN"
"1574","τὰ","DET"
"1575","μὲν","ADV"
"1576","ἀνωτάτω","ADV"
"1577","καὶ","CCONJ"
"1578","παλαιότατα","ADJ"
"1579","κατὰ","ADP"
"1580","τὴν","DET"
"1581","ἐπίπνοιαν","NOUN"
"1582","τὴν","DET"
"1583","ἀπὸ","ADP"
"1584","τοῦ","DET"
"1585","θεοῦ","NOUN"
"1586","μαθόντων","VERB"
"1587",",","PUNCT"
"1588","τὰ","DET"
"1589","δὲ","ADV"
"1590","καθʼ","ADP"
"1591","αὑτοὺς","PRON"
"1592","ὡς","SCONJ"
"1593","ἐγένετο","VERB"
"1594","σαφῶς","ADV"
"1595","συγγραφόντων","VERB"
"1596",",","PUNCT"
"1597","οὐ","ADV"
"1598","μυριάδες","NOUN"
"1599","βιβλίων","NOUN"
"1600","εἰσὶ","AUX"
"1601","παρʼ","ADP"
"1602","ἡμῖν","PRON"
"1603","ἀσυμφώνων","ADJ"
