"ID","TOKEN","NER"
"1085","πρὸς","O"
"1086","χάριν","O"
"1087","ἢ","O"
"1088","τὰς","O"
"1089","πόλεις","O"
"1090","ἢ","O"
"1091","τοὺς","O"
"1092","βασιλέας","O"
"1093","ἐπαινοῦντες","O"
"1094","·","O"
"1095","ἄλλοι","O"
"1096","δὲ","O"
"1097","ἐπὶ","O"
"1098","τὸ","O"
"1099","κατηγορεῖν","O"
"1100","τῶν","O"
"1101","πράξεων","O"
"1102","ἢ","O"
"1103","τῶν","O"
"1104","γεγραφότων","O"
"1105","ἐχώρησαν","O"
"1106","ἐνευδοκιμήσειν","O"
"1107","τούτῳ","O"
"1108","νομίζοντες","O"
"1109",".","O"
"1110","ὅλως","O"
"1111","δὲ","O"
"1112","τὸ","O"
"1113","πάντων","O"
"1114","ἐναντιώτατον","O"
"1115","ἱστορίᾳ","O"
"1116","πράττοντες","O"
"1117","διατελοῦσι","O"
"1118","·","O"
"1119","τῆς","O"
"1120","μὲν","O"
"1121","γὰρ","O"
"1122","ἀληθοῦς","O"
"1123","ἐστι","O"
"1124","τεκμήριον","O"
"1125","ἱστορίας","O"
"1126",",","O"
"1127","εἰ","O"
"1128","περὶ","O"
"1129","τῶν","O"
"1130","αὐτῶν","O"
"1131","ἅπαντες","O"
"1132","ταὐτὰ","O"
"1133","καὶ","O"
"1134","λέγοιεν","O"
"1135","καὶ","O"
"1136","γράφοιεν","O"
"1137",".","O"
"1138","οἱ","O"
"1139","δʼ","O"
"1140","εἰ","O"
"1141","ταῦτα","O"
"1142","γράψειαν","O"
"1143","ἑτέρως","O"
"1144",",","O"
"1145","οὕτως","O"
"1146","ἐνόμιζον","O"
"1147","αὐτοὶ","O"
"1148","φανεῖσθαι","O"
"1149","πάντων","O"
"1150","ἀληθέστατοι","O"
"1151",".","O"
"1152","λόγων","O"
"1153","μὲν","O"
"1154","οὖν","O"
"1155","ἕνεκα","O"
"1156","καὶ","O"
"1157","τῆς","O"
"1158","ἐν","O"
"1159","τούτοις","O"
"1160","δεινότητος","O"
"1161","δεῖ","O"
"1162","παραχωρεῖν","O"
"1163","ἡμᾶς","O"
"1164","τοῖς","O"
"1165","συγγραφεῦσι","O"
"1166","τοῖς","O"
"1167","Ἑλληνικοῖς","NORP"
"1168",",","O"
"1169","οὐ","O"
"1170","μὴν","O"
"1171","καὶ","O"
"1172","τῆς","O"
"1173","περὶ","O"
"1174","τῶν","O"
"1175","ἀρχαίων","O"
"1176","ἀληθοῦς","O"
"1177","ἱστορίας","O"
"1178","καὶ","O"
"1179","μάλιστά","O"
"1180","γε","O"
"1181","τῆς","O"
"1182","περὶ","O"
"1183","τῶν","O"
"1184","ἑκάστοις","O"
"1185","ἐπιχωρίων","O"
"1186",".","O"
"1187","Ὅτι","O"
"1188","μὲν","O"
"1189","οὖν","O"
"1190","παρʼ","O"
"1191","Αἰγυπτίοις","NORP"
"1192","τε","O"
"1193","καὶ","O"
"1194","Βαβυλωνίοις","NORP"
"1195","ἐκ","O"
"1196","μακροτάτων","O"
"1197","ἄνωθεν","O"
"1198","χρόνων","O"
"1199","τὴν","O"
"1200","περὶ","O"
"1201","τὰς","O"
"1202","ἀναγραφὰς","O"
"1203","ἐπιμέλειαν","O"
"1204","ὅπου","O"
"1205","μὲν","O"
"1206","οἱ","O"
"1207","ἱερεῖς","O"
"1208","ἦσαν","O"
"1209","ἐγκεχειρισμένοι","O"
"1210","καὶ","O"
"1211","περὶ","O"
"1212","ταύτας","O"
"1213","ἐφιλοσόφουν","O"
"1214",",","O"
"1215","Χαλδαῖοι","NORP"
"1216","δὲ","O"
"1217","παρὰ","O"
"1218","τοῖς","O"
"1219","Βαβυλωνίοις","NORP"
"1220",",","O"
"1221","καὶ","O"
"1222","ὅτι","O"
"1223","μάλιστα","O"
"1224","δὴ","O"
"1225","τῶν","O"
"1226","Ἕλλησιν","NORP"
"1227","ἐπιμιγνυμένων","O"
"1228","ἐχρήσαντο","O"
"1229","Φοίνικες","NORP"
"1230","γράμμασιν","O"
"1231","εἴς","O"
"1232","τε","O"
"1233","τὰς","O"
"1234","περὶ","O"
"1235","τὸν","O"
"1236","βίον","O"
"1237","οἰκονομίας","O"
"1238","καὶ","O"
"1239","πρὸς","O"
"1240","τὴν","O"
"1241","τῶν","O"
"1242","κοινῶν","O"
"1243","ἔργων","O"
"1244","παράδοσιν","O"
"1245",",","O"
"1246","ἐπειδὴ","O"
"1247","συγχωροῦσιν","O"
"1248","ἅπαντες","O"
"1249",",","O"
"1250","ἐάσειν","O"
"1251","μοι","O"
"1252","δοκῶ","O"
"1253",".","O"
"1254","περὶ","O"
"1255","δὲ","O"
"1256","τῶν","O"
"1257","ἡμετέρων","O"
"1258","προγόνων","O"
"1259","ὅτι","O"
"1260","τὴν","O"
"1261","αὐτήν","O"
"1262",",","O"
"1263","ἐῶ","O"
"1264","γὰρ","O"
"1265","λέγειν","O"
"1266","εἰ","O"
"1267","καὶ","O"
"1268","πλείω","O"
"1269","τῶν","O"
"1270","εἰρημένων","O"
"1271","ἐποιήσαντο","O"
"1272","περὶ","O"
"1273","τὰς","O"
"1274","ἀναγραφὰς","O"
"1275","ἐπιμέλειαν","O"
"1276","τοῖς","O"
"1277","ἀρχιερεῦσι","O"
"1278","καὶ","O"
"1279","τοῖς","O"
"1280","προφήταις","O"
"1281","τοῦτο","O"
"1282","προστάξαντες","O"
"1283",",","O"
"1284","καὶ","O"
"1285","ὡς","O"
"1286","μέχρι","O"
"1287","τῶν","O"
"1288","καθʼ","O"
"1289","ἡμᾶς","O"
"1290","χρόνων","O"
"1291","πεφύλακται","O"
"1292","μετὰ","O"
"1293","πολλῆς","O"
"1294","ἀκριβείας","O"
"1295",",","O"
"1296","εἰ","O"
"1297","δὲ","O"
"1298","δεῖ","O"
"1299","θρασύτερον","O"
"1300","εἰπεῖν","O"
"1301","καὶ","O"
"1302","φυλαχθήσεται","O"
"1303",",","O"
"1304","πειράσομαι","O"
"1305","συντόμως","O"
"1306","διδάσκειν","O"
"1307",".","O"
"1308","Οὐ","O"
"1309","γὰρ","O"
"1310","μόνον","O"
"1311","ἐξ","O"
"1312","ἀρχῆς","O"
"1313","ἐπὶ","O"
"1314","τούτων","O"
"1315","τοὺς","O"
"1316","ἀρίστους","O"
"1317","καὶ","O"
"1318","τῇ","O"
"1319","θεραπείᾳ","O"
"1320","τοῦ","O"
"1321","θεοῦ","O"
"1322","προσεδρεύοντας","O"
"1323","κατέστησαν","O"
"1324",",","O"
"1325","ἀλλʼ","O"
"1326","ὅπως","O"
"1327","τὸ","O"
"1328","γένος","O"
"1329","τῶν","O"
"1330","ἱερέων","O"
"1331","ἄμικτον","O"
"1332","καὶ","O"
"1333","καθαρὸν","O"
"1334","διαμενεῖ","O"
"1335","προυνόησαν","O"
"1336",".","O"
"1337","δεῖ","O"
"1338","γὰρ","O"
"1339","τὸν","O"
"1340","μετέχοντα","O"
"1341","τῆς","O"
"1342","ἱερωσύνης","O"
"1343","ἐξ","O"
"1344","ὁμοεθνοῦς","O"
"1345","γυναικὸς","O"
"1346","παιδοποιεῖσθαι","O"
"1347","καὶ","O"
"1348","μὴ","O"
"1349","πρὸς","O"
"1350","χρήματα","O"
"1351","μηδὲ","O"
"1352","τὰς","O"
"1353","ἄλλας","O"
"1354","ἀποβλέπειν","O"
"1355","τιμὰς","O"
"1356",",","O"
"1357","ἀλλὰ","O"
"1358","τὸ","O"
"1359","γένος","O"
"1360","ἐξετάζειν","O"
"1361","ἐκ","O"
"1362","τῶν","O"
"1363","ἀρχαίων","O"
"1364","λαμβάνοντα","O"
"1365","τὴν","O"
"1366","διαδοχὴν","O"
"1367","καὶ","O"
"1368","πολλοὺς","O"
"1369","παρεχόμενον","O"
"1370","μάρτυρας","O"
"1371",".","O"
"1372","καὶ","O"
"1373","ταῦτα","O"
"1374","πράττομεν","O"
"1375","οὐ","O"
"1376","μόνον","O"
"1377","ἐπʼ","O"
"1378","αὐτῆς","O"
"1379","Ἰουδαίας","LOC"
"1380",",","O"
"1381","ἀλλʼ","O"
"1382","ὅπου","O"
"1383","ποτὲ","O"
"1384","σύστημα","O"
"1385","τοῦ","O"
"1386","γένους","O"
"1387","ἐστὶν","O"
"1388","ἡμῶν","O"
"1389","κἀκεῖ","O"
"1390","τὸ","O"
"1391","ἀκριβὲς","O"
"1392","ἀποσώζεται","O"
"1393","τοῖς","O"
"1394","ἱερεῦσι","O"
"1395","περὶ","O"
"1396","τοὺς","O"
"1397","γάμους","O"
"1398","·","O"
"1399","λέγω","O"
"1400","δὲ","O"
"1401","τοὺς","O"
"1402","ἐν","O"
"1403","Αἰγύπτῳ","LOC"
"1404","καὶ","O"
"1405","Βαβυλῶνι","LOC"
"1406","καὶ","O"
"1407","εἴ","O"
"1408","που","O"
"1409","τῆς","O"
"1410","ἄλλης","O"
"1411","οἰκουμένης","O"
"1412","τοῦ","O"
"1413","γένους","O"
"1414","τῶν","O"
"1415","ἱερέων","O"
"1416","εἰσί","O"
"1417","τινες","O"
"1418","διεσπαρμένοι","O"
"1419","·","O"
"1420","πέμπουσι","O"
"1421","γὰρ","O"
"1422","εἰς","O"
"1423","Ἱεροσόλυμα","LOC"
"1424","συγγράψαντες","O"
"1425","πατρόθεν","O"
"1426","τοὔ","O"
"1427","νομα","O"
"1428","τῆς","O"
"1429","τε","O"
"1430","γαμετῆς","O"
"1431","καὶ","O"
"1432","τῶν","O"
"1433","ἐπάνω","O"
"1434","προγόνων","O"
"1435","καὶ","O"
"1436","τίνες","O"
"1437","οἱ","O"
"1438","μαρτυροῦντες","O"
"1439",".","O"
"1440","πόλεμος","O"
"1441","δʼ","O"
"1442","εἰ","O"
"1443","κατάσχοι","O"
"1444",",","O"
"1445","καθάπερ","O"
"1446","ἤδη","O"
"1447","γέγονεν","O"
"1448","πολλάκις","O"
"1449","Ἀντιόχου","PERSON"
"1450","τε","O"
"1451","τοῦ","O"
"1452","Ἐπιφανοῦς","O"
"1453","εἰς","O"
"1454","τὴν","O"
"1455","χώραν","O"
"1456","ἐμβαλόντος","O"
"1457","καὶ","O"
"1458","Πομπηίου","PERSON"
"1459","Μάγνου","NORP"
"1460","καὶ","O"
"1461","Κυντιλίου","PERSON"
"1462","Οὐάρου","NORP"
"1463","μάλιστα","O"
"1464","δὲ","O"
"1465","καὶ","O"
"1466","ἐν","O"
"1467","τοῖς","O"
"1468","καθʼ","O"
"1469","ἡμᾶς","O"
"1470","χρόνοις","O"
"1471",",","O"
"1472","οἱ","O"
"1473","περιλειπόμενοι","O"
"1474","τῶν","O"
"1475","ἱερέων","O"
"1476","καινὰ","O"
"1477","πάλιν","O"
"1478","ἐκ","O"
"1479","τῶν","O"
"1480","ἀρχαίων","O"
"1481","γραμμάτων","O"
"1482","συνίστανται","O"
"1483","καὶ","O"
"1484","δοκιμάζουσι","O"
"1485","τὰς","O"
"1486","ὑπολειφθείσας","O"
"1487","γυναῖκας","O"
"1488",".","O"
"1489","οὐ","O"
"1490","γὰρ","O"
"1491","ἐπὶ","O"
"1492","τὰς","O"
"1493","αἰχμαλώτους","O"
"1494","γενομένας","O"
"1495","προσίενται","O"
"1496","πολλάκις","O"
"1497","γεγονυιῶν","O"
"1498","αὐταῖς","O"
"1499","τὴν","O"
"1500","πρὸς","O"
"1501","ἀλλόφυλον","O"
"1502","κοινωνίαν","O"
"1503","ὑφορώμενοι","O"
"1504",".","O"
"1505","τεκμήριον","O"
"1506","δὲ","O"
"1507","μέγιστον","O"
"1508","τῆς","O"
"1509","ἀκριβείας","O"
"1510","·","O"
"1511","οἱ","O"
"1512","γὰρ","O"
"1513","ἀρχιερεῖς","O"
"1514","οἱ","O"
"1515","παρʼ","O"
"1516","ἡμῖν","O"
"1517","ἀπὸ","O"
"1518","δισχιλίων","O"
"1519","ἐτῶν","O"
"1520","ὀνομαστοὶ","O"
"1521","παῖδες","O"
"1522","ἐκ","O"
"1523","πατρὸς","O"
"1524","εἰσὶν","O"
"1525","ἐν","O"
"1526","ταῖς","O"
"1527","ἀναγραφαῖς","O"
"1528",".","O"
"1529","τοῖς","O"
"1530","δὲ","O"
"1531","τῶν","O"
"1532","εἰρημένων","O"
"1533","ὁτιοῦν","O"
"1534","γένοιτο","O"
"1535","εἰς","O"
"1536","παράβασιν","O"
"1537","ἀπηγόρευται","O"
"1538","μήτε","O"
"1539","τοῖς","O"
"1540","βωμοῖς","O"
"1541","παρίστασθαι","O"
"1542","μήτε","O"
"1543","μετέχειν","O"
"1544","τῆς","O"
"1545","ἄλλης","O"
"1546","ἁγιστείας","O"
"1547",".","O"
"1548","εἰκότως","O"
"1549","οὖν","O"
"1550",",","O"
"1551","μᾶλλον","O"
"1552","δὲ","O"
"1553","ἀναγκαίως","O"
"1554",",","O"
"1555","ἅτε","O"
"1556","μήτε","O"
"1557","τὸ","O"
"1558","ὑπογράφειν","O"
"1559","αὐτεξουσίου","O"
"1560","πᾶσιν","O"
"1561","ὄντος","O"
"1562","μήτε","O"
"1563","τινὸς","O"
"1564","ἐν","O"
"1565","τοῖς","O"
"1566","γραφομένοις","O"
"1567","ἐνούσης","O"
"1568","διαφωνίας","O"
"1569",",","O"
"1570","ἀλλὰ","O"
"1571","μόνον","O"
"1572","τῶν","O"
"1573","προφητῶν","O"
"1574","τὰ","O"
"1575","μὲν","O"
"1576","ἀνωτάτω","O"
"1577","καὶ","O"
"1578","παλαιότατα","O"
"1579","κατὰ","O"
"1580","τὴν","O"
"1581","ἐπίπνοιαν","O"
"1582","τὴν","O"
"1583","ἀπὸ","O"
"1584","τοῦ","O"
"1585","θεοῦ","O"
"1586","μαθόντων","O"
"1587",",","O"
"1588","τὰ","O"
"1589","δὲ","O"
"1590","καθʼ","O"
"1591","αὑτοὺς","O"
"1592","ὡς","O"
"1593","ἐγένετο","O"
"1594","σαφῶς","O"
"1595","συγγραφόντων","O"
"1596",",","O"
"1597","οὐ","O"
"1598","μυριάδες","O"
"1599","βιβλίων","O"
"1600","εἰσὶ","O"
"1601","παρʼ","O"
"1602","ἡμῖν","O"
"1603","ἀσυμφώνων","O"
"1604","καὶ","O"
"1605","μαχομένων","O"
"1606",",","O"
"1607","δύο","O"
"1608","δὲ","O"
"1609","μόνα","O"
"1610","πρὸς","O"
"1611","τοῖς","O"
"1612","εἴκοσι","O"
"1613","βιβλία","O"
"1614","τοῦ","O"
"1615","παντὸς","O"
"1616","ἔχοντα","O"
"1617","χρόνου","O"
"1618","τὴν","O"
"1619","ἀναγραφήν","O"
"1620",",","O"
"1621","τὰ","O"
"1622","δικαίως","O"
"1623","πεπιστευμένα","O"
"1624",".","O"
"1625","καὶ","O"
"1626","τούτων","O"
"1627","πέντε","O"
"1628","μέν","O"
"1629","ἐστι","O"
"1630","Μωυσέως","PERSON"
"1631",",","O"
"1632","ἃ","O"
"1633","τούς","O"
"1634","τε","O"
"1635","νόμους","O"
"1636","περιέχει","O"
"1637","καὶ","O"
"1638","τὴν","O"
"1639","ἀπʼ","O"
"1640","ἀνθρωπογονίας","O"
"1641","παράδοσιν","O"
"1642","μέχρι","O"
"1643","τῆς","O"
"1644","αὐτοῦ","O"
"1645","τελευτῆς","O"
"1646","·","O"
"1647","οὗτος","O"
"1648","ὁ","O"
"1649","χρόνος","O"
"1650","ἀπολείπει","O"
"1651","τρισχιλίων","O"
"1652","ὀλίγῳ","O"
"1653","ἐτῶν","O"
"1654",".","O"
"1655","ἀπὸ","O"
"1656","δὲ","O"
"1657","τῆς","O"
"1658","Μωυσέως","PERSON"
"1659","τελευτῆς","O"
"1660","μέχρι","O"
"1661","τῆς","O"
"1662","Ἀρταξέρξου","PERSON"
"1663","τοῦ","O"
"1664","μετὰ","O"
"1665","Ξέρξην","PERSON"
"1666","Περσῶν","NORP"
"1667","βασιλέως","O"
"1668","οἱ","O"
"1669","μετὰ","O"
"1670","Μωυσῆν","PERSON"
"1671","προφῆται","O"
"1672","τὰ","O"
"1673","κατʼ","O"
"1674","αὐτοὺς","O"
"1675","πραχθέντα","O"
"1676","συνέγραψαν","O"
"1677","ἐν","O"
"1678","τρισὶ","O"
"1679","καὶ","O"
"1680","δέκα","O"
"1681","βιβλίοις","O"
"1682","·","O"
"1683","αἱ","O"
"1684","δὲ","O"
"1685","λοιπαὶ","O"
"1686","τέσσαρες","O"
"1687","ὕμνους","O"
"1688","εἰς","O"
"1689","τὸν","O"
"1690","θεὸν","O"
"1691","καὶ","O"
"1692","τοῖς","O"
"1693","ἀνθρώποις","O"
"1694","ὑποθήκας","O"
"1695","τοῦ","O"
"1696","βίου","O"
"1697","περιέχουσιν","O"
"1698",".","O"
"1699","ἀπὸ","O"
"1700","δὲ","O"
"1701","Ἀρταξέρξου","PERSON"
"1702","μέχρι","O"
"1703","τοῦ","O"
"1704","καθʼ","O"
"1705","ἡμᾶς","O"
"1706","χρόνου","O"
"1707","γέγραπται","O"
"1708","μὲν","O"
"1709","ἕκαστα","O"
"1710",",","O"
"1711","πίστεως","O"
"1712","δʼ","O"
"1713","οὐχ","O"
"1714","ὁμοίας","O"
"1715","ἠξίωται","O"
"1716","τοῖς","O"
"1717","πρὸ","O"
"1718","αὐτῶν","O"
"1719","διὰ","O"
"1720","τὸ","O"
"1721","μὴ","O"
"1722","γενέσθαι","O"
"1723","τὴν","O"
"1724","τῶν","O"
"1725","προφητῶν","O"
"1726","ἀκριβῆ","O"
"1727","διαδοχήν","O"
"1728",".","O"
"1729","δῆλον","O"
"1730","δʼ","O"
"1731","ἐστὶν","O"
"1732","ἔργῳ","O"
"1733",",","O"
"1734","πῶς","O"
"1735","ἡμεῖς","O"
"1736","πρόσιμεν","O"
"1737","τοῖς","O"
"1738","ἰδίοις","O"
"1739","γράμμασι","O"
"1740","·","O"
"1741","τοσούτου","O"
"1742","γὰρ","O"
"1743","αἰῶνος","O"
"1744","ἤδη","O"
"1745","παρῳχηκότος","O"
"1746","οὔτε","O"
"1747","προσθεῖναί","O"
"1748","τις","O"
"1749","οὐδὲν","O"
"1750","οὔτε","O"
"1751","ἀφελεῖν","O"
"1752","αὐτῶν","O"
"1753","οὔτε","O"
"1754","μεταθεῖναι","O"
"1755","τετόλμηκεν","O"
"1756",",","O"
"1757","πᾶσι","O"
"1758","δὲ","O"
"1759","σύμφυτόν","O"
"1760","ἐστιν","O"
