"ID","TOKEN","NER"
"3247","ἔσται","O"
"3248","·","O"
"3249","ἐὰν","O"
"3250","δὲ","O"
"3251","ὁ","O"
"3252","ὀφθαλμός","O"
"3253","σου","O"
"3254","πονηρὸς","O"
"3255","ᾖ","O"
"3256",",","O"
"3257","ὅλον","O"
"3258","τὸ","O"
"3259","σῶμά","O"
"3260","σου","O"
"3261","σκοτινὸν","O"
"3262","ἔσται","O"
"3263",".","O"
"3264","εἰ","O"
"3265","οὖν","O"
"3266","τὸ","O"
"3267","φῶς","O"
"3268","τὸ","O"
"3269","ἐν","O"
"3270","σοὶ","O"
"3271","σκότος","O"
"3272","ἐστίν","O"
"3273",",","O"
"3274","τὸ","O"
"3275","σκότος","O"
"3276","πόσον","O"
"3277",".","O"
"3278","Οὐδεὶς","O"
"3279","δύναται","O"
"3280","δυσὶ","O"
"3281","κυρίοις","O"
"3282","δουλεύειν","O"
"3283","·","O"
"3284","ἢ","O"
"3285","γὰρ","O"
"3286","τὸν","O"
"3287","ἕνα","O"
"3288","μισήσει","O"
"3289","καὶ","O"
"3290","τὸν","O"
"3291","ἕτερον","O"
"3292","ἀγαπήσει","O"
"3293",",","O"
"3294","ἢ","O"
"3295","ἑνὸς","O"
"3296","ἀνθέξεται","O"
"3297","καὶ","O"
"3298","τοῦ","O"
"3299","ἑτέρου","O"
"3300","καταφρονήσει","O"
"3301","·","O"
"3302","οὐ","O"
"3303","δύνασθε","O"
"3304","θεῷ","O"
"3305","δουλεύειν","O"
"3306","καὶ","O"
"3307","μαμωνᾷ","O"
"3308",".","O"
"3309","Διὰ","O"
"3310","τοῦτο","O"
"3311","λέγω","O"
"3312","ὑμῖν","O"
"3313",",","O"
"3314","μὴ","O"
"3315","μεριμνᾶτε","O"
"3316","τῇ","O"
"3317","ψυχῇ","O"
"3318","ὑμῶν","O"
"3319","τί","O"
"3320","φάγητε","O"
"3321","ἢ","O"
"3322","τί","O"
"3323","πίητε","O"
"3324",",","O"
"3325","μηδὲ","O"
"3326","τῷ","O"
"3327","σώματι","O"
"3328","ὑμῶν","O"
"3329","τί","O"
"3330","ἐνδύσησθε","O"
"3331","·","O"
"3332","οὐχὶ","O"
"3333","ἡ","O"
"3334","ψυχὴ","O"
"3335","πλεῖόν","O"
"3336","ἐστι","O"
"3337","τῆς","O"
"3338","τροφῆς","O"
"3339","καὶ","O"
"3340","τὸ","O"
"3341","σῶμα","O"
"3342","τοῦ","O"
"3343","ἐνδύματος","O"
"3344",";","O"
"3345","ἐμβλέψατε","O"
"3346","εἰς","O"
"3347","τὰ","O"
"3348","πετεινὰ","O"
"3349","τοῦ","O"
"3350","οὐρανοῦ","O"
"3351","ὅτι","O"
"3352","οὐ","O"
"3353","σπείρουσιν","O"
"3354","οὐδὲ","O"
"3355","θερίζουσιν","O"
"3356","οὐδὲ","O"
"3357","συνάγουσιν","O"
"3358","εἰς","O"
"3359","ἀποθήκας","O"
"3360",",","O"
"3361","καὶ","O"
"3362","ὁ","O"
"3363","πατὴρ","O"
"3364","ὑμῶν","O"
"3365","ὁ","O"
"3366","οὐράνιος","O"
"3367","τρέφει","O"
"3368","αὐτά","O"
"3369","·","O"
"3370","οὐχ","O"
"3371","ὑμεῖς","O"
"3372","μᾶλλον","O"
"3373","διαφέρετε","O"
"3374","αὐτῶν","O"
"3375",";","O"
"3376","τίς","O"
"3377","δὲ","O"
"3378","ἐξ","O"
"3379","ὑμῶν","O"
"3380","μεριμνῶν","O"
"3381","δύναται","O"
"3382","προσθεῖναι","O"
"3383","ἐπὶ","O"
"3384","τὴν","O"
"3385","ἡλικίαν","O"
"3386","αὐτοῦ","O"
"3387","πῆχυν","O"
"3388","ἕνα","O"
"3389",";","O"
"3390","καὶ","O"
"3391","περὶ","O"
"3392","ἐνδύματος","O"
"3393","τί","O"
"3394","μεριμνᾶτε","O"
"3395",";","O"
"3396","καταμάθετε","O"
"3397","τὰ","O"
"3398","κρίνα","O"
"3399","τοῦ","O"
"3400","ἀγροῦ","O"
"3401","πῶς","O"
"3402","αὐξάνουσιν","O"
"3403","·","O"
"3404","οὐ","O"
"3405","κοπιῶσιν","O"
"3406","οὐδὲ","O"
"3407","νήθουσιν","O"
"3408","·","O"
"3409","λέγω","O"
"3410","δὲ","O"
"3411","ὑμῖν","O"
"3412","ὅτι","O"
"3413","οὐδὲ","O"
"3414","Σολομὼν","PERSON"
"3415","ἐν","O"
"3416","πάσῃ","O"
"3417","τῇ","O"
"3418","δόξῃ","O"
"3419","αὐτοῦ","O"
"3420","περιεβάλετο","O"
"3421","ὡς","O"
"3422","ἓν","O"
"3423","τούτων","O"
"3424",".","O"
"3425","εἰ","O"
"3426","δὲ","O"
"3427","τὸν","O"
"3428","χόρτον","O"
"3429","τοῦ","O"
"3430","ἀγροῦ","O"
"3431","σήμερον","O"
"3432","ὄντα","O"
"3433","καὶ","O"
"3434","αὔριον","O"
"3435","εἰς","O"
"3436","κλίβανον","O"
"3437","βαλλόμενον","O"
"3438","ὁ","O"
"3439","θεὸς","O"
"3440","οὕτως","O"
"3441","ἀμφιέννυσιν","O"
"3442",",","O"
"3443","οὐ","O"
"3444","πολλῷ","O"
"3445","μᾶλλον","O"
"3446","ὑμᾶς","O"
"3447",",","O"
"3448","ὀλιγόπιστοι","O"
"3449",";","O"
"3450","μὴ","O"
"3451","οὖν","O"
"3452","μεριμνήσητε","O"
"3453","λέγοντες","O"
"3454","Τί","O"
"3455","φάγωμεν","O"
"3456",";","O"
"3457","ἤ","O"
"3458","Τί","O"
"3459","πίωμεν","O"
"3460",";","O"
"3461","ἤ","O"
"3462","Τί","O"
"3463","περιβαλώμεθα","O"
"3464",";","O"
"3465","πάντα","O"
"3466","γὰρ","O"
"3467","ταῦτα","O"
"3468","τὰ","O"
"3469","ἔθνη","O"
"3470","ἐπιζητοῦσιν","O"
"3471","·","O"
"3472","οἶδεν","O"
"3473","γὰρ","O"
"3474","ὁ","O"
"3475","πατὴρ","O"
"3476","ὑμῶν","O"
"3477","ὁ","O"
"3478","οὐράνιος","O"
"3479","ὅτι","O"
"3480","χρῄζετε","O"
"3481","τούτων","O"
"3482","ἁπάντων","O"
"3483",".","O"
"3484","ζητεῖτε","O"
"3485","δὲ","O"
"3486","πρῶτον","O"
"3487","τὴν","O"
"3488","βασιλείαν","O"
"3489","καὶ","O"
"3490","τὴν","O"
"3491","δικαιοσύνην","O"
"3492","αὐτοῦ","O"
"3493",",","O"
"3494","καὶ","O"
"3495","ταῦτα","O"
"3496","πάντα","O"
"3497","προστεθήσεται","O"
"3498","ὑμῖν","O"
"3499",".","O"
"3500","μὴ","O"
"3501","οὖν","O"
"3502","μεριμνήσητε","O"
"3503","εἰς","O"
"3504","τὴν","O"
"3505","αὔριον","O"
"3506",",","O"
"3507","ἡ","O"
"3508","γὰρ","O"
"3509","αὔριον","O"
"3510","μεριμνήσει","O"
"3511","αὑτῆς","O"
"3512","·","O"
"3513","ἀρκετὸν","O"
"3514","τῇ","O"
"3515","ἡμέρᾳ","O"
"3516","ἡ","O"
"3517","κακία","O"
"3518","αὐτῆς","O"
"3519",".","O"
"3520","Μὴ","O"
"3521","κρίνετε","O"
"3522",",","O"
"3523","ἵνα","O"
"3524","μὴ","O"
"3525","κριθῆτε","O"
"3526","·","O"
"3527","ἐν","O"
"3528","ᾧ","O"
"3529","γὰρ","O"
"3530","κρίματι","O"
"3531","κρίνετε","O"
"3532","κριθήσεσθε","O"
"3533",",","O"
"3534","καὶ","O"
"3535","ἐν","O"
"3536","ᾧ","O"
"3537","μέτρῳ","O"
"3538","μετρεῖτε","O"
"3539","μετρηθήσεται","O"
"3540","ὑμῖν","O"
"3541",".","O"
"3542","τί","O"
"3543","δὲ","O"
"3544","βλέπεις","O"
"3545","τὸ","O"
"3546","κάρφος","O"
"3547","τὸ","O"
"3548","ἐν","O"
"3549","τῷ","O"
"3550","ὀφθαλμῷ","O"
"3551","τοῦ","O"
"3552","ἀδελφοῦ","O"
"3553","σου","O"
"3554",",","O"
"3555","τὴν","O"
"3556","δὲ","O"
"3557","ἐν","O"
"3558","τῷ","O"
"3559","σῷ","O"
"3560","ὀφθαλμῷ","O"
"3561","δοκὸν","O"
"3562","οὐ","O"
"3563","κατανοεῖς","O"
"3564",";","O"
"3565","ἢ","O"
"3566","πῶς","O"
"3567","ἐρεῖς","O"
"3568","τῷ","O"
"3569","ἀδελφῷ","O"
"3570","σου","O"
"3571","Ἄφες","O"
"3572","ἐκβάλω","O"
"3573","τὸ","O"
"3574","κάρφος","O"
"3575","ἐκ","O"
"3576","τοῦ","O"
"3577","ὀφθαλμοῦ","O"
"3578","σου","O"
"3579",",","O"
"3580","καὶ","O"
"3581","ἰδοὺ","O"
"3582","ἡ","O"
"3583","δοκὸς","O"
"3584","ἐν","O"
"3585","τῷ","O"
"3586","ὀφθαλμῷ","O"
"3587","σοῦ","O"
"3588",";","O"
"3589","ὑποκριτά","O"
"3590",",","O"
"3591","ἔκβαλε","O"
"3592","πρῶτον","O"
"3593","ἐκ","O"
"3594","τοῦ","O"
"3595","ὀφθαλμοῦ","O"
"3596","σοῦ","O"
"3597","τὴν","O"
"3598","δοκόν","O"
"3599",",","O"
"3600","καὶ","O"
"3601","τότε","O"
"3602","διαβλέψεις","O"
"3603","ἐκβαλεῖν","O"
"3604","τὸ","O"
"3605","κάρφος","O"
"3606","ἐκ","O"
"3607","τοῦ","O"
"3608","ὀφθαλμοῦ","O"
"3609","τοῦ","O"
"3610","ἀδελφοῦ","O"
"3611","σου","O"
"3612",".","O"
"3613","Μὴ","O"
"3614","δῶτε","O"
"3615","τὸ","O"
"3616","ἅγιον","O"
"3617","τοῖς","O"
"3618","κυσίν","O"
"3619",",","O"
"3620","μηδὲ","O"
"3621","βάλητε","O"
"3622","τοὺς","O"
"3623","μαργαρίτας","O"
"3624","ὑμῶν","O"
"3625","ἔμπροσθεν","O"
"3626","τῶν","O"
"3627","χοίρων","O"
"3628",",","O"
"3629","μή","O"
"3630","ποτε","O"
"3631","καταπατήσουσιν","O"
"3632","αὐτοὺς","O"
"3633","ἐν","O"
"3634","τοῖς","O"
"3635","ποσὶν","O"
"3636","αὐτῶν","O"
"3637","καὶ","O"
"3638","στραφέντες","O"
"3639","ῥήξωσιν","O"
"3640","ὑμᾶς","O"
"3641",".","O"
"3642","Αἰτεῖτε","O"
"3643",",","O"
"3644","καὶ","O"
"3645","δοθήσεται","O"
"3646","ὑμῖν","O"
"3647","·","O"
"3648","ζητεῖτε","O"
"3649",",","O"
"3650","καὶ","O"
"3651","εὑρήσετε","O"
"3652","·","O"
"3653","κρούετε","O"
"3654",",","O"
"3655","καὶ","O"
"3656","ἀνοιγήσεται","O"
"3657","ὑμῖν","O"
"3658",".","O"
"3659","πᾶς","O"
"3660","γὰρ","O"
"3661","ὁ","O"
"3662","αἰτῶν","O"
"3663","λαμβάνει","O"
"3664","καὶ","O"
"3665","ὁ","O"
"3666","ζητῶν","O"
"3667","εὑρίσκει","O"
"3668","καὶ","O"
"3669","τῷ","O"
"3670","κρούοντι","O"
"3671","ἀνοιγήσεται","O"
"3672",".","O"
"3673","ἢ","O"
"3674","τίς","O"
"3675","ἐξ","O"
"3676","ὑμῶν","O"
"3677","ἄνθρωπος","O"
"3678",",","O"
"3679","ὃν","O"
"3680","αἰτήσει","O"
"3681","ὁ","O"
"3682","υἱὸς","O"
"3683","αὐτοῦ","O"
"3684","ἄρτον","O"
"3685","—","O"
"3686","μὴ","O"
"3687","λίθον","O"
"3688","ἐπιδώσει","O"
"3689","αὐτῷ","O"
"3690",";","O"
"3691","ἢ","O"
"3692","καὶ","O"
"3693","ἰχθὺν","O"
"3694","αἰτήσει","O"
"3695","—","O"
"3696","μὴ","O"
"3697","ὄφιν","O"
"3698","ἐπιδώσει","O"
"3699","αὐτῷ","O"
"3700",";","O"
"3701","εἰ","O"
"3702","οὖν","O"
"3703","ὑμεῖς","O"
"3704","πονηροὶ","O"
"3705","ὄντες","O"
"3706","οἴδατε","O"
"3707","δόματα","O"
"3708","ἀγαθὰ","O"
"3709","διδόναι","O"
"3710","τοῖς","O"
"3711","τέκνοις","O"
"3712","ὑμῶν","O"
"3713",",","O"
"3714","πόσῳ","O"
"3715","μᾶλλον","O"
"3716","ὁ","O"
"3717","πατὴρ","O"
"3718","ὑμῶν","O"
"3719","ὁ","O"
"3720","ἐν","O"
"3721","τοῖς","O"
"3722","οὐρανοῖς","O"
"3723","δώσει","O"
"3724","ἀγαθὰ","O"
"3725","τοῖς","O"
"3726","αἰτοῦσιν","O"
"3727","αὐτόν","O"
"3728",".","O"
"3729","Πάντα","O"
"3730","οὖν","O"
"3731","ὅσα","O"
"3732","ἐὰν","O"
"3733","θέλητε","O"
"3734","ἵνα","O"
"3735","ποιῶσιν","O"
"3736","ὑμῖν","O"
"3737","οἱ","O"
"3738","ἄνθρωποι","O"
"3739",",","O"
"3740","οὕτως","O"
"3741","καὶ","O"
"3742","ὑμεῖς","O"
"3743","ποιεῖτε","O"
"3744","αὐτοῖς","O"
"3745","·","O"
"3746","οὗτος","O"
"3747","γάρ","O"
"3748","ἐστιν","O"
"3749","ὁ","O"
"3750","νόμος","O"
"3751","καὶ","O"
"3752","οἱ","O"
"3753","προφῆται","O"
"3754",".","O"
"3755","Εἰσέλθατε","O"
"3756","διὰ","O"
"3757","τῆς","O"
"3758","στενῆς","O"
"3759","πύλης","O"
"3760","·","O"
"3761","ὅτι","O"
"3762","πλατεῖα","O"
"3763","καὶ","O"
"3764","εὐρύχωρος","O"
"3765","ἡ","O"
"3766","ὁδὸς","O"
"3767","ἡ","O"
"3768","ἀπάγουσα","O"
"3769","εἰς","O"
"3770","τὴν","O"
"3771","ἀπώλειαν","O"
"3772",",","O"
"3773","καὶ","O"
"3774","πολλοί","O"
"3775","εἰσιν","O"
"3776","οἱ","O"
"3777","εἰσερχόμενοι","O"
"3778","διʼ","O"
"3779","αὐτῆς","O"
"3780","·","O"
"3781","ὅτι","O"
"3782","στενὴ","O"
"3783","ἡ","O"
"3784","πύλη","O"
"3785","καὶ","O"
"3786","τεθλιμμένη","O"
"3787","ἡ","O"
"3788","ὁδὸς","O"
"3789","ἡ","O"
"3790","ἀπάγουσα","O"
"3791","εἰς","O"
"3792","τὴν","O"
"3793","ζωήν","O"
"3794",",","O"
"3795","καὶ","O"
"3796","ὀλίγοι","O"
"3797","εἰσὶν","O"
"3798","οἱ","O"
"3799","εὑρίσκοντες","O"
"3800","αὐτήν","O"
"3801",".","O"
"3802","Προσέχετε","O"
"3803","ἀπὸ","O"
"3804","τῶν","O"
"3805","ψευδοπροφητῶν","O"
"3806",",","O"
"3807","οἵτινες","O"
"3808","ἔρχονται","O"
"3809","πρὸς","O"
"3810","ὑμᾶς","O"
"3811","ἐν","O"
"3812","ἐνδύμασι","O"
"3813","προβάτων","O"
"3814","ἔσωθεν","O"
"3815","δέ","O"
"3816","εἰσιν","O"
"3817","λύκοι","O"
"3818","ἅρπαγες","O"
"3819",".","O"
"3820","ἀπὸ","O"
"3821","τῶν","O"
"3822","καρπῶν","O"
"3823","αὐτῶν","O"
"3824","ἐπιγνώσεσθε","O"
"3825","αὐτούς","O"
"3826","·","O"
"3827","μήτι","O"
"3828","συλλέγουσιν","O"
"3829","ἀπὸ","O"
"3830","ἀκανθῶν","O"
"3831","σταφυλὰς","O"
"3832","ἢ","O"
"3833","ἀπὸ","O"
"3834","τριβόλων","O"
"3835","σῦκα","O"
"3836",";","O"
"3837","οὕτω","O"
"3838","πᾶν","O"
"3839","δένδρον","O"
"3840","ἀγαθὸν","O"
"3841","καρποὺς","O"
"3842","καλοὺς","O"
"3843","ποιεῖ","O"
"3844",",","O"
"3845","τὸ","O"
"3846","δὲ","O"
"3847","σαπρὸν","O"
"3848","δένδρον","O"
"3849","καρποὺς","O"
"3850","πονηροὺς","O"
"3851","ποιεῖ","O"
"3852","·","O"
"3853","οὐ","O"
"3854","δύναται","O"
"3855","δένδρον","O"
"3856","ἀγαθὸν","O"
"3857","καρποὺς","O"
"3858","πονηροὺς","O"
"3859","ἐνεγκεῖν","O"
"3860",",","O"
"3861","οὐδὲ","O"
"3862","δένδρον","O"
"3863","σαπρὸν","O"
"3864","καρποὺς","O"
"3865","καλοὺς","O"
"3866","ποιεῖν","O"
"3867",",","O"
"3868","πᾶν","O"
"3869","δένδρον","O"
"3870","μὴ","O"
"3871","ποιοῦν","O"
"3872","καρπὸν","O"
"3873","καλὸν","O"
"3874","ἐκκόπτεται","O"
"3875","καὶ","O"
"3876","εἰς","O"
"3877","πῦρ","O"
"3878","βάλλεται","O"
"3879",".","O"
"3880","ἄραγε","O"
"3881","ἀπὸ","O"
"3882","τῶν","O"
"3883","καρπῶν","O"
"3884","αὐτῶν","O"
"3885","ἐπιγνώσεσθε","O"
"3886","αὐτούς","O"
"3887",".","O"
"3888","Οὐ","O"
"3889","πᾶς","O"
"3890","ὁ","O"
"3891","λέγων","O"
"3892","μοι","O"
"3893","Κύριε","O"
"3894","κύριε","O"
"3895","εἰσελεύσεται","O"
"3896","εἰς","O"
"3897","τὴν","O"
"3898","βασιλείαν","O"
"3899","τῶν","O"
"3900","οὐρανῶν","O"
"3901",",","O"
"3902","ἀλλʼ","O"
"3903","ὁ","O"
"3904","ποιῶν","O"
"3905","τὸ","O"
"3906","θέλημα","O"
"3907","τοῦ","O"
"3908","πατρός","O"
"3909","μου","O"
"3910","τοῦ","O"
"3911","ἐν","O"
"3912","τοῖς","O"
"3913","οὐρανοῖς","O"
"3914",".","O"
"3915","πολλοὶ","O"
"3916","ἐροῦσίν","O"
"3917","μοι","O"
"3918","ἐν","O"
"3919","ἐκείνῃ","O"
"3920","τῇ","O"
"3921","ἡμέρᾳ","O"
"3922","Κύριε","O"
"3923","κύριε","O"
"3924",",","O"
"3925","οὐ","O"
"3926","τῷ","O"
"3927","σῷ","O"
"3928","ὀνόματι","O"
"3929","ἐπροφητεύσαμεν","O"
"3930",",","O"
"3931","καὶ","O"
"3932","τῷ","O"
"3933","σῷ","O"
"3934","ὀνόματι","O"
"3935","δαιμόνια","O"
"3936","ἐξεβάλομεν","O"
"3937",",","O"
"3938","καὶ","O"
"3939","τῷ","O"
"3940","σῷ","O"
"3941","ὀνόματι","O"
"3942","δυνάμεις","O"
"3943","πολλὰς","O"
"3944","ἐποιήσαμεν","O"
"3945",";","O"
"3946","καὶ","O"
"3947","τότε","O"
"3948","ὁμολογήσω","O"
"3949","αὐτοῖς","O"
"3950","ὅτι","O"
"3951","Οὐδέποτε","O"
"3952","ἔγνων","O"
"3953","ὑμᾶς","O"
"3954","·","O"
"3955","ἀποχωρεῖτε","O"
"3956","ἀπʼ","O"
"3957","ἐμοῦ","O"
"3958","οἱ","O"
"3959","ἐργαζόμενοι","O"
"3960","τὴν","O"
"3961","ἀνομίαν","O"
"3962",".","O"
"3963","Πᾶς","O"
"3964","οὖν","O"
"3965","ὅστις","O"
"3966","ἀκούει","O"
"3967","μου","O"
"3968","τοὺς","O"
"3969","λόγους","O"
"3970","τούτους","O"
"3971","καὶ","O"
"3972","ποιεῖ","O"
"3973","αὐτούς","O"
"3974",",","O"
"3975","ὁμοιωθήσεται","O"
"3976","ἀνδρὶ","O"
"3977","φρονίμῳ","O"
"3978",",","O"
"3979","ὅστις","O"
"3980","ᾠκοδόμησεν","O"
"3981","αὐτοῦ","O"
"3982","τὴν","O"
"3983","οἰκίαν","O"
"3984","ἐπὶ","O"
"3985","τὴν","O"
"3986","πέτραν","O"
"3987",".","O"
"3988","καὶ","O"
"3989","κατέβη","O"
"3990","ἡ","O"
"3991","βροχὴ","O"
"3992","καὶ","O"
"3993","ἦλθαν","O"
"3994","οἱ","O"
"3995","ποταμοὶ","O"
"3996","καὶ","O"
"3997","ἔπνευσαν","O"
"3998","οἱ","O"
"3999","ἄνεμοι","O"
"4000","καὶ","O"
"4001","προσέπεσαν","O"
"4002","τῇ","O"
"4003","οἰκίᾳ","O"
"4004","ἐκείνῃ","O"
"4005",",","O"
"4006","καὶ","O"
"4007","οὐκ","O"
"4008","ἔπεσεν","O"
"4009",",","O"
"4010","τεθεμελίωτο","O"
"4011","γὰρ","O"
"4012","ἐπὶ","O"
"4013","τὴν","O"
"4014","πέτραν","O"
"4015",".","O"
"4016","Καὶ","O"
"4017","πᾶς","O"
"4018","ὁ","O"
"4019","ἀκούων","O"
"4020","μου","O"
"4021","τοὺς","O"
"4022","λόγους","O"
"4023","τούτους","O"
"4024","καὶ","O"
"4025","μὴ","O"
"4026","ποιῶν","O"
"4027","αὐτοὺς","O"
"4028","ὁμοιωθήσεται","O"
"4029","ἀνδρὶ","O"
"4030","μωρῷ","O"
"4031",",","O"
"4032","ὅστις","O"
"4033","ᾠκοδόμησεν","O"
"4034","αὐτοῦ","O"
"4035","τὴν","O"
"4036","οἰκίαν","O"
"4037","ἐπὶ","O"
"4038","τὴν","O"
"4039","ἄμμον","O"
"4040",".","O"
"4041","καὶ","O"
