"ID","TOKEN","LEMMA"
"837","ἐθυμώθη","θυμόω"
"838","λίαν","λίαν"
"839",",",","
"840","καὶ","καί"
"841","ἀποστείλας","ἀποστέλλω"
"842","ἀνεῖλεν","ἀναιρέω"
"843","πάντας","πᾶς"
"844","τοὺς","ὁ"
"845","παῖδας","παῖς"
"846","τοὺς","ὁ"
"847","ἐν","ἐν"
"848","Βηθλεὲμ","Βηθλέεμ"
"849","καὶ","καί"
"850","ἐν","ἐν"
"851","πᾶσι","πᾶς"
"852","τοῖς","ὁ"
"853","ὁρίοις","ὅριον"
"854","αὐτῆς","αὐτός"
"855","ἀπὸ","ἀπό"
"856","διετοῦς","διετής"
"857","καὶ","καί"
"858","κατωτέρω","κάτω"
"859",",",","
"860","κατὰ","κατά"
"861","τὸν","ὁ"
"862","χρόνον","χρόνος"
"863","ὃν","ὅς"
"864","ἠκρίβωσεν","ἀκριβόω"
"865","παρὰ","παρά"
"866","τῶν","ὁ"
"867","μάγων","μάγος"
"868",".","."
"869","Τότε","τότε"
"870","ἐπληρώθη","πληρόω"
"871","τὸ","ὁ"
"872","ῥηθὲν","λέγω"
"873","διὰ","διά"
"874","Ἰερεμίου","Ἰερεμίας"
"875","τοῦ","ὁ"
"876","προφήτου","προφήτης"
"877","λέγοντος","λέγω"
"878","φωνὴ","φωνή"
"879","ἐν","ἐν"
"880","Ῥαμὰ","Ῥαμά"
"881","ἠκούσθη","ἀκούω"
"882",",",","
"883","κλαυθμὸς","κλαυθμός"
"884","καὶ","καί"
"885","ὀδυρμὸς","ὀδυρμός"
"886","πολύς","πολύς"
"887","·","·"
"888","Ῥαχὴλ","Ῥαχὴλ"
"889","κλαίουσα","κλαίω"
"890","τὰ","ὁ"
"891","τέκνα","τέκνον"
"892","αὐτῆς","αὐτός"
"893",",",","
"894","καὶ","καί"
"895","οὐκ","οὐ"
"896","ἤθελεν","ἐθέλω"
"897","παρακληθῆναι","παρακαλέω"
"898","ὅτι","ὅτι"
"899","οὐκ","οὐ"
"900","εἰσίν","εἰμί"
"901",".","."
"902","Τελευτήσαντος","τελευτάω"
"903","δὲ","δέ"
"904","τοῦ","ὁ"
"905","Ἡρῴδου","Ἡρῴδης"
"906","ἰδοὺ","ἰδού"
"907","ἄγγελος","ἄγγελος"
"908","Κυρίου","Κύριος"
"909","φαίνεται","φαίνω"
"910","κατʼ","κατά"
"911","ὄναρ","ὄναρ"
"912","τῷ","ὁ"
"913","Ἰωσὴφ","Ἰωσήφ"
"914","ἐν","ἐν"
"915","Αἰγύπτῳ","Αἴγυπτος"
"916","λέγων","λέγω"
"917","Ἐγερθεὶς","Ἐγερθεὶς"
"918","παράλαβε","παραλαμβάνω"
"919","τὸ","ὁ"
"920","παιδίον","παιδίον"
"921","καὶ","καί"
"922","τὴν","ὁ"
"923","μητέρα","μήτηρ"
"924","αὐτοῦ","αὐτός"
"925","καὶ","καί"
"926","πορεύου","πορεύομαι"
"927","εἰς","εἰς"
"928","γῆν","γῆ"
"929","Ἰσραήλ","Ἰσραήλ"
"930",",",","
"931","τεθνήκασιν","θνῄσκω"
"932","γὰρ","γάρ"
"933","οἱ","ὁ"
"934","ζητοῦντες","ζητέω"
"935","τὴν","ὁ"
"936","ψυχὴν","ψυχή"
"937","τοῦ","ὁ"
"938","παιδίου","παιδίον"
"939",".","."
"940","ὁ","ὁ"
"941","δὲ","δέ"
"942","ἐγερθεὶς","ἐγείρω"
"943","παρέλαβε","παραλαμβάνω"
"944","τὸ","ὁ"
"945","παιδίον","παιδίον"
"946","καὶ","καί"
"947","τὴν","ὁ"
"948","μητέρα","μήτηρ"
"949","αὐτοῦ","αὐτός"
"950","καὶ","καί"
"951","εἰσῆλθεν","εἰσέρχομαι"
"952","εἰς","εἰς"
"953","γῆν","γῆ"
"954","Ἰσραήλ","Ἰσραήλ"
"955",".","."
"956","ἀκούσας","ἀκούω"
"957","δὲ","δέ"
"958","ὅτι","ὅτι"
"959","Ἀρχέλαος","Ἀρχέλαος"
"960","βασιλεύει","βασιλεύω"
"961","τῆς","ὁ"
"962","Ἰουδαίας","Ἰουδαία"
"963","ἀντὶ","ἀντί"
"964","τοῦ","ὁ"
"965","πατρὸς","πατήρ"
"966","αὐτοῦ","αὐτός"
"967","Ἡρῴδου","Ἡρῴδης"
"968","ἐφοβήθη","φοβέω"
"969","ἐκεῖ","ἐκεῖ"
"970","ἀπελθεῖν","ἀπέρχομαι"
"971","·","·"
"972","χρηματισθεὶς","χρηματίζω"
"973","δὲ","δέ"
"974","κατʼ","κατά"
"975","ὄναρ","ὄναρ"
"976","ἀνεχώρησεν","ἀναχωρέω"
"977","εἰς","εἰς"
"978","τὰ","ὁ"
"979","μέρη","μέρος"
"980","τῆς","ὁ"
"981","Γαλιλαίας","Γαλιλαία"
"982",",",","
"983","καὶ","καί"
"984","ἐλθὼν","ἔρχομαι"
"985","κατῴκησεν","κατοικέω"
"986","εἰς","εἰς"
"987","πόλιν","πόλις"
"988","λεγομένην","λέγω"
"989","Ναζαρέτ","Ναζαρά"
"990",",",","
"991","ὅπως","ὅπως"
"992","πληρωθῇ","πληρόω"
"993","τὸ","ὁ"
"994","ῥηθὲν","λέγω"
"995","διὰ","διά"
"996","τῶν","ὁ"
"997","προφητῶν","προφήτης"
"998","ὅτι","ὅτι"
"999","Ναζωραῖος","Ναζωραῖος"
"1000","κληθήσεται","καλέω"
"1001",".","."
"1002","ΕΝ","ΕΝ"
"1003","ΔΕ","ΔΕ"
"1004","ΤΑΙΣ","ΤΑΙΣ"
"1005","ΗΜΕΡΑΙΣ","ΗΜΕΡΑΙΣ"
"1006","ἐκείναις","ἐκεῖνος"
"1007","παραγίνεται","παραγίγνομαι"
"1008","Ἰωάνης","Ἰωάνη"
"1009","ὁ","ὁ"
"1010","βαπτιστὴς","βαπτιστής"
"1011","κηρύσσων","κηρύσσω"
"1012","ἐν","ἐν"
"1013","τῇ","ὁ"
"1014","ἐρήμῳ","ἔρημος"
"1015","τῆς","ὁ"
"1016","Ἰουδαίας","Ἰουδαία"
"1017","λέγων","λέγω"
"1018","Μετανοεῖτε","Μετανοέω"
"1019",",",","
"1020","ἤγγικεν","ἐγγίζω"
"1021","γὰρ","γάρ"
"1022","ἡ","ὁ"
"1023","βασιλεία","βασιλεία"
"1024","τῶν","ὁ"
"1025","οὐρανῶν","οὐρανός"
"1026",".","."
"1027","Οὗτος","οὗτος"
"1028","γάρ","γάρ"
"1029","ἐστιν","εἰμί"
"1030","ὁ","ὁ"
"1031","ῥηθεὶς","λέγω"
"1032","διὰ","διά"
"1033","Ἠσαίου","Ἠσαῖος"
"1034","τοῦ","ὁ"
"1035","προφήτου","προφήτης"
"1036","λέγοντος","λέγω"
"1037","φωνὴ","φωνή"
"1038","βοῶντος","βοάω"
"1039","ἐν","ἐν"
"1040","τῇ","ὁ"
"1041","ἐρήμῳ","ἔρημος"
"1042","Ἑτοιμάσατε","Ἑτοιμάζω"
"1043","τὴν","ὁ"
"1044","ὁδὸν","ὁδός"
"1045","Κυρίου","Κύριος"
"1046",",",","
"1047","εὐθείας","εὐθύς"
"1048","ποιεῖτε","ποιέω"
"1049","τὰς","ὁ"
"1050","τρίβους","τρίβος"
"1051","αὐτοῦ","αὐτός"
"1052",".","."
"1053","Αὐτὸς","αὐτός"
"1054","δὲ","δέ"
"1055","ὁ","ὁ"
"1056","Ἰωάνης","Ἰωάνης"
"1057","εἶχεν","ἔχω"
"1058","τὸ","ὁ"
"1059","ἔνδυμα","ἔνδυμα"
"1060","αὐτοῦ","αὐτός"
"1061","ἀπὸ","ἀπό"
"1062","τριχῶν","θρίξ"
"1063","καμήλου","κάμηλος"
"1064","καὶ","καί"
"1065","ζώνην","ζώνη"
"1066","δερματίνην","δερμάτινος"
"1067","περὶ","περί"
"1068","τὴν","ὁ"
"1069","ὀσφὺν","ὀσφῦς"
"1070","αὐτοῦ","αὐτός"
"1071",",",","
"1072","ἡ","ὁ"
"1073","δὲ","δέ"
"1074","τροφὴ","τροφή"
"1075","ἦν","εἰμί"
"1076","αὐτοῦ","αὐτός"
"1077","ἀκρίδες","ἀκρίς"
"1078","καὶ","καί"
"1079","μέλι","μέλι"
"1080","ἄγριον","ἄγριος"
"1081",".","."
"1082","Τότε","τότε"
"1083","ἐξεπορεύετο","ἐκπορεύομαι"
"1084","πρὸς","πρός"
"1085","αὐτὸν","αὐτός"
"1086","Ἰεροσόλυμα","Ἰεροσόλυμα"
"1087","καὶ","καί"
"1088","πᾶσα","πᾶς"
"1089","ἡ","ὁ"
"1090","Ἰουδαία","Ἰουδαία"
"1091","καὶ","καί"
"1092","πᾶσα","πᾶς"
"1093","ἡ","ὁ"
"1094","περίχωρος","περίχωρος"
"1095","τοῦ","ὁ"
"1096","Ἰορδάνου","Ἰορδάνης"
"1097",",",","
"1098","καὶ","καί"
"1099","ἐβαπτίζοντο","βαπτίζω"
"1100","ἐν","ἐν"
"1101","τῷ","ὁ"
"1102","Ἰορδάνῃ","Ἰορδάνης"
"1103","ποταμῷ","ποταμός"
"1104","ὑπʼ","ὑπό"
"1105","αὐτοῦ","αὐτός"
"1106","ἐξομολογούμενοι","ἐξομολογέω"
"1107","τὰς","ὁ"
"1108","ἁμαρτίας","ἁμαρτία"
"1109","αὐτῶν","αὐτός"
"1110",".","."
"1111","Ἰδὼν","Ἰδών"
"1112","δὲ","δέ"
"1113","πολλοὺς","πολύς"
"1114","τῶν","ὁ"
"1115","Φαρισαίων","Φαρισαῖος"
"1116","καὶ","καί"
"1117","Σαδδουκαίων","Σαδδουκαῖος"
"1118","ἐρχομένους","ἔρχομαι"
"1119","ἐπὶ","ἐπί"
"1120","τὸ","ὁ"
"1121","βάπτισμα","βάπτισμα"
"1122","εἶπεν","λέγω"
"1123","αὐτοῖς","αὐτός"
"1124","Γεννήματα","Γεννήματα"
"1125","ἐχιδνῶν","ἔχιδνα"
"1126",",",","
"1127","τίς","τίς"
"1128","ὑπέδειξεν","ὑποδείκνυμι"
"1129","ὑμῖν","ὑμεῖς"
"1130","φυγεῖν","φεύγω"
"1131","ἀπὸ","ἀπό"
"1132","τῆς","ὁ"
"1133","μελλούσης","μέλλω"
"1134","ὀργῆς","ὀργή"
"1135",";",";"
"1136","ποιήσατε","ποιέω"
"1137","οὖν","οὖν"
"1138","καρπὸν","καρπός"
"1139","ἄξιον","ἄξιος"
"1140","τῆς","ὁ"
"1141","μετανοίας","μετάνοια"
"1142","·","·"
"1143","καὶ","καί"
"1144","μὴ","μή"
"1145","δόξητε","δοκέω"
"1146","λέγειν","λέγω"
"1147","ἐν","ἐν"
"1148","ἑαυτοῖς","ἑαυτοῦ"
"1149","Πατέρα","Πατέρα"
"1150","ἔχομεν","ἔχω"
"1151","τὸν","ὁ"
"1152","Ἀβραάμ","Ἀβραάμ"
"1153",",",","
"1154","λέγω","λέγω"
"1155","γὰρ","γάρ"
"1156","ὑμῖν","ὑμεῖς"
"1157","ὅτι","ὅτι"
"1158","δύναται","δύναμαι"
"1159","ὁ","ὁ"
"1160","θεὸς","θεός"
"1161","ἐκ","ἐκ"
"1162","τῶν","ὁ"
"1163","λίθων","λίθος"
"1164","τούτων","οὗτος"
"1165","ἐγεῖραι","ἐγείρω"
"1166","τέκνα","τέκνον"
"1167","τῷ","ὁ"
"1168","Ἀβραάμ","Ἀβραάμ"
"1169",".","."
"1170","ἤδη","ἤδη"
"1171","δὲ","δέ"
"1172","ἡ","ὁ"
"1173","ἀξίνη","ἀξίνη"
"1174","πρὸς","πρός"
"1175","τὴν","ὁ"
"1176","ῥίζαν","ῥίζα"
"1177","τῶν","ὁ"
"1178","δένδρων","δένδρον"
"1179","κεῖται","κεῖμαι"
"1180","·","·"
"1181","πᾶν","πᾶς"
"1182","οὖν","οὖν"
"1183","δένδρον","δένδρον"
"1184","μὴ","μή"
"1185","ποιοῦν","ποιέω"
"1186","καρπὸν","καρπός"
"1187","καλὸν","καλός"
"1188","ἐκκόπτεται","ἐκκόπτω"
"1189","καὶ","καί"
"1190","εἰς","εἰς"
"1191","πῦρ","πῦρ"
"1192","βάλλεται","βάλλω"
"1193",".","."
"1194","ἐγὼ","ἐγώ"
"1195","μὲν","μέν"
"1196","ὑμᾶς","ὑμεῖς"
"1197","βαπτίζω","βαπτίζω"
"1198","ἐν","ἐν"
"1199","ὕδατι","ὕδωρ"
"1200","εἰς","εἰς"
"1201","μετάνοιαν","μετάνοια"
"1202","·","·"
"1203","ὁ","ὁ"
"1204","δὲ","δέ"
"1205","ὀπίσω","ὀπίσω"
"1206","μου","ἐγώ"
"1207","ἐρχόμενος","ἔρχομαι"
"1208","ἰσχυρότερός","ἰσχυρός"
"1209","μου","ἐγώ"
"1210","ἐστίν","εἰμί"
"1211",",",","
"1212","οὗ","ὅς"
"1213","οὐκ","οὐ"
"1214","εἰμὶ","εἰμί"
"1215","ἱκανὸς","ἱκανός"
"1216","τὰ","ὁ"
"1217","ὑποδήματα","ὑπόδημα"
"1218","βαστάσαι","βαστάζω"
"1219","·","·"
"1220","αὐτὸς","αὐτός"
"1221","ὑμᾶς","ὑμεῖς"
"1222","βαπτίσει","βαπτίζω"
"1223","ἐν","ἐν"
"1224","πνεύματι","πνεῦμα"
"1225","ἁγίῳ","ἅγιος"
"1226","καὶ","καί"
"1227","πυρί","πῦρ"
"1228","·","·"
"1229","οὗ","ὅς"
"1230","τὸ","ὁ"
"1231","πτύον","πτύω"
"1232","ἐν","ἐν"
"1233","τῇ","ὁ"
"1234","χειρὶ","χείρ"
"1235","αὐτοῦ","αὐτός"
"1236",",",","
"1237","καὶ","καί"
"1238","διακαθαριεῖ","διακαθαρίζω"
"1239","τὴν","ὁ"
"1240","ἅλωνα","ἅλων"
"1241","αὐτοῦ","αὐτός"
"1242",",",","
"1243","καὶ","καί"
"1244","συνάξει","συνάγω"
"1245","τὸν","ὁ"
"1246","σῖτον","σῖτος"
"1247","αὐτοῦ","αὐτός"
"1248","εἰς","εἰς"
"1249","τὴν","ὁ"
"1250","ἀποθήκην","ἀποθήκη"
"1251",",",","
"1252","τὸ","ὁ"
"1253","δὲ","δέ"
"1254","ἄχυρον","ἄχυρον"
"1255","κατακαύσει","κατακαίω"
"1256","πυρὶ","πῦρ"
"1257","ἀσβέστῳ","ἄσβεστος"
"1258",".","."
"1259","Τότε","τότε"
"1260","παραγίνεται","παραγίγνομαι"
"1261","ὁ","ὁ"
"1262","Ἰησοῦς","Ἰησοῦς"
"1263","ἀπὸ","ἀπό"
"1264","τῆς","ὁ"
"1265","Γαλιλαίας","Γαλιλαία"
"1266","ἐπὶ","ἐπί"
"1267","τὸν","ὁ"
"1268","Ἰορδάνην","Ἰορδάνης"
"1269","πρὸς","πρός"
"1270","τὸν","ὁ"
"1271","Ἰωάνην","Ἰωάνης"
"1272","τοῦ","ὁ"
"1273","βαπτισθῆναι","βαπτίζω"
"1274","ὑπʼ","ὑπό"
"1275","αὐτοῦ","αὐτός"
"1276",".","."
"1277","ὁ","ὁ"
"1278","δὲ","δέ"
"1279","διεκώλυεν","διακωλύω"
"1280","αὐτὸν","αὐτός"
"1281","λέγων","λέγω"
"1282","Ἐγὼ","ἐγώ"
"1283","χρείαν","χρεία"
"1284","ἔχω","ἔχω"
"1285","ὑπὸ","ὑπό"
"1286","σοῦ","σύ"
"1287","βαπτισθῆναι","βαπτίζω"
"1288",",",","
"1289","καὶ","καί"
"1290","σὺ","σύ"
"1291","ἔρχῃ","ἔρχομαι"
"1292","πρός","πρός"
"1293","με","ἐγώ"
"1294",";",";"
"1295","ἀποκριθεὶς","ἀποκρίνω"
"1296","δὲ","δέ"
"1297","ὁ","ὁ"
"1298","Ἰησοῦς","Ἰησοῦς"
"1299","εἶπεν","λέγω"
"1300","αὐτῷ","αὐτός"
"1301","Ἄφες","Ἄφες"
"1302","ἄρτι","ἄρτι"
"1303",",",","
"1304","οὕτω","οὕτως"
"1305","γὰρ","γάρ"
"1306","πρέπον","πρέπω"
"1307","ἐστὶν","εἰμί"
"1308","ἡμῖν","ἡμεῖς"
"1309","πληρῶσαι","πληρόω"
"1310","πᾶσαν","πᾶς"
"1311","δικαιοσύνην","δικαιοσύνη"
"1312",".","."
"1313","τότε","τότε"
"1314","ἀφίησιν","ἀφίημι"
"1315","αὐτόν","αὐτός"
"1316",".","."
"1317","βαπτισθεὶς","βαπτίζω"
"1318","δὲ","δέ"
"1319","ὁ","ὁ"
"1320","Ἰησοῦς","Ἰησοῦς"
"1321","εὐθὺς","εὐθύς"
"1322","ἀνέβη","ἀναβαίνω"
"1323","ἀπὸ","ἀπό"
"1324","τοῦ","ὁ"
"1325","ὕδατος","ὕδωρ"
"1326","·","·"
"1327","καὶ","καί"
"1328","ἰδοὺ","ἰδού"
"1329","ἠνεῴχθησαν","ἠνεῴχθησαν"
"1330","οἱ","ὁ"
"1331","οὐρανοί","οὐρανός"
"1332",",",","
"1333","καὶ","καί"
"1334","εἶδεν","ὁράω"
"1335","πνεῦμα","πνεῦμα"
"1336","θεοῦ","θεός"
"1337","καταβαῖνον","καταβαίνω"
"1338","ὡσεὶ","ὡσεί"
"1339","περιστερὰν","περιστερά"
"1340","ἐρχόμενον","ἔρχομαι"
"1341","ἐπʼ","ἐπί"
"1342","αὐτόν","αὐτός"
"1343","·","·"
"1344","καὶ","καί"
"1345","ἰδοὺ","ἰδού"
"1346","φωνὴ","φωνή"
"1347","ἐκ","ἐκ"
"1348","τῶν","ὁ"
"1349","οὐρανῶν","οὐρανός"
"1350","λέγουσα","λέγω"
"1351","Οὗτός","οὗτος"
"1352","ἐστιν","εἰμί"
"1353","ὁ","ὁ"
"1354","υἱός","υἱός"
"1355","μου","ἐγώ"
"1356","ὁ","ὁ"
"1357","ἀγαπητός","ἀγαπητός"
"1358",",",","
"1359","ἐν","ἐν"
"1360","ᾧ","ὅς"
"1361","εὐδόκησα","εὐδοκέω"
"1362",".","."
"1363","Τότε","τότε"
"1364","ὁ","ὁ"
"1365","Ἰησοῦς","Ἰησοῦς"
"1366","ἀνήχθη","ἀνάγω"
"1367","εἰς","εἰς"
"1368","τὴν","ὁ"
"1369","ἔρημον","ἔρημος"
"1370","ὑπὸ","ὑπό"
"1371","τοῦ","ὁ"
"1372","πνεύματος","πνεῦμα"
"1373",",",","
"1374","πειρασθῆναι","πειρασέθομαι"
"1375","ὑπὸ","ὑπό"
"1376","τοῦ","ὁ"
"1377","διαβόλου","διάβολος"
"1378",".","."
"1379","καὶ","καί"
"1380","νηστεύσας","νηστεύζω"
"1381","ἡμέρας","ἡμέρα"
"1382","τεσσεράκοντα","τεσσεράκοντα"
"1383","καὶ","καί"
"1384","νύκτας","νύξ"
"1385","τεσσεράκοντα","τεσσεράκοντα"
"1386","ὕστερον","ὕστερος"
"1387","ἐπείνασεν","πεινάω"
"1388",".","."
"1389","Καὶ","καί"
"1390","προσελθὼν","προσέρχομαι"
"1391","ὁ","ὁ"
"1392","πειράζων","πειράζω"
"1393","εἶπεν","λέγω"
"1394","αὐτῷ","αὐτός"
"1395","Εἰ","εἰ"
"1396","υἱὸς","υἱός"
"1397","εἶ","εἰμί"
"1398","τοῦ","ὁ"
"1399","θεοῦ","θεός"
"1400",",",","
"1401","εἰπὸν","λέγω"
"1402","ἵνα","ἵνα"
"1403","οἱ","ὁ"
"1404","λίθοι","λίθος"
"1405","οὗτοι","οὗτος"
"1406","ἄρτοι","ἄρτος"
"1407","γένωνται","γίγνομαι"
"1408",".","."
"1409","ὁ","ὁ"
"1410","δὲ","δέ"
"1411","ἀποκριθεὶς","ἀποκρίνω"
"1412","εἶπεν","λέγω"
"1413","Γέγραπται","Γέγραπται"
"1414","Οὐκ","οὐ"
"1415","ἐπʼ","ἐπί"
"1416","ἄρτῳ","ἄρτος"
"1417","μόνῳ","μόνος"
