"ID","TOKEN","UPOS"
"913","Ἰωσὴφ","PROPN"
"914","ἐν","ADP"
"915","Αἰγύπτῳ","PROPN"
"916","λέγων","VERB"
"917","Ἐγερθεὶς","VERB"
"918","παράλαβε","VERB"
"919","τὸ","DET"
"920","παιδίον","NOUN"
"921","καὶ","CCONJ"
"922","τὴν","DET"
"923","μητέρα","NOUN"
"924","αὐτοῦ","PRON"
"925","καὶ","CCONJ"
"926","πορεύου","VERB"
"927","εἰς","ADP"
"928","γῆν","NOUN"
"929","Ἰσραήλ","PROPN"
"930",",","PUNCT"
"931","τεθνήκασιν","VERB"
"932","γὰρ","ADV"
"933","οἱ","DET"
"934","ζητοῦντες","VERB"
"935","τὴν","DET"
"936","ψυχὴν","NOUN"
"937","τοῦ","DET"
"938","παιδίου","NOUN"
"939",".","PUNCT"
"940","ὁ","PRON"
"941","δὲ","ADV"
"942","ἐγερθεὶς","VERB"
"943","παρέλαβε","VERB"
"944","τὸ","DET"
"945","παιδίον","NOUN"
"946","καὶ","CCONJ"
"947","τὴν","DET"
"948","μητέρα","NOUN"
"949","αὐτοῦ","PRON"
"950","καὶ","CCONJ"
"951","εἰσῆλθεν","VERB"
"952","εἰς","ADP"
"953","γῆν","NOUN"
"954","Ἰσραήλ","PROPN"
"955",".","PUNCT"
"956","ἀκούσας","VERB"
"957","δὲ","ADV"
"958","ὅτι","SCONJ"
"959","Ἀρχέλαος","PROPN"
"960","βασιλεύει","VERB"
"961","τῆς","DET"
"962","Ἰουδαίας","PROPN"
"963","ἀντὶ","ADP"
"964","τοῦ","DET"
"965","πατρὸς","NOUN"
"966","αὐτοῦ","PRON"
"967","Ἡρῴδου","PROPN"
"968","ἐφοβήθη","VERB"
"969","ἐκεῖ","ADV"
"970","ἀπελθεῖν","VERB"
"971","·","PUNCT"
"972","χρηματισθεὶς","VERB"
"973","δὲ","ADV"
"974","κατʼ","ADP"
"975","ὄναρ","NOUN"
"976","ἀνεχώρησεν","VERB"
"977","εἰς","ADP"
"978","τὰ","DET"
"979","μέρη","NOUN"
"980","τῆς","DET"
"981","Γαλιλαίας","PROPN"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","ἐλθὼν","VERB"
"985","κατῴκησεν","VERB"
"986","εἰς","ADP"
"987","πόλιν","NOUN"
"988","λεγομένην","VERB"
"989","Ναζαρέτ","PROPN"
"990",",","PUNCT"
"991","ὅπως","SCONJ"
"992","πληρωθῇ","VERB"
"993","τὸ","DET"
"994","ῥηθὲν","VERB"
"995","διὰ","ADP"
"996","τῶν","DET"
"997","προφητῶν","NOUN"
"998","ὅτι","SCONJ"
"999","Ναζωραῖος","ADJ"
"1000","κληθήσεται","VERB"
"1001",".","PUNCT"
"1002","ΕΝ","ADP"
"1003","ΔΕ","ADV"
"1004","ΤΑΙΣ","DET"
"1005","ΗΜΕΡΑΙΣ","NOUN"
"1006","ἐκείναις","DET"
"1007","παραγίνεται","VERB"
"1008","Ἰωάνης","PROPN"
"1009","ὁ","DET"
"1010","βαπτιστὴς","NOUN"
"1011","κηρύσσων","VERB"
"1012","ἐν","ADP"
"1013","τῇ","DET"
"1014","ἐρήμῳ","ADJ"
"1015","τῆς","DET"
"1016","Ἰουδαίας","PROPN"
"1017","λέγων","VERB"
"1018","Μετανοεῖτε","VERB"
"1019",",","PUNCT"
"1020","ἤγγικεν","VERB"
"1021","γὰρ","ADV"
"1022","ἡ","DET"
"1023","βασιλεία","NOUN"
"1024","τῶν","DET"
"1025","οὐρανῶν","NOUN"
"1026",".","PUNCT"
"1027","Οὗτος","ADJ"
"1028","γάρ","ADV"
"1029","ἐστιν","AUX"
"1030","ὁ","DET"
"1031","ῥηθεὶς","VERB"
"1032","διὰ","ADP"
"1033","Ἠσαίου","PROPN"
"1034","τοῦ","DET"
"1035","προφήτου","NOUN"
"1036","λέγοντος","VERB"
"1037","φωνὴ","NOUN"
"1038","βοῶντος","VERB"
"1039","ἐν","ADP"
"1040","τῇ","DET"
"1041","ἐρήμῳ","ADJ"
"1042","Ἑτοιμάσατε","VERB"
"1043","τὴν","DET"
"1044","ὁδὸν","NOUN"
"1045","Κυρίου","NOUN"
"1046",",","PUNCT"
"1047","εὐθείας","ADJ"
"1048","ποιεῖτε","VERB"
"1049","τὰς","DET"
"1050","τρίβους","NOUN"
"1051","αὐτοῦ","PRON"
"1052",".","PUNCT"
"1053","Αὐτὸς","DET"
"1054","δὲ","ADV"
"1055","ὁ","DET"
"1056","Ἰωάνης","PROPN"
"1057","εἶχεν","VERB"
"1058","τὸ","DET"
"1059","ἔνδυμα","NOUN"
"1060","αὐτοῦ","PRON"
"1061","ἀπὸ","ADP"
"1062","τριχῶν","NOUN"
"1063","καμήλου","NOUN"
"1064","καὶ","CCONJ"
"1065","ζώνην","NOUN"
"1066","δερματίνην","ADJ"
"1067","περὶ","ADP"
"1068","τὴν","DET"
"1069","ὀσφὺν","NOUN"
"1070","αὐτοῦ","PRON"
"1071",",","PUNCT"
"1072","ἡ","DET"
"1073","δὲ","ADV"
"1074","τροφὴ","NOUN"
"1075","ἦν","AUX"
"1076","αὐτοῦ","PRON"
"1077","ἀκρίδες","NOUN"
"1078","καὶ","CCONJ"
"1079","μέλι","NOUN"
"1080","ἄγριον","ADJ"
"1081",".","PUNCT"
"1082","Τότε","ADV"
"1083","ἐξεπορεύετο","VERB"
"1084","πρὸς","ADP"
"1085","αὐτὸν","PRON"
"1086","Ἰεροσόλυμα","PROPN"
"1087","καὶ","CCONJ"
"1088","πᾶσα","DET"
"1089","ἡ","DET"
"1090","Ἰουδαία","PROPN"
"1091","καὶ","CCONJ"
"1092","πᾶσα","DET"
"1093","ἡ","DET"
"1094","περίχωρος","NOUN"
"1095","τοῦ","DET"
"1096","Ἰορδάνου","PROPN"
"1097",",","PUNCT"
"1098","καὶ","CCONJ"
"1099","ἐβαπτίζοντο","VERB"
"1100","ἐν","ADP"
"1101","τῷ","DET"
"1102","Ἰορδάνῃ","PROPN"
"1103","ποταμῷ","NOUN"
"1104","ὑπʼ","ADP"
"1105","αὐτοῦ","PRON"
"1106","ἐξομολογούμενοι","VERB"
"1107","τὰς","DET"
"1108","ἁμαρτίας","NOUN"
"1109","αὐτῶν","PRON"
"1110",".","PUNCT"
"1111","Ἰδὼν","VERB"
"1112","δὲ","ADV"
"1113","πολλοὺς","ADJ"
"1114","τῶν","DET"
"1115","Φαρισαίων","NOUN"
"1116","καὶ","CCONJ"
"1117","Σαδδουκαίων","NOUN"
"1118","ἐρχομένους","VERB"
"1119","ἐπὶ","ADP"
"1120","τὸ","DET"
"1121","βάπτισμα","NOUN"
"1122","εἶπεν","VERB"
"1123","αὐτοῖς","PRON"
"1124","Γεννήματα","NOUN"
"1125","ἐχιδνῶν","NOUN"
"1126",",","PUNCT"
"1127","τίς","PRON"
"1128","ὑπέδειξεν","VERB"
"1129","ὑμῖν","PRON"
"1130","φυγεῖν","VERB"
"1131","ἀπὸ","ADP"
"1132","τῆς","DET"
"1133","μελλούσης","VERB"
"1134","ὀργῆς","NOUN"
"1135",";","PUNCT"
"1136","ποιήσατε","VERB"
"1137","οὖν","ADV"
"1138","καρπὸν","NOUN"
"1139","ἄξιον","ADJ"
"1140","τῆς","DET"
"1141","μετανοίας","NOUN"
"1142","·","PUNCT"
"1143","καὶ","CCONJ"
"1144","μὴ","ADV"
"1145","δόξητε","VERB"
"1146","λέγειν","VERB"
"1147","ἐν","ADP"
"1148","ἑαυτοῖς","PRON"
"1149","Πατέρα","NOUN"
"1150","ἔχομεν","VERB"
"1151","τὸν","DET"
"1152","Ἀβραάμ","PROPN"
"1153",",","PUNCT"
"1154","λέγω","VERB"
"1155","γὰρ","ADV"
"1156","ὑμῖν","PRON"
"1157","ὅτι","SCONJ"
"1158","δύναται","VERB"
"1159","ὁ","DET"
"1160","θεὸς","NOUN"
"1161","ἐκ","ADP"
"1162","τῶν","DET"
"1163","λίθων","NOUN"
"1164","τούτων","DET"
"1165","ἐγεῖραι","VERB"
"1166","τέκνα","NOUN"
"1167","τῷ","DET"
"1168","Ἀβραάμ","PROPN"
"1169",".","PUNCT"
"1170","ἤδη","ADV"
"1171","δὲ","ADV"
"1172","ἡ","DET"
"1173","ἀξίνη","NOUN"
"1174","πρὸς","ADP"
"1175","τὴν","DET"
"1176","ῥίζαν","NOUN"
"1177","τῶν","DET"
"1178","δένδρων","NOUN"
"1179","κεῖται","VERB"
"1180","·","PUNCT"
"1181","πᾶν","DET"
"1182","οὖν","ADV"
"1183","δένδρον","NOUN"
"1184","μὴ","ADV"
"1185","ποιοῦν","VERB"
"1186","καρπὸν","NOUN"
"1187","καλὸν","ADJ"
"1188","ἐκκόπτεται","VERB"
"1189","καὶ","CCONJ"
"1190","εἰς","ADP"
"1191","πῦρ","NOUN"
"1192","βάλλεται","VERB"
"1193",".","PUNCT"
"1194","ἐγὼ","PRON"
"1195","μὲν","ADV"
"1196","ὑμᾶς","PRON"
"1197","βαπτίζω","VERB"
"1198","ἐν","ADP"
"1199","ὕδατι","NOUN"
"1200","εἰς","ADP"
"1201","μετάνοιαν","NOUN"
"1202","·","PUNCT"
"1203","ὁ","DET"
"1204","δὲ","ADV"
"1205","ὀπίσω","ADP"
"1206","μου","PRON"
"1207","ἐρχόμενος","VERB"
"1208","ἰσχυρότερός","ADJ"
"1209","μου","PRON"
"1210","ἐστίν","AUX"
"1211",",","PUNCT"
"1212","οὗ","PRON"
"1213","οὐκ","ADV"
"1214","εἰμὶ","AUX"
"1215","ἱκανὸς","ADJ"
"1216","τὰ","DET"
"1217","ὑποδήματα","NOUN"
"1218","βαστάσαι","VERB"
"1219","·","PUNCT"
"1220","αὐτὸς","ADJ"
"1221","ὑμᾶς","PRON"
"1222","βαπτίσει","VERB"
"1223","ἐν","ADP"
"1224","πνεύματι","NOUN"
"1225","ἁγίῳ","ADJ"
"1226","καὶ","CCONJ"
"1227","πυρί","NOUN"
"1228","·","PUNCT"
"1229","οὗ","PRON"
"1230","τὸ","DET"
"1231","πτύον","NOUN"
"1232","ἐν","ADP"
"1233","τῇ","DET"
"1234","χειρὶ","NOUN"
"1235","αὐτοῦ","PRON"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","διακαθαριεῖ","VERB"
"1239","τὴν","DET"
"1240","ἅλωνα","NOUN"
"1241","αὐτοῦ","PRON"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","συνάξει","VERB"
"1245","τὸν","DET"
"1246","σῖτον","NOUN"
"1247","αὐτοῦ","PRON"
"1248","εἰς","ADP"
"1249","τὴν","DET"
"1250","ἀποθήκην","NOUN"
"1251",",","PUNCT"
"1252","τὸ","DET"
"1253","δὲ","ADV"
"1254","ἄχυρον","NOUN"
"1255","κατακαύσει","VERB"
"1256","πυρὶ","NOUN"
"1257","ἀσβέστῳ","ADJ"
"1258",".","PUNCT"
"1259","Τότε","ADV"
"1260","παραγίνεται","VERB"
"1261","ὁ","DET"
"1262","Ἰησοῦς","PROPN"
"1263","ἀπὸ","ADP"
"1264","τῆς","DET"
"1265","Γαλιλαίας","PROPN"
"1266","ἐπὶ","ADP"
"1267","τὸν","DET"
"1268","Ἰορδάνην","PROPN"
"1269","πρὸς","ADP"
"1270","τὸν","DET"
"1271","Ἰωάνην","PROPN"
"1272","τοῦ","DET"
"1273","βαπτισθῆναι","VERB"
"1274","ὑπʼ","ADP"
"1275","αὐτοῦ","PRON"
"1276",".","PUNCT"
"1277","ὁ","PRON"
"1278","δὲ","ADV"
"1279","διεκώλυεν","VERB"
"1280","αὐτὸν","PRON"
"1281","λέγων","VERB"
"1282","Ἐγὼ","PRON"
"1283","χρείαν","NOUN"
"1284","ἔχω","VERB"
"1285","ὑπὸ","ADP"
"1286","σοῦ","PRON"
"1287","βαπτισθῆναι","VERB"
"1288",",","PUNCT"
"1289","καὶ","CCONJ"
"1290","σὺ","PRON"
"1291","ἔρχῃ","VERB"
"1292","πρός","ADP"
"1293","με","PRON"
"1294",";","PUNCT"
"1295","ἀποκριθεὶς","VERB"
"1296","δὲ","ADV"
"1297","ὁ","DET"
"1298","Ἰησοῦς","PROPN"
"1299","εἶπεν","VERB"
"1300","αὐτῷ","PRON"
"1301","Ἄφες","VERB"
"1302","ἄρτι","ADV"
"1303",",","PUNCT"
"1304","οὕτω","ADV"
"1305","γὰρ","ADV"
"1306","πρέπον","VERB"
"1307","ἐστὶν","AUX"
"1308","ἡμῖν","PRON"
"1309","πληρῶσαι","VERB"
"1310","πᾶσαν","DET"
"1311","δικαιοσύνην","NOUN"
"1312",".","PUNCT"
"1313","τότε","ADV"
"1314","ἀφίησιν","VERB"
"1315","αὐτόν","PRON"
"1316",".","PUNCT"
"1317","βαπτισθεὶς","VERB"
"1318","δὲ","ADV"
"1319","ὁ","DET"
"1320","Ἰησοῦς","PROPN"
"1321","εὐθὺς","ADV"
"1322","ἀνέβη","VERB"
"1323","ἀπὸ","ADP"
"1324","τοῦ","DET"
"1325","ὕδατος","NOUN"
"1326","·","PUNCT"
"1327","καὶ","CCONJ"
"1328","ἰδοὺ","INTJ"
"1329","ἠνεῴχθησαν","VERB"
"1330","οἱ","DET"
"1331","οὐρανοί","NOUN"
"1332",",","PUNCT"
"1333","καὶ","CCONJ"
"1334","εἶδεν","VERB"
"1335","πνεῦμα","NOUN"
"1336","θεοῦ","NOUN"
"1337","καταβαῖνον","VERB"
"1338","ὡσεὶ","ADV"
"1339","περιστερὰν","NOUN"
"1340","ἐρχόμενον","VERB"
"1341","ἐπʼ","ADP"
"1342","αὐτόν","PRON"
"1343","·","PUNCT"
"1344","καὶ","CCONJ"
"1345","ἰδοὺ","INTJ"
"1346","φωνὴ","NOUN"
"1347","ἐκ","ADP"
"1348","τῶν","DET"
"1349","οὐρανῶν","NOUN"
"1350","λέγουσα","VERB"
"1351","Οὗτός","ADJ"
"1352","ἐστιν","AUX"
"1353","ὁ","DET"
"1354","υἱός","NOUN"
"1355","μου","PRON"
"1356","ὁ","DET"
"1357","ἀγαπητός","ADJ"
"1358",",","PUNCT"
"1359","ἐν","ADP"
"1360","ᾧ","PRON"
"1361","εὐδόκησα","VERB"
"1362",".","PUNCT"
"1363","Τότε","ADV"
"1364","ὁ","DET"
"1365","Ἰησοῦς","PROPN"
"1366","ἀνήχθη","VERB"
"1367","εἰς","ADP"
"1368","τὴν","DET"
"1369","ἔρημον","NOUN"
"1370","ὑπὸ","ADP"
"1371","τοῦ","DET"
"1372","πνεύματος","NOUN"
"1373",",","PUNCT"
"1374","πειρασθῆναι","VERB"
"1375","ὑπὸ","ADP"
"1376","τοῦ","DET"
"1377","διαβόλου","NOUN"
"1378",".","PUNCT"
"1379","καὶ","CCONJ"
"1380","νηστεύσας","VERB"
"1381","ἡμέρας","NOUN"
"1382","τεσσεράκοντα","NUM"
"1383","καὶ","CCONJ"
"1384","νύκτας","NOUN"
"1385","τεσσεράκοντα","NUM"
"1386","ὕστερον","ADJ"
"1387","ἐπείνασεν","VERB"
"1388",".","PUNCT"
"1389","Καὶ","CCONJ"
"1390","προσελθὼν","VERB"
"1391","ὁ","DET"
"1392","πειράζων","VERB"
"1393","εἶπεν","VERB"
"1394","αὐτῷ","PRON"
"1395","Εἰ","SCONJ"
"1396","υἱὸς","NOUN"
"1397","εἶ","AUX"
"1398","τοῦ","DET"
"1399","θεοῦ","NOUN"
"1400",",","PUNCT"
"1401","εἰπὸν","VERB"
"1402","ἵνα","SCONJ"
"1403","οἱ","DET"
"1404","λίθοι","NOUN"
"1405","οὗτοι","DET"
"1406","ἄρτοι","NOUN"
"1407","γένωνται","VERB"
"1408",".","PUNCT"
"1409","ὁ","PRON"
"1410","δὲ","ADV"
"1411","ἀποκριθεὶς","VERB"
"1412","εἶπεν","VERB"
"1413","Γέγραπται","VERB"
"1414","Οὐκ","ADV"
"1415","ἐπʼ","ADP"
"1416","ἄρτῳ","NOUN"
"1417","μόνῳ","ADJ"
"1418","ζήσεται","VERB"
"1419","ὁ","DET"
"1420","ἄνθρωπος","NOUN"
"1421",",","PUNCT"
"1422","ἀλλʼ","CCONJ"
"1423","ἐπὶ","ADP"
"1424","παντὶ","DET"
"1425","ῥήματι","NOUN"
"1426","ἐκπορευομένῳ","VERB"
"1427","διὰ","ADP"
"1428","στόματος","NOUN"
"1429","θεοῦ","NOUN"
"1430",".","PUNCT"
"1431","Τότε","ADV"
"1432","παραλαμβάνει","VERB"
"1433","αὐτὸν","PRON"
"1434","ὁ","DET"
"1435","διάβολος","NOUN"
"1436","εἰς","ADP"
"1437","τὴν","DET"
"1438","ἁγίαν","ADJ"
"1439","πόλιν","NOUN"
"1440",",","PUNCT"
"1441","καὶ","CCONJ"
"1442","ἔστησεν","VERB"
"1443","αὐτὸν","PRON"
"1444","ἐπὶ","ADP"
"1445","τὸ","DET"
"1446","πτερύγιον","NOUN"
"1447","τοῦ","DET"
"1448","ἱεροῦ","NOUN"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","λέγει","VERB"
"1452","αὐτῷ","PRON"
"1453","Εἰ","SCONJ"
"1454","υἱὸς","NOUN"
"1455","εἶ","AUX"
"1456","τοῦ","DET"
"1457","θεοῦ","NOUN"
"1458",",","PUNCT"
"1459","βάλε","VERB"
"1460","σεαυτὸν","PRON"
"1461","κάτω","ADV"
"1462","·","PUNCT"
"1463","γέγραπται","VERB"
"1464","γὰρ","ADV"
"1465","ὅτι","SCONJ"
"1466","Τοῖς","DET"
"1467","ἀγγέλοις","NOUN"
"1468","αὐτοῦ","PRON"
"1469","ἐντελεῖται","VERB"
"1470","περὶ","ADP"
"1471","σοῦ","PRON"
"1472","καὶ","CCONJ"
"1473","ἐπὶ","ADP"
"1474","χειρῶν","NOUN"
"1475","ἀροῦσίν","VERB"
"1476","σε","PRON"
"1477",",","PUNCT"
"1478","μή","ADV"
"1479","ποτε","ADV"
"1480","προσκόψῃς","VERB"
"1481","πρὸς","ADP"
"1482","λίθον","NOUN"
"1483","τὸν","DET"
"1484","πόδα","NOUN"
"1485","σου","PRON"
"1486",".","PUNCT"
"1487","ἔφη","VERB"
"1488","αὐτῷ","PRON"
"1489","ὁ","DET"
"1490","Ἰησοῦς","PROPN"
"1491","Πάλιν","ADV"
"1492","γέγραπται","VERB"
"1493","Οὐκ","ADV"
"1494","ἐκπειράσεις","VERB"
"1495","Κύριον","NOUN"
"1496","τὸν","DET"
"1497","θεόν","NOUN"
"1498","σου","PRON"
"1499",".","PUNCT"
"1500","Πάλιν","ADV"
"1501","παραλαμβάνει","VERB"
"1502","αὐτὸν","PRON"
"1503","ὁ","DET"
"1504","διάβολος","NOUN"
"1505","εἰς","ADP"
"1506","ὄρος","NOUN"
"1507","ὑψηλὸν","ADJ"
"1508","λίαν","ADV"
"1509",",","PUNCT"
"1510","καὶ","CCONJ"
"1511","δείκνυσιν","VERB"
"1512","αὐτῷ","PRON"
"1513","πάσας","DET"
"1514","τὰς","DET"
"1515","βασιλείας","NOUN"
"1516","τοῦ","DET"
"1517","κόσμου","NOUN"
"1518","καὶ","CCONJ"
"1519","τὴν","DET"
"1520","δόξαν","NOUN"
"1521","αὐτῶν","PRON"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","εἶπεν","VERB"
"1525","αὐτῷ","PRON"
"1526","Ταῦτά","ADJ"
"1527","σοι","PRON"
"1528","πάντα","DET"
"1529","δώσω","VERB"
"1530","ἐὰν","SCONJ"
"1531","πεσὼν","VERB"
"1532","προσκυνήσῃς","VERB"
"1533","μοι","PRON"
"1534",".","PUNCT"
"1535","τότε","ADV"
"1536","λέγει","VERB"
"1537","αὐτῷ","PRON"
"1538","ὁ","DET"
"1539","Ἰησοῦς","PROPN"
"1540","Ὕπαγε","VERB"
"1541",",","PUNCT"
"1542","Σατανᾶ","PROPN"
"1543","·","PUNCT"
"1544","γέγραπται","VERB"
"1545","γάρ","ADV"
"1546","Κύριον","NOUN"
"1547","τὸν","DET"
"1548","θεόν","NOUN"
"1549","σου","PRON"
"1550","προσκυνήσεις","VERB"
"1551","καὶ","CCONJ"
"1552","αὐτῷ","PRON"
"1553","μόνῳ","ADJ"
"1554","λατρεύσεις","VERB"
"1555",".","PUNCT"
"1556","Τότε","ADV"
"1557","ἀφίησιν","VERB"
"1558","αὐτὸν","PRON"
"1559","ὁ","DET"
"1560","διάβολος","NOUN"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","ἰδοὺ","INTJ"
"1564","ἄγγελοι","NOUN"
"1565","προσῆλθον","VERB"
"1566","καὶ","CCONJ"
"1567","διηκόνουν","VERB"
"1568","αὐτῷ","PRON"
"1569",".","PUNCT"
"1570","Ἀκούσας","VERB"
"1571","δὲ","ADV"
"1572","ὅτι","SCONJ"
"1573","Ἰωάνης","PROPN"
"1574","παρεδόθη","VERB"
"1575","ἀνεχώρησεν","VERB"
"1576","εἰς","ADP"
"1577","τὴν","DET"
"1578","Γαλιλαίαν","PROPN"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","καταλιπὼν","VERB"
"1582","τὴν","DET"
"1583","Ναζαρὰ","PROPN"
"1584","ἐλθὼν","VERB"
"1585","κατῴκησεν","VERB"
"1586","εἰς","ADP"
"1587","Καφαρναοὺμ","PROPN"
"1588","τὴν","DET"
"1589","παραθαλασσίαν","ADJ"
"1590","ἐν","ADP"
"1591","ὁρίοις","NOUN"
"1592","Ζαβουλὼν","PROPN"
"1593","καὶ","CCONJ"
"1594","Νεφθαλείμ","PROPN"
"1595","·","PUNCT"
"1596","ἵνα","SCONJ"
"1597","πληρωθῇ","VERB"
"1598","τὸ","DET"
"1599","ῥηθὲν","VERB"
"1600","διὰ","ADP"
"1601","Ἠσαίου","PROPN"
"1602","τοῦ","DET"
"1603","προφήτου","NOUN"
"1604","λέγοντος","VERB"
"1605","Γῆ","NOUN"
"1606","Ζαβουλὼν","PROPN"
"1607","καὶ","CCONJ"
"1608","γῆ","NOUN"
"1609","Νεφθαλείμ","PROPN"
"1610",",","PUNCT"
"1611","ὁδὸν","NOUN"
"1612","θαλάσσης","NOUN"
"1613",",","PUNCT"
"1614","πέραν","ADP"
"1615","τοῦ","DET"
"1616","Ἰορδάνου","PROPN"
"1617","Γαλιλαία","PROPN"
"1618","τῶν","DET"
"1619","ἐθνῶν","NOUN"
"1620",",","PUNCT"
"1621","ὁ","DET"
"1622","λαὸς","NOUN"
"1623","ὁ","DET"
"1624","καθήμενος","VERB"
"1625","ἐν","ADP"
"1626","σκοτίᾳ","NOUN"
"1627","φῶς","NOUN"
"1628","εἶδεν","VERB"
"1629","μέγα","ADJ"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","τοῖς","DET"
"1633","καθημένοις","VERB"
"1634","ἐν","ADP"
"1635","χώρᾳ","NOUN"
"1636","καὶ","CCONJ"
"1637","σκιᾷ","NOUN"
"1638","θανάτου","NOUN"
"1639","φῶς","NOUN"
"1640","ἀνέτειλεν","VERB"
"1641","αὐτοῖς","PRON"
"1642",".","PUNCT"
"1643","ΑΠΟ","ADP"
"1644","ΤΟΤΕ","ADV"
"1645","ἤρξατο","VERB"
"1646","ὁ","DET"
"1647","Ἰησοῦς","PROPN"
"1648","κηρύσσειν","VERB"
"1649","καὶ","CCONJ"
"1650","λέγειν","VERB"
"1651","Μετανοεῖτε","VERB"
