"ID","TOKEN","NER"
"4186","ἔχεις","O"
"4187","νόσον","O"
"4188",",","O"
"4189","χαίρεις","O"
"4190","λαλῶν","O"
"4191","καὶ","O"
"4192","φλυαρῶν","O"
"4193",".","O"
"4194","ταῦτα","O"
"4195","δʼ","O"
"4196","οὐ","O"
"4197","κατηγορίαν","O"
"4198","ἡγητέον","O"
"4199","ἀλλʼ","O"
"4200","ἰατρείαν","O"
"4201","τῆς","O"
"4202","ἀδολεσχίας","O"
"4203","·","O"
"4204","τῶν","O"
"4205","γὰρ","O"
"4206","παθῶν","O"
"4207","κρίσει","O"
"4208","καὶ","O"
"4209","ἀσκήσει","O"
"4210","περιγιγνόμεθα","O"
"4211",",","O"
"4212","προτέρα","O"
"4213","δʼ","O"
"4214","ἡ","O"
"4215","κρίσις","O"
"4216","ἐστίν","O"
"4217",".","O"
"4218","οὐδεὶς","O"
"4219","γὰρ","O"
"4220","ἐθίζεται","O"
"4221","φεύγειν","O"
"4222","καὶ","O"
"4223","ἀποτρίβεσθαι","O"
"4224","τῆς","O"
"4225","ψυχῆς","O"
"4226","ὃ","O"
"4227","μὴ","O"
"4228","δυσχεραίνει","O"
"4229",".","O"
"4230","δυσχεραίνομεν","O"
"4231","δὲ","O"
"4232","τὰ","O"
"4233","πάθη","O"
"4234",",","O"
"4235","ὅταν","O"
"4236","τὰς","O"
"4237","βλάβας","O"
"4238","καὶ","O"
"4239","τὰς","O"
"4240","αἰσχύνας","O"
"4241","τὰς","O"
"4242","ἀπʼ","O"
"4243","αὐτῶν","O"
"4244","τῷ","O"
"4245","λόγῳ","O"
"4246","κατανοήσωμεν","O"
"4247","ὥσπερ","O"
"4248","νῦν","O"
"4249","κατανοοῦμεν","O"
"4250","ἐπὶ","O"
"4251","τῶν","O"
"4252","ἀδολέσχων","O"
"4253",",","O"
"4254","ὅτι","O"
"4255","φιλεῖσθαι","O"
"4256","βουλόμενοι","O"
"4257","μισοῦνται","O"
"4258",",","O"
"4259","χαρίζεσθαι","O"
"4260","θέλοντες","O"
"4261","ἐνοχλοῦσι","O"
"4262",",","O"
"4263","θαυμάζεσθαι","O"
"4264","δοκοῦντες","O"
"4265","καταγελῶνται","O"
"4266",",","O"
"4267","κερδαίνοντες","O"
"4268","οὐδὲν","O"
"4269","ἀναλίσκουσιν","O"
"4270","·","O"
"4271","ἀδικοῦσι","O"
"4272","τοὺς","O"
"4273","φίλους","O"
"4274",",","O"
"4275","ὠφελοῦσι","O"
"4276","τοὺς","O"
"4277","ἐχθρούς","O"
"4278",",","O"
"4279","ἑαυτοὺς","O"
"4280","ἀπολλύουσιν","O"
"4281",".","O"
"4282","ὥστε","O"
"4283","τοῦτο","O"
"4284","πρῶτον","O"
"4285","ἴαμα","O"
"4286","καὶ","O"
"4287","φάρμακόν","O"
"4288","ἐστι","O"
"4289","τοῦ","O"
"4290","πάθους","O"
"4291",",","O"
"4292","ὁ","O"
"4293","τῶν","O"
"4294","ἀπʼ","O"
"4295","αὐτοῦ","O"
"4296","γιγνομένων","O"
"4297","αἰσχρῶν","O"
"4298","καὶ","O"
"4299","ὀδυνηρῶν","O"
"4300","ἐπιλογισμός","O"
"4301",".","O"
"4302","δευτέρῳ","O"
"4303","δὲ","O"
"4304","χρηστέον","O"
"4305","ἐπιλογισμῷ","O"
"4306","τῷ","O"
"4307","τῶν","O"
"4308","ἐναντίων","O"
"4309",",","O"
"4310","ἀκούοντας","O"
"4311","ἀεὶ","O"
"4312","καὶ","O"
"4313","μεμνημένους","O"
"4314","καὶ","O"
"4315","πρόχειρʼ","O"
"4316","ἔχοντας","O"
"4317","τὰ","O"
"4318","τῆς","O"
"4319","ἐχεμυθίας","O"
"4320","ἐγκώμια","O"
"4321",",","O"
"4322","καὶ","O"
"4323","τὸ","O"
"4324","σεμνὸν","O"
"4325","καὶ","O"
"4326","τὸ","O"
"4327","ἅγιον","O"
"4328","καὶ","O"
"4329","τὸ","O"
"4330","μυστηριῶδες","O"
"4331","τῆς","O"
"4332","σιωπῆς","O"
"4333",",","O"
"4334","καὶ","O"
"4335","ὅτι","O"
"4336","θαυμάζονται","O"
"4337","μᾶλλον","O"
"4338","καὶ","O"
"4339","ἀγαπῶνται","O"
"4340","καὶ","O"
"4341","σοφώτεροι","O"
"4342","δοκοῦσι","O"
"4343","τῶν","O"
"4344","ἐξηνίων","O"
"4345","τούτων","O"
"4346","καὶ","O"
"4347","φερομένων","O"
"4348","οἱ","O"
"4349","στρογγύλοι","O"
"4350","καὶ","O"
"4351","βραχυλόγοι","O"
"4352",",","O"
"4353","καὶ","O"
"4354","ὧν","O"
"4355","πολὺς","O"
"4356","νοῦς","O"
"4357","ἐν","O"
"4358","ὀλίγῃ","O"
"4359","λέξει","O"
"4360","συνέσταλται","O"
"4361",".","O"
"4362","καὶ","O"
"4363","γὰρ","O"
"4364","Πλάτων","PERSON"
"4365","τοὺς","O"
"4366","τοιούτους","O"
"4367","ἐπαινεῖ","O"
"4368",",","O"
"4369","δεινοῖς","O"
"4370","ἀκοντισταῖς","O"
"4371","ἐοικέναι","O"
"4372","λέγων","O"
"4373",",","O"
"4374","οὖλα","O"
"4375","καὶ","O"
"4376","πυκνὰ","O"
"4377","καὶ","O"
"4378","συνεστραμμένα","O"
"4379","φθεγγομένους","O"
"4380",".","O"
"4381","καὶ","O"
"4382","ὁ","O"
"4383","Λυκοῦργος","PERSON"
"4384","εἰς","O"
"4385","ταύτην","O"
"4386","τὴν","O"
"4387","δεινότητα","O"
"4388","τοὺς","O"
"4389","πολίτας","O"
"4390","εὐθὺς","O"
"4391","ἐκ","O"
"4392","παίδων","O"
"4393","τῇ","O"
"4394","σιωπῇ","O"
"4395","πιέζων","O"
"4396","συνῆγε","O"
"4397","καὶ","O"
"4398","κατεπύκνου","O"
"4399",".","O"
"4400","καθάπερ","O"
"4401","γὰρ","O"
"4402","οἱ","O"
"4403","Κελτίβηρες","NORP"
"4404","ἐκ","O"
"4405","τοῦ","O"
"4406","σιδήρου","O"
"4407","τὸ","O"
"4408","στόμωμα","O"
"4409","ποιοῦσιν","O"
"4410",",","O"
"4411","ὅταν","O"
"4412","·","O"
"4413","κατορύξαντες","O"
"4414","εἰς","O"
"4415","τὴν","O"
"4416","γῆν","O"
"4417","τὸ","O"
"4418","πολὺ","O"
"4419","καὶ","O"
"4420","γεῶδες","O"
"4421","ἀποκαθήρωσιν","O"
"4422",",","O"
"4423","οὕτως","O"
"4424","ὁ","O"
"4425","Λακωνικὸς","NORP"
"4426","λόγος","O"
"4427","οὐκ","O"
"4428","ἔχει","O"
"4429","φλοιόν","O"
"4430",",","O"
"4431","ἀλλʼ","O"
"4432","εἰς","O"
"4433","αὐτὸ","O"
"4434","τὸ","O"
"4435","δραστήριον","O"
"4436","ἀφαιρέσει","O"
"4437","τοῦ","O"
"4438","περιττοῦ","O"
"4439","διωκόμενος","O"
"4440","στομοῦται","O"
"4441","·","O"
"4442","τὸ","O"
"4443","γὰρ","O"
"4444","ἀποφθεγματικὸν","O"
"4445","αὐτοῖς","O"
"4446","τοῦτο","O"
"4447","καὶ","O"
"4448","τὸ","O"
"4449","μετʼ","O"
"4450","εὐστροφίας","O"
"4451","ὀξὺ","O"
"4452","πρὸς","O"
"4453","τὰς","O"
"4454","ἀπαντήσεις","O"
"4455","ἐκ","O"
"4456","τῆς","O"
"4457","πολλῆς","O"
"4458","περιγίγνεται","O"
"4459","σιωπῆς","O"
"4460",".","O"
"4461","καὶ","O"
"4462","δεῖ","O"
"4463","τὰ","O"
"4464","τοιαῦτα","O"
"4465","μάλιστα","O"
"4466","τοῖς","O"
"4467","ἀδολέσχοις","O"
"4468","προβάλλειν","O"
"4469","ὅσην","O"
"4470","χάριν","O"
"4471","ἔχει","O"
"4472","καὶ","O"
"4473","δύναμιν","O"
"4474",",","O"
"4475","οἷόν","O"
"4476","ἐστι","O"
"4477","τὸ","O"
"4478","Λακεδαιμόνιοι","NORP"
"4479","Φιλίππῳ","PERSON"
"4480","Διονύσιος","PERSON"
"4481","ἐν","O"
"4482","Κορίνθῳ","LOC"
"4483","καὶ","O"
"4484","πάλιν","O"
"4485","γράψαντος","O"
"4486","αὐτοῖς","O"
"4487","τοῦ","O"
"4488","Φιλίππου","PERSON"
"4489","ἂν","O"
"4490","ἐμβάλω","O"
"4491","εἰς","O"
"4492","τὴν","O"
"4493","Λακωνικήν","LOC"
"4494",",","O"
"4495","ἀναστάτους","O"
"4496","ὑμᾶς","O"
"4497","ποιήσω","O"
"4498",",","O"
"4499","ἀντέγραψαν","O"
"4500","αἴκα","O"
"4501",".","O"
"4502","Δημητρίου","PERSON"
"4503","δὲ","O"
"4504","τοῦ","O"
"4505","βασιλέως","O"
"4506","ἀγανακτοῦντος","O"
"4507","καὶ","O"
"4508","βοῶντος","O"
"4509","ἕνα","O"
"4510","πρὸς","O"
"4511","ἐμὲ","O"
"4512","Λακεδαιμόνιοι","NORP"
"4513","πρεσβευτὴν","O"
"4514","ἔπεμψαν","O"
"4515","οὐ","O"
"4516","καταπλαγεὶς","O"
"4517","ὁ","O"
"4518","πρεσβευτής","O"
"4519","ἕνʼ","O"
"4520","εἶπε","O"
"4521","ποτὶ","O"
"4522","ἕνα","O"
"4523","θαυμάζονται","O"
"4524","δὲ","O"
"4525","καὶ","O"
"4526","τῶν","O"
"4527","παλαιῶν","O"
"4528","οἱ","O"
"4529","βραχυλόγοι","O"
"4530",".","O"
"4531","καὶ","O"
"4532","τῷ","O"
"4533","ἱερῷ","O"
"4534","τοῦ","O"
"4535","Πυθίου","LOC"
"4536","Ἀπόλλωνος","LOC"
"4537","οὐ","O"
"4538","τὴν","O"
"4539","Ἰλιάδα","LOC"
"4540","καὶ","O"
"4541","τὴν","O"
"4542","Ὀδύσσειαν","LOC"
"4543","οὐδὲ","O"
"4544","τοὺς","O"
"4545","Πινδάρου","PERSON"
"4546","παιᾶνας","O"
"4547","ἐπέγραψαν","O"
"4548","οἱ","O"
"4549","Ἀμφικτύονες","NORP"
"4550",",","O"
"4551","ἀλλὰ","O"
"4552","τὸ","O"
"4553","γνῶθι","O"
"4554","σαυτόν","O"
"4555","καὶ","O"
"4556","τὸ","O"
"4557","μηδὲν","O"
"4558","ἄγαν","O"
"4559","καὶ","O"
"4560","τὸ","O"
"4561","ἐγγύα","O"
"4562","πάρα","O"
"4563","δʼ","O"
"4564","ἄτα","O"
"4565",",","O"
"4566","θαυμάσαντες","O"
"4567","τῆς","O"
"4568","λέξεως","O"
"4569","τὸ","O"
"4570","εὔογκον","O"
"4571","καὶ","O"
"4572","τὸ","O"
"4573","λιτόν","O"
"4574",",","O"
"4575","ἐν","O"
"4576","βραχεῖ","O"
"4577","σφυρήλατον","O"
"4578","νοῦν","O"
"4579","περιεχούσης","O"
"4580",".","O"
"4581","αὐτὸς","O"
"4582","δʼ","O"
"4583","ὁ","O"
"4584","θεὸς","O"
"4585","οὐ","O"
"4586","φιλοσύντομός","O"
"4587","ἐστι","O"
"4588","καὶ","O"
"4589","βραχυλόγος","O"
"4590","ἐν","O"
"4591","τοῖς","O"
"4592","χρησμοῖς","O"
"4593",",","O"
"4594","καὶ","O"
"4595","Λοξίας","NORP"
"4596","καλεῖται","O"
"4597","διὰ","O"
"4598","τὸ","O"
"4599","φεύγειν","O"
"4600","τὴν","O"
"4601","ἀδολεσχίαν","O"
"4602","μᾶλλον","O"
"4603","ἢ","O"
"4604","τὴν","O"
"4605","ἀσάφειαν","O"
"4606",";","O"
"4607","οἱ","O"
"4608","δὲ","O"
"4609","συμβολικῶς","O"
"4610","ἄνευ","O"
"4611","φωνῆς","O"
"4612","ἃ","O"
"4613","δεῖ","O"
"4614","φράζοντες","O"
"4615","οὐκ","O"
"4616","ἐπαινοῦνται","O"
"4617","καὶ","O"
"4618","θαυμάζονται","O"
"4619","διαφερόντως","O"
"4620",";","O"
"4621","ὡς","O"
"4622","Ἡράκλειτος","PERSON"
"4623",",","O"
"4624","ἀξιούντων","O"
"4625","αὐτὸν","O"
"4626","τῶν","O"
"4627","πολιτῶν","O"
"4628","γνώμην","O"
"4629","τινʼ","O"
"4630","εἰπεῖν","O"
"4631","περὶ","O"
"4632","ὁμονοίας","O"
"4633",",","O"
"4634","ἀναβὰς","O"
"4635","ἐπὶ","O"
"4636","τὸ","O"
"4637","βῆμα","O"
"4638","καὶ","O"
"4639","λαβὼν","O"
"4640","ψυχροῦ","O"
"4641","κύλικα","O"
"4642","καὶ","O"
"4643","τῶν","O"
"4644","ἀλφίτων","O"
"4645","ἐπιπάσας","O"
"4646","καὶ","O"
"4647","τῷ","O"
"4648","γλήχωνι","O"
"4649","κινήσας","O"
"4650",",","O"
"4651","ἐκπιὼν","O"
"4652","ἀπῆλθεν","O"
"4653","ἐπιδειξάμενος","O"
"4654","αὐτοῖς","O"
"4655",",","O"
"4656","ὅτι","O"
"4657","τὸ","O"
"4658","τοῖς","O"
"4659","τυχοῦσιν","O"
"4660","ἀρκεῖσθαι","O"
"4661","καὶ","O"
"4662","μὴ","O"
"4663","δεῖσθαι","O"
"4664","τῶν","O"
"4665","πολυτελῶν","O"
"4666","ἐν","O"
"4667","εἰρήνῃ","O"
"4668","καὶ","O"
"4669","ὁμονοίᾳ","O"
"4670","διατηρεῖ","O"
"4671","τὰς","O"
"4672","πόλεις","O"
"4673",".","O"
"4674","Σκιλοῦρος","PERSON"
"4675","δὲ","O"
"4676","καταλιπὼν","O"
"4677","ὀγδοήκοντα","O"
"4678","παῖδας","O"
"4679",",","O"
"4680","ὁ","O"
"4681","Σκυθῶν","NORP"
"4682","βασιλεύς","O"
"4683",",","O"
"4684","ᾔτησε","O"
"4685","δέσμην","O"
"4686","δορατίων","O"
"4687",",","O"
"4688","ὅτʼ","O"
"4689","ἀπέθνῃσκε","O"
"4690",",","O"
"4691","καὶ","O"
"4692","λαβόντας","O"
"4693","ἐκέλευσε","O"
"4694","καταθραῦσαι","O"
"4695","καὶ","O"
"4696","κατεάξαι","O"
"4697","συνδεδεμένην","O"
"4698","καὶ","O"
"4699","ἀθρόαν","O"
"4700","ὡς","O"
"4701","δʼ","O"
"4702","ἀπεῖπον","O"
"4703",",","O"
"4704","αὐτὸς","O"
"4705","ἓν","O"
"4706","καθʼ","O"
"4707","ἓν","O"
"4708","ἕλκων","O"
"4709","πάντα","O"
"4710","ῥᾳδίως","O"
"4711","διέκλασε","O"
"4712","·","O"
"4713","τὴν","O"
"4714","συμφωνίαν","O"
"4715","αὐτῶν","O"
"4716","καὶ","O"
"4717","τὴν","O"
"4718","ὁμόνοιαν","O"
"4719","ἰσχυρὸν","O"
"4720","ἀποφαίνων","O"
"4721","καὶ","O"
"4722","δυσκαθαίρετον","O"
"4723",",","O"
"4724","ἀσθενὲς","O"
"4725","δὲ","O"
"4726","τὴν","O"
"4727","διάλυσιν","O"
"4728","καὶ","O"
"4729","οὐ","O"
"4730","μόνιμον","O"
"4731",".","O"
"4732","εἰ","O"
"4733","δὴ","O"
"4734","ταῦτα","O"
"4735","καὶ","O"
"4736","τὰ","O"
"4737","τοιαῦτα","O"
"4738","συνεχῶς","O"
"4739","τις","O"
"4740","σκοποῖ","O"
"4741","καὶ","O"
"4742","ἀναλαμβάνοι","O"
"4743",",","O"
"4744","παύσαιτʼ","O"
"4745","ἂν","O"
"4746","ἴσως","O"
"4747","ἡδόμενος","O"
"4748","τῷ","O"
"4749","φλυαρεῖν","O"
"4750",".","O"
"4751","ἐμὲ","O"
"4752","δὲ","O"
"4753","κἀκεῖνος","O"
"4754","ὁ","O"
"4755","οἰκέτης","O"
"4756","εὖ","O"
"4757","μάλα","O"
"4758","δυσωπεῖ","O"
"4759",",","O"
"4760","τὸ","O"
"4761","προσέχειν","O"
"4762","τῷ","O"
"4763","λόγῳ","O"
"4764","καὶ","O"
"4765","κρατεῖν","O"
"4766","προαιρέσεως","O"
"4767","ἡλίκον","O"
"4768","ἐστὶν","O"
"4769","ἐνθυμούμενον","O"
"4770",".","O"
"4771","Πούπιος","PERSON"
"4772","Πείσων","O"
"4773","ὁ","O"
"4774","ῥήτωρ","O"
"4775","μὴ","O"
"4776","βουλόμενος","O"
"4777","ἐνοχλεῖσθαι","O"
"4778","προσέταξε","O"
"4779","τοῖς","O"
"4780","οἰκέταις","O"
"4781","πρὸς","O"
"4782","τὰ","O"
"4783","ἐρωτώμενα","O"
"4784","λαλεῖν","O"
"4785","καὶ","O"
"4786","μηδὲν","O"
"4787","πλέον","O"
"4788",".","O"
"4789","εἶτα","O"
"4790","Κλώδιον","NORP"
"4791","ἄρχοντα","O"
"4792","δεξιώσασθαι","O"
"4793","βουλόμενος","O"
"4794","ἐκέλευσε","O"
"4795","κληθῆναι","O"
"4796",",","O"
"4797","καὶ","O"
"4798","παρεσκευάσατο","O"
"4799","λαμπρὰν","O"
"4800","ὡς","O"
"4801","εἰκὸς","O"
"4802","ἑστίασιν","O"
"4803",".","O"
"4804","ἐνστάσης","O"
"4805","δὲ","O"
"4806","τῆς","O"
"4807","ὥρας","O"
"4808",",","O"
"4809","οἱ","O"
"4810","μὲν","O"
"4811","ἄλλοι","O"
"4812","παρῆσαν","O"
"4813","ὁ","O"
"4814","δὲ","O"
"4815","Κλώδιος","NORP"
"4816",";","O"
"4817","προσεδοκᾶτο","O"
"4818","·","O"
"4819","καὶ","O"
"4820","πολλάκις","O"
"4821","ἔπεμψε","O"
"4822","τὸν","O"
"4823","εἰωθότα","O"
"4824","καλεῖν","O"
"4825","οἰκέτην","O"
"4826",",","O"
"4827","ἐποψόμενον","O"
"4828","εἰ","O"
"4829","πρόσεισιν","O"
"4830",".","O"
"4831","ὡς","O"
"4832","δʼ","O"
"4833","ἦν","O"
"4834","ἑσπέρα","O"
"4835","καὶ","O"
"4836","ἀπέγνωστο","O"
"4837","τί","O"
"4838","δʼ","O"
"4839",";","O"
"4840","ἔφη","O"
"4841","πρὸς","O"
"4842","τὸν","O"
"4843","οἰκέτην","O"
"4844","ἐκάλεσας","O"
"4845","αὐτόν","O"
"4846",";","O"
"4847","ἔγωγʼ","O"
"4848","εἶπε","O"
"4849",".","O"
"4850","διὰ","O"
"4851","οὖν","O"
"4852","οὐκ","O"
"4853","ἀφῖκται","O"
"4854",";","O"
"4855","κἀκεῖνος","O"
"4856","ὅτι","O"
"4857","ἠρνήσατο","O"
"4858",".","O"
"4859","πῶς","O"
"4860","οὖν","O"
"4861","οὐκ","O"
"4862","εὐθὺς","O"
"4863","ἔφρασας","O"
"4864",";","O"
"4865","ὅτι","O"
"4866","τοῦτὸ","O"
"4867","μʼ","O"
"4868","οὐκ","O"
"4869","ἠρώτησας","O"
"4870",".","O"
"4871","οὕτω","O"
"4872","μὲν","O"
"4873","Ῥωμαϊκὸς","NORP"
"4874","οἰκέτης","O"
"4875",",","O"
"4876","ὁ","O"
"4877","δʼ","O"
"4878","Ἀττικὸς","NORP"
"4879","ἐρεῖ","O"
"4880","τῷ","O"
"4881","δεσπότῃ","O"
"4882","σκάπτων","O"
"4883","ἐφʼ","O"
"4884","οἷς","O"
"4885","γεγόνασιν","O"
"4886","αἱ","O"
"4887","διαλύσεις","O"
"4888",".","O"
"4889","οὕτω","O"
"4890","μέγα","O"
"4891","πρὸς","O"
"4892","πάνθʼ","O"
"4893","ὁ","O"
"4894","ἐθισμός","O"
"4895","ἐστι","O"
"4896",",","O"
"4897","καὶ","O"
"4898","περὶ","O"
"4899","τούτου","O"
"4900","γʼ","O"
"4901","ἤδη","O"
"4902","λέγωμεν","O"
"4903",".","O"
"4904","οὐ","O"
"4905","γὰρ","O"
"4906","ἔστιν","O"
"4907","ὡς","O"
"4908","χαλινῶν","O"
"4909","ἐφαψαμένους","O"
"4910","ἐπισχεῖν","O"
"4911","τὸν","O"
"4912","ἀδολέσχην","O"
"4913",",","O"
"4914","ἀλλʼ","O"
"4915","ἔθει","O"
"4916","δεῖ","O"
"4917","κρατῆσαι","O"
"4918","τοῦ","O"
"4919","νοσήματος","O"
"4920",".","O"
"4921","πρῶτον","O"
"4922","μὲν","O"
"4923","οὖν","O"
"4924","ἐν","O"
"4925","ταῖς","O"
"4926","τῶν","O"
"4927","πέλας","O"
"4928","ἐρωτήσεσι","O"
"4929","σαυτὸν","O"
"4930","ἔθιζε","O"
"4931","σιωπᾶν","O"
"4932",",","O"
"4933","μέχρι","O"
"4934","οὗ","O"
"4935","πάντες","O"
"4936","ἀπείπωνται","O"
"4937","τὴν","O"
"4938","ἀπόκρισιν","O"
"4939","·","O"
"4940","οὐ","O"
"4941","γάρ","O"
"4942","τι","O"
"4943","βουλῆς","O"
"4944","ταὐτὸ","O"
"4945","καὶ","O"
"4946","δρόμου","O"
"4947","τέλος","O"
"4948","ὥς","O"
"4949","φησι","O"
"4950","Σοφοκλῆς","PERSON"
"4951",",","O"
"4952","οὐδέ","O"
"4953","γε","O"
"4954","φωνῆς","O"
"4955","καὶ","O"
"4956","ἀποκρίσεως","O"
"4957","ἀλλʼ","O"
"4958","ἐκεῖ","O"
"4959","μὲν","O"
"4960","ἡ","O"
"4961","νίκη","O"
"4962","τοῦ","O"
"4963","φθάσαντός","O"
"4964","ἐστιν","O"
"4965",",","O"
"4966","ἐνταῦθα","O"
"4967","δέ","O"
"4968",",","O"
"4969","ἐὰν","O"
"4970","μὲν","O"
"4971","ἱκανῶς","O"
"4972","ἕτερος","O"
"4973","ἀποκρίνηται","O"
"4974",",","O"
"4975","καλῶς","O"
"4976","ἔχει","O"
"4977",";","O"
"4978","συνεπαινέσαντα","O"
"4979","καὶ","O"
"4980","συνεπιφήσαντα","O"
"4981","δόξαν","O"
"4982","εὐμενοῦς","O"
"4983","ἀνθρώπου","O"
"4984","λαβεῖν","O"
"4985","·","O"
"4986","ἐὰν","O"
"4987","δὲ","O"
"4988","μή","O"
"4989",",","O"
"4990","τότε","O"
"4991","καὶ","O"
"4992","διδάξαι","O"
"4993","τὸ","O"
"4994","ἠγνοημένον","O"
"4995","καὶ","O"
"4996","ἀναπληρῶσαι","O"
"4997","τὸ","O"
"4998","ἐλλεῖπον","O"
"4999",",","O"
"5000","ἀνεπίφθονον","O"
"5001","καὶ","O"
"5002","οὐκ","O"
"5003","ἄκαιρόν","O"
"5004","ἐστι;.","O"
"5005","μάλιστα","O"
"5006","δὲ","O"
"5007","φυλάττωμεν","O"
"5008","ἑαυτούς","O"
"5009",",","O"
"5010","ὅπως","O"
"5011","μὴ","O"
"5012","ἑτέρου","O"
"5013","τινὸς","O"
"5014","ἐρωτηθέντος","O"
"5015","αὐτοὶ","O"
"5016","προλαμβάνωμεν","O"
"5017","ὑποφθάνοντες","O"
"5018","τὴν","O"
"5019","ἀπόκρισιν","O"
"5020",".","O"
"5021","ἴσως","O"
"5022","μὲν","O"
"5023","γὰρ","O"
"5024","οὐδʼ","O"
"5025","ἄλλο","O"
"5026","τι","O"
"5027","καλῶς","O"
"5028","ἔχον","O"
"5029","ἐστίν","O"
"5030",",","O"
"5031","αἰτηθέντος","O"
"5032","ἑτέρου","O"
"5033",",","O"
"5034","παρωσαμένους","O"
"5035","ἐκεῖνον","O"
"5036","αὐτοὺς","O"
"5037",";","O"
"5038","ἐπαγγέλλεσθαι","O"
"5039","·","O"
"5040","δόξομεν","O"
"5041","γὰρ","O"
"5042","ἅμα","O"
"5043","καὶ","O"
"5044","τοῦτον","O"
"5045","ὡς","O"
"5046","παρασχεῖν","O"
"5047","ὃ","O"
"5048","αἰτεῖται","O"
"5049","μὴ","O"
"5050","δυνάμενον","O"
"5051",",","O"
"5052","κἀκεῖνον","O"
"5053","ὡς","O"
"5054","αἰτεῖν","O"
"5055","παρʼ","O"
"5056","ὧν","O"
"5057","δύναται","O"
"5058","λαβεῖν","O"
"5059","οὐκ","O"
"5060","ἐπιστάμενον","O"
"5061",",","O"
"5062","ὀνειδίζειν","O"
"5063","μάλιστα","O"
"5064","δʼ","O"
"5065","ὕβριν","O"
"5066","φέρει","O"
"5067","περὶ","O"
"5068","τὰς","O"
"5069","ἀποκρίσεις","O"
"5070","ἡ","O"
"5071","τοιαύτη","O"
"5072","προπέτεια","O"
"5073","καὶ","O"
"5074","θρασύτης","O"
"5075","·","O"
"5076","συνεμφαίνει","O"
"5077","γὰρ","O"
"5078","ὁ","O"
"5079","φθάνων","O"
"5080","ἐν","O"
"5081","τῷ","O"
"5082","ἀποκρίνασθαι","O"
"5083","τὸν","O"
"5084","ἐρωτώμενον","O"
"5085","τὸ","O"
"5086","τί","O"
"5087","τούτου","O"
"5088","δέῃ","O"
"5089",";","O"
"5090","καὶ","O"
"5091","ʽτί","O"
"5092","οὗτος","O"
"5093","οἶδε","O"
"5094",";","O"
"5095","κἀμοῦ","O"
"5096","παρόντος","O"
"5097",",","O"
"5098","περὶ","O"
"5099","τούτων","O"
"5100","οὐδένα","O"
"5101","δεῖ","O"
"5102","ἄλλον","O"
"5103","ἐρωτᾶν","O"
"5104","καίτοι","O"
"5105","πολλάκις","O"
"5106","τινὰς","O"
"5107","ἐρωτῶμεν","O"
"5108","οὐ","O"
"5109","τοῦ","O"
"5110","λόγου","O"
"5111","δεόμενοι","O"
"5112",",","O"
"5113","φωνὴν","O"
"5114","δέ","O"
"5115","τινα","O"
"5116","καὶ","O"
"5117","φιλοφροσύνην","O"
"5118","ἐκκαλούμενοι","O"
"5119","παρʼ","O"
"5120","αὐτῶν","O"
"5121",",","O"
"5122","καὶ","O"
"5123","προαγαγεῖν","O"
"5124","εἰς","O"
"5125","ὁμιλίαν","O"
"5126","ἐθέλοντες","O"
"5127",",","O"
"5128","ὡς","O"
"5129","Σωκράτης","PERSON"
"5130","Θεαίτητον","PERSON"
"5131","καὶ","O"
"5132","Χαρμίδην","PERSON"
"5133",".","O"
"5134","ὅμοιον","O"
"5135","οὖν","O"
"5136","τῷ","O"
"5137","τὸν","O"
"5138","ὑφʼ","O"
"5139","ἑτέρου","O"
"5140","βουλόμενον","O"
"5141","φιληθῆναι","O"
"5142","προδραμόντα","O"
"5143","φιλεῖν","O"
"5144","αὐτὸν","O"
"5145","ἢ","O"
"5146","τὸν","O"
"5147","ἑτέρῳ","O"
"5148","προσβλέποντα","O"
"5149","μεταστρέφειν","O"
"5150","εἰς","O"
"5151","ἑαυτὸν","O"
"5152","τὸ","O"
"5153","προλαμβάνειν","O"
"5154","τὰς","O"
"5155","ἀποκρίσεις","O"
"5156","καὶ","O"
"5157","τὰ","O"
"5158","ὦτα","O"
"5159","μετάγειν","O"
"5160",",","O"
"5161","καὶ","O"
"5162","τὴν","O"
"5163","διάνοιαν","O"
"5164","ἕλκειν","O"
"5165","καὶ","O"
"5166","ἀποστρέφειν","O"
"5167","πρὸς","O"
"5168","ἑαυτόν","O"
"5169","·","O"
"5170","ὅπου","O"
"5171",",","O"
"5172","κἂν","O"
"5173","ἀπείπηται","O"
"5174","τὸν","O"
"5175","λόγον","O"
"5176","ὁ","O"
"5177","αἰτηθείς","O"
"5178",",","O"
"5179","ἐπισχόντα","O"
"5180","καλῶς","O"
"5181","ἔχει","O"
"5182","καὶ","O"
"5183","πρὸς","O"
"5184","τὸ","O"
"5185","βουλόμενον","O"
"5186","τοῦ","O"
"5187","ἐρωτῶντος","O"
"5188","ἁρμοσάμενον","O"
"5189","ὡς","O"
"5190","ἐπὶ","O"
"5191","κλῆσιν","O"
"5192","ἀλλοτρίαν","O"
"5193","τὴν","O"
"5194","ἀπόκρισιν","O"
"5195",",","O"
"5196","αἰδημόνως","O"
"5197","καὶ","O"
"5198","κοσμίως","O"
"5199","ἀπαντᾶν","O"
"5200",",","O"
"5201","καὶ","O"
"5202","γὰρ","O"
"5203","οἱ","O"
"5204","μὲν","O"
"5205","ἐρωτηθέντες","O"
"5206",",","O"
"5207","ἂν","O"
"5208","σφαλῶσιν","O"
"5209","ἐν","O"
