"ID","TOKEN","UPOS"
"929","βαθὺ","ADJ"
"930","καὶ","CCONJ"
"931","μυστηριῶδες","ADJ"
"932","ἡ","DET"
"933","σιγὴ","NOUN"
"934","καὶ","CCONJ"
"935","νηφάλιον","ADJ"
"936",",","PUNCT"
"937","ἡ","DET"
"938","δὲ","ADV"
"939","μέθη","NOUN"
"940","λάλον","ADJ"
"941","·","PUNCT"
"942","ἄνουν","ADJ"
"943","γὰρ","ADV"
"944","καὶ","CCONJ"
"945","ὀλιγόφρον","ADJ"
"946",",","PUNCT"
"947","διὰ","ADP"
"948","τοῦτο","ADJ"
"949","καὶ","ADV"
"950","πολύφωνον","ADJ"
"951",".","PUNCT"
"952","οἱ","DET"
"953","δὲ","ADV"
"954","φιλόσοφοι","NOUN"
"955","καὶ","CCONJ"
"956","ὁριζόμενοι","VERB"
"957","τὴν","DET"
"958","μέθην","NOUN"
"959","λέγουσιν","VERB"
"960","εἶναι","AUX"
"961","λήρησιν","NOUN"
"962","πάροινον","ADJ"
"963","·","PUNCT"
"964","οὕτως","ADV"
"965","οὐ","ADV"
"966","ψέγεται","VERB"
"967","τὸ","DET"
"968","πίνειν","VERB"
"969",",","PUNCT"
"970","εἰ","SCONJ"
"971","προσείη","VERB"
"972","τῷ","DET"
"973","πίνειν","VERB"
"974","τὸ","DET"
"975","σιωπᾶν","VERB"
"976","·","PUNCT"
"977","ἀλλʼ","CCONJ"
"978","ἡ","DET"
"979","μωρολογία","NOUN"
"980","μέθην","NOUN"
"981","ποιεῖ","VERB"
"982","τὴν","DET"
"983","οἴνωσιν","NOUN"
"984",".","PUNCT"
"985","ὁ","DET"
"986","μὲν","ADV"
"987","οὖν","ADV"
"988","μεθύων","VERB"
"989","ληρεῖ","VERB"
"990","παρʼ","ADP"
"991","οἶνον","NOUN"
"992",",","PUNCT"
"993","ὁ","DET"
"994","δʼ","ADV"
"995","ἀδόλεσχος","ADJ"
"996","πανταχοῦ","ADV"
"997","ληρεῖ","VERB"
"998",",","PUNCT"
"999","ἐν","ADP"
"1000","ἀγορᾷ","NOUN"
"1001","ἐν","ADP"
"1002","θεάτρῳ","NOUN"
"1003","ἐν","ADP"
"1004","περιπάτῳ","NOUN"
"1005","ἐν","ADP"
"1006","μέθῃ","NOUN"
"1007","μεθʼ","ADP"
"1008","ἡμέραν","NOUN"
"1009","νύκτωρ","ADV"
"1010","·","PUNCT"
"1011","ἔστι","AUX"
"1012","δὲ","ADV"
"1013","θεραπεύων","VERB"
"1014","τῆς","DET"
"1015","νόσου","NOUN"
"1016","βαρύτερος","ADJ"
"1017",",","PUNCT"
"1018","συμπλέων","VERB"
"1019","τῆς","DET"
"1020","ναυτίας","NOUN"
"1021","ἀηδέστερος","ADJ"
"1022",",","PUNCT"
"1023","ἐπαινῶν","VERB"
"1024","τοῦ","DET"
"1025","ψέγοντος","VERB"
"1026","ἐπαχθέστερος","ADJ"
"1027",".","PUNCT"
"1028","ἥδιόν","ADJ"
"1029","γέ","ADV"
"1030","τοι","PRON"
"1031","πονηροῖς","ADJ"
"1032","ὁμιλοῦσιν","VERB"
"1033","ἐπιδεξίοις","ADJ"
"1034","ἢ","ADV"
"1035","χρηστοῖς","ADJ"
"1036","ἀδολέσχαις","ADJ"
"1037",".","PUNCT"
"1038","ὁ","DET"
"1039","μὲν","ADV"
"1040","γὰρ","ADV"
"1041","Σοφοκλέους","PROPN"
"1042","Νέστωρ","PROPN"
"1043","τὸν","DET"
"1044","Αἴαντα","PROPN"
"1045","τραχυνόμενον","VERB"
"1046","τῷ","DET"
"1047","λόγῳ","NOUN"
"1048","πραΰνων","VERB"
"1049","ἠθικῶς","ADV"
"1050","τοῦτʼ","ADJ"
"1051","εἴρηκεν","VERB"
"1052","οὐ","ADV"
"1053","μέμφομαί","VERB"
"1054","σε","PRON"
"1055","·","PUNCT"
"1056","δρῶν","VERB"
"1057","γὰρ","ADV"
"1058","εὖ","ADV"
"1059","κακῶς","ADV"
"1060","λέγεις","VERB"
"1061","·","PUNCT"
"1062","πρὸς","ADP"
"1063","δὲ","ADV"
"1064","τὸν","DET"
"1065","ἀδολέσχην","NOUN"
"1066","οὐχ","ADV"
"1067","οὕτως","ADV"
"1068","ἔχομεν","VERB"
"1069",",","PUNCT"
"1070","ἀλλὰ","CCONJ"
"1071","πᾶσαν","DET"
"1072","ἔργου","NOUN"
"1073","χάριν","ADP"
"1074","ἡ","DET"
"1075","τῶν","DET"
"1076","λόγων","NOUN"
"1077","ἀκαιρία","NOUN"
"1078","διαφθείρει","VERB"
"1079","καὶ","CCONJ"
"1080","ἀπόλλυσι","VERB"
"1081",".","PUNCT"
"1082","Λυσίας","PROPN"
"1083","τινὶ","ADJ"
"1084","δίκην","NOUN"
"1085","ἔχοντι","VERB"
"1086","λόγον","NOUN"
"1087","συγγράψας","VERB"
"1088","ἔδωκεν","VERB"
"1089","·","PUNCT"
"1090","ὁ","PRON"
"1091","δὲ","ADV"
"1092","πολλάκις","ADV"
"1093","ἀναγνοὺς","VERB"
"1094","ἧκε","VERB"
"1095","πρὸς","ADP"
"1096","τὸν","DET"
"1097","Λυσίαν","PROPN"
"1098","ἀθυμῶν","VERB"
"1099","καὶ","CCONJ"
"1100","λέγων","VERB"
"1101","τὸ","DET"
"1102","μὲν","ADV"
"1103","πρῶτον","ADJ"
"1104","αὐτῷ","PRON"
"1105","διεξιόντι","VERB"
"1106","θαυμαστὸν","ADJ"
"1107","φανῆναι","VERB"
"1108","τὸν","DET"
"1109","λόγον","NOUN"
"1110",",","PUNCT"
"1111","αὖθις","ADV"
"1112","δὲ","ADV"
"1113","καὶ","ADV"
"1114","τρίτον","ADJ"
"1115","ἀναλαμβάνοντι","VERB"
"1116","παντελῶς","ADV"
"1117","ἀμβλὺν","VERB"
"1118","καὶ","CCONJ"
"1119","ἄπρακτον","ADJ"
"1120","·","PUNCT"
"1121","ὁ","DET"
"1122","δὲ","ADV"
"1123","Λυσίας","PROPN"
"1124","γελάσας","VERB"
"1125","τί","PRON"
"1126","οὖν","ADV"
"1127","εἶπεν","VERB"
"1128","οὐχ","ADV"
"1129","ἅπαξ","ADV"
"1130","μέλλεις","VERB"
"1131","λέγειν","VERB"
"1132","αὐτὸν","PRON"
"1133","ἐπὶ","ADP"
"1134","τῶν","DET"
"1135","δικαστῶν","NOUN"
"1136",";","PUNCT"
"1137","καὶ","CCONJ"
"1138","σκόπει","VERB"
"1139","τὴν","DET"
"1140","Λυσίου","PROPN"
"1141","πειθὼ","NOUN"
"1142","καὶ","CCONJ"
"1143","χάριν","NOUN"
"1144","·","PUNCT"
"1145","κἀκεῖνον","ADJ"
"1146","γάρ","ADV"
"1147","ἐγώ","PRON"
"1148","φαμὶ","VERB"
"1149","ἰοπλοκάμων","NOUN"
"1150","Μοισᾶν","PRON"
"1151","εὖ","ADV"
"1152","λαχεῖν","VERB"
"1153",".","PUNCT"
"1154","τῶν","DET"
"1155","δὲ","ADV"
"1156","περὶ","ADP"
"1157","τοῦ","DET"
"1158","ποιητοῦ","NOUN"
"1159","λεγομένων","VERB"
"1160","ἀληθέστατόν","ADJ"
"1161","ἐστιν","AUX"
"1162",",","PUNCT"
"1163","ὅτι","SCONJ"
"1164","μόνος","ADJ"
"1165","Ὅμηρος","PROPN"
"1166","τῆς","DET"
"1167","τῶν","DET"
"1168","ἀνθρώπων","NOUN"
"1169","ἁψικορίας","NOUN"
"1170","περιγέγονεν","VERB"
"1171",",","PUNCT"
"1172","ἀεὶ","ADV"
"1173","καινὸς","ADJ"
"1174","ὢν","AUX"
"1175","καὶ","CCONJ"
"1176","πρὸς","ADP"
"1177","χάριν","NOUN"
"1178","ἀκμάζων","VERB"
"1179","·","PUNCT"
"1180","ἀλλʼ","CCONJ"
"1181","ὅμως","ADV"
"1182","εἰπὼν","VERB"
"1183","καὶ","CCONJ"
"1184","ἀναφωνήσας","VERB"
"1185","ἐκεῖνο","ADJ"
"1186","περὶ","ADP"
"1187","αὑτοῦ","PRON"
"1188",",","PUNCT"
"1189","τὸ","DET"
"1190","ἐχθρὸν","ADJ"
"1191","δὲ","ADV"
"1192","μοί","PRON"
"1193","ἐστιν","AUX"
"1194","αὖτις","ADV"
"1195","ἀριζήλως","ADV"
"1196","εἰρημένα","VERB"
"1197","μυθολογεύειν","VERB"
"1198","φεύγει","VERB"
"1199","καὶ","CCONJ"
"1200","φοβεῖται","VERB"
"1201","τὸν","DET"
"1202","ἐφεδρεύοντα","VERB"
"1203","παντὶ","DET"
"1204","λόγῳ","NOUN"
"1205","κόρον","NOUN"
"1206",",","PUNCT"
"1207","εἰς","ADP"
"1208","ἄλλα","ADJ"
"1209","ἐξ","ADP"
"1210","ἄλλων","ADJ"
"1211","διηγήματα","NOUN"
"1212","τὴν","DET"
"1213","ἀκοὴν","NOUN"
"1214","ἄγων","VERB"
"1215","καὶ","CCONJ"
"1216","τῇ","DET"
"1217","καινότητι","NOUN"
"1218","τὴν","DET"
"1219","πλησμονὴν","NOUN"
"1220","αὐτῆς","PRON"
"1221","παραμυθούμενος","VERB"
"1222",".","PUNCT"
"1223","οἱ","PRON"
"1224","δʼ","ADV"
"1225","ἀποκναίουσι","VERB"
"1226","δήπου","ADV"
"1227","τὰ","DET"
"1228","ὦτα","NOUN"
"1229","ταῖς","DET"
"1230","ταυτολογίαις","NOUN"
"1231","ὥσπερ","ADV"
"1232","παλίμψηστα","ADJ"
"1233","διαμολύνοντες","VERB"
"1234",".","PUNCT"
"1235","τοῦτο","ADJ"
"1236","τοίνυν","ADV"
"1237","πρῶτον","ADJ"
"1238","ὑπομιμνήσκωμεν","VERB"
"1239","αὐτούς","PRON"
"1240",",","PUNCT"
"1241","ὅτι","SCONJ"
"1242",",","PUNCT"
"1243","καθάπερ","ADV"
"1244","τὸν","DET"
"1245","οἶνον","NOUN"
"1246","ἡδονῆς","NOUN"
"1247","ἕνεκα","ADP"
"1248","καὶ","CCONJ"
"1249","φιλοφροσύνης","NOUN"
"1250","εὑρημένον","VERB"
"1251","οἱ","DET"
"1252","προσβιαζόμενοι","VERB"
"1253","πολὺν","ADJ"
"1254","πίνειν","VERB"
"1255","καὶ","CCONJ"
"1256","ἄκρατον","NOUN"
"1257","ἐνίους","ADJ"
"1258","εἰς","ADP"
"1259","ἀηδίαν","NOUN"
"1260","καὶ","CCONJ"
"1261","παροινίαν","NOUN"
"1262","τρέπουσιν","VERB"
"1263",",","PUNCT"
"1264","οὕτω","ADV"
"1265","τὸν","DET"
"1266","λόγον","NOUN"
"1267","ἣδιστον","ADJ"
"1268","ὄντα","AUX"
"1269","καὶ","CCONJ"
"1270","φιλανθρωπότατον","ADJ"
"1271","συμβόλαιον","NOUN"
"1272","οἱ","DET"
"1273","χρώμενοι","VERB"
"1274","κακῶς","ADV"
"1275","καὶ","CCONJ"
"1276","προχείρως","ADV"
"1277","ἀπάνθρωπον","ADJ"
"1278","ποιοῦσι","VERB"
"1279","καὶ","CCONJ"
"1280","ἄμικτον","ADJ"
"1281",",","PUNCT"
"1282","οἷς","PRON"
"1283","οἴονται","VERB"
"1284","χαρίζεσθαι","VERB"
"1285","λυποῦντες","VERB"
"1286","καὶ","CCONJ"
"1287","ἀφʼ","ADP"
"1288","ὧν","PRON"
"1289","θαυμάζεσθαι","VERB"
"1290","καταγελώμενοι","VERB"
"1291","καὶ","CCONJ"
"1292","διʼ","ADP"
"1293","ὧν","PRON"
"1294","φιλεῖσθαι","VERB"
"1295","δυσχεραινόμενοι","VERB"
"1296",".","PUNCT"
"1297","ὥσπερ","ADV"
"1298","οὖν","ADV"
"1299","ὁ","DET"
"1300","τῷ","DET"
"1301","κεστῷ","NOUN"
"1302","τοὺς","DET"
"1303","ὁμιλοῦντας","VERB"
"1304","ἀποστρέφων","VERB"
"1305","καὶ","CCONJ"
"1306","ἀπελαύνων","VERB"
"1307","ἀναφρόδιτος","ADJ"
"1308",",","PUNCT"
"1309","οὕτως","ADV"
"1310","τῷ","DET"
"1311","λόγῳ","NOUN"
"1312","λυπῶν","VERB"
"1313","καὶ","CCONJ"
"1314","ἀπεχθανόμενος","VERB"
"1315","ἄμουσός","ADJ"
"1316","τις","DET"
"1317","καὶ","CCONJ"
"1318","ἄτεχνός","ADJ"
"1319","ἐστι","AUX"
"1320",".","PUNCT"
"1321","τῶν","DET"
"1322","δʼ","ADV"
"1323","ἄλλων","ADJ"
"1324","παθῶν","NOUN"
"1325","καὶ","CCONJ"
"1326","νοσημάτων","NOUN"
"1327","τὰ","PRON"
"1328","μέν","ADV"
"1329","ἐστιν","AUX"
"1330","ἐπικίνδυνα","ADJ"
"1331","τὰ","PRON"
"1332","δὲ","ADV"
"1333","μισητὰ","ADJ"
"1334","τὰ","PRON"
"1335","δὲ","ADV"
"1336","καταγέλαστα","ADJ"
"1337",",","PUNCT"
"1338","τῇ","DET"
"1339","δʼ","ADV"
"1340","ἀδολεσχίᾳ","NOUN"
"1341","πάντα","ADJ"
"1342","συμβέβηκε","VERB"
"1343",".","PUNCT"
"1344","χλευάζονται","VERB"
"1345","μὲν","ADV"
"1346","γὰρ","ADV"
"1347","ἐν","ADP"
"1348","ταῖς","DET"
"1349","κοιναῖς","ADJ"
"1350","διηγήσεσι","NOUN"
"1351",",","PUNCT"
"1352","μισοῦνται","VERB"
"1353","δὲ","ADV"
"1354","διὰ","ADP"
"1355","τὰς","DET"
"1356","τῶν","DET"
"1357","κακῶν","ADJ"
"1358","προσαγγελίας","NOUN"
"1359",",","PUNCT"
"1360","κινδυνεύουσι","VERB"
"1361","δὲ","ADV"
"1362","τῶν","DET"
"1363","ἀπορρήτων","ADJ"
"1364","μὴ","ADV"
"1365","κρατοῦντες","VERB"
"1366",",","PUNCT"
"1367","ὅθεν","ADV"
"1368","Ἀνάχαρσις","PROPN"
"1369","ἑστιαθεὶς","VERB"
"1370","παρὰ","ADP"
"1371","Σόλωνι","PROPN"
"1372","καὶ","CCONJ"
"1373","κοιμώμενος","VERB"
"1374",",","PUNCT"
"1375","ὤφθη","VERB"
"1376","τὴν","DET"
"1377","μὲν","ADV"
"1378","ἀριστερὰν","ADJ"
"1379","χεῖρα","NOUN"
"1380","τοῖς","DET"
"1381","μορίοις","NOUN"
"1382","τὴν","DET"
"1383","δὲ","ADV"
"1384","δεξιὰν","ADJ"
"1385","τῷ","DET"
"1386","στόματι","NOUN"
"1387","προσκειμένην","VERB"
"1388","ἔχων","VERB"
"1389","·","PUNCT"
"1390","ἐγκρατεστέρου","ADJ"
"1391","γὰρ","ADV"
"1392","ᾤετο","VERB"
"1393","χαλινοῦ","NOUN"
"1394","δεῖσθαι","VERB"
"1395","τὴν","DET"
"1396","γλῶτταν","NOUN"
"1397",",","PUNCT"
"1398","ὀρθῶς","ADV"
"1399","οἰόμενος","VERB"
"1400",".","PUNCT"
"1401","οὐ","ADV"
"1402","γὰρ","ADV"
"1403","ἄν","ADV"
"1404","τις","ADJ"
"1405","ἐξαριθμήσαιτο","VERB"
"1406","ῥᾳδίως","ADV"
"1407","ἄνδρας","NOUN"
"1408","τοσούτους","DET"
"1409","ἀφροδισίων","NOUN"
"1410","ἀκρασίᾳ","NOUN"
"1411","πεπτωκότας","VERB"
"1412",",","PUNCT"
"1413","ὅσας","PRON"
"1414","πόλεις","NOUN"
"1415","καὶ","CCONJ"
"1416","ἡγεμονίας","NOUN"
"1417","λόγος","NOUN"
"1418","ἐξενεχθεὶς","VERB"
"1419","ἀπόρρητος","ADJ"
"1420","ἀναστάτους","ADJ"
"1421","ἐποίησε","VERB"
"1422",".","PUNCT"
"1423","Σύλλας","PROPN"
"1424","ἐπολιόρκει","VERB"
"1425","τὰς","DET"
"1426","Ἀθήνας","PROPN"
"1427",",","PUNCT"
"1428","οὐκ","ADV"
"1429","ἔχων","VERB"
"1430","σχολὴν","NOUN"
"1431","ἐνδιατρῖψαι","VERB"
"1432","χρόνον","NOUN"
"1433","πολὺν","ADJ"
"1434","ἐπεὶ","SCONJ"
"1435","πόνος","NOUN"
"1436","ἄλλος","ADJ"
"1437","ἔπειγεν","VERB"
"1438","ἡρπακότος","VERB"
"1439","μὲν","ADV"
"1440","Ἀσίαν","PROPN"
"1441","Μιθριδάτου","PROPN"
"1442","τῶν","DET"
"1443","δὲ","ADV"
"1444","περὶ","ADP"
"1445","Μάριον","PROPN"
"1446","αὖθις","ADV"
"1447","ἐν","ADP"
"1448","Ῥώμῃ","PROPN"
"1449","κρατούντων","VERB"
"1450","·","PUNCT"
"1451","ἀλλὰ","CCONJ"
"1452","πρεσβυτῶν","NOUN"
"1453","τινων","DET"
"1454","ἐπὶ","ADP"
"1455","κουρείου","NOUN"
"1456","διαλεγομένων","VERB"
"1457","ὡς","SCONJ"
"1458","οὐ","ADV"
"1459","φυλάττεται","VERB"
"1460","τὸ","DET"
"1461","Ἑπτάχαλκον","ADJ"
"1462","καὶ","CCONJ"
"1463","κινδυνεύει","VERB"
"1464","τὸ","DET"
"1465","ἄστυ","NOUN"
"1466","κατʼ","ADP"
"1467","ἐκεῖνο","DET"
"1468","ληφθῆναι","VERB"
"1469","τὸ","DET"
"1470","μέρος","NOUN"
"1471",",","PUNCT"
"1472","ἀκούσαντες","VERB"
"1473","οἱ","DET"
"1474","κατάσκοποι","NOUN"
"1475","πρὸς","ADP"
"1476","τὸν","DET"
"1477","Σύλλαν","PROPN"
"1478","ἐξήγγειλαν","VERB"
"1479",".","PUNCT"
"1480","ὁ","PRON"
"1481","δʼ","ADV"
"1482","εὐθὺς","ADV"
"1483","τὴν","DET"
"1484","δύναμιν","NOUN"
"1485","προσαγαγὼν","VERB"
"1486","περὶ","ADP"
"1487","μέσας","ADJ"
"1488","νύκτας","NOUN"
"1489","εἰσήγαγε","VERB"
"1490","τὸ","DET"
"1491","στράτευμα","NOUN"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","μικροῦ","ADJ"
"1495","μὲν","ADV"
"1496","κατέσκαψε","VERB"
"1497","τὴν","DET"
"1498","πόλιν","NOUN"
"1499","ἐνέπλησε","VERB"
"1500","δὲ","ADV"
"1501","φόνου","NOUN"
"1502","καὶ","CCONJ"
"1503","νεκρῶν","ADJ"
"1504",",","PUNCT"
"1505","ὥστε","SCONJ"
"1506","τὸν","DET"
"1507","Κεραμεικὸν","ADJ"
"1508","αἵματι","NOUN"
"1509","ῥυῆναι","VERB"
"1510",".","PUNCT"
"1511","χαλεπῶς","ADV"
"1512","δὲ","ADV"
"1513","πρὸς","ADP"
"1514","τοὺς","DET"
"1515","Ἀθηναίους","ADJ"
"1516","ἔσχε","VERB"
"1517","διὰ","ADP"
"1518","τοὺς","DET"
"1519","λόγους","NOUN"
"1520","μᾶλλον","ADV"
"1521","ἢ","ADV"
"1522","τὰ","DET"
"1523","ἔργα","NOUN"
"1524","·","PUNCT"
"1525","κακῶς","ADV"
"1526","γὰρ","ADV"
"1527","αὐτὸν","PRON"
"1528","ἔλεγον","VERB"
"1529","καὶ","CCONJ"
"1530","τὴν","DET"
"1531","Μετέλλαν","PROPN"
"1532",",","PUNCT"
"1533","ἀναπηδῶντες","VERB"
"1534","ἐπὶ","ADP"
"1535","τὰ","DET"
"1536","τείχη","NOUN"
"1537","καὶ","CCONJ"
"1538","σκώπτοντες","VERB"
"1539","συκάμινον","ADJ"
"1540","ἔσθʼ","VERB"
"1541","ὁ","DET"
"1542","Σύλλας","PROPN"
"1543","ἀλφίτῳ","NOUN"
"1544","πεπασμένον","VERB"
"1545",",","PUNCT"
"1546","ʼ","ADV"
"1547","καὶ","ADV"
"1548","τοιαῦτα","ADJ"
"1549","πολλὰ","ADJ"
"1550","φλυαροῦντες","VERB"
"1551","ἐπεσπάσαντο","VERB"
"1552","κουφοτάτου","ADJ"
"1553","πράγματος","NOUN"
"1554","λόγων","NOUN"
"1555","ὥς","ADV"
"1556","φησιν","VERB"
"1557","ὁ","DET"
"1558","Πλάτων","PROPN"
"1559","βαρυτάτην","ADJ"
"1560","ζημίαν","NOUN"
"1561","τὴν","DET"
"1562","δὲ","ADV"
"1563","Ῥωμαίων","ADJ"
"1564","πόλιν","NOUN"
"1565","ἐκώλυσεν","VERB"
"1566","ἐλευθέραν","ADJ"
"1567","γενέσθαι","VERB"
"1568",",","PUNCT"
"1569","Νέρωνος","PROPN"
"1570","ἀπαλλαγεῖσαν","VERB"
"1571",",","PUNCT"
"1572","ἑνὸς","NUM"
"1573","ἀνδρὸς","NOUN"
"1574","ἀδολεσχία","NOUN"
"1575",".","PUNCT"
"1576","μία","NUM"
"1577","γὰρ","ADV"
"1578","ἦν","AUX"
"1579","νύξ","NOUN"
"1580",",","PUNCT"
"1581","μεθʼ","ADP"
"1582","ἣν","PRON"
"1583","ἔδει","VERB"
"1584","τὸν","DET"
"1585","τύραννον","NOUN"
"1586","ἀπολωλέναι","VERB"
"1587",",","PUNCT"
"1588","παρεσκευασμένων","VERB"
"1589","ἀπάντων","ADJ"
"1590","·","PUNCT"
"1591","ὁ","PRON"
"1592","δὲ","ADV"
"1593","μέλλων","VERB"
"1594","αὐτὸν","PRON"
"1595","ἀποκτιννύναι","VERB"
"1596",",","PUNCT"
"1597","πορευόμενος","VERB"
"1598","εἰς","ADP"
"1599","θέατρον","NOUN"
"1600","ἰδών","VERB"
"1601","τινα","ADJ"
"1602","τῶν","DET"
"1603","δεδεμένων","VERB"
"1604","ἐπὶ","ADP"
"1605","θύραις","NOUN"
"1606","μέλλοντα","VERB"
"1607","προσάγεσθαι","VERB"
"1608","τῷ","DET"
"1609","Νέρωνι","PROPN"
"1610","καὶ","CCONJ"
"1611","τὴν","DET"
"1612","αὑτοῦ","PRON"
"1613","τύχην","NOUN"
"1614","ἀποδυρόμενον","VERB"
"1615",",","PUNCT"
"1616","ἐγγὺς","ADV"
"1617","προσῆλθεν","VERB"
"1618","αὐτῷ","PRON"
"1619","καὶ","CCONJ"
"1620","προσψιθυρίσας","VERB"
"1621","εὔχου","VERB"
"1622","φησὶν","VERB"
"1623","ὦ","INTJ"
"1624","ἄνθρωπε","NOUN"
"1625",",","PUNCT"
"1626","τὴν","DET"
"1627","σήμερον","ADV"
"1628","ἡμέραν","NOUN"
"1629","παρελθεῖν","VERB"
