"ID","TOKEN","LEMMA"
"867","ἑστιῶν","ἑστιάω"
"868","πρέσβεις","πρέσβυς"
"869","βασιλικοὺς","βασιλικός"
"870","ἐφιλοτιμήθη","φιλοτιμέομαι"
"871","σπουδάζουσιν","σπουδάζω"
"872","αὐτοῖς","αὐτός"
"873","συναγαγεῖν","συνάγω"
"874","εἰς","εἰς"
"875","ταὐτὸ","αὐτός"
"876","τοὺς","ὁ"
"877","φιλοσόφους","φιλόσοφος"
"878","·","·"
"879","χρωμένων","χράω"
"880","δὲ","δέ"
"881","τῶν","ὁ"
"882","ἄλλων","ἄλλος"
"883","κοινολογίᾳ","κοινολογία"
"884","καὶ","καί"
"885","τὰς","ὁ"
"886","συμβολὰς","συμβολή"
"887","ἀποδιδόντων","ἀποδίδωμι"
"888",",",","
"889","τοῦ","ὁ"
"890","δὲ","δέ"
"891","Ζήνωνος","Ζήνων"
"892","ἡσυχίαν","ἡσυχία"
"893","ἄγοντος","ἄγω"
"894",",",","
"895","φιλοφρονησάμενοι","φιλοφρονησάμενος"
"896","καὶ","καί"
"897","προπιόντες","προπιόντες"
"898","οἱ","ὁ"
"899","ξένοι","ξένος"
"900","περὶ","περί"
"901","σοῦ","σύ"
"902","δὲ","δέ"
"903","τί","τίς"
"904","χρὴ","χρή"
"905","λέγειν","λέγω"
"906","ἔφασαν","φημί"
"907","ὦ","ὦ"
"908","Ζήνων","Ζήνων"
"909","τῷ","ὁ"
"910","βασιλεῖ","βασιλεύς"
"911",";",";"
"912","κἀκεῖνος","ἐκεῖνος"
"913","ἄλλο","ἄλλος"
"914","μηθέν","μηδείς"
"915","εἶπεν","λέγω"
"916","ἢ","ἤ"
"917","ὅτι","ὅτι"
"918","πρεσβύτης","πρεσβύτης"
"919","ἐστὶν","εἰμί"
"920","ἐν","ἐν"
"921","Ἀθήναις","Ἀθῆναι"
"922","παρὰ","παρά"
"923","πότον","πότος"
"924","σιωπᾶν","σιωπάω"
"925","δυνάμενος","δύναμαι"
"926",".","."
"927","οὕτω","οὕτως"
"928","τι","τίς"
"929","βαθὺ","βαθύς"
"930","καὶ","καί"
"931","μυστηριῶδες","μυστηριῶς"
"932","ἡ","ὁ"
"933","σιγὴ","σιγή"
"934","καὶ","καί"
"935","νηφάλιον","νηφάλιος"
"936",",",","
"937","ἡ","ὁ"
"938","δὲ","δέ"
"939","μέθη","μέθη"
"940","λάλον","λάλος"
"941","·","·"
"942","ἄνουν","ἄνοος"
"943","γὰρ","γάρ"
"944","καὶ","καί"
"945","ὀλιγόφρον","ὀλιγόφρος"
"946",",",","
"947","διὰ","διά"
"948","τοῦτο","οὗτος"
"949","καὶ","καί"
"950","πολύφωνον","πολύφωνω"
"951",".","."
"952","οἱ","ὁ"
"953","δὲ","δέ"
"954","φιλόσοφοι","φιλόσοφος"
"955","καὶ","καί"
"956","ὁριζόμενοι","ὁρίζω"
"957","τὴν","ὁ"
"958","μέθην","μέθη"
"959","λέγουσιν","λέγω"
"960","εἶναι","εἰμί"
"961","λήρησιν","λήρησις"
"962","πάροινον","πάροινος"
"963","·","·"
"964","οὕτως","οὕτως"
"965","οὐ","οὐ"
"966","ψέγεται","ψέγω"
"967","τὸ","ὁ"
"968","πίνειν","πίνω"
"969",",",","
"970","εἰ","εἰ"
"971","προσείη","πρόσειμι"
"972","τῷ","ὁ"
"973","πίνειν","πίνω"
"974","τὸ","ὁ"
"975","σιωπᾶν","σιωπάω"
"976","·","·"
"977","ἀλλʼ","ἀλλά"
"978","ἡ","ὁ"
"979","μωρολογία","μωρολογία"
"980","μέθην","μέθη"
"981","ποιεῖ","ποιέω"
"982","τὴν","ὁ"
"983","οἴνωσιν","οἴνωσις"
"984",".","."
"985","ὁ","ὁ"
"986","μὲν","μέν"
"987","οὖν","οὖν"
"988","μεθύων","μεθύω"
"989","ληρεῖ","ληρέω"
"990","παρʼ","παρά"
"991","οἶνον","οἶνος"
"992",",",","
"993","ὁ","ὁ"
"994","δʼ","δέ"
"995","ἀδόλεσχος","ἀδόλεσχος"
"996","πανταχοῦ","πανταχοῦ"
"997","ληρεῖ","ληρέω"
"998",",",","
"999","ἐν","ἐν"
"1000","ἀγορᾷ","ἀγορά"
"1001","ἐν","ἐν"
"1002","θεάτρῳ","θέατρον"
"1003","ἐν","ἐν"
"1004","περιπάτῳ","περίπατος"
"1005","ἐν","ἐν"
"1006","μέθῃ","μέθη"
"1007","μεθʼ","μετά"
"1008","ἡμέραν","ἡμέρα"
"1009","νύκτωρ","νύκτωρ"
"1010","·","·"
"1011","ἔστι","εἰμί"
"1012","δὲ","δέ"
"1013","θεραπεύων","θεραπεύω"
"1014","τῆς","ὁ"
"1015","νόσου","νόσος"
"1016","βαρύτερος","βαρύτερος"
"1017",",",","
"1018","συμπλέων","συμπλέω"
"1019","τῆς","ὁ"
"1020","ναυτίας","ναυτία"
"1021","ἀηδέστερος","ἀηδέστερος"
"1022",",",","
"1023","ἐπαινῶν","ἐπαινέω"
"1024","τοῦ","ὁ"
"1025","ψέγοντος","ψέγω"
"1026","ἐπαχθέστερος","ἐπαχθέστερος"
"1027",".","."
"1028","ἥδιόν","ἡδύς"
"1029","γέ","γε"
"1030","τοι","σύ"
"1031","πονηροῖς","πονηρός"
"1032","ὁμιλοῦσιν","ὁμιλέω"
"1033","ἐπιδεξίοις","ἐπιδεξίω"
"1034","ἢ","ἤ"
"1035","χρηστοῖς","χρηστός"
"1036","ἀδολέσχαις","ἀδολέσχη"
"1037",".","."
"1038","ὁ","ὁ"
"1039","μὲν","μέν"
"1040","γὰρ","γάρ"
"1041","Σοφοκλέους","Σοφοκλέης"
"1042","Νέστωρ","Νέστωρ"
"1043","τὸν","ὁ"
"1044","Αἴαντα","Αἴας"
"1045","τραχυνόμενον","τραχυνόμενος"
"1046","τῷ","ὁ"
"1047","λόγῳ","λόγος"
"1048","πραΰνων","πραΰνω"
"1049","ἠθικῶς","ἠθικός"
"1050","τοῦτʼ","οὗτος"
"1051","εἴρηκεν","λέγω"
"1052","οὐ","οὐ"
"1053","μέμφομαί","μέμφομαι"
"1054","σε","σύ"
"1055","·","·"
"1056","δρῶν","δράω"
"1057","γὰρ","γάρ"
"1058","εὖ","εὖ"
"1059","κακῶς","κακῶς"
"1060","λέγεις","λέγω"
"1061","·","·"
"1062","πρὸς","πρός"
"1063","δὲ","δέ"
"1064","τὸν","ὁ"
"1065","ἀδολέσχην","ἀδολέσχης"
"1066","οὐχ","οὐ"
"1067","οὕτως","οὕτως"
"1068","ἔχομεν","ἔχω"
"1069",",",","
"1070","ἀλλὰ","ἀλλά"
"1071","πᾶσαν","πᾶς"
"1072","ἔργου","ἔργον"
"1073","χάριν","χάρις"
"1074","ἡ","ὁ"
"1075","τῶν","ὁ"
"1076","λόγων","λόγος"
"1077","ἀκαιρία","ἀκαιρία"
"1078","διαφθείρει","διαφθείρω"
"1079","καὶ","καί"
"1080","ἀπόλλυσι","ἀπόλλυμι"
"1081",".","."
"1082","Λυσίας","Λυσίας"
"1083","τινὶ","τίς"
"1084","δίκην","δίκη"
"1085","ἔχοντι","ἔχω"
"1086","λόγον","λόγος"
"1087","συγγράψας","συγγράφω"
"1088","ἔδωκεν","δίδωμι"
"1089","·","·"
"1090","ὁ","ὁ"
"1091","δὲ","δέ"
"1092","πολλάκις","πολλάκις"
"1093","ἀναγνοὺς","ἀναγιγνώσκω"
"1094","ἧκε","ἥκω"
"1095","πρὸς","πρός"
"1096","τὸν","ὁ"
"1097","Λυσίαν","Λυσίας"
"1098","ἀθυμῶν","ἀθυμέω"
"1099","καὶ","καί"
"1100","λέγων","λέγω"
"1101","τὸ","ὁ"
"1102","μὲν","μέν"
"1103","πρῶτον","πρῶτος"
"1104","αὐτῷ","αὐτός"
"1105","διεξιόντι","διέξειμι"
"1106","θαυμαστὸν","θαυμαστός"
"1107","φανῆναι","φαίνω"
"1108","τὸν","ὁ"
"1109","λόγον","λόγος"
"1110",",",","
"1111","αὖθις","αὖθις"
"1112","δὲ","δέ"
"1113","καὶ","καί"
"1114","τρίτον","τρίτος"
"1115","ἀναλαμβάνοντι","ἀναλαμβάνω"
"1116","παντελῶς","παντελής"
"1117","ἀμβλὺν","ἀμβλὺν"
"1118","καὶ","καί"
"1119","ἄπρακτον","ἄπρακτος"
"1120","·","·"
"1121","ὁ","ὁ"
"1122","δὲ","δέ"
"1123","Λυσίας","Λυσίας"
"1124","γελάσας","γελάω"
"1125","τί","τίς"
"1126","οὖν","οὖν"
"1127","εἶπεν","λέγω"
"1128","οὐχ","οὐ"
"1129","ἅπαξ","ἅπαξ"
"1130","μέλλεις","μέλλω"
"1131","λέγειν","λέγω"
"1132","αὐτὸν","αὐτός"
"1133","ἐπὶ","ἐπί"
"1134","τῶν","ὁ"
"1135","δικαστῶν","δικαστής"
"1136",";",";"
"1137","καὶ","καί"
"1138","σκόπει","σκοπέω"
"1139","τὴν","ὁ"
"1140","Λυσίου","Λυσίας"
"1141","πειθὼ","πειθώ"
"1142","καὶ","καί"
"1143","χάριν","χάρις"
"1144","·","·"
"1145","κἀκεῖνον","ἐκεῖνος"
"1146","γάρ","γάρ"
"1147","ἐγώ","ἐγώ"
"1148","φαμὶ","φημί"
"1149","ἰοπλοκάμων","ἰοπλόκαμος"
"1150","Μοισᾶν","Μοῦσα"
"1151","εὖ","εὖ"
"1152","λαχεῖν","λαγχάνω"
"1153",".","."
"1154","τῶν","ὁ"
"1155","δὲ","δέ"
"1156","περὶ","περί"
"1157","τοῦ","ὁ"
"1158","ποιητοῦ","ποιητής"
"1159","λεγομένων","λέγω"
"1160","ἀληθέστατόν","ἀληθέστατος"
"1161","ἐστιν","εἰμί"
"1162",",",","
"1163","ὅτι","ὅτι"
"1164","μόνος","μόνος"
"1165","Ὅμηρος","Ὅμηρος"
"1166","τῆς","ὁ"
"1167","τῶν","ὁ"
"1168","ἀνθρώπων","ἄνθρωπος"
"1169","ἁψικορίας","ἁψικορία"
"1170","περιγέγονεν","περιγίγνομαι"
"1171",",",","
"1172","ἀεὶ","ἀεί"
"1173","καινὸς","καινός"
"1174","ὢν","εἰμί"
"1175","καὶ","καί"
"1176","πρὸς","πρός"
"1177","χάριν","χάρις"
"1178","ἀκμάζων","ἀκμάζω"
"1179","·","·"
"1180","ἀλλʼ","ἀλλά"
"1181","ὅμως","ὅμως"
"1182","εἰπὼν","λέγω"
"1183","καὶ","καί"
"1184","ἀναφωνήσας","ἀναφωνήω"
"1185","ἐκεῖνο","ἐκεῖνος"
"1186","περὶ","περί"
"1187","αὑτοῦ","ἑαυτοῦ"
"1188",",",","
"1189","τὸ","ὁ"
"1190","ἐχθρὸν","ἐχθρός"
"1191","δὲ","δέ"
"1192","μοί","ἐγώ"
"1193","ἐστιν","εἰμί"
"1194","αὖτις","αὖθις"
"1195","ἀριζήλως","ἀρίζηλος"
"1196","εἰρημένα","λέγω"
"1197","μυθολογεύειν","μυθολογεύω"
"1198","φεύγει","φεύγω"
"1199","καὶ","καί"
"1200","φοβεῖται","φοβέω"
"1201","τὸν","ὁ"
"1202","ἐφεδρεύοντα","ἐφεδρεύω"
"1203","παντὶ","πᾶς"
"1204","λόγῳ","λόγος"
"1205","κόρον","κόρος"
"1206",",",","
"1207","εἰς","εἰς"
"1208","ἄλλα","ἄλλος"
"1209","ἐξ","ἐκ"
"1210","ἄλλων","ἄλλος"
"1211","διηγήματα","διήγημα"
"1212","τὴν","ὁ"
"1213","ἀκοὴν","ἀκοή"
"1214","ἄγων","ἄγω"
"1215","καὶ","καί"
"1216","τῇ","ὁ"
"1217","καινότητι","καινότης"
"1218","τὴν","ὁ"
"1219","πλησμονὴν","πλησμονή"
"1220","αὐτῆς","αὐτός"
"1221","παραμυθούμενος","παραμυθέομαι"
"1222",".","."
"1223","οἱ","ὁ"
"1224","δʼ","δέ"
"1225","ἀποκναίουσι","ἀποκναίω"
"1226","δήπου","δήπου"
"1227","τὰ","ὁ"
"1228","ὦτα","οὖς"
"1229","ταῖς","ὁ"
"1230","ταυτολογίαις","ταυτολογία"
"1231","ὥσπερ","ὥσπερ"
"1232","παλίμψηστα","παλίμψηστος"
"1233","διαμολύνοντες","διαμολύνω"
"1234",".","."
"1235","τοῦτο","οὗτος"
"1236","τοίνυν","τοίνυν"
"1237","πρῶτον","πρῶτος"
"1238","ὑπομιμνήσκωμεν","ὑπομιμνήσκωμεν"
"1239","αὐτούς","αὐτός"
"1240",",",","
"1241","ὅτι","ὅτι"
"1242",",",","
"1243","καθάπερ","καθάπερ"
"1244","τὸν","ὁ"
"1245","οἶνον","οἶνος"
"1246","ἡδονῆς","ἡδονή"
"1247","ἕνεκα","ἕνεκα"
"1248","καὶ","καί"
"1249","φιλοφροσύνης","φιλοφροσύνη"
"1250","εὑρημένον","εὑρίσκω"
"1251","οἱ","ὁ"
"1252","προσβιαζόμενοι","προσβιάζω"
"1253","πολὺν","πολύς"
"1254","πίνειν","πίνω"
"1255","καὶ","καί"
"1256","ἄκρατον","ἄκρατος"
"1257","ἐνίους","ἔνιοι"
"1258","εἰς","εἰς"
"1259","ἀηδίαν","ἀηδία"
"1260","καὶ","καί"
"1261","παροινίαν","παροινία"
"1262","τρέπουσιν","τρέπω"
"1263",",",","
"1264","οὕτω","οὕτως"
"1265","τὸν","ὁ"
"1266","λόγον","λόγος"
"1267","ἣδιστον","ἣδιστος"
"1268","ὄντα","εἰμί"
"1269","καὶ","καί"
"1270","φιλανθρωπότατον","φιλανθρωπότατος"
"1271","συμβόλαιον","συμβόλαιον"
"1272","οἱ","ὁ"
"1273","χρώμενοι","χράω"
"1274","κακῶς","κακῶς"
"1275","καὶ","καί"
"1276","προχείρως","πρόχειρος"
"1277","ἀπάνθρωπον","ἀπάνθρωπος"
"1278","ποιοῦσι","ποιέω"
"1279","καὶ","καί"
"1280","ἄμικτον","ἄμικτος"
"1281",",",","
"1282","οἷς","ὅς"
"1283","οἴονται","οἴομαι"
"1284","χαρίζεσθαι","χαρίζω"
"1285","λυποῦντες","λυποῦντες"
"1286","καὶ","καί"
"1287","ἀφʼ","ἀπό"
"1288","ὧν","ὅς"
"1289","θαυμάζεσθαι","θαυμάζω"
"1290","καταγελώμενοι","καταγελάω"
"1291","καὶ","καί"
"1292","διʼ","διά"
"1293","ὧν","ὅς"
"1294","φιλεῖσθαι","φιλέω"
"1295","δυσχεραινόμενοι","δυσχεραίνω"
"1296",".","."
"1297","ὥσπερ","ὥσπερ"
"1298","οὖν","οὖν"
"1299","ὁ","ὁ"
"1300","τῷ","ὁ"
"1301","κεστῷ","κεστός"
"1302","τοὺς","ὁ"
"1303","ὁμιλοῦντας","ὁμιλέω"
"1304","ἀποστρέφων","ἀποστρέφω"
"1305","καὶ","καί"
"1306","ἀπελαύνων","ἀπελαύνω"
"1307","ἀναφρόδιτος","ἀναφρόδιτος"
"1308",",",","
"1309","οὕτως","οὕτως"
"1310","τῷ","ὁ"
"1311","λόγῳ","λόγος"
"1312","λυπῶν","λυπέω"
"1313","καὶ","καί"
"1314","ἀπεχθανόμενος","ἀπεχθανόω"
"1315","ἄμουσός","ἄμουσος"
"1316","τις","τίς"
"1317","καὶ","καί"
"1318","ἄτεχνός","ἄτεχνος"
"1319","ἐστι","εἰμί"
"1320",".","."
"1321","τῶν","ὁ"
"1322","δʼ","δέ"
"1323","ἄλλων","ἄλλος"
"1324","παθῶν","πάθος"
"1325","καὶ","καί"
"1326","νοσημάτων","νόσημα"
"1327","τὰ","ὁ"
"1328","μέν","μέν"
"1329","ἐστιν","εἰμί"
"1330","ἐπικίνδυνα","ἐπικίνδυνος"
"1331","τὰ","ὁ"
"1332","δὲ","δέ"
"1333","μισητὰ","μισητός"
"1334","τὰ","ὁ"
"1335","δὲ","δέ"
"1336","καταγέλαστα","καταγέλαστος"
"1337",",",","
"1338","τῇ","ὁ"
"1339","δʼ","δέ"
"1340","ἀδολεσχίᾳ","ἀδολεσχία"
"1341","πάντα","πᾶς"
"1342","συμβέβηκε","συμβαίνω"
"1343",".","."
"1344","χλευάζονται","χλευάζω"
"1345","μὲν","μέν"
"1346","γὰρ","γάρ"
"1347","ἐν","ἐν"
"1348","ταῖς","ὁ"
"1349","κοιναῖς","κοινός"
"1350","διηγήσεσι","διηγήσις"
"1351",",",","
"1352","μισοῦνται","μισέω"
"1353","δὲ","δέ"
"1354","διὰ","διά"
"1355","τὰς","ὁ"
"1356","τῶν","ὁ"
"1357","κακῶν","κακός"
"1358","προσαγγελίας","προσαγγελία"
"1359",",",","
"1360","κινδυνεύουσι","κινδυνεύω"
"1361","δὲ","δέ"
"1362","τῶν","ὁ"
"1363","ἀπορρήτων","ἀπόρρητος"
"1364","μὴ","μή"
"1365","κρατοῦντες","κρατέω"
"1366",",",","
"1367","ὅθεν","ὅθεν"
"1368","Ἀνάχαρσις","Ἀνάχαρσις"
"1369","ἑστιαθεὶς","ἑστιόα"
"1370","παρὰ","παρά"
"1371","Σόλωνι","Σόλων"
"1372","καὶ","καί"
"1373","κοιμώμενος","κοιμάομαι"
"1374",",",","
"1375","ὤφθη","ὁράω"
"1376","τὴν","ὁ"
"1377","μὲν","μέν"
"1378","ἀριστερὰν","ἀριστερός"
