"ID","TOKEN","LEMMA"
"870","ἀλλοτρίας","ἀλλότριος"
"871","ἤδη","ἤδη"
"872","οἱ","ὁ"
"873","λόγοι","λόγος"
"874",",",","
"875","τὰ","ὁ"
"876","νῦν","νῦν"
"877","δέ","δέ"
"878","ὁρᾷς","ὁράω"
"879","γὰρ","γάρ"
"880","ὅσον","ὅσος"
"881","ἐφ","ἐφ"
"882","ἡμῶν","ἡμεῖς"
"883","τούτων","οὗτος"
"884","ἐπιδίδωσι","ἐπιδίδωμι"
"885","τοὐπιχώριον","ἐπιχώριος"
"886","πάθος","πάθος"
"887",",",","
"888","ἐξωστρακισμένων","ἐξωστρακισμένω"
"889","ἡμῶν","ἡμεῖς"
"890","κατεψηφίσαντο","καταψηφίζομαι"
"891",",",","
"892","τὸ","ὁ"
"893","καινόν","καινός"
"894","γε","γε"
"895","τοῦτο","οὗτος"
"896","ποιοῦντες","ποιέω"
"897",",",","
"898","ἐκ","ἐκ"
"899","τῆς","ὁ"
"900","φυγῆς","φυγή"
"901","φυγαδεύοντες","φυγαδεύω"
"902",".","."
"903","μὰ","μά"
"904","Δί","Ζεύς"
"905","ἀλλ","ἀλλ"
"906","οὐδὲ","οὐδέ"
"907","φεύγειν","φεύγω"
"908","ἐῶσιν","ἐάω"
"909",",",","
"910","εὖ","εὖ"
"911","οἶδ","οἶδ"
"912","ὅτι","ὅτι"
"913","φήσεις","φημί"
"914",".","."
"915","καὶ","καί"
"916","γὰρ","γάρ"
"917","ἔγωγε","ἐγώ"
"918","πέπυσμαι","πυνθάνομαι"
"919","διότι","διότι"
"920","ἡ","ὁ"
"921","φυγὴ","φυγή"
"922","μὲν","μέν"
"923","ὀλίγον","ὀλίγος"
"924","τι","τίς"
"925","ἔδοξεν","δοκέω"
"926","αὐτοῖς","αὐτός"
"927","εἶναι","εἰμί"
"928","τιμώρημα","τιμώρημα"
"929","ἐπ","ἐπ"
"930","ἄνδρα","ἀνήρ"
"931","τοσαῦτα","τοσοῦτος"
"932","καὶ","καί"
"933","τηλικαῦτα","τηλικοῦτος"
"934","κατειργασμένον","κατειργασμένος"
"935","αὐτῶν","αὐτός"
"936","τοὺς","ὁ"
"937","πολεμίους","πολέμιος"
"938",",",","
"939","θανάτῳ","θάνατος"
"940","μέντοι","μέντοι"
"941","δεδόχθαι","δοκέω"
"942","σφίσιν","σφεῖς"
"943","αὐτοῖς","αὐτός"
"944","κολάζειν","κολάζω"
"945","ἡμᾶς","ἡμεῖς"
"946",".","."
"947","αὐτοῦ","αὐτός"
"948","γε","γε"
"949","τούτου","οὗτος"
"950","ἕνεκα","ἕνεκα"
"951","καὶ","καί"
"952","μαστῆρες","μαστήρ"
"953","Ἀθηναίων","Ἀθηναῖος"
"954","εἰς","εἰς"
"955","Ἄργος","Ἄργος"
"956","ἴασιν","ἴασις"
"957","σκοποῦντες","σκοπέω"
"958",",",","
"959","ἕπονται","ἕπομαι"
"960","δὲ","δέ"
"961","αὐτοῖς","αὐτός"
"962","καὶ","καί"
"963","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"964",".","."
"965","ἐμὲ","ἐγώ"
"966","δ","ΑΒΓ"
"967","οὐκ","οὐ"
"968","Ἀθηναίοις","Ἀθήναιος"
"969","ἐλύπουν","λυπέω"
"970",",",","
"971","ὦ","ὦ"
"972","Ἁβρώνιχε","Ἁβρώνιχε"
"973",",",","
"974","ἑπόμενοι","ἕπομαι"
"975","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"976",",",","
"977","Ἀθηναῖοι","Ἀθηναῖος"
"978","δέ","δέ"
"979","με","ἐγώ"
"980","ἀνιῶσι","ἀνιέω"
"981","Σπαρτιάταις","Σπαρτιάτης"
"982","ἑπόμενοι","ἕπομαι"
"983",".","."
"984","καίτοι","καίτοι"
"985","οὐκ","οὐ"
"986","Ἀθηναίοις","Ἀθήναιος"
"987","διαβάλλουσι","διαβάλλω"
"988","πιστεύοντες","πιστεύω"
"989","οἱ","ὁ"
"990","τῶν","ὁ"
"991","Λακεδαιμονίων","Λακεδαιμόνιος"
"992","ἔφοροι","ἔφορος"
"993","Παυσανίαν","Παυσανίας"
"994","ἐκόλαζον","κολάζω"
"995",",",","
"996","ἀλλ","ἀλλ"
"997","οὐδὲ","οὐδέ"
"998","τοῖς","ὁ"
"999","φίλοις","φίλος"
"1000","τοῖς","ὁ"
"1001","Παυσανίου","Παυσανίας"
"1002","καὶ","καί"
"1003","συνειδόσιν","συνειδό"
"1004","ἐκείνῳ","ἐκεῖνος"
"1005","τοὔργον","ἔργον"
"1006","ἅπαν","ἅπας"
"1007",",",","
"1008","μόλις","μόλις"
"1009","δ","δ"
"1010","αὐτῷ","αὐτός"
"1011","τῷ","ὁ"
"1012","Παυσανίᾳ","Παυσανίας"
"1013","ὁμολογοῦντι","ὁμολογέω"
"1014",".","."
"1015","οἱ","ὁ"
"1016","δ","δ"
"1017","ὑμέτεροι","ὑμέτερος"
"1018","οὐδενὶ","οὐδείς"
"1019","τῶν","ὁ"
"1020","ἀλλοτρίων","ἀλλότριος"
"1021",",",","
"1022","οὐδ","οὐδ"
"1023","εἰ","εἰ"
"1024","πολέμιος","πολέμιος"
"1025","εἴη","εἰμί"
"1026",",",","
"1027","ἐπὶ","ἐπί"
"1028","τοῖς","ὁ"
"1029","ἰδίοις","ἴδιος"
"1030","ἀπιστοῦσιν","ἀπιστέω"
"1031",".","."
"1032","τὸ","ὁ"
"1033","δ","δ"
"1034","αἴτιον","αἴτιος"
"1035","οἶμαι","οἴομαι"
"1036","τούτου","οὗτος"
"1037",",",","
"1038","διότι","διότι"
"1039","ἥδιον","ἡδύς"
"1040","οὗτοι","οὗτος"
"1041","τοῖς","ὁ"
"1042","φίλοις","φίλος"
"1043","φθονοῦσιν","φθονέω"
"1044","ἤπερ","ἤπερ"
"1045","ἄλλοι","ἄλλος"
"1046","τοὺς","ὁ"
"1047","ἐχθροὺς","ἐχθρός"
"1048","μισοῦσιν","μισέω"
"1049",".","."
"1050","ἀλλ","ἀλλ"
"1051","οὐκ","οὐ"
"1052","Ἀθηναίους","Ἀθηναῖος"
"1053","γὰρ","γάρ"
"1054","ἐλέγχειν","ἐλέγχω"
"1055","ἐπιχειρῶν","ἐπιχειρέω"
"1056","ἔγωγε","ἐγώ"
"1057","λανθάνοντας","λανθάνω"
"1058","τουτὶ","οὗτος"
"1059","γράφω","γράφω"
"1060","εἰ","εἰ"
"1061","γὰρ","γάρ"
"1062",",",","
"1063","ὦ","ὦ"
"1064","θεοὶ","θεός"
"1065","φίλοι","φίλος"
"1066",",",","
"1067","ἐλάνθανον","λανθάνω"
"1068","μόνον","μόνος"
"1069","·","·"
"1070","νῦν","νῦν"
"1071","δὲ","δέ"
"1072","τοῖς","ὁ"
"1073","ἐπαινοῦσιν","ἐπαινέω"
"1074","αὐτοὺς","αὐτός"
"1075","μᾶλλον","μᾶλλον"
"1076","ἄπορος","ἄπορος"
"1077","ἡ","ὁ"
"1078","συνηγορία","συνηγορία"
"1079","ἢ","ἤ"
"1080","τοῖς","ὁ"
"1081","ψέγουσιν","ψέγω"
"1082","ἀναγκαῖος","ἀναγκαῖος"
"1083","ὁ","ὁ"
"1084","ἔλεγχος","ἔλεγχος"
"1085",",",","
"1086","ἀλλὰ","ἀλλά"
"1087","προσοδύρασθαί","προσοδύρασθαί"
"1088","τί","τίς"
"1089","μοι","ἐγώ"
"1090","ἔδοξεν","δοκέω"
"1091","ἀνδρὶ","ἀνήρ"
"1092","ἑταίρῳ","ἑταῖρος"
"1093","ἐμαυτοῦ","ἐμαυτοῦ"
"1094","καὶ","καί"
"1095","φίλῳ","φίλος"
"1096",",",","
"1097","ἔτι","ἔτι"
"1098","δὲ","δέ"
"1099","καὶ","καί"
"1100","ὑπομνῆσαι","ὑπομιμνήσκω"
"1101","τῶν","ὁ"
"1102","οἰκείων","οἰκεῖος"
"1103",",",","
"1104","περὶ","περί"
"1105","ὧν","ὅς"
"1106","εὐλαβεῖσθαι","εὐλαβέομαι"
"1107","ἔοικε","ἔοικα"
"1108","μᾶλλον","μᾶλλον"
"1109",",",","
"1110","ὅτι","ὅτι"
"1111","Λακεδαιμονίους","Λακεδαιμόνιος"
"1112","ὁρῶμεν","ὁράω"
"1113","Ἀθηναίων","Ἀθηναῖος"
"1114","ἄρχοντας","ἄρχω"
"1115","καὶ","καί"
"1116","ψηφιζομένους","ψηφίζω"
"1117","Ἀθήνησι","Ἀθῆναι"
"1118","κατὰ","κατά"
"1119","τῶν","ὁ"
"1120","ἰδίων","ἴδιος"
"1121","ἐχθρῶν","ἐχθρός"
"1122","ψηφίσματα","ψήφισμα"
"1123",".","."
"1124","ἡ","ὁ"
"1125","δὲ","δέ"
"1126","τῆς","ὁ"
"1127","ὀργῆς","ὀργή"
"1128","αὐτῶν","αὐτός"
"1129","αἰτία","αἰτία"
"1130","οἶσθα","οἶδα"
"1131",",",","
"1132","ὦ","ὦ"
"1133","τᾶν","ὁ"
"1134",",",","
"1135","ὅτι","ὅτι"
"1136","ὁμοία","ὅμοιος"
"1137","μὲν","μέν"
"1138","ἐφ","ἐφ"
"1139","ὑμᾶς","ὑμεῖς"
"1140","ὁμοία","ὅμοιος"
"1141","δὲ","δέ"
"1142","ἐπ","ἐπ"
"1143","ἐμέ","ἐγώ"
"1144",",",","
"1145","ἐπείπερ","ἐπεί"
"1146","ἄμφω","ἄμφω"
"1147","τὸ","ὁ"
"1148","στρατήγημα","στρατήγημα"
"1149","τῆς","ὁ"
"1150","περιτειχίσεως","περιτειχίσις"
"1151","τοῦ","ὁ"
"1152","ἄστεος","ἄστυ"
"1153","παρ","παρ"
"1154","αὐτοὺς","αὐτός"
"1155","ἐπρεσβεύσαμεν","ἐπρεσβεύσαμεν"
"1156",".","."
"1157","τῷ","ὁ"
"1158","μὲν","μέν"
"1159","γὰρ","γάρ"
"1160","συμπρεσβευτῇ","συμπρεσβευτής"
"1161","ἡμῶν","ἡμεῖς"
"1162","ἅτε","ἅτε"
"1163","ἀνδρὶ","ἀνήρ"
"1164","δικαίῳ","δίκαιος"
"1165","καὶ","καί"
"1166","δεόντως","δεόντως"
"1167","τοῦτο","οὗτος"
"1168","τοὔ","τοὔ"
"1169","νομα","νομα"
"1170","εἰς","εἰς"
"1171","τοὺς","ὁ"
"1172","Ἕλληνας","Ἕλλην"
"1173","φερομένῳ","φέρω"
"1174","ἁρπαγὴν","ἁρπαγή"
"1175","ἔοικε","ἔοικα"
"1176","διάλυσις","διάλυσις"
"1177","εἶναι","εἰμί"
"1178","πρὸς","πρός"
"1179","Λακεδαιμονίους","Λακεδαιμόνιος"
"1180","ἡ","ὁ"
"1181","σὺν","σύν"
"1182","αὐτοῖς","αὐτός"
"1183","ἐφ","ἐφ"
"1184","ἡμᾶς","ἡμεῖς"
"1185","ὁμοφροσύνη","ὁμοφροσύνη"
"1186",".","."
"1187","ἀλλ","ἀλλ"
"1188","ἐκεῖνος","ἐκεῖνος"
"1189","μὲν","μέν"
"1190","ἐρρώσθω","ἐρρώω"
"1191","ἐπίκοτος","ἐπίκος"
"1192","ὢν","εἰμί"
"1193","ἀεὶ","ἀεί"
"1194","καὶ","καί"
"1195","δυσμενὴς","δυσμενής"
"1196","καὶ","καί"
"1197","φθονερὸς","φθονερός"
"1198","καί","καί"
"1199",",",","
"1200","ὥσπερ","ὥσπερ"
"1201","ποτὲ","ποτε"
"1202","ἔφη","φημί"
"1203","Κάλλαισχρος","Κάλλαισχρος"
"1204","ἐπ","ἐπ"
"1205","αὐτοῦ","αὐτός"
"1206",",",","
"1207","μᾶλλον","μᾶλλον"
"1208","τῷ","ὁ"
"1209","τρόπῳ","τρόπος"
"1210","Ἀλωπεκῆθεν","Ἀλωπεκή"
"1211","ἢ","ἤ"
"1212","τῷ","ὁ"
"1213","δήμῳ","δῆμος"
"1214","·","·"
"1215","σὺ","σύ"
"1216","δ","ΑΒΓ"
"1217","οὖν","οὖν"
"1218",",",","
"1219","Ἁβρώνιχε","Ἁβρώνιχε"
"1220",",",","
"1221","τὰ","ὁ"
"1222","παρόντα","πάρειμι"
"1223","εὖ","εὖ"
"1224","τίθεσο","τίθημι"
"1225","καὶ","καί"
"1226","περὶ","περί"
"1227","τῶν","ὁ"
"1228","μελλόντων","μέλλω"
"1229","ἐκ","ἐκ"
"1230","τοῦ","ὁ"
"1231","μηκίστου","μήκιστος"
"1232","εὐλαβοῦ","εὐλαβέομαι"
"1233",",",","
"1234","καὶ","καί"
"1235","δέδιθι","δείδω"
"1236","Ἀθηναίοις","Ἀθήναιος"
"1237","πολλοῦ","πολύς"
"1238","ἄξιος","ἄξιος"
"1239","εἶναι","εἰμί"
"1240",".","."
"1241","εἰ","εἰ"
"1242","δὲ","δέ"
"1243","καὶ","καί"
"1244","πεφύκοις","πεφύκω"
"1245",",",","
"1246","ὥσπερ","ὥσπερ"
"1247","πέφυκας","φύω"
"1248",",",","
"1249","ἀλλ","ἀλλ"
"1250","ἀποκρύπτου","ἀποκρύπτου"
"1251","τὰ","ὁ"
"1252","πλείω","πολύς"
"1253","καὶ","καί"
"1254","ἀγάπα","ἀγαπάω"
"1255","λανθάνων","λανθάνω"
"1256",".","."
"1257","ταυτὶ","οὗτος"
"1258","μέν","μέν"
"1259",",",","
"1260","ὦ","ὦ"
"1261","βέλτιστε","βέλτιστος"
"1262",",",","
"1263","περὶ","περί"
"1264","σοῦ","σύ"
"1265","πρὸς","πρός"
"1266","σέ","σύ"
"1267",",",","
"1268","τῶν","ὁ"
"1269","δὲ","δέ"
"1270","ἐμῶν","ἐμός"
"1271","τὰ","ὁ"
"1272","μὲν","μέν"
"1273","ἐνθάδε","ἐνθάδε"
"1274","ἐμοὶ","ἐγώ"
"1275","μελήσει","μέλω"
"1276","δῆλον","δῆλος"
"1277","ὅτι","ὅτι"
"1278",",",","
"1279","καὶ","καί"
"1280","διαφευξόμεθα","διαφευξόμεθα"
"1281","τούς","ὁ"
"1282","τε","τε"
"1283","οἴκοθεν","οἶκος"
"1284","ἐπὶ","ἐπί"
"1285","τὴν","ὁ"
"1286","θήραν","θήρα"
"1287","ἡμῶν","ἡμεῖς"
"1288","ὡρμημένους","ὁρμάω"
"1289","κυνηγέτας","κυνηγέτης"
"1290","καὶ","καί"
"1291","τοὺς","ὁ"
"1292","Λακωνικοὺς","Λακωνικός"
"1293","κύνας","κύων"
"1294",",",","
"1295","οὐδὲ","οὐδέ"
"1296","ἐπιχωρήσομεν","ἐπιχωρήσο"
"1297","Ἀθηναίοις","Ἀθήναιος"
"1298","μὲν","μέν"
"1299","ἐναγέσι","ἐναγής"
"1300","γενέσθαι","γίγνομαι"
"1301","τοῦ","ὁ"
"1302","ἡμετέρου","ἡμέτερος"
"1303","μύσους","μύσος"
"1304","καὶ","καί"
"1305","παλαμναῖον","παλαμναῖος"
"1306","ἢ","ἤ"
"1307","ἀλιτήριον","ἀλιτήριος"
"1308","προστρῖψαι","προστρῖφω"
"1309","τῇ","ὁ"
"1310","πόλει","πόλις"
"1311","οὐκ","οὐ"
"1312","ἀκεστὸν","ἀκεστός"
"1313","οὐδὲ","οὐδέ"
"1314","χαλκοῖς","χάλκεος"
"1315","ἀνδριάσιν","ἀνδριάσις"
"1316","ἀποδιοπομπησόμενον","ἀποδιοπομπησόμενος"
"1317",",",","
"1318","οἷα","οἷος"
"1319","περὶ","περί"
"1320","Παυσανίου","Παυσανίας"
"1321","Σπαρτιάταις","Σπαρτιάτης"
"1322","ὁ","ὁ"
"1323","θεὸς","θεός"
"1324","ἔχρησεν","χράω"
"1325",",",","
"1326","ἀλλ","ἀλλ"
"1327","ἐνεργῆ","ἐνεργής"
"1328","τινὰ","τίς"
"1329","καὶ","καί"
"1330","ἄφυκτον","ἄφυκτος"
"1331","καὶ","καί"
"1332","τοῦ","ὁ"
"1333","Κυλωνείου","Κυλωνείας"
"1334","πέρα","πέρα"
"1335",",",","
"1336","τοῖς","ὁ"
"1337","γε","γε"
"1338","μὴν","μείς"
"1339","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1340","διπλῇ","διπλόος"
"1341",",",","
"1342","μᾶλλον","μᾶλλον"
"1343","δὲ","δέ"
"1344","τριπλῇ","τριπλόος"
"1345","ἡσθῆναι","ἥδομαι"
"1346","ἡμᾶς","ἡμεῖς"
"1347","μὲν","μέν"
"1348","ἀποτισαμένοις","ἀποτισαμένω"
"1349","ἀνθ","ἀνθ"
"1350","ὧν","ὅς"
"1351","ὑπὲρ","ὑπέρ"
"1352","τῆς","ὁ"
"1353","πρεσβείας","πρεσβεία"
"1354","τῆς","ὁ"
"1355","μετὰ","μετά"
"1356","σοῦ","σύ"
"1357","δι","δι"
"1358","ἔχθους","ἔχθος"
"1359","ἡμῖν","ἡμεῖς"
"1360","ἐγένοντο","γίγνομαι"
"1361",",",","
"1362","ἀπάτην","ἀπάτη"
"1363","εἶναι","εἰμί"
"1364","λέγοντες","λέγω"
"1365","ἡμετέραν","ἡμέτερος"
"1366","τὴν","ὁ"
"1367","κωλύμην","κωλύμη"
"1368","αὐτῶν","αὐτός"
"1369","τῆς","ὁ"
"1370","ἀδικίας","ἀδικία"
"1371",",",","
"1372","ἀλάστορα","ἀλάστωρ"
"1373","δὲ","δέ"
"1374","ἀκέραιον","ἀκέραιος"
"1375","καὶ","καί"
"1376","ποίνιμον","ποίνιμος"
"1377","εἰς","εἰς"
"1378","τὰς","ὁ"
"1379","κεφαλὰς","κεφαλή"
"1380","τῶν","ὁ"
"1381","Ἀθηναίων","Ἀθηναῖος"
"1382","ἐξομορξαμένοις","ἐξομορξαμένω"
"1383","ἀνοσίως","ἀνόσιος"
"1384","ἐμοῦ","ἐμός"
"1385","μιαιφονηθέντος","μιαιφονηθέντος"
"1386","ὑπ","ὑπ"
"1387","αὐτῶν","αὐτός"
"1388",",",","
"1389","τὴν","ὁ"
"1390","δὲ","δέ"
"1391","εἰς","εἰς"
"1392","τοὺς","ὁ"
"1393","Ἕλληνας","Ἕλλην"
"1394","αἰσχύνην","αἰσχύνη"
"1395",",",","
"1396","ἐπεὶ","ἐπεί"
"1397","προυδίδω","προυδίδω"
"1398","σφᾶς","σφεῖς"
"1399","ὁ","ὁ"
"1400","βασιλεὺς","βασιλεύς"
"1401","τῆς","ὁ"
"1402","Λακεδαίμονος","Λακεδαίμων"
"1403",",",","
"1404","ἐπικουφιεῖν","ἐπικουφιέω"
"1405","οἰομένοις","οἴομαι"
