"ID","TOKEN","IS_STOP"
"907","φεύγειν","FALSE"
"908","ἐῶσιν","FALSE"
"909",",","FALSE"
"910","εὖ","FALSE"
"911","οἶδ","FALSE"
"912","ὅτι","TRUE"
"913","φήσεις","FALSE"
"914",".","FALSE"
"915","καὶ","TRUE"
"916","γὰρ","TRUE"
"917","ἔγωγε","TRUE"
"918","πέπυσμαι","FALSE"
"919","διότι","FALSE"
"920","ἡ","TRUE"
"921","φυγὴ","FALSE"
"922","μὲν","TRUE"
"923","ὀλίγον","FALSE"
"924","τι","TRUE"
"925","ἔδοξεν","FALSE"
"926","αὐτοῖς","TRUE"
"927","εἶναι","TRUE"
"928","τιμώρημα","FALSE"
"929","ἐπ","FALSE"
"930","ἄνδρα","FALSE"
"931","τοσαῦτα","FALSE"
"932","καὶ","TRUE"
"933","τηλικαῦτα","FALSE"
"934","κατειργασμένον","FALSE"
"935","αὐτῶν","TRUE"
"936","τοὺς","TRUE"
"937","πολεμίους","FALSE"
"938",",","FALSE"
"939","θανάτῳ","FALSE"
"940","μέντοι","FALSE"
"941","δεδόχθαι","FALSE"
"942","σφίσιν","FALSE"
"943","αὐτοῖς","TRUE"
"944","κολάζειν","FALSE"
"945","ἡμᾶς","TRUE"
"946",".","FALSE"
"947","αὐτοῦ","TRUE"
"948","γε","TRUE"
"949","τούτου","TRUE"
"950","ἕνεκα","FALSE"
"951","καὶ","TRUE"
"952","μαστῆρες","FALSE"
"953","Ἀθηναίων","FALSE"
"954","εἰς","TRUE"
"955","Ἄργος","FALSE"
"956","ἴασιν","FALSE"
"957","σκοποῦντες","FALSE"
"958",",","FALSE"
"959","ἕπονται","FALSE"
"960","δὲ","TRUE"
"961","αὐτοῖς","TRUE"
"962","καὶ","TRUE"
"963","Λακεδαιμόνιοι","FALSE"
"964",".","FALSE"
"965","ἐμὲ","TRUE"
"966","δ","FALSE"
"967","οὐκ","TRUE"
"968","Ἀθηναίοις","FALSE"
"969","ἐλύπουν","FALSE"
"970",",","FALSE"
"971","ὦ","TRUE"
"972","Ἁβρώνιχε","FALSE"
"973",",","FALSE"
"974","ἑπόμενοι","FALSE"
"975","Λακεδαιμόνιοι","FALSE"
"976",",","FALSE"
"977","Ἀθηναῖοι","FALSE"
"978","δέ","TRUE"
"979","με","TRUE"
"980","ἀνιῶσι","FALSE"
"981","Σπαρτιάταις","FALSE"
"982","ἑπόμενοι","FALSE"
"983",".","FALSE"
"984","καίτοι","FALSE"
"985","οὐκ","TRUE"
"986","Ἀθηναίοις","FALSE"
"987","διαβάλλουσι","FALSE"
"988","πιστεύοντες","FALSE"
"989","οἱ","TRUE"
"990","τῶν","TRUE"
"991","Λακεδαιμονίων","FALSE"
"992","ἔφοροι","FALSE"
"993","Παυσανίαν","FALSE"
"994","ἐκόλαζον","FALSE"
"995",",","FALSE"
"996","ἀλλ","FALSE"
"997","οὐδὲ","TRUE"
"998","τοῖς","TRUE"
"999","φίλοις","FALSE"
"1000","τοῖς","TRUE"
"1001","Παυσανίου","FALSE"
"1002","καὶ","TRUE"
"1003","συνειδόσιν","FALSE"
"1004","ἐκείνῳ","FALSE"
"1005","τοὔργον","FALSE"
"1006","ἅπαν","FALSE"
"1007",",","FALSE"
"1008","μόλις","FALSE"
"1009","δ","FALSE"
"1010","αὐτῷ","TRUE"
"1011","τῷ","TRUE"
"1012","Παυσανίᾳ","FALSE"
"1013","ὁμολογοῦντι","FALSE"
"1014",".","FALSE"
"1015","οἱ","TRUE"
"1016","δ","FALSE"
"1017","ὑμέτεροι","FALSE"
"1018","οὐδενὶ","TRUE"
"1019","τῶν","TRUE"
"1020","ἀλλοτρίων","FALSE"
"1021",",","FALSE"
"1022","οὐδ","FALSE"
"1023","εἰ","TRUE"
"1024","πολέμιος","FALSE"
"1025","εἴη","TRUE"
"1026",",","FALSE"
"1027","ἐπὶ","TRUE"
"1028","τοῖς","TRUE"
"1029","ἰδίοις","FALSE"
"1030","ἀπιστοῦσιν","FALSE"
"1031",".","FALSE"
"1032","τὸ","TRUE"
"1033","δ","FALSE"
"1034","αἴτιον","FALSE"
"1035","οἶμαι","FALSE"
"1036","τούτου","TRUE"
"1037",",","FALSE"
"1038","διότι","FALSE"
"1039","ἥδιον","FALSE"
"1040","οὗτοι","TRUE"
"1041","τοῖς","TRUE"
"1042","φίλοις","FALSE"
"1043","φθονοῦσιν","FALSE"
"1044","ἤπερ","FALSE"
"1045","ἄλλοι","TRUE"
"1046","τοὺς","TRUE"
"1047","ἐχθροὺς","FALSE"
"1048","μισοῦσιν","FALSE"
"1049",".","FALSE"
"1050","ἀλλ","FALSE"
"1051","οὐκ","TRUE"
"1052","Ἀθηναίους","FALSE"
"1053","γὰρ","TRUE"
"1054","ἐλέγχειν","FALSE"
"1055","ἐπιχειρῶν","FALSE"
"1056","ἔγωγε","TRUE"
"1057","λανθάνοντας","FALSE"
"1058","τουτὶ","FALSE"
"1059","γράφω","FALSE"
"1060","εἰ","TRUE"
"1061","γὰρ","TRUE"
"1062",",","FALSE"
"1063","ὦ","TRUE"
"1064","θεοὶ","FALSE"
"1065","φίλοι","FALSE"
"1066",",","FALSE"
"1067","ἐλάνθανον","FALSE"
"1068","μόνον","FALSE"
"1069","·","FALSE"
"1070","νῦν","FALSE"
"1071","δὲ","TRUE"
"1072","τοῖς","TRUE"
"1073","ἐπαινοῦσιν","FALSE"
"1074","αὐτοὺς","TRUE"
"1075","μᾶλλον","FALSE"
"1076","ἄπορος","FALSE"
"1077","ἡ","TRUE"
"1078","συνηγορία","FALSE"
"1079","ἢ","TRUE"
"1080","τοῖς","TRUE"
"1081","ψέγουσιν","FALSE"
"1082","ἀναγκαῖος","FALSE"
"1083","ὁ","TRUE"
"1084","ἔλεγχος","FALSE"
"1085",",","FALSE"
"1086","ἀλλὰ","TRUE"
"1087","προσοδύρασθαί","FALSE"
"1088","τί","TRUE"
"1089","μοι","TRUE"
"1090","ἔδοξεν","FALSE"
"1091","ἀνδρὶ","FALSE"
"1092","ἑταίρῳ","FALSE"
"1093","ἐμαυτοῦ","FALSE"
"1094","καὶ","TRUE"
"1095","φίλῳ","FALSE"
"1096",",","FALSE"
"1097","ἔτι","TRUE"
"1098","δὲ","TRUE"
"1099","καὶ","TRUE"
"1100","ὑπομνῆσαι","FALSE"
"1101","τῶν","TRUE"
"1102","οἰκείων","FALSE"
"1103",",","FALSE"
"1104","περὶ","TRUE"
"1105","ὧν","TRUE"
"1106","εὐλαβεῖσθαι","FALSE"
"1107","ἔοικε","FALSE"
"1108","μᾶλλον","FALSE"
"1109",",","FALSE"
"1110","ὅτι","TRUE"
"1111","Λακεδαιμονίους","FALSE"
"1112","ὁρῶμεν","FALSE"
"1113","Ἀθηναίων","FALSE"
"1114","ἄρχοντας","FALSE"
"1115","καὶ","TRUE"
"1116","ψηφιζομένους","FALSE"
"1117","Ἀθήνησι","FALSE"
"1118","κατὰ","TRUE"
"1119","τῶν","TRUE"
"1120","ἰδίων","FALSE"
"1121","ἐχθρῶν","FALSE"
"1122","ψηφίσματα","FALSE"
"1123",".","FALSE"
"1124","ἡ","TRUE"
"1125","δὲ","TRUE"
"1126","τῆς","TRUE"
"1127","ὀργῆς","FALSE"
"1128","αὐτῶν","TRUE"
"1129","αἰτία","FALSE"
"1130","οἶσθα","FALSE"
"1131",",","FALSE"
"1132","ὦ","TRUE"
"1133","τᾶν","TRUE"
"1134",",","FALSE"
"1135","ὅτι","TRUE"
"1136","ὁμοία","FALSE"
"1137","μὲν","TRUE"
"1138","ἐφ","FALSE"
"1139","ὑμᾶς","TRUE"
"1140","ὁμοία","FALSE"
"1141","δὲ","TRUE"
"1142","ἐπ","FALSE"
"1143","ἐμέ","TRUE"
"1144",",","FALSE"
"1145","ἐπείπερ","FALSE"
"1146","ἄμφω","FALSE"
"1147","τὸ","TRUE"
"1148","στρατήγημα","FALSE"
"1149","τῆς","TRUE"
"1150","περιτειχίσεως","FALSE"
"1151","τοῦ","TRUE"
"1152","ἄστεος","FALSE"
"1153","παρ","FALSE"
"1154","αὐτοὺς","TRUE"
"1155","ἐπρεσβεύσαμεν","FALSE"
"1156",".","FALSE"
"1157","τῷ","TRUE"
"1158","μὲν","TRUE"
"1159","γὰρ","TRUE"
"1160","συμπρεσβευτῇ","FALSE"
"1161","ἡμῶν","TRUE"
"1162","ἅτε","FALSE"
"1163","ἀνδρὶ","FALSE"
"1164","δικαίῳ","FALSE"
"1165","καὶ","TRUE"
"1166","δεόντως","FALSE"
"1167","τοῦτο","TRUE"
"1168","τοὔ","FALSE"
"1169","νομα","FALSE"
"1170","εἰς","TRUE"
"1171","τοὺς","TRUE"
"1172","Ἕλληνας","FALSE"
"1173","φερομένῳ","FALSE"
"1174","ἁρπαγὴν","FALSE"
"1175","ἔοικε","FALSE"
"1176","διάλυσις","FALSE"
"1177","εἶναι","TRUE"
"1178","πρὸς","TRUE"
"1179","Λακεδαιμονίους","FALSE"
"1180","ἡ","TRUE"
"1181","σὺν","TRUE"
"1182","αὐτοῖς","TRUE"
"1183","ἐφ","FALSE"
"1184","ἡμᾶς","TRUE"
"1185","ὁμοφροσύνη","FALSE"
"1186",".","FALSE"
"1187","ἀλλ","FALSE"
"1188","ἐκεῖνος","FALSE"
"1189","μὲν","TRUE"
"1190","ἐρρώσθω","FALSE"
"1191","ἐπίκοτος","FALSE"
"1192","ὢν","TRUE"
"1193","ἀεὶ","FALSE"
"1194","καὶ","TRUE"
"1195","δυσμενὴς","FALSE"
"1196","καὶ","TRUE"
"1197","φθονερὸς","FALSE"
"1198","καί","TRUE"
"1199",",","FALSE"
"1200","ὥσπερ","FALSE"
"1201","ποτὲ","FALSE"
"1202","ἔφη","FALSE"
"1203","Κάλλαισχρος","FALSE"
"1204","ἐπ","FALSE"
"1205","αὐτοῦ","TRUE"
"1206",",","FALSE"
"1207","μᾶλλον","FALSE"
"1208","τῷ","TRUE"
"1209","τρόπῳ","FALSE"
"1210","Ἀλωπεκῆθεν","FALSE"
"1211","ἢ","TRUE"
"1212","τῷ","TRUE"
"1213","δήμῳ","FALSE"
"1214","·","FALSE"
"1215","σὺ","TRUE"
"1216","δ","FALSE"
"1217","οὖν","TRUE"
"1218",",","FALSE"
"1219","Ἁβρώνιχε","FALSE"
"1220",",","FALSE"
"1221","τὰ","TRUE"
"1222","παρόντα","FALSE"
"1223","εὖ","FALSE"
"1224","τίθεσο","FALSE"
"1225","καὶ","TRUE"
"1226","περὶ","TRUE"
"1227","τῶν","TRUE"
"1228","μελλόντων","FALSE"
"1229","ἐκ","TRUE"
"1230","τοῦ","TRUE"
"1231","μηκίστου","FALSE"
"1232","εὐλαβοῦ","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","δέδιθι","FALSE"
"1236","Ἀθηναίοις","FALSE"
"1237","πολλοῦ","FALSE"
"1238","ἄξιος","FALSE"
"1239","εἶναι","TRUE"
"1240",".","FALSE"
"1241","εἰ","TRUE"
"1242","δὲ","TRUE"
"1243","καὶ","TRUE"
"1244","πεφύκοις","FALSE"
"1245",",","FALSE"
"1246","ὥσπερ","FALSE"
"1247","πέφυκας","FALSE"
"1248",",","FALSE"
"1249","ἀλλ","FALSE"
"1250","ἀποκρύπτου","FALSE"
"1251","τὰ","TRUE"
"1252","πλείω","FALSE"
"1253","καὶ","TRUE"
"1254","ἀγάπα","FALSE"
"1255","λανθάνων","FALSE"
"1256",".","FALSE"
"1257","ταυτὶ","TRUE"
"1258","μέν","TRUE"
"1259",",","FALSE"
"1260","ὦ","TRUE"
"1261","βέλτιστε","FALSE"
"1262",",","FALSE"
"1263","περὶ","TRUE"
"1264","σοῦ","TRUE"
"1265","πρὸς","TRUE"
"1266","σέ","TRUE"
"1267",",","FALSE"
"1268","τῶν","TRUE"
"1269","δὲ","TRUE"
"1270","ἐμῶν","TRUE"
"1271","τὰ","TRUE"
"1272","μὲν","TRUE"
"1273","ἐνθάδε","FALSE"
"1274","ἐμοὶ","TRUE"
"1275","μελήσει","FALSE"
"1276","δῆλον","FALSE"
"1277","ὅτι","TRUE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","διαφευξόμεθα","FALSE"
"1281","τούς","TRUE"
"1282","τε","TRUE"
"1283","οἴκοθεν","FALSE"
"1284","ἐπὶ","TRUE"
"1285","τὴν","TRUE"
"1286","θήραν","FALSE"
"1287","ἡμῶν","TRUE"
"1288","ὡρμημένους","FALSE"
"1289","κυνηγέτας","FALSE"
"1290","καὶ","TRUE"
"1291","τοὺς","TRUE"
"1292","Λακωνικοὺς","FALSE"
"1293","κύνας","FALSE"
"1294",",","FALSE"
"1295","οὐδὲ","TRUE"
"1296","ἐπιχωρήσομεν","FALSE"
"1297","Ἀθηναίοις","FALSE"
"1298","μὲν","TRUE"
"1299","ἐναγέσι","FALSE"
"1300","γενέσθαι","FALSE"
"1301","τοῦ","TRUE"
"1302","ἡμετέρου","FALSE"
"1303","μύσους","FALSE"
"1304","καὶ","TRUE"
"1305","παλαμναῖον","FALSE"
"1306","ἢ","TRUE"
"1307","ἀλιτήριον","FALSE"
"1308","προστρῖψαι","FALSE"
"1309","τῇ","TRUE"
"1310","πόλει","FALSE"
"1311","οὐκ","TRUE"
"1312","ἀκεστὸν","FALSE"
"1313","οὐδὲ","TRUE"
"1314","χαλκοῖς","FALSE"
"1315","ἀνδριάσιν","FALSE"
"1316","ἀποδιοπομπησόμενον","FALSE"
"1317",",","FALSE"
"1318","οἷα","FALSE"
"1319","περὶ","TRUE"
"1320","Παυσανίου","FALSE"
"1321","Σπαρτιάταις","FALSE"
"1322","ὁ","TRUE"
"1323","θεὸς","FALSE"
"1324","ἔχρησεν","FALSE"
"1325",",","FALSE"
"1326","ἀλλ","FALSE"
"1327","ἐνεργῆ","FALSE"
"1328","τινὰ","TRUE"
"1329","καὶ","TRUE"
"1330","ἄφυκτον","FALSE"
"1331","καὶ","TRUE"
"1332","τοῦ","TRUE"
"1333","Κυλωνείου","FALSE"
"1334","πέρα","FALSE"
"1335",",","FALSE"
"1336","τοῖς","TRUE"
"1337","γε","TRUE"
"1338","μὴν","FALSE"
"1339","Λακεδαιμονίοις","FALSE"
"1340","διπλῇ","FALSE"
"1341",",","FALSE"
"1342","μᾶλλον","FALSE"
"1343","δὲ","TRUE"
"1344","τριπλῇ","FALSE"
"1345","ἡσθῆναι","FALSE"
"1346","ἡμᾶς","TRUE"
"1347","μὲν","TRUE"
"1348","ἀποτισαμένοις","FALSE"
"1349","ἀνθ","FALSE"
"1350","ὧν","TRUE"
"1351","ὑπὲρ","TRUE"
"1352","τῆς","TRUE"
"1353","πρεσβείας","FALSE"
"1354","τῆς","TRUE"
"1355","μετὰ","TRUE"
"1356","σοῦ","TRUE"
"1357","δι","FALSE"
"1358","ἔχθους","FALSE"
"1359","ἡμῖν","TRUE"
"1360","ἐγένοντο","FALSE"
"1361",",","FALSE"
"1362","ἀπάτην","FALSE"
"1363","εἶναι","TRUE"
"1364","λέγοντες","FALSE"
"1365","ἡμετέραν","FALSE"
"1366","τὴν","TRUE"
"1367","κωλύμην","FALSE"
"1368","αὐτῶν","TRUE"
"1369","τῆς","TRUE"
"1370","ἀδικίας","FALSE"
"1371",",","FALSE"
"1372","ἀλάστορα","FALSE"
"1373","δὲ","TRUE"
"1374","ἀκέραιον","FALSE"
"1375","καὶ","TRUE"
"1376","ποίνιμον","FALSE"
"1377","εἰς","TRUE"
"1378","τὰς","TRUE"
"1379","κεφαλὰς","FALSE"
"1380","τῶν","TRUE"
"1381","Ἀθηναίων","FALSE"
"1382","ἐξομορξαμένοις","FALSE"
"1383","ἀνοσίως","FALSE"
"1384","ἐμοῦ","TRUE"
"1385","μιαιφονηθέντος","FALSE"
"1386","ὑπ","FALSE"
"1387","αὐτῶν","TRUE"
"1388",",","FALSE"
"1389","τὴν","TRUE"
"1390","δὲ","TRUE"
"1391","εἰς","TRUE"
"1392","τοὺς","TRUE"
"1393","Ἕλληνας","FALSE"
"1394","αἰσχύνην","FALSE"
"1395",",","FALSE"
"1396","ἐπεὶ","FALSE"
"1397","προυδίδω","FALSE"
"1398","σφᾶς","FALSE"
"1399","ὁ","TRUE"
"1400","βασιλεὺς","FALSE"
"1401","τῆς","TRUE"
"1402","Λακεδαίμονος","FALSE"
"1403",",","FALSE"
"1404","ἐπικουφιεῖν","FALSE"
"1405","οἰομένοις","FALSE"
"1406",",","FALSE"
"1407","εἰ","TRUE"
"1408","καὶ","TRUE"
"1409","πρὸς","TRUE"
"1410","Ἀθηναίων","FALSE"
"1411","ὁ","TRUE"
"1412","στρατηγὸς","FALSE"
"1413","αὐτῶν","TRUE"
"1414","ἐγὼ","TRUE"
"1415","προδότου","FALSE"
"1416","δίκην","FALSE"
"1417","ὁμοίως","FALSE"
"1418","φαινοίμην","FALSE"
"1419","κεκολασμένος","FALSE"
"1420",".","FALSE"
"1421","τούτων","TRUE"
"1422","μὲν","TRUE"
"1423","οὖν","TRUE"
"1424","ἵνα","FALSE"
"1425","μηδὲν","FALSE"
"1426","γένηται","FALSE"
"1427","ἐγὼ","TRUE"
"1428","προμηθήσομαι","FALSE"
"1429",",","FALSE"
"1430","ὥσπερ","FALSE"
"1431","ἔφην","FALSE"
"1432",",","FALSE"
"1433","κατὰ","TRUE"
"1434","τὸ","TRUE"
"1435","δυνατόν","FALSE"
"1436",",","FALSE"
"1437","καὶ","TRUE"
"1438","τὰ","TRUE"
"1439","δεινὰ","FALSE"
"1440","ὡς","TRUE"
"1441","ἐν","TRUE"
"1442","ἀνθρωπίνῳ","FALSE"
"1443","λογισμῷ","FALSE"
"1444","ἐξευλαβησόμεθα","FALSE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","τὸ","TRUE"
"1448","λοιπόν","FALSE"
"1449",",","FALSE"
"1450","ἐπειδὰν","FALSE"
"1451","τελείως","FALSE"
"1452","ἅπαντα","FALSE"
"1453","ἐν","TRUE"
"1454","ἀσφαλεῖ","FALSE"
"1455","γένηται","FALSE"
"1456",",","FALSE"
"1457","πεύσῃ","FALSE"
"1458","περὶ","TRUE"
"1459","πάντων","FALSE"
"1460","καὶ","TRUE"
"1461","καθ","FALSE"
"1462","ἕκαστα","FALSE"
"1463","ἐπιστελοῦμέν","FALSE"
"1464","σοι","TRUE"
"1465","·","FALSE"
"1466","τὰ","TRUE"
"1467","δὲ","TRUE"
"1468","αὐτόθι","FALSE"
"1469","ἀντιβολοῦμέν","FALSE"
"1470","σε","TRUE"
"1471","καὶ","TRUE"
"1472","ἱκετεύομεν","FALSE"
"1473",",","FALSE"
"1474","ὦ","TRUE"
"1475","κράτιστε","FALSE"
"1476","ἑταίρων","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","συλλαμβάνειν","FALSE"
"1480",",","FALSE"
"1481","ὡς","TRUE"
"1482","ἂν","TRUE"
"1483","οἷός","FALSE"
"1484","τε","TRUE"
"1485","ᾖς","TRUE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","βοηθεῖν","FALSE"
"1489","ἡμῖν","TRUE"
"1490","ἄντικρυς","FALSE"
"1491",",","FALSE"
"1492","τὰ","TRUE"
"1493","μὲν","TRUE"
"1494","χρήματα","FALSE"
"1495","μὴ","TRUE"
"1496","φυλάττοντα","FALSE"
"1497","ἐμοὶ","TRUE"
"1498","μηδὲ","FALSE"
"1499","τοῖς","TRUE"
"1500","ἐμοῖς","TRUE"
"1501","παισίν","FALSE"
"1502",",","FALSE"
"1503","ἀλλὰ","TRUE"
"1504","καιρίως","FALSE"
"1505","ταῦτα","TRUE"
"1506","καὶ","TRUE"
"1507","δεξιῶς","FALSE"
"1508","ὑπὲρ","TRUE"
"1509","τῶν","TRUE"
"1510","παίδων","FALSE"
"1511","καὶ","TRUE"
"1512","τῆς","TRUE"
"1513","μητρὸς","FALSE"
"1514","αὐτῶν","TRUE"
"1515","ἀναλοῦντα","FALSE"
"1516",",","FALSE"
"1517","αὐτὸ","TRUE"
"1518","δὲ","TRUE"
"1519","τοῦτο","TRUE"
"1520","σκοπούμενον","FALSE"
"1521","ὁσημέραι","FALSE"
"1522",",","FALSE"
"1523","ὅπως","FALSE"
"1524","τὸν","TRUE"
"1525","Κλεόφαντον","FALSE"
"1526","ἡμῖν","TRUE"
"1527","καὶ","TRUE"
"1528","τὰς","TRUE"
"1529","ἀδελφὰς","FALSE"
"1530","αὐτοῦ","TRUE"
"1531","καὶ","TRUE"
"1532","τὴν","TRUE"
"1533","μητέρα","FALSE"
"1534","περισώσεις","FALSE"
"1535","·","FALSE"
"1536","ὕπεισι","FALSE"
"1537","δέ","TRUE"
"1538","σοι","TRUE"
"1539","ἡ","TRUE"
"1540","πρὸς","TRUE"
"1541","αὐτοὺς","TRUE"
"1542","εὔνοια","FALSE"
"1543","δι","FALSE"
"1544","ἡμᾶς","TRUE"
"1545","ἴσως","FALSE"
"1546",",","FALSE"
"1547","ᾗ","TRUE"
"1548","σὺ","TRUE"
"1549","θαρρεῖς","FALSE"
"1550",",","FALSE"
"1551","καὶ","TRUE"
"1552","διὰ","TRUE"
"1553","Λυσικλέα","FALSE"
"1554","δὲ","TRUE"
"1555","τὸν","TRUE"
"1556","υἱόν","FALSE"
"1557","σου","TRUE"
"1558","σοί","TRUE"
"1559","τε","TRUE"
"1560","αὐτῷ","TRUE"
"1561","στερκτέα","FALSE"
"1562","καὶ","TRUE"
"1563","ἐκείνῳ","FALSE"
"1564","οὐκ","TRUE"
"1565","ἀμελητέα","FALSE"
"1566",",","FALSE"
"1567","εἰ","TRUE"
"1568","μὲν","TRUE"
"1569","ἀξιωθησόμεθα","FALSE"
"1570","κηδεσταὶ","FALSE"
"1571","ὑμῶν","TRUE"
"1572","γενέσθαι","FALSE"
"1573",",","FALSE"
"1574","ὅτι","TRUE"
"1575","σοὶ","TRUE"
"1576","μὲν","TRUE"
"1577","υἱός","FALSE"
"1578","ἐστιν","TRUE"
"1579",",","FALSE"
"1580","ἐκείνῳ","FALSE"
"1581","δὲ","TRUE"
"1582","γυνή","FALSE"
"1583",",","FALSE"
"1584","εἰ","TRUE"
"1585","δὲ","TRUE"
"1586","μή","TRUE"
"1587",",","FALSE"
"1588","ὅτι","TRUE"
"1589","ἐμέλλησέ","FALSE"
"1590","τε","TRUE"
"1591","καὶ","TRUE"
"1592","ἠλπίσθη","FALSE"
"1593","ποτέ","FALSE"
"1594",".","FALSE"
"1595","καὶ","TRUE"
"1596","οἶμαι","FALSE"
"1597","μὲν","TRUE"
"1598","οὔτε","TRUE"
"1599","τοὺς","TRUE"
"1600","Ἀθηναίους","FALSE"
"1601","αὐτούς","TRUE"
"1602",",","FALSE"
"1603","εἰ","TRUE"
"1604","καὶ","TRUE"
"1605","πάνυ","FALSE"
"1606","ἐπιδοίη","FALSE"
"1607","καὶ","TRUE"
"1608","μέγας","FALSE"
"1609","γένοιτο","FALSE"
"1610","ὁ","TRUE"
"1611","τῶν","TRUE"
"1612","μισούντων","FALSE"
"1613","ἡμᾶς","TRUE"
"1614","φθόνος","FALSE"
"1615",",","FALSE"
"1616","εἰς","TRUE"
"1617","γύναιον","FALSE"
