"ID","TOKEN","UPOS"
"933","τηλικαῦτα","ADJ"
"934","κατειργασμένον","VERB"
"935","αὐτῶν","PRON"
"936","τοὺς","DET"
"937","πολεμίους","ADJ"
"938",",","PUNCT"
"939","θανάτῳ","NOUN"
"940","μέντοι","ADV"
"941","δεδόχθαι","VERB"
"942","σφίσιν","PRON"
"943","αὐτοῖς","PRON"
"944","κολάζειν","VERB"
"945","ἡμᾶς","PRON"
"946",".","PUNCT"
"947","αὐτοῦ","DET"
"948","γε","ADV"
"949","τούτου","ADJ"
"950","ἕνεκα","ADP"
"951","καὶ","CCONJ"
"952","μαστῆρες","NOUN"
"953","Ἀθηναίων","ADJ"
"954","εἰς","ADP"
"955","Ἄργος","PROPN"
"956","ἴασιν","VERB"
"957","σκοποῦντες","VERB"
"958",",","PUNCT"
"959","ἕπονται","VERB"
"960","δὲ","ADV"
"961","αὐτοῖς","PRON"
"962","καὶ","ADV"
"963","Λακεδαιμόνιοι","ADJ"
"964",".","PUNCT"
"965","ἐμὲ","PRON"
"966","δ","ADV"
"967","οὐκ","ADV"
"968","Ἀθηναίοις","ADJ"
"969","ἐλύπουν","VERB"
"970",",","PUNCT"
"971","ὦ","INTJ"
"972","Ἁβρώνιχε","PROPN"
"973",",","PUNCT"
"974","ἑπόμενοι","VERB"
"975","Λακεδαιμόνιοι","ADJ"
"976",",","PUNCT"
"977","Ἀθηναῖοι","ADJ"
"978","δέ","ADV"
"979","με","PRON"
"980","ἀνιῶσι","VERB"
"981","Σπαρτιάταις","ADJ"
"982","ἑπόμενοι","VERB"
"983",".","PUNCT"
"984","καίτοι","ADV"
"985","οὐκ","ADV"
"986","Ἀθηναίοις","ADJ"
"987","διαβάλλουσι","VERB"
"988","πιστεύοντες","VERB"
"989","οἱ","DET"
"990","τῶν","DET"
"991","Λακεδαιμονίων","ADJ"
"992","ἔφοροι","NOUN"
"993","Παυσανίαν","PROPN"
"994","ἐκόλαζον","VERB"
"995",",","PUNCT"
"996","ἀλλ","CCONJ"
"997","οὐδὲ","CCONJ"
"998","τοῖς","DET"
"999","φίλοις","NOUN"
"1000","τοῖς","DET"
"1001","Παυσανίου","PROPN"
"1002","καὶ","CCONJ"
"1003","συνειδόσιν","VERB"
"1004","ἐκείνῳ","ADJ"
"1005","τοὔργον","NOUN"
"1006","ἅπαν","ADJ"
"1007",",","PUNCT"
"1008","μόλις","ADV"
"1009","δ","ADV"
"1010","αὐτῷ","DET"
"1011","τῷ","DET"
"1012","Παυσανίᾳ","PROPN"
"1013","ὁμολογοῦντι","VERB"
"1014",".","PUNCT"
"1015","οἱ","DET"
"1016","δ","ADV"
"1017","ὑμέτεροι","ADJ"
"1018","οὐδενὶ","ADJ"
"1019","τῶν","DET"
"1020","ἀλλοτρίων","ADJ"
"1021",",","PUNCT"
"1022","οὐδ","ADV"
"1023","εἰ","SCONJ"
"1024","πολέμιος","ADJ"
"1025","εἴη","AUX"
"1026",",","PUNCT"
"1027","ἐπὶ","ADP"
"1028","τοῖς","DET"
"1029","ἰδίοις","ADJ"
"1030","ἀπιστοῦσιν","VERB"
"1031",".","PUNCT"
"1032","τὸ","DET"
"1033","δ","ADV"
"1034","αἴτιον","ADJ"
"1035","οἶμαι","VERB"
"1036","τούτου","ADJ"
"1037",",","PUNCT"
"1038","διότι","SCONJ"
"1039","ἥδιον","ADJ"
"1040","οὗτοι","ADJ"
"1041","τοῖς","DET"
"1042","φίλοις","NOUN"
"1043","φθονοῦσιν","VERB"
"1044","ἤπερ","ADV"
"1045","ἄλλοι","ADJ"
"1046","τοὺς","DET"
"1047","ἐχθροὺς","ADJ"
"1048","μισοῦσιν","VERB"
"1049",".","PUNCT"
"1050","ἀλλ","CCONJ"
"1051","οὐκ","ADV"
"1052","Ἀθηναίους","ADJ"
"1053","γὰρ","ADV"
"1054","ἐλέγχειν","VERB"
"1055","ἐπιχειρῶν","VERB"
"1056","ἔγωγε","PRON"
"1057","λανθάνοντας","VERB"
"1058","τουτὶ","ADJ"
"1059","γράφω","VERB"
"1060","εἰ","SCONJ"
"1061","γὰρ","ADV"
"1062",",","PUNCT"
"1063","ὦ","INTJ"
"1064","θεοὶ","NOUN"
"1065","φίλοι","NOUN"
"1066",",","PUNCT"
"1067","ἐλάνθανον","VERB"
"1068","μόνον","ADJ"
"1069","·","PUNCT"
"1070","νῦν","ADV"
"1071","δὲ","ADV"
"1072","τοῖς","DET"
"1073","ἐπαινοῦσιν","VERB"
"1074","αὐτοὺς","PRON"
"1075","μᾶλλον","ADV"
"1076","ἄπορος","ADJ"
"1077","ἡ","DET"
"1078","συνηγορία","NOUN"
"1079","ἢ","CCONJ"
"1080","τοῖς","DET"
"1081","ψέγουσιν","VERB"
"1082","ἀναγκαῖος","ADJ"
"1083","ὁ","DET"
"1084","ἔλεγχος","NOUN"
"1085",",","PUNCT"
"1086","ἀλλὰ","CCONJ"
"1087","προσοδύρασθαί","VERB"
"1088","τί","ADJ"
"1089","μοι","PRON"
"1090","ἔδοξεν","VERB"
"1091","ἀνδρὶ","NOUN"
"1092","ἑταίρῳ","NOUN"
"1093","ἐμαυτοῦ","PRON"
"1094","καὶ","CCONJ"
"1095","φίλῳ","NOUN"
"1096",",","PUNCT"
"1097","ἔτι","ADV"
"1098","δὲ","ADV"
"1099","καὶ","ADV"
"1100","ὑπομνῆσαι","VERB"
"1101","τῶν","DET"
"1102","οἰκείων","ADJ"
"1103",",","PUNCT"
"1104","περὶ","ADP"
"1105","ὧν","PRON"
"1106","εὐλαβεῖσθαι","VERB"
"1107","ἔοικε","VERB"
"1108","μᾶλλον","ADV"
"1109",",","PUNCT"
"1110","ὅτι","SCONJ"
"1111","Λακεδαιμονίους","ADJ"
"1112","ὁρῶμεν","VERB"
"1113","Ἀθηναίων","ADJ"
"1114","ἄρχοντας","VERB"
"1115","καὶ","CCONJ"
"1116","ψηφιζομένους","VERB"
"1117","Ἀθήνησι","PROPN"
"1118","κατὰ","ADP"
"1119","τῶν","DET"
"1120","ἰδίων","ADJ"
"1121","ἐχθρῶν","ADJ"
"1122","ψηφίσματα","NOUN"
"1123",".","PUNCT"
"1124","ἡ","DET"
"1125","δὲ","ADV"
"1126","τῆς","DET"
"1127","ὀργῆς","NOUN"
"1128","αὐτῶν","PRON"
"1129","αἰτία","NOUN"
"1130","οἶσθα","VERB"
"1131",",","PUNCT"
"1132","ὦ","INTJ"
"1133","τᾶν","PROPN"
"1134",",","PUNCT"
"1135","ὅτι","SCONJ"
"1136","ὁμοία","ADJ"
"1137","μὲν","ADV"
"1138","ἐφ","ADP"
"1139","ὑμᾶς","PRON"
"1140","ὁμοία","ADJ"
"1141","δὲ","ADV"
"1142","ἐπ","ADP"
"1143","ἐμέ","PRON"
"1144",",","PUNCT"
"1145","ἐπείπερ","SCONJ"
"1146","ἄμφω","DET"
"1147","τὸ","DET"
"1148","στρατήγημα","NOUN"
"1149","τῆς","DET"
"1150","περιτειχίσεως","NOUN"
"1151","τοῦ","DET"
"1152","ἄστεος","NOUN"
"1153","παρ","ADP"
"1154","αὐτοὺς","PRON"
"1155","ἐπρεσβεύσαμεν","VERB"
"1156",".","PUNCT"
"1157","τῷ","DET"
"1158","μὲν","ADV"
"1159","γὰρ","ADV"
"1160","συμπρεσβευτῇ","NOUN"
"1161","ἡμῶν","PRON"
"1162","ἅτε","ADV"
"1163","ἀνδρὶ","NOUN"
"1164","δικαίῳ","ADJ"
"1165","καὶ","CCONJ"
"1166","δεόντως","ADV"
"1167","τοῦτο","DET"
"1168","τοὔ","NOUN"
"1169","νομα","NOUN"
"1170","εἰς","ADP"
"1171","τοὺς","DET"
"1172","Ἕλληνας","NOUN"
"1173","φερομένῳ","VERB"
"1174","ἁρπαγὴν","NOUN"
"1175","ἔοικε","VERB"
"1176","διάλυσις","NOUN"
"1177","εἶναι","AUX"
"1178","πρὸς","ADP"
"1179","Λακεδαιμονίους","ADJ"
"1180","ἡ","DET"
"1181","σὺν","ADP"
"1182","αὐτοῖς","PRON"
"1183","ἐφ","ADP"
"1184","ἡμᾶς","PRON"
"1185","ὁμοφροσύνη","NOUN"
"1186",".","PUNCT"
"1187","ἀλλ","CCONJ"
"1188","ἐκεῖνος","ADJ"
"1189","μὲν","ADV"
"1190","ἐρρώσθω","VERB"
"1191","ἐπίκοτος","ADJ"
"1192","ὢν","AUX"
"1193","ἀεὶ","ADV"
"1194","καὶ","CCONJ"
"1195","δυσμενὴς","ADJ"
"1196","καὶ","CCONJ"
"1197","φθονερὸς","ADJ"
"1198","καί","CCONJ"
"1199",",","PUNCT"
"1200","ὥσπερ","ADV"
"1201","ποτὲ","ADV"
"1202","ἔφη","VERB"
"1203","Κάλλαισχρος","NOUN"
"1204","ἐπ","ADP"
"1205","αὐτοῦ","PRON"
"1206",",","PUNCT"
"1207","μᾶλλον","ADV"
"1208","τῷ","DET"
"1209","τρόπῳ","NOUN"
"1210","Ἀλωπεκῆθεν","VERB"
"1211","ἢ","ADV"
"1212","τῷ","DET"
"1213","δήμῳ","NOUN"
"1214","·","PUNCT"
"1215","σὺ","PRON"
"1216","δ","ADV"
"1217","οὖν","ADV"
"1218",",","PUNCT"
"1219","Ἁβρώνιχε","PROPN"
"1220",",","PUNCT"
"1221","τὰ","DET"
"1222","παρόντα","VERB"
"1223","εὖ","ADV"
"1224","τίθεσο","VERB"
"1225","καὶ","CCONJ"
"1226","περὶ","ADP"
"1227","τῶν","DET"
"1228","μελλόντων","VERB"
"1229","ἐκ","ADP"
"1230","τοῦ","DET"
"1231","μηκίστου","PROPN"
"1232","εὐλαβοῦ","VERB"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","δέδιθι","VERB"
"1236","Ἀθηναίοις","ADJ"
"1237","πολλοῦ","ADJ"
"1238","ἄξιος","ADJ"
"1239","εἶναι","AUX"
"1240",".","PUNCT"
"1241","εἰ","SCONJ"
"1242","δὲ","ADV"
"1243","καὶ","ADV"
"1244","πεφύκοις","VERB"
"1245",",","PUNCT"
"1246","ὥσπερ","ADV"
"1247","πέφυκας","VERB"
"1248",",","PUNCT"
"1249","ἀλλ","CCONJ"
"1250","ἀποκρύπτου","VERB"
"1251","τὰ","DET"
"1252","πλείω","ADJ"
"1253","καὶ","CCONJ"
"1254","ἀγάπα","VERB"
"1255","λανθάνων","VERB"
"1256",".","PUNCT"
"1257","ταυτὶ","ADJ"
"1258","μέν","ADV"
"1259",",","PUNCT"
"1260","ὦ","INTJ"
"1261","βέλτιστε","ADJ"
"1262",",","PUNCT"
"1263","περὶ","ADP"
"1264","σοῦ","PRON"
"1265","πρὸς","ADP"
"1266","σέ","PRON"
"1267",",","PUNCT"
"1268","τῶν","DET"
"1269","δὲ","ADV"
"1270","ἐμῶν","ADJ"
"1271","τὰ","DET"
"1272","μὲν","ADV"
"1273","ἐνθάδε","ADV"
"1274","ἐμοὶ","PRON"
"1275","μελήσει","VERB"
"1276","δῆλον","ADJ"
"1277","ὅτι","SCONJ"
"1278",",","PUNCT"
"1279","καὶ","CCONJ"
"1280","διαφευξόμεθα","VERB"
"1281","τούς","DET"
"1282","τε","CCONJ"
"1283","οἴκοθεν","ADV"
"1284","ἐπὶ","ADP"
"1285","τὴν","DET"
"1286","θήραν","NOUN"
"1287","ἡμῶν","PRON"
"1288","ὡρμημένους","VERB"
"1289","κυνηγέτας","NOUN"
"1290","καὶ","CCONJ"
"1291","τοὺς","DET"
"1292","Λακωνικοὺς","ADJ"
"1293","κύνας","NOUN"
"1294",",","PUNCT"
"1295","οὐδὲ","CCONJ"
"1296","ἐπιχωρήσομεν","VERB"
"1297","Ἀθηναίοις","ADJ"
"1298","μὲν","ADV"
"1299","ἐναγέσι","ADJ"
"1300","γενέσθαι","VERB"
"1301","τοῦ","DET"
"1302","ἡμετέρου","ADJ"
"1303","μύσους","NOUN"
"1304","καὶ","CCONJ"
"1305","παλαμναῖον","ADJ"
"1306","ἢ","CCONJ"
"1307","ἀλιτήριον","NOUN"
"1308","προστρῖψαι","VERB"
"1309","τῇ","DET"
"1310","πόλει","NOUN"
"1311","οὐκ","ADV"
"1312","ἀκεστὸν","ADJ"
"1313","οὐδὲ","CCONJ"
"1314","χαλκοῖς","ADJ"
"1315","ἀνδριάσιν","NOUN"
"1316","ἀποδιοπομπησόμενον","VERB"
"1317",",","PUNCT"
"1318","οἷα","PRON"
"1319","περὶ","ADP"
"1320","Παυσανίου","PROPN"
"1321","Σπαρτιάταις","ADJ"
"1322","ὁ","DET"
"1323","θεὸς","NOUN"
"1324","ἔχρησεν","VERB"
"1325",",","PUNCT"
"1326","ἀλλ","CCONJ"
"1327","ἐνεργῆ","NOUN"
"1328","τινὰ","DET"
"1329","καὶ","CCONJ"
"1330","ἄφυκτον","ADJ"
"1331","καὶ","CCONJ"
"1332","τοῦ","DET"
"1333","Κυλωνείου","PROPN"
"1334","πέρα","ADV"
"1335",",","PUNCT"
"1336","τοῖς","DET"
"1337","γε","ADV"
"1338","μὴν","ADV"
"1339","Λακεδαιμονίοις","ADJ"
"1340","διπλῇ","ADJ"
"1341",",","PUNCT"
"1342","μᾶλλον","ADV"
"1343","δὲ","ADV"
"1344","τριπλῇ","ADJ"
"1345","ἡσθῆναι","VERB"
"1346","ἡμᾶς","PRON"
"1347","μὲν","ADV"
"1348","ἀποτισαμένοις","VERB"
"1349","ἀνθ","SCONJ"
"1350","ὧν","PRON"
"1351","ὑπὲρ","ADP"
"1352","τῆς","DET"
"1353","πρεσβείας","NOUN"
"1354","τῆς","DET"
"1355","μετὰ","ADP"
"1356","σοῦ","PRON"
"1357","δι","ADP"
"1358","ἔχθους","ADJ"
"1359","ἡμῖν","PRON"
"1360","ἐγένοντο","VERB"
"1361",",","PUNCT"
"1362","ἀπάτην","NOUN"
"1363","εἶναι","AUX"
"1364","λέγοντες","VERB"
"1365","ἡμετέραν","ADJ"
"1366","τὴν","DET"
"1367","κωλύμην","NOUN"
"1368","αὐτῶν","PRON"
"1369","τῆς","DET"
"1370","ἀδικίας","NOUN"
"1371",",","PUNCT"
"1372","ἀλάστορα","NOUN"
"1373","δὲ","ADV"
"1374","ἀκέραιον","ADJ"
"1375","καὶ","CCONJ"
"1376","ποίνιμον","NOUN"
"1377","εἰς","ADP"
"1378","τὰς","DET"
"1379","κεφαλὰς","NOUN"
"1380","τῶν","DET"
"1381","Ἀθηναίων","ADJ"
"1382","ἐξομορξαμένοις","VERB"
"1383","ἀνοσίως","ADV"
"1384","ἐμοῦ","PRON"
"1385","μιαιφονηθέντος","VERB"
"1386","ὑπ","ADP"
"1387","αὐτῶν","PRON"
"1388",",","PUNCT"
"1389","τὴν","DET"
"1390","δὲ","ADV"
"1391","εἰς","ADP"
"1392","τοὺς","DET"
"1393","Ἕλληνας","NOUN"
"1394","αἰσχύνην","NOUN"
"1395",",","PUNCT"
"1396","ἐπεὶ","SCONJ"
"1397","προυδίδω","VERB"
"1398","σφᾶς","PRON"
"1399","ὁ","DET"
"1400","βασιλεὺς","NOUN"
"1401","τῆς","DET"
"1402","Λακεδαίμονος","PROPN"
"1403",",","PUNCT"
"1404","ἐπικουφιεῖν","VERB"
"1405","οἰομένοις","VERB"
"1406",",","PUNCT"
"1407","εἰ","SCONJ"
"1408","καὶ","ADV"
"1409","πρὸς","ADP"
"1410","Ἀθηναίων","ADJ"
"1411","ὁ","DET"
"1412","στρατηγὸς","NOUN"
"1413","αὐτῶν","PRON"
"1414","ἐγὼ","PRON"
"1415","προδότου","NOUN"
"1416","δίκην","NOUN"
"1417","ὁμοίως","ADV"
"1418","φαινοίμην","VERB"
"1419","κεκολασμένος","VERB"
"1420",".","PUNCT"
"1421","τούτων","ADJ"
"1422","μὲν","ADV"
"1423","οὖν","ADV"
"1424","ἵνα","SCONJ"
"1425","μηδὲν","ADJ"
"1426","γένηται","VERB"
"1427","ἐγὼ","PRON"
"1428","προμηθήσομαι","VERB"
"1429",",","PUNCT"
"1430","ὥσπερ","ADV"
"1431","ἔφην","VERB"
"1432",",","PUNCT"
"1433","κατὰ","ADP"
"1434","τὸ","DET"
"1435","δυνατόν","ADJ"
"1436",",","PUNCT"
"1437","καὶ","CCONJ"
"1438","τὰ","DET"
"1439","δεινὰ","ADJ"
"1440","ὡς","ADV"
"1441","ἐν","ADP"
"1442","ἀνθρωπίνῳ","ADJ"
"1443","λογισμῷ","NOUN"
"1444","ἐξευλαβησόμεθα","VERB"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","τὸ","DET"
"1448","λοιπόν","ADJ"
"1449",",","PUNCT"
"1450","ἐπειδὰν","SCONJ"
"1451","τελείως","ADV"
"1452","ἅπαντα","ADJ"
"1453","ἐν","ADP"
"1454","ἀσφαλεῖ","ADJ"
"1455","γένηται","VERB"
"1456",",","PUNCT"
"1457","πεύσῃ","VERB"
"1458","περὶ","ADP"
"1459","πάντων","ADJ"
"1460","καὶ","CCONJ"
"1461","καθ","ADP"
"1462","ἕκαστα","ADJ"
"1463","ἐπιστελοῦμέν","VERB"
"1464","σοι","PRON"
"1465","·","PUNCT"
"1466","τὰ","DET"
"1467","δὲ","ADV"
"1468","αὐτόθι","ADV"
"1469","ἀντιβολοῦμέν","VERB"
"1470","σε","PRON"
"1471","καὶ","CCONJ"
"1472","ἱκετεύομεν","VERB"
"1473",",","PUNCT"
"1474","ὦ","INTJ"
"1475","κράτιστε","ADJ"
"1476","ἑταίρων","NOUN"
"1477",",","PUNCT"
"1478","καὶ","CCONJ"
"1479","συλλαμβάνειν","VERB"
"1480",",","PUNCT"
"1481","ὡς","SCONJ"
"1482","ἂν","ADV"
"1483","οἷός","ADJ"
"1484","τε","ADV"
"1485","ᾖς","AUX"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","βοηθεῖν","VERB"
"1489","ἡμῖν","PRON"
"1490","ἄντικρυς","ADV"
"1491",",","PUNCT"
"1492","τὰ","DET"
"1493","μὲν","ADV"
"1494","χρήματα","NOUN"
"1495","μὴ","ADV"
"1496","φυλάττοντα","VERB"
"1497","ἐμοὶ","PRON"
"1498","μηδὲ","CCONJ"
"1499","τοῖς","DET"
"1500","ἐμοῖς","ADJ"
"1501","παισίν","NOUN"
"1502",",","PUNCT"
"1503","ἀλλὰ","CCONJ"
"1504","καιρίως","ADV"
"1505","ταῦτα","ADJ"
"1506","καὶ","CCONJ"
"1507","δεξιῶς","ADV"
"1508","ὑπὲρ","ADP"
"1509","τῶν","DET"
"1510","παίδων","NOUN"
"1511","καὶ","CCONJ"
"1512","τῆς","DET"
"1513","μητρὸς","NOUN"
"1514","αὐτῶν","PRON"
"1515","ἀναλοῦντα","VERB"
"1516",",","PUNCT"
"1517","αὐτὸ","DET"
"1518","δὲ","ADV"
"1519","τοῦτο","ADJ"
"1520","σκοπούμενον","VERB"
"1521","ὁσημέραι","ADV"
"1522",",","PUNCT"
"1523","ὅπως","SCONJ"
"1524","τὸν","DET"
"1525","Κλεόφαντον","PROPN"
"1526","ἡμῖν","PRON"
"1527","καὶ","CCONJ"
"1528","τὰς","DET"
"1529","ἀδελφὰς","NOUN"
"1530","αὐτοῦ","PRON"
"1531","καὶ","CCONJ"
"1532","τὴν","DET"
"1533","μητέρα","NOUN"
"1534","περισώσεις","VERB"
"1535","·","PUNCT"
"1536","ὕπεισι","VERB"
"1537","δέ","ADV"
"1538","σοι","PRON"
"1539","ἡ","DET"
"1540","πρὸς","ADP"
"1541","αὐτοὺς","PRON"
"1542","εὔνοια","NOUN"
"1543","δι","ADP"
"1544","ἡμᾶς","PRON"
"1545","ἴσως","ADV"
"1546",",","PUNCT"
"1547","ᾗ","PRON"
"1548","σὺ","PRON"
"1549","θαρρεῖς","VERB"
"1550",",","PUNCT"
"1551","καὶ","CCONJ"
"1552","διὰ","ADP"
"1553","Λυσικλέα","PROPN"
"1554","δὲ","ADV"
"1555","τὸν","DET"
"1556","υἱόν","NOUN"
"1557","σου","PRON"
"1558","σοί","PRON"
"1559","τε","CCONJ"
"1560","αὐτῷ","DET"
"1561","στερκτέα","ADJ"
"1562","καὶ","CCONJ"
"1563","ἐκείνῳ","ADJ"
"1564","οὐκ","ADV"
"1565","ἀμελητέα","ADJ"
"1566",",","PUNCT"
"1567","εἰ","SCONJ"
"1568","μὲν","ADV"
"1569","ἀξιωθησόμεθα","VERB"
"1570","κηδεσταὶ","NOUN"
"1571","ὑμῶν","PRON"
"1572","γενέσθαι","VERB"
"1573",",","PUNCT"
"1574","ὅτι","SCONJ"
"1575","σοὶ","PRON"
"1576","μὲν","ADV"
"1577","υἱός","NOUN"
"1578","ἐστιν","AUX"
"1579",",","PUNCT"
"1580","ἐκείνῳ","ADJ"
"1581","δὲ","ADV"
"1582","γυνή","NOUN"
"1583",",","PUNCT"
"1584","εἰ","SCONJ"
"1585","δὲ","ADV"
"1586","μή","ADV"
"1587",",","PUNCT"
"1588","ὅτι","SCONJ"
"1589","ἐμέλλησέ","VERB"
"1590","τε","CCONJ"
"1591","καὶ","CCONJ"
"1592","ἠλπίσθη","VERB"
"1593","ποτέ","ADV"
"1594",".","PUNCT"
"1595","καὶ","CCONJ"
"1596","οἶμαι","VERB"
"1597","μὲν","ADV"
"1598","οὔτε","CCONJ"
"1599","τοὺς","DET"
"1600","Ἀθηναίους","ADJ"
"1601","αὐτούς","DET"
"1602",",","PUNCT"
"1603","εἰ","SCONJ"
"1604","καὶ","ADV"
"1605","πάνυ","ADV"
"1606","ἐπιδοίη","VERB"
"1607","καὶ","CCONJ"
"1608","μέγας","ADJ"
"1609","γένοιτο","VERB"
"1610","ὁ","DET"
"1611","τῶν","DET"
"1612","μισούντων","VERB"
"1613","ἡμᾶς","PRON"
"1614","φθόνος","NOUN"
"1615",",","PUNCT"
"1616","εἰς","ADP"
"1617","γύναιον","NOUN"
"1618","ἢ","CCONJ"
"1619","εἰς","ADP"
"1620","παιδάρια","NOUN"
"1621","παροινεῖν","VERB"
"1622","ἐπιχειρήσειν","VERB"
"1623",",","PUNCT"
"1624","οὔθ","CCONJ"
"1625","ἑτέροις","ADJ"
"1626","ἐπιτρέψειν","VERB"
"1627","·","PUNCT"
"1628","εἰ","SCONJ"
"1629","δ","ADV"
"1630","αὖ","ADV"
"1631","λεπτὴ","ADJ"
"1632","τις","DET"
"1633","ἐλπὶς","NOUN"
"1634","μόνον","ADJ"
"1635",",","PUNCT"
"1636","μᾶλλον","ADV"
"1637","δ","ADV"
"1638","ἀμυδρὰ","ADJ"
"1639","εἴη","AUX"
"1640","ὑποψία","NOUN"
"1641","χεῖρον","ADJ"
"1642","αὐτοῖς","PRON"
"1643","ἔσεσθαι","AUX"
"1644","μένουσι","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","δὴ","ADV"
"1648","γενέσθω","VERB"
"1649","αὐτίκα","ADV"
"1650","δὴ","ADV"
"1651","βοήθεια","NOUN"
"1652","τὸ","DET"
"1653","δέος","NOUN"
"1654",".","PUNCT"
"1655","τὸ","DET"
"1656","δὲ","ADV"
"1657","ὅπη","ADV"
"1658","πεμπτέον","VERB"
"1659","αὐτοὺς","PRON"
"1660","καὶ","CCONJ"
"1661","ὅπως","SCONJ"
"1662","τὴν","DET"
