"ID","TOKEN","NER"
"1100","ὑπομνῆσαι","O"
"1101","τῶν","O"
"1102","οἰκείων","O"
"1103",",","O"
"1104","περὶ","O"
"1105","ὧν","O"
"1106","εὐλαβεῖσθαι","O"
"1107","ἔοικε","O"
"1108","μᾶλλον","O"
"1109",",","O"
"1110","ὅτι","O"
"1111","Λακεδαιμονίους","NORP"
"1112","ὁρῶμεν","O"
"1113","Ἀθηναίων","NORP"
"1114","ἄρχοντας","O"
"1115","καὶ","O"
"1116","ψηφιζομένους","O"
"1117","Ἀθήνησι","LOC"
"1118","κατὰ","O"
"1119","τῶν","O"
"1120","ἰδίων","O"
"1121","ἐχθρῶν","O"
"1122","ψηφίσματα","O"
"1123",".","O"
"1124","ἡ","O"
"1125","δὲ","O"
"1126","τῆς","O"
"1127","ὀργῆς","O"
"1128","αὐτῶν","O"
"1129","αἰτία","O"
"1130","οἶσθα","O"
"1131",",","O"
"1132","ὦ","O"
"1133","τᾶν","O"
"1134",",","O"
"1135","ὅτι","O"
"1136","ὁμοία","O"
"1137","μὲν","O"
"1138","ἐφ","O"
"1139","ὑμᾶς","O"
"1140","ὁμοία","O"
"1141","δὲ","O"
"1142","ἐπ","O"
"1143","ἐμέ","O"
"1144",",","O"
"1145","ἐπείπερ","O"
"1146","ἄμφω","O"
"1147","τὸ","O"
"1148","στρατήγημα","O"
"1149","τῆς","O"
"1150","περιτειχίσεως","O"
"1151","τοῦ","O"
"1152","ἄστεος","O"
"1153","παρ","O"
"1154","αὐτοὺς","O"
"1155","ἐπρεσβεύσαμεν","O"
"1156",".","O"
"1157","τῷ","O"
"1158","μὲν","O"
"1159","γὰρ","O"
"1160","συμπρεσβευτῇ","O"
"1161","ἡμῶν","O"
"1162","ἅτε","O"
"1163","ἀνδρὶ","O"
"1164","δικαίῳ","O"
"1165","καὶ","O"
"1166","δεόντως","O"
"1167","τοῦτο","O"
"1168","τοὔ","O"
"1169","νομα","O"
"1170","εἰς","O"
"1171","τοὺς","O"
"1172","Ἕλληνας","NORP"
"1173","φερομένῳ","O"
"1174","ἁρπαγὴν","O"
"1175","ἔοικε","O"
"1176","διάλυσις","O"
"1177","εἶναι","O"
"1178","πρὸς","O"
"1179","Λακεδαιμονίους","NORP"
"1180","ἡ","O"
"1181","σὺν","O"
"1182","αὐτοῖς","O"
"1183","ἐφ","O"
"1184","ἡμᾶς","O"
"1185","ὁμοφροσύνη","O"
"1186",".","O"
"1187","ἀλλ","O"
"1188","ἐκεῖνος","O"
"1189","μὲν","O"
"1190","ἐρρώσθω","O"
"1191","ἐπίκοτος","O"
"1192","ὢν","O"
"1193","ἀεὶ","O"
"1194","καὶ","O"
"1195","δυσμενὴς","O"
"1196","καὶ","O"
"1197","φθονερὸς","O"
"1198","καί","O"
"1199",",","O"
"1200","ὥσπερ","O"
"1201","ποτὲ","O"
"1202","ἔφη","O"
"1203","Κάλλαισχρος","NORP"
"1204","ἐπ","O"
"1205","αὐτοῦ","O"
"1206",",","O"
"1207","μᾶλλον","O"
"1208","τῷ","O"
"1209","τρόπῳ","O"
"1210","Ἀλωπεκῆθεν","LOC"
"1211","ἢ","O"
"1212","τῷ","O"
"1213","δήμῳ","O"
"1214","·","O"
"1215","σὺ","O"
"1216","δ","O"
"1217","οὖν","O"
"1218",",","O"
"1219","Ἁβρώνιχε","O"
"1220",",","O"
"1221","τὰ","O"
"1222","παρόντα","O"
"1223","εὖ","O"
"1224","τίθεσο","O"
"1225","καὶ","O"
"1226","περὶ","O"
"1227","τῶν","O"
"1228","μελλόντων","O"
"1229","ἐκ","O"
"1230","τοῦ","O"
"1231","μηκίστου","O"
"1232","εὐλαβοῦ","O"
"1233",",","O"
"1234","καὶ","O"
"1235","δέδιθι","O"
"1236","Ἀθηναίοις","NORP"
"1237","πολλοῦ","O"
"1238","ἄξιος","O"
"1239","εἶναι","O"
"1240",".","O"
"1241","εἰ","O"
"1242","δὲ","O"
"1243","καὶ","O"
"1244","πεφύκοις","O"
"1245",",","O"
"1246","ὥσπερ","O"
"1247","πέφυκας","O"
"1248",",","O"
"1249","ἀλλ","O"
"1250","ἀποκρύπτου","O"
"1251","τὰ","O"
"1252","πλείω","O"
"1253","καὶ","O"
"1254","ἀγάπα","O"
"1255","λανθάνων","O"
"1256",".","O"
"1257","ταυτὶ","O"
"1258","μέν","O"
"1259",",","O"
"1260","ὦ","O"
"1261","βέλτιστε","O"
"1262",",","O"
"1263","περὶ","O"
"1264","σοῦ","O"
"1265","πρὸς","O"
"1266","σέ","O"
"1267",",","O"
"1268","τῶν","O"
"1269","δὲ","O"
"1270","ἐμῶν","O"
"1271","τὰ","O"
"1272","μὲν","O"
"1273","ἐνθάδε","O"
"1274","ἐμοὶ","O"
"1275","μελήσει","O"
"1276","δῆλον","O"
"1277","ὅτι","O"
"1278",",","O"
"1279","καὶ","O"
"1280","διαφευξόμεθα","O"
"1281","τούς","O"
"1282","τε","O"
"1283","οἴκοθεν","O"
"1284","ἐπὶ","O"
"1285","τὴν","O"
"1286","θήραν","O"
"1287","ἡμῶν","O"
"1288","ὡρμημένους","O"
"1289","κυνηγέτας","O"
"1290","καὶ","O"
"1291","τοὺς","O"
"1292","Λακωνικοὺς","NORP"
"1293","κύνας","O"
"1294",",","O"
"1295","οὐδὲ","O"
"1296","ἐπιχωρήσομεν","O"
"1297","Ἀθηναίοις","NORP"
"1298","μὲν","O"
"1299","ἐναγέσι","O"
"1300","γενέσθαι","O"
"1301","τοῦ","O"
"1302","ἡμετέρου","O"
"1303","μύσους","O"
"1304","καὶ","O"
"1305","παλαμναῖον","O"
"1306","ἢ","O"
"1307","ἀλιτήριον","O"
"1308","προστρῖψαι","O"
"1309","τῇ","O"
"1310","πόλει","O"
"1311","οὐκ","O"
"1312","ἀκεστὸν","O"
"1313","οὐδὲ","O"
"1314","χαλκοῖς","O"
"1315","ἀνδριάσιν","O"
"1316","ἀποδιοπομπησόμενον","O"
"1317",",","O"
"1318","οἷα","O"
"1319","περὶ","O"
"1320","Παυσανίου","NORP"
"1321","Σπαρτιάταις","NORP"
"1322","ὁ","O"
"1323","θεὸς","O"
"1324","ἔχρησεν","O"
"1325",",","O"
"1326","ἀλλ","O"
"1327","ἐνεργῆ","O"
"1328","τινὰ","O"
"1329","καὶ","O"
"1330","ἄφυκτον","O"
"1331","καὶ","O"
"1332","τοῦ","O"
"1333","Κυλωνείου","LOC"
"1334","πέρα","O"
"1335",",","O"
"1336","τοῖς","O"
"1337","γε","O"
"1338","μὴν","O"
"1339","Λακεδαιμονίοις","NORP"
"1340","διπλῇ","O"
"1341",",","O"
"1342","μᾶλλον","O"
"1343","δὲ","O"
"1344","τριπλῇ","O"
"1345","ἡσθῆναι","O"
"1346","ἡμᾶς","O"
"1347","μὲν","O"
"1348","ἀποτισαμένοις","O"
"1349","ἀνθ","O"
"1350","ὧν","O"
"1351","ὑπὲρ","O"
"1352","τῆς","O"
"1353","πρεσβείας","O"
"1354","τῆς","O"
"1355","μετὰ","O"
"1356","σοῦ","O"
"1357","δι","O"
"1358","ἔχθους","O"
"1359","ἡμῖν","O"
"1360","ἐγένοντο","O"
"1361",",","O"
"1362","ἀπάτην","O"
"1363","εἶναι","O"
"1364","λέγοντες","O"
"1365","ἡμετέραν","O"
"1366","τὴν","O"
"1367","κωλύμην","O"
"1368","αὐτῶν","O"
"1369","τῆς","O"
"1370","ἀδικίας","O"
"1371",",","O"
"1372","ἀλάστορα","O"
"1373","δὲ","O"
"1374","ἀκέραιον","O"
"1375","καὶ","O"
"1376","ποίνιμον","O"
"1377","εἰς","O"
"1378","τὰς","O"
"1379","κεφαλὰς","O"
"1380","τῶν","O"
"1381","Ἀθηναίων","NORP"
"1382","ἐξομορξαμένοις","O"
"1383","ἀνοσίως","O"
"1384","ἐμοῦ","O"
"1385","μιαιφονηθέντος","O"
"1386","ὑπ","O"
"1387","αὐτῶν","O"
"1388",",","O"
"1389","τὴν","O"
"1390","δὲ","O"
"1391","εἰς","O"
"1392","τοὺς","O"
"1393","Ἕλληνας","NORP"
"1394","αἰσχύνην","O"
"1395",",","O"
"1396","ἐπεὶ","O"
"1397","προυδίδω","O"
"1398","σφᾶς","O"
"1399","ὁ","O"
"1400","βασιλεὺς","O"
"1401","τῆς","O"
"1402","Λακεδαίμονος","LOC"
"1403",",","O"
"1404","ἐπικουφιεῖν","O"
"1405","οἰομένοις","O"
"1406",",","O"
"1407","εἰ","O"
"1408","καὶ","O"
"1409","πρὸς","O"
"1410","Ἀθηναίων","NORP"
"1411","ὁ","O"
"1412","στρατηγὸς","O"
"1413","αὐτῶν","O"
"1414","ἐγὼ","O"
"1415","προδότου","O"
"1416","δίκην","O"
"1417","ὁμοίως","O"
"1418","φαινοίμην","O"
"1419","κεκολασμένος","O"
"1420",".","O"
"1421","τούτων","O"
"1422","μὲν","O"
"1423","οὖν","O"
"1424","ἵνα","O"
"1425","μηδὲν","O"
"1426","γένηται","O"
"1427","ἐγὼ","O"
"1428","προμηθήσομαι","O"
"1429",",","O"
"1430","ὥσπερ","O"
"1431","ἔφην","O"
"1432",",","O"
"1433","κατὰ","O"
"1434","τὸ","O"
"1435","δυνατόν","O"
"1436",",","O"
"1437","καὶ","O"
"1438","τὰ","O"
"1439","δεινὰ","O"
"1440","ὡς","O"
"1441","ἐν","O"
"1442","ἀνθρωπίνῳ","O"
"1443","λογισμῷ","O"
"1444","ἐξευλαβησόμεθα","O"
"1445",",","O"
"1446","καὶ","O"
"1447","τὸ","O"
"1448","λοιπόν","O"
"1449",",","O"
"1450","ἐπειδὰν","O"
"1451","τελείως","O"
"1452","ἅπαντα","O"
"1453","ἐν","O"
"1454","ἀσφαλεῖ","O"
"1455","γένηται","O"
"1456",",","O"
"1457","πεύσῃ","O"
"1458","περὶ","O"
"1459","πάντων","O"
"1460","καὶ","O"
"1461","καθ","O"
"1462","ἕκαστα","O"
"1463","ἐπιστελοῦμέν","O"
"1464","σοι","O"
"1465","·","O"
"1466","τὰ","O"
"1467","δὲ","O"
"1468","αὐτόθι","O"
"1469","ἀντιβολοῦμέν","O"
"1470","σε","O"
"1471","καὶ","O"
"1472","ἱκετεύομεν","O"
"1473",",","O"
"1474","ὦ","O"
"1475","κράτιστε","O"
"1476","ἑταίρων","O"
"1477",",","O"
"1478","καὶ","O"
"1479","συλλαμβάνειν","O"
"1480",",","O"
"1481","ὡς","O"
"1482","ἂν","O"
"1483","οἷός","O"
"1484","τε","O"
"1485","ᾖς","O"
"1486",",","O"
"1487","καὶ","O"
"1488","βοηθεῖν","O"
"1489","ἡμῖν","O"
"1490","ἄντικρυς","O"
"1491",",","O"
"1492","τὰ","O"
"1493","μὲν","O"
"1494","χρήματα","O"
"1495","μὴ","O"
"1496","φυλάττοντα","O"
"1497","ἐμοὶ","O"
"1498","μηδὲ","O"
"1499","τοῖς","O"
"1500","ἐμοῖς","O"
"1501","παισίν","O"
"1502",",","O"
"1503","ἀλλὰ","O"
"1504","καιρίως","O"
"1505","ταῦτα","O"
"1506","καὶ","O"
"1507","δεξιῶς","O"
"1508","ὑπὲρ","O"
"1509","τῶν","O"
"1510","παίδων","O"
"1511","καὶ","O"
"1512","τῆς","O"
"1513","μητρὸς","O"
"1514","αὐτῶν","O"
"1515","ἀναλοῦντα","O"
"1516",",","O"
"1517","αὐτὸ","O"
"1518","δὲ","O"
"1519","τοῦτο","O"
"1520","σκοπούμενον","O"
"1521","ὁσημέραι","O"
"1522",",","O"
"1523","ὅπως","O"
"1524","τὸν","O"
"1525","Κλεόφαντον","PERSON"
"1526","ἡμῖν","O"
"1527","καὶ","O"
"1528","τὰς","O"
"1529","ἀδελφὰς","O"
"1530","αὐτοῦ","O"
"1531","καὶ","O"
"1532","τὴν","O"
"1533","μητέρα","O"
"1534","περισώσεις","O"
"1535","·","O"
"1536","ὕπεισι","O"
"1537","δέ","O"
"1538","σοι","O"
"1539","ἡ","O"
"1540","πρὸς","O"
"1541","αὐτοὺς","O"
"1542","εὔνοια","O"
"1543","δι","O"
"1544","ἡμᾶς","O"
"1545","ἴσως","O"
"1546",",","O"
"1547","ᾗ","O"
"1548","σὺ","O"
"1549","θαρρεῖς","O"
"1550",",","O"
"1551","καὶ","O"
"1552","διὰ","O"
"1553","Λυσικλέα","PERSON"
"1554","δὲ","O"
"1555","τὸν","O"
"1556","υἱόν","O"
"1557","σου","O"
"1558","σοί","O"
"1559","τε","O"
"1560","αὐτῷ","O"
"1561","στερκτέα","O"
"1562","καὶ","O"
"1563","ἐκείνῳ","O"
"1564","οὐκ","O"
"1565","ἀμελητέα","O"
"1566",",","O"
"1567","εἰ","O"
"1568","μὲν","O"
"1569","ἀξιωθησόμεθα","O"
"1570","κηδεσταὶ","O"
"1571","ὑμῶν","O"
"1572","γενέσθαι","O"
"1573",",","O"
"1574","ὅτι","O"
"1575","σοὶ","O"
"1576","μὲν","O"
"1577","υἱός","O"
"1578","ἐστιν","O"
"1579",",","O"
"1580","ἐκείνῳ","O"
"1581","δὲ","O"
"1582","γυνή","O"
"1583",",","O"
"1584","εἰ","O"
"1585","δὲ","O"
"1586","μή","O"
"1587",",","O"
"1588","ὅτι","O"
"1589","ἐμέλλησέ","O"
"1590","τε","O"
"1591","καὶ","O"
"1592","ἠλπίσθη","O"
"1593","ποτέ","O"
"1594",".","O"
"1595","καὶ","O"
"1596","οἶμαι","O"
"1597","μὲν","O"
"1598","οὔτε","O"
"1599","τοὺς","O"
"1600","Ἀθηναίους","NORP"
"1601","αὐτούς","O"
"1602",",","O"
"1603","εἰ","O"
"1604","καὶ","O"
"1605","πάνυ","O"
"1606","ἐπιδοίη","O"
"1607","καὶ","O"
"1608","μέγας","O"
"1609","γένοιτο","O"
"1610","ὁ","O"
"1611","τῶν","O"
"1612","μισούντων","O"
"1613","ἡμᾶς","O"
"1614","φθόνος","O"
"1615",",","O"
"1616","εἰς","O"
"1617","γύναιον","O"
"1618","ἢ","O"
"1619","εἰς","O"
"1620","παιδάρια","O"
"1621","παροινεῖν","O"
"1622","ἐπιχειρήσειν","O"
"1623",",","O"
"1624","οὔθ","O"
"1625","ἑτέροις","O"
"1626","ἐπιτρέψειν","O"
"1627","·","O"
"1628","εἰ","O"
"1629","δ","O"
"1630","αὖ","O"
"1631","λεπτὴ","O"
"1632","τις","O"
"1633","ἐλπὶς","O"
"1634","μόνον","O"
"1635",",","O"
"1636","μᾶλλον","O"
"1637","δ","O"
"1638","ἀμυδρὰ","O"
"1639","εἴη","O"
"1640","ὑποψία","O"
"1641","χεῖρον","O"
"1642","αὐτοῖς","O"
"1643","ἔσεσθαι","O"
"1644","μένουσι","O"
"1645",",","O"
"1646","καὶ","O"
"1647","δὴ","O"
"1648","γενέσθω","O"
"1649","αὐτίκα","O"
"1650","δὴ","O"
"1651","βοήθεια","O"
"1652","τὸ","O"
"1653","δέος","O"
"1654",".","O"
"1655","τὸ","O"
"1656","δὲ","O"
"1657","ὅπη","O"
"1658","πεμπτέον","O"
"1659","αὐτοὺς","O"
"1660","καὶ","O"
"1661","ὅπως","O"
"1662","τὴν","O"
"1663","ἀπάλλαξιν","O"
"1664","στελουμένους","O"
"1665",",","O"
"1666","τὸν","O"
"1667","παιδαγωγὸν","O"
"1668","οἶσθα","O"
"1669","τοῦ","O"
"1670","Κλεοφάντου","PERSON"
"1671",",","O"
"1672","ὃς","O"
"1673","κἀμέ","O"
"1674","ποτε","O"
"1675","ἐθεράπευε","O"
"1676","·","O"
"1677","Σίκιννος","NORP"
"1678","αὐτῷ","O"
"1679","τοὔ","O"
"1680","νομα","O"
"1681",".","O"
"1682","ἐκείνῳ","O"
"1683","μόνον","O"
"1684","τὸ","O"
"1685","χρῆναι","O"
"1686","μὴ","O"
"1687","μένειν","O"
"1688","ὑπόθου","O"
"1689",",","O"
"1690","τὰ","O"
"1691","δὲ","O"
"1692","ἄλλα","O"
"1693","ἐπίσταται","O"
"1694","καὶ","O"
"1695","δράσει","O"
"1696","αὐτός","O"
"1697",".","O"
"1698","ἀλλὰ","O"
"1699","γὰρ","O"
"1700","οὐχ","O"
"1701","οὕτως","O"
"1702","ἤδη","O"
"1703","μισητέον","O"
"1704","Ἀθηναίους","NORP"
"1705","ἡμῖν","O"
"1706",",","O"
"1707","ὥστε","O"
"1708","καὶ","O"
"1709","τοιαῦτά","O"
"1710","τινα","O"
"1711","περὶ","O"
"1712","αὐτῶν","O"
"1713","ὑπολαμβάνειν","O"
"1714","οἷα","O"
"1715","οὐδὲ","O"
"1716","ἐγένετο","O"
"1717","πώποθ","O"
"1718","ὑπ","O"
"1719","αὐτῶν","O"
"1720",",","O"
"1721","οἶμαι","O"
"1722","δὲ","O"
"1723","ὅτι","O"
"1724","οὔτε","O"
"1725","ἔστιν","O"
"1726","οὔτε","O"
"1727","ἂν","O"
"1728","γένοιτο","O"
"1729","οὐδὲν","O"
"1730","γὰρ","O"
"1731","περιττὸν","O"
"1732","πάλιν","O"
"1733","ἐν","O"
"1734","τοῖς","O"
"1735","οὕτως","O"
"1736","ἀναγκαίοις","O"
"1737",".","O"
"1738","δεδήλωκά","O"
"1739","σοι","O"
"1740","τὸ","O"
"1741","χρεὼν","O"
"1742","ὑπὸ","O"
"1743","σοῦ","O"
"1744","πραχθῆναι","O"
"1745",",","O"
"1746","καὶ","O"
"1747","σὺ","O"
"1748","ποιήσεις","O"
"1749","δῆλον","O"
"1750","ὅτι","O"
"1751","ὥσπερ","O"
"1752","ἐγὼ","O"
"1753","ἐπισκήπτω","O"
"1754",".","O"
"1755","ταῦτα","O"
"1756","μὲν","O"
"1757","νῦν","O"
"1758","ἐπείγουσιν","O"
"1759","ἡμῖν","O"
"1760","ἐδόκει","O"
"1761","γράφειν","O"
"1762","παρὰ","O"
"1763","σέ","O"
"1764",",","O"
"1765","μετὰ","O"
"1766","ταῦτα","O"
"1767","δέ","O"
"1768",",","O"
"1769","ὅταν","O"
"1770","τὰ","O"
"1771","μετὰ","O"
"1772","ταῦτα","O"
"1773","γένηται","O"
"1774",",","O"
"1775","γράψομεν","O"
"1776",".","O"
"1777","ε′.","O"
"1778","Τημενίδᾳ","PERSON"
"1779",".","O"
"1780","Τὰ","O"
"1781","ἐν","O"
"1782","Ἀδμήτου","PERSON"
"1783","οὕτως","O"
"1784","ἡμῖν","O"
"1785","ἐπράττετο","O"
"1786",",","O"
"1787","ὅπως","O"
"1788","σὺ","O"
"1789","ἐδόξασας","O"
"1790",".","O"
"1791","ὅτε","O"
"1792","μὲν","O"
"1793","οὖν","O"
"1794","ἥκομεν","O"
"1795","εἰς","O"
"1796","αὐτοῦ","O"
"1797",",","O"
"1798","οὐκ","O"
"1799","ἔνδημος","O"
"1800","ἦν","O"
"1801",",","O"
"1802","ἀλλ","O"
"1803","ἀπεδήμει","O"
"1804","εἰς","O"
"1805","Χάονας","NORP"
"1806","·","O"
"1807","ἐπιτυχόντες","O"
"1808","δὲ","O"
"1809","Κρατησιπόλιδι","PERSON"
"1810","καὶ","O"
"1811","Στρατολάῳ","PERSON"
"1812","τοῖς","O"
"1813","σοῖς","O"
"1814","ἀπεδίδομεν","O"
"1815","ἐκείνῃ","O"
"1816","τὰ","O"
"1817","γράμματα","O"
"1818",".","O"
"1819","καὶ","O"
"1820","ὃ","O"
"1821","μὲν","O"
"1822","ἧκε","O"
"1823","δι","O"
"1824","οὐ","O"
"1825","πολλῶν","O"
"1826","ἀλλ","O"
"1827","ὀκτὼ","O"
"1828","ἢ","O"
"1829","ἐννέα","O"
"1830","ἴσως","O"
"1831","ἡμερῶν","O"
"1832",",","O"
"1833","ἡμεῖς","O"
"1834","δὲ","O"
"1835","ἐφέστιοι","O"
"1836","ἐκαθεζόμεθα","O"
"1837","οὕτω","O"
"1838","γὰρ","O"
"1839","ἐκέλευεν","O"
"1840","ἡ","O"
"1841","Κρατησίπολις","PERSON"
