"ID","TOKEN","UPOS"
"3551","ἡμῖν","PRON"
"3552",",","PUNCT"
"3553","ὅτῳ","PRON"
"3554","δὲ","ADV"
"3555","γόνῳ","NOUN"
"3556","γεγόνασι","VERB"
"3557","γνήσιοι","ADJ"
"3558","παῖδες","NOUN"
"3559",",","PUNCT"
"3560","οὐδενὶ","ADJ"
"3561","ἐπιδικάζεσθαι","VERB"
"3562","τῶν","DET"
"3563","πατρῴων","ADJ"
"3564","προσήκει","VERB"
"3565",".","PUNCT"
"3566","καὶ","CCONJ"
"3567","περὶ","ADP"
"3568","τούτων","ADJ"
"3569","οὐδένα","DET"
"3570","λόγον","NOUN"
"3571","λεχθῆναι","VERB"
"3572","δεῖ","VERB"
"3573","·","PUNCT"
"3574","ἅπαντες","ADJ"
"3575","γὰρ","ADV"
"3576","ὑμεῖς","PRON"
"3577","καὶ","CCONJ"
"3578","οἱ","DET"
"3579","ἄλλοι","ADJ"
"3580","πολῖται","NOUN"
"3581","ἀνεπίδικα","ADJ"
"3582","ἔχουσι","VERB"
"3583","τὰ","DET"
"3584","ἑαυτῶν","PRON"
"3585","ἕκαστοι","ADJ"
"3586","πατρῷα","ADJ"
"3587",".","PUNCT"
"3588","οὗτοι","ADJ"
"3589","τοίνυν","ADV"
"3590","εἰς","ADP"
"3591","τοῦτο","ADJ"
"3592","τόλμης","NOUN"
"3593","ἀφιγμένοι","VERB"
"3594","εἰσίν","AUX"
"3595",",","PUNCT"
"3596","ὥστε","SCONJ"
"3597","τῷ","DET"
"3598","μὲν","ADV"
"3599","εἰσποιήτῳ","ADJ"
"3600","οὐκ","ADV"
"3601","ἔφασαν","VERB"
"3602","ἐπιδικάσασθαι","VERB"
"3603","προσήκειν","VERB"
"3604","τῶν","DET"
"3605","δοθέντων","VERB"
"3606",",","PUNCT"
"3607","τῇ","DET"
"3608","δὲ","ADV"
"3609","Φίλῃ","PROPN"
"3610",",","PUNCT"
"3611","ἥν","PRON"
"3612","φασι","VERB"
"3613","θυγατέρα","NOUN"
"3614","γνησίαν","ADJ"
"3615","τῷ","DET"
"3616","Πύρρῳ","NOUN"
"3617","καταλελεῖφθαι","VERB"
"3618",",","PUNCT"
"3619","λαχεῖν","VERB"
"3620","τοῦ","DET"
"3621","κλήρου","NOUN"
"3622","τοῦ","DET"
"3623","πατρῴου","ADJ"
"3624","τὴν","DET"
"3625","λῆξιν","NOUN"
"3626","ἠξίωσαν","VERB"
"3627",".","PUNCT"
"3628","καίτοι","ADV"
"3629","ὅπερ","PRON"
"3630","εἶπον","VERB"
"3631","καὶ","ADV"
"3632","πρότερον","ADJ"
"3633","ὅσοι","PRON"
"3634","μὲν","ADV"
"3635","ἂν","ADV"
"3636","καταλίπωσι","VERB"
"3637","γνησίους","ADJ"
"3638","παῖδας","NOUN"
"3639","ἐξ","ADP"
"3640","αὑτῶν","PRON"
"3641",",","PUNCT"
"3642","οὐ","ADV"
"3643","προσήκει","VERB"
"3644","τοῖς","DET"
"3645","παισὶν","NOUN"
"3646","ἐπιδικάσασθαι","VERB"
"3647","τῶν","DET"
"3648","πατρῴων","ADJ"
"3649","·","PUNCT"
"3650","ὅσοι","PRON"
"3651","δὲ","ADV"
"3652","διαθήκαις","NOUN"
"3653","αὑτοῖς","PRON"
"3654","εἰσποιοῦνται","VERB"
"3655",",","PUNCT"
"3656","τούτοις","ADJ"
"3657","ἐπιδικάζεσθαι","VERB"
"3658","προσήκει","VERB"
"3659","τῶν","DET"
"3660","δοθέντων","VERB"
"3661",".","PUNCT"
"3662","τοῖς","PRON"
"3663","μὲν","ADV"
"3664","γάρ","ADV"
"3665",",","PUNCT"
"3666","ὅτι","SCONJ"
"3667","γόνῳ","NOUN"
"3668","γεγόνασιν","VERB"
"3669",",","PUNCT"
"3670","οὐδεὶς","ADJ"
"3671","ἂν","ADV"
"3672","δήπου","ADV"
"3673","ἀμφισβητήσειε","VERB"
"3674","περὶ","ADP"
"3675","τῶν","DET"
"3676","πατρῴων","ADJ"
"3677","·","PUNCT"
"3678","πρὸς","ADP"
"3679","δὲ","ADV"
"3680","τοὺς","DET"
"3681","εἰσποιήτους","ADJ"
"3682","ἅπαντες","ADJ"
"3683","οἱ","DET"
"3684","κατὰ","ADP"
"3685","γένος","NOUN"
"3686","προσήκοντες","VERB"
"3687","ἀμφισβητεῖν","VERB"
"3688","ἀξιοῦσιν","VERB"
"3689",".","PUNCT"
"3690","ἵνα","SCONJ"
"3691","οὖν","ADV"
"3692","μὴ","ADV"
"3693","παρὰ","ADP"
"3694","τοῦ","DET"
"3695","ἐντυχόντος","VERB"
"3696","τῶν","DET"
"3697","κλήρων","NOUN"
"3698","αἱ","DET"
"3699","λήξεις","NOUN"
"3700","τοῖς","DET"
"3701","ἀμφισβητεῖν","VERB"
"3702","βουλομένοις","VERB"
"3703","γίγνωνται","VERB"
"3704",",","PUNCT"
"3705","καὶ","CCONJ"
"3706","μὴ","ADV"
"3707","ὡς","ADV"
"3708","ἐρήμων","ADJ"
"3709","τῶν","DET"
"3710","κλήρων","NOUN"
"3711","ἐπιδικάζεσθαί","VERB"
"3712","τινες","ADJ"
"3713","τολμῶσι","VERB"
"3714",",","PUNCT"
"3715","τούτου","ADJ"
"3716","ἕνεκα","ADP"
"3717","τὰς","DET"
"3718","ἐπιδικασίας","NOUN"
"3719","οἱ","DET"
"3720","εἰσποίητοι","ADJ"
"3721","πάντες","DET"
"3722","ποιοῦνται","VERB"
"3723",".","PUNCT"
"3724","μηδεὶς","ADJ"
"3725","οὖν","ADV"
"3726","ὑμῶν","PRON"
"3727","ἡγείσθω","VERB"
"3728",",","PUNCT"
"3729","εἰ","SCONJ"
"3730","ἐνόμιζε","VERB"
"3731","γνησίαν","ADJ"
"3732","εἶναι","AUX"
"3733","τὴν","DET"
"3734","ἑαυτοῦ","PRON"
"3735","γυναῖκα","NOUN"
"3736","Ξενοκλῆς","PROPN"
"3737",",","PUNCT"
"3738","λαχεῖν","VERB"
"3739","ἂν","ADV"
"3740","ὑπὲρ","ADP"
"3741","αὐτῆς","PRON"
"3742","τὴν","DET"
"3743","λῆξιν","NOUN"
"3744","τοῦ","DET"
"3745","κλήρου","NOUN"
"3746","τοῦ","DET"
"3747","πατρῴου","ADJ"
"3748",",","PUNCT"
"3749","ἀλλʼ","CCONJ"
"3750","ἐβάδιζεν","VERB"
"3751","ἂν","ADV"
"3752","ἡ","DET"
"3753","γνησία","ADJ"
"3754","εἰς","ADP"
"3755","τὰ","DET"
"3756","ἑαυτῆς","PRON"
"3757","πατρῷα","ADJ"
"3758",",","PUNCT"
"3759","καὶ","CCONJ"
"3760","εἴ","SCONJ"
"3761","τις","ADJ"
"3762","αὐτὴν","PRON"
"3763","ἀφῃρεῖτο","VERB"
"3764","ἢ","CCONJ"
"3765","ἐβιάζετο","VERB"
"3766",",","PUNCT"
"3767","ἐξῆγεν","VERB"
"3768","ἂν","ADV"
"3769","ἐκ","ADP"
"3770","τῶν","DET"
"3771","πατρῴων","ADJ"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","οὐκ","ADV"
"3775","ἂν","ADV"
"3776","ἰδίας","ADJ"
"3777","μόνον","ADJ"
"3778","δίκας","NOUN"
"3779","ἔφευγεν","VERB"
"3780","ὁ","DET"
"3781","βιαζόμενος","VERB"
"3782",",","PUNCT"
"3783","ἀλλὰ","CCONJ"
"3784","καὶ","ADV"
"3785","δημοσίᾳ","ADV"
"3786","εἰσαγγελθεὶς","VERB"
"3787","πρὸς","ADP"
"3788","τὸν","DET"
"3789","ἄρχοντα","NOUN"
"3790","ἐκινδύνευεν","VERB"
"3791","ἂν","ADV"
"3792","περὶ","ADP"
"3793","τοῦ","DET"
"3794","σώματος","NOUN"
"3795","καὶ","CCONJ"
"3796","τῆς","DET"
"3797","οὐσίας","NOUN"
"3798","ἁπάσης","ADJ"
"3799","τῆς","DET"
"3800","ἑαυτοῦ","PRON"
"3801",".","PUNCT"
"3802","ἔτι","ADV"
"3803","δʼ","ADV"
"3804","ἂν","ADV"
"3805","πρότερον","ADJ"
"3806","τοῦ","DET"
"3807","Ξενοκλέους","PROPN"
"3808","οἱ","DET"
"3809","τοῦ","DET"
"3810","Πύρρου","PROPN"
"3811","θεῖοι","ADJ"
"3812",",","PUNCT"
"3813","εἰ","SCONJ"
"3814","ᾔδεσαν","VERB"
"3815","γνησίαν","ADJ"
"3816","θυγατέρα","NOUN"
"3817","τῷ","DET"
"3818","ἑαυτῶν","PRON"
"3819","ἀδελφιδῷ","NOUN"
"3820","καταλειπομένην","VERB"
"3821","καὶ","CCONJ"
"3822","ἡμῶν","PRON"
"3823","μηδένα","ADJ"
"3824","λαμβάνειν","VERB"
"3825","ἐθέλοντα","VERB"
"3826","αὐτήν","PRON"
"3827",",","PUNCT"
"3828","οὐκ","ADV"
"3829","ἄν","ADV"
"3830","ποτε","ADV"
"3831","ἐπέτρεψαν","VERB"
"3832","Ξενοκλέα","PROPN"
"3833",",","PUNCT"
"3834","τὸν","DET"
"3835","μηδαμόθεν","ADV"
"3836","μηδὲν","DET"
"3837","γένει","NOUN"
"3838","προσήκοντα","VERB"
"3839","Πύρρῳ","PROPN"
"3840",",","PUNCT"
"3841","λαβόντα","VERB"
"3842","ἔχειν","VERB"
"3843","τὴν","DET"
"3844","κατὰ","ADP"
"3845","γένος","NOUN"
"3846","προσήκουσαν","VERB"
"3847","αὑτοῖς","PRON"
"3848","γυναῖκα","NOUN"
"3849",".","PUNCT"
"3850","ἢ","CCONJ"
"3851","δεινόν","ADJ"
"3852","γʼ","ADV"
"3853","ἂν","ADV"
"3854","εἴη","AUX"
"3855",".","PUNCT"
"3856","τὰς","DET"
"3857","μὲν","ADV"
"3858","ὑπὸ","ADP"
"3859","τῶν","DET"
"3860","πατέρων","NOUN"
"3861","ἐκδοθείσας","VERB"
"3862","καὶ","CCONJ"
"3863","συνοικούσας","VERB"
"3864","ἀνδράσι","NOUN"
"3865","γυναῖκας","NOUN"
"3866","περὶ","ADP"
"3867","ὧν","PRON"
"3868","τίς","PRON"
"3869","ἂν","ADV"
"3870","ἄμεινον","ADJ"
"3871","ἢ","ADV"
"3872","ὁ","DET"
"3873","πατὴρ","NOUN"
"3874","βουλεύσαιτο","VERB"
"3875",";","PUNCT"
"3876","καὶ","CCONJ"
"3877","τὰς","DET"
"3878","οὕτω","ADV"
"3879","δοθείσας","VERB"
"3880",",","PUNCT"
"3881","ἂν","SCONJ"
"3882","ὁ","DET"
"3883","πατὴρ","NOUN"
"3884","αὐτῶν","PRON"
"3885","τελευτήσῃ","VERB"
"3886","μὴ","ADV"
"3887","καταλιπὼν","VERB"
"3888","αὐταῖς","PRON"
"3889","γνησίους","ADJ"
"3890","ἀδελφούς","NOUN"
"3891",",","PUNCT"
"3892","τοῖς","DET"
"3893","ἐγγύτατα","ADV"
"3894","γένους","NOUN"
"3895","ἐπιδίκους","ADJ"
"3896","ὁ","DET"
"3897","νόμος","NOUN"
"3898","εἶναι","AUX"
"3899","κελεύει","VERB"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","πολλοὶ","ADJ"
"3903","συνοικοῦντες","VERB"
"3904","ἤδη","ADV"
"3905","ἀφῄρηνται","VERB"
"3906","τὰς","DET"
"3907","ἑαυτῶν","PRON"
"3908","γυναῖκας","NOUN"
"3909",".","PUNCT"
"3910","εἶτα","ADV"
"3911","τὰς","DET"
"3912","μὲν","ADV"
"3913","ὑπὸ","ADP"
"3914","τῶν","DET"
"3915","πατέρων","NOUN"
"3916","ἐκδοθείσας","VERB"
"3917","διὰ","ADP"
"3918","τὸν","DET"
"3919","νόμον","NOUN"
"3920","ἐξ","ADP"
"3921","ἀνάγκης","NOUN"
"3922","ἐπιδίκους","ADJ"
"3923","εἶναι","AUX"
"3924","προσήκει","VERB"
"3925","·","PUNCT"
"3926","Ξενοκλεῖ","PROPN"
"3927","δὲ","ADV"
"3928","ἄν","ADV"
"3929","τις","ADJ"
"3930","τόδʼ","ADJ"
"3931","ἐπέτρεψε","VERB"
"3932","τῶν","DET"
"3933","τοῦ","DET"
"3934","Πύρρου","PROPN"
"3935","θείων","ADJ"
"3936",",","PUNCT"
"3937","εἰ","SCONJ"
"3938","ἦν","AUX"
"3939","γνησία","ADJ"
"3940","θυγάτηρ","NOUN"
"3941","ἐκείνῳ","ADJ"
"3942","καταλειπομένη","VERB"
"3943",",","PUNCT"
"3944","λαβόντα","VERB"
"3945","ἔχειν","VERB"
"3946","τὴν","DET"
"3947","κατὰ","ADP"
"3948","γένος","NOUN"
"3949","προσήκουσαν","VERB"
"3950","αὑτοῖς","PRON"
"3951","γυναῖκα","NOUN"
"3952",",","PUNCT"
"3953","καὶ","CCONJ"
"3954","τοσαύτης","DET"
"3955","οὐσίας","NOUN"
"3956","τοῦτον","ADJ"
"3957","καταστῆναι","VERB"
"3958","κληρονόμον","NOUN"
"3959","ἀνθʼ","ADP"
"3960","ἑαυτῶν","PRON"
"3961",";","PUNCT"
"3962","μὴ","ADV"
"3963","νομίσητε","VERB"
"3964","ὑμεῖς","PRON"
"3965",",","PUNCT"
"3966","ὦ","INTJ"
"3967","ἄνδρες","NOUN"
"3968","·","PUNCT"
"3969","οὐδεὶς","ADJ"
"3970","γὰρ","ADV"
"3971","ἀνθρώπων","NOUN"
"3972","μισεῖ","VERB"
"3973","τὸ","DET"
"3974","λυσιτελοῦν","VERB"
"3975",",","PUNCT"
"3976","οὐδὲ","CCONJ"
"3977","περὶ","ADP"
"3978","πλείονος","ADJ"
"3979","τοὺς","DET"
"3980","ἀλλοτρίους","ADJ"
"3981","ἑαυτοῦ","PRON"
"3982","ποιεῖται","VERB"
"3983",".","PUNCT"
"3984","ἐὰν","SCONJ"
"3985","οὖν","ADV"
"3986","προφασίζωνται","VERB"
"3987","διὰ","ADP"
"3988","τὴν","DET"
"3989","τοῦ","DET"
"3990","Ἐνδίου","ADJ"
"3991","ποίησιν","NOUN"
"3992","μὴ","ADV"
"3993","ἐπίδικον","ADJ"
"3994","εἶναι","AUX"
"3995","τὴν","DET"
"3996","γυναῖκα","NOUN"
"3997",",","PUNCT"
"3998","καὶ","CCONJ"
"3999","διὰ","ADP"
"4000","ταῦτα","ADJ"
"4001","μὴ","ADV"
"4002","φῶσιν","VERB"
"4003","ἀμφισβητῆσαι","VERB"
"4004","αὐτῆς","PRON"
"4005",",","PUNCT"
"4006","πρῶτον","ADJ"
"4007","μὲν","ADV"
"4008","ἐκεῖνα","ADJ"
"4009","αὐτοὺς","PRON"
"4010","ἐρέσθαι","VERB"
"4011","χρή","VERB"
"4012",",","PUNCT"
"4013","τί","PRON"
"4014","ὁμολογοῦντες","VERB"
"4015","τὴν","DET"
"4016","τοῦ","DET"
"4017","Ἐνδίου","ADJ"
"4018","ποίησιν","NOUN"
"4019","ὑπὸ","ADP"
"4020","τοῦ","DET"
"4021","Πύρρου","PROPN"
"4022","γενέσθαι","VERB"
"4023","ἐπεσκημμένοι","VERB"
"4024","εἰσὶ","AUX"
"4025","τοῖς","DET"
"4026","μεμαρτυρηκόσι","VERB"
"4027","ταῦτα","ADJ"
"4028",",","PUNCT"
"4029","εἶτα","ADV"
"4030","τί","PRON"
"4031","παρελθόντες","VERB"
"4032","τὸν","DET"
"4033","τελευταῖον","ADJ"
"4034","τοῦ","DET"
"4035","οἴκου","NOUN"
"4036","γεγενημένον","VERB"
"4037","κληρονόμον","NOUN"
"4038","τοῦ","DET"
"4039","Πύρρου","PROPN"
"4040","κλήρου","NOUN"
"4041","τὴν","DET"
"4042","λῆξιν","NOUN"
"4043","λαχεῖν","VERB"
"4044","ἠξίωσαν","VERB"
"4045","παρὰ","ADP"
"4046","τὸν","DET"
"4047","νόμον","NOUN"
"4048",".","PUNCT"
"4049","πρὸς","ADP"
"4050","δὲ","ADV"
"4051","τούτοις","ADJ"
"4052","ἐκεῖνο","ADJ"
"4053","αὐτοὺς","PRON"
"4054","ἔρεσθε","VERB"
"4055",",","PUNCT"
"4056","εἴ","SCONJ"
"4057","τις","ADJ"
"4058","τῶν","DET"
"4059","γνησίων","ADJ"
"4060","τῶν","DET"
"4061","αὑτοῦ","PRON"
"4062","ἐπιδικάζεσθαι","VERB"
"4063","ἀξιοῖ","VERB"
"4064",".","PUNCT"
"4065","ταῦτα","ADJ"
"4066","πρὸς","ADP"
"4067","τὴν","DET"
"4068","ἀναίδειαν","NOUN"
"4069","αὐτῶν","PRON"
"4070","πυνθάνεσθε","VERB"
"4071",".","PUNCT"
"4072","ὡς","SCONJ"
"4073","δʼ","ADV"
"4074","ἦν","AUX"
"4075","ἐπίδικος","ADJ"
"4076","ἡ","DET"
"4077","γυνή","NOUN"
"4078",",","PUNCT"
"4079","εἴ","SCONJ"
"4080","περ","ADV"
"4081","γνησία","ADJ"
"4082","κατελείφθη","VERB"
"4083",",","PUNCT"
"4084","ἐκ","ADP"
"4085","τῶν","DET"
"4086","νόμων","NOUN"
"4087","σαφέστατα","ADV"
"4088","μαθεῖν","VERB"
"4089","ἔστι","AUX"
"4090","τοῦτο","ADJ"
"4091",".","PUNCT"
"4092","ὁ","DET"
"4093","γὰρ","ADV"
"4094","νόμος","NOUN"
"4095","διαρρήδην","ADV"
"4096","λέγει","VERB"
"4097","ἐξεῖναι","VERB"
"4098","διαθέσθαι","VERB"
"4099","ὅπως","ADV"
"4100","ἂν","ADV"
"4101","ἐθέλῃ","VERB"
"4102","τις","ADJ"
"4103","τὰ","DET"
"4104","αὑτοῦ","PRON"
"4105",",","PUNCT"
"4106","ἐὰν","SCONJ"
"4107","μὴ","ADV"
"4108","παῖδας","NOUN"
"4109","γνησίους","ADJ"
"4110","καταλίπῃ","VERB"
"4111","ἄρρενας","ADJ"
"4112","·","PUNCT"
"4113","ἂν","SCONJ"
"4114","δὲ","ADV"
"4115","θηλείας","ADJ"
"4116","καταλίπῃ","VERB"
"4117",",","PUNCT"
"4118","σὺν","ADP"
"4119","ταύταις","ADJ"
"4120",".","PUNCT"
"4121","οὐκοῦν","ADV"
"4122","μετὰ","ADP"
"4123","τῶν","DET"
"4124","θυγατέρων","NOUN"
"4125","ἔστι","AUX"
"4126","δοῦναι","VERB"
"4127","καὶ","CCONJ"
"4128","διαθέσθαι","VERB"
"4129","τὰ","DET"
"4130","αὑτοῦ","PRON"
"4131","·","PUNCT"
"4132","ἄνευ","ADP"
"4133","δὲ","ADV"
"4134","τῶν","DET"
"4135","γνησίων","ADJ"
"4136","θυγατέρων","NOUN"
"4137","οὐχ","ADV"
"4138","οἷόν","ADJ"
"4139","τε","ADV"
"4140","οὔτε","CCONJ"
"4141","ποιήσασθαι","VERB"
"4142","οὔτε","CCONJ"
"4143","δοῦναι","VERB"
"4144","οὐδενὶ","ADJ"
"4145","οὐδὲν","ADJ"
"4146","τῶν","DET"
"4147","ἑαυτοῦ","PRON"
"4148",".","PUNCT"
"4149","οὐκοῦν","ADV"
"4150","εἰ","SCONJ"
"4151","μὲν","ADV"
"4152","ἄνευ","ADP"
"4153","τῆς","DET"
"4154","γνησίας","ADJ"
"4155","θυγατρὸς","NOUN"
"4156","τὸν","DET"
"4157","Ἔνδιον","PROPN"
"4158","Πύρρος","PROPN"
"4159","ἐποιεῖτο","VERB"
"4160","ὑὸν","NOUN"
"4161","αὑτῷ","PRON"
"4162",",","PUNCT"
"4163","ἄκυρος","ADJ"
"4164","ἂν","ADV"
"4165","ἦν","AUX"
"4166","αὐτοῦ","PRON"
"4167","ἡ","DET"
"4168","ποίησις","NOUN"
"4169","κατὰ","ADP"
"4170","τὸν","DET"
"4171","νόμον","NOUN"
"4172","·","PUNCT"
"4173","εἰ","SCONJ"
"4174","δὲ","ADV"
"4175","τὴν","DET"
"4176","θυγατέρα","NOUN"
"4177","ἐδίδου","VERB"
"4178","καὶ","CCONJ"
"4179","ἐπὶ","ADP"
"4180","τούτῳ","ADJ"
"4181","ποιησάμενος","VERB"
"4182","κατέλιπε","VERB"
"4183",",","PUNCT"
"4184","πῶς","ADV"
"4185","ἂν","ADV"
"4186","ὑμεῖς","PRON"
"4187","ἐπετρέψατε","VERB"
"4188","ἐπιδικάζεσθαι","VERB"
"4189","οἱ","DET"
"4190","τοῦ","DET"
"4191","Πύρρου","PROPN"
"4192","θεῖοι","ADJ"
"4193","τὸν","DET"
"4194","Ἔνδιον","ADJ"
"4195","τοῦ","DET"
"4196","Πύρρου","PROPN"
"4197","κλήρου","NOUN"
"4198","ἄνευ","ADP"
"4199","τῆς","DET"
"4200","γνησίας","ADJ"
"4201","θυγατρός","NOUN"
"4202",",","PUNCT"
"4203","εἰ","SCONJ"
"4204","ἦν","AUX"
"4205","ἐκείνῳ","ADJ"
"4206",",","PUNCT"
"4207","ἄλλως","ADV"
"4208","τε","CCONJ"
"4209","εἰ","SCONJ"
"4210","καὶ","ADV"
"4211","ἐμαρτυρήσατε","VERB"
"4212","ὡς","SCONJ"
"4213","ἐπέσκηψεν","VERB"
"4214","ὑμῖν","PRON"
"4215","ὁ","DET"
"4216","ἀδελφιδοῦς","NOUN"
"4217","ἐπιμελεῖσθαι","VERB"
"4218","τούτου","DET"
"4219","τοῦ","DET"
"4220","παιδίου","NOUN"
"4221",";","PUNCT"
"4222","ἀλλʼ","CCONJ"
"4223","ὦ","INTJ"
"4224","ʼγαθοί","VERB"
"4225",",","PUNCT"
"4226","τοῦτο","ADJ"
"4227","μὲν","ADV"
"4228","καὶ","ADV"
"4229","λαθεῖν","VERB"
"4230","φήσαιτʼ","VERB"
"4231","ἂν","ADV"
"4232","ὑμᾶς","PRON"
"4233","·","PUNCT"
"4234","ὅτε","SCONJ"
"4235","δʼ","ADV"
"4236","ἠγγύα","VERB"
"4237","καὶ","CCONJ"
"4238","ἐξεδίδου","VERB"
"4239","ὁ","DET"
"4240","Ἔνδιος","PROPN"
"4241","τὴν","DET"
"4242","γυναῖκα","NOUN"
"4243",",","PUNCT"
"4244","ἐπετρέπετε","VERB"
"4245","ὑμεῖς","PRON"
"4246","οἱ","DET"
"4247","θεῖοι","ADJ"
"4248","τὴν","DET"
"4249","τοῦ","DET"
"4250","ἀδελφιδοῦ","NOUN"
"4251","τοῦ","DET"
"4252","ὑμετέρου","ADJ"
"4253","αὐτῶν","DET"
"4254","ὡς","ADV"
"4255","ἐξ","ADP"
"4256","ἑταίρας","NOUN"
"4257","οὖσαν","AUX"
"4258","ἐκείνῳ","ADJ"
"4259","ἐγγυᾶσθαι","VERB"
"4260",",","PUNCT"
"4261","ἄλλως","ADV"
"4262","τε","CCONJ"
"4263","καὶ","CCONJ"
"4264","παραγενέσθαι","VERB"
"4265","φάσκοντες","VERB"
"4266",",","PUNCT"
"4267","ὅτε","SCONJ"
"4268","ὁ","DET"
"4269","ἀδελφιδοῦς","NOUN"
"4270","ὑμῶν","PRON"
"4271","ἠγγυᾶτο","VERB"
"4272","τὴν","DET"
"4273","μητέρα","NOUN"
"4274","τὴν","DET"
"4275","ταύτης","DET"
"4276","κατὰ","ADP"
"4277","τοὺς","DET"
"4278","νόμους","NOUN"
"4279","ἕξειν","VERB"
"4280","γυναῖκα","NOUN"
"4281",",","PUNCT"
"4282","ἔτι","ADV"
"4283","δὲ","ADV"
"4284","καὶ","ADV"
"4285","ἐν","ADP"
"4286","τῇ","DET"
"4287","δεκάτῃ","ADJ"
"4288","τῇ","DET"
"4289","ταύτης","ADJ"
"4290","κληθέντες","VERB"
"4291","συνεστιᾶσθαι","VERB"
"4292",";","PUNCT"
"4293","πρὸς","ADP"
"4294","δὲ","ADV"
"4295","τούτοις","ADJ"
"4296","τουτὶ","ADJ"
"4297","γὰρ","ADV"
"4298","τὸ","DET"
"4299","δεινόν","ADJ"
"4300","ἐστιν","AUX"
"4301","ἐπισκῆψαι","VERB"
"4302","φάσκοντες","VERB"
"4303","ὑμῖν","PRON"
"4304","τὸν","DET"
"4305","ἀδελφιδοῦν","NOUN"
"4306","ἐπιμελεῖσθαι","VERB"
"4307","τούτου","DET"
"4308","τοῦ","DET"
"4309","παιδίου","NOUN"
"4310",",","PUNCT"
"4311","οὕτως","ADV"
"4312","ἐπεμελήθητε","VERB"
"4313","ὥστʼ","SCONJ"
"4314","ἐᾶσαι","VERB"
"4315","ὡς","ADV"
"4316","ἐξ","ADP"
"4317","ἑταίρας","NOUN"
"4318","οὖσαν","AUX"
"4319","αὐτὴν","PRON"
"4320","ἐγγυᾶσθαι","VERB"
"4321",",","PUNCT"
"4322","ἄλλως","ADV"
"4323","τε","CCONJ"
"4324","καὶ","CCONJ"
"4325","ἔχουσαν","VERB"
"4326","τοὔ","NOUN"
"4327","νομα","NOUN"
"4328","τῆς","DET"
"4329","ὑμετέρας","ADJ"
"4330","αὐτῶν","PRON"
"4331","ἀδελφῆς","NOUN"
"4332",",","PUNCT"
"4333","ὡς","ADV"
"4334","ἐμαρτυρεῖτε","VERB"
"4335",";","PUNCT"
"4336","ἐκ","ADP"
"4337","τοίνυν","ADV"
"4338","τούτων","ADJ"
"4339",",","PUNCT"
"4340","ὦ","INTJ"
"4341","ἄνδρες","NOUN"
"4342",",","PUNCT"
"4343","καὶ","CCONJ"
"4344","ἐξ","ADP"
"4345","αὐτοῦ","DET"
"4346","τοῦ","DET"
"4347","πράγματος","NOUN"
"4348","ῥᾴδιόν","ADJ"
"4349","ἐστι","AUX"
"4350","γνῶναι","VERB"
"4351","ὅσον","PRON"
"4352","ἀναισχυντότατοι","ADJ"
"4353","ἀνθρώπων","NOUN"
"4354","εἰσὶν","AUX"
"4355","οὗτοι","ADJ"
"4356",".","PUNCT"
"4357","τίνος","PRON"
"4358","γὰρ","ADV"
"4359","ἕνεκα","ADP"
"4360",",","PUNCT"
"4361","εἰ","SCONJ"
"4362","ἦν","AUX"
"4363","γνησία","ADJ"
"4364","θυγάτηρ","NOUN"
"4365","τῷ","DET"
"4366","ἡμετέρῳ","ADJ"
"4367","θείῳ","ADJ"
"4368","καταλειπομένη","VERB"
"4369",",","PUNCT"
"4370","ποιησάμενος","VERB"
"4371","ὁ","DET"
"4372","θεῖος","NOUN"
"4373","κατέλιπε","VERB"
"4374","τὸν","DET"
"4375","ἐμὸν","ADJ"
"4376","ἀδελφὸν","NOUN"
"4377","ὑὸν","NOUN"
"4378","ἑαυτῷ","PRON"
"4379",";","PUNCT"
"4380","πότερον","ADV"
"4381","ὅτι","SCONJ"
"4382","προσήκοντες","VERB"
"4383","αὐτῷ","PRON"
"4384","ἐγγυτέρω","ADV"
"4385","γένους","NOUN"
"4386","ἡμῶν","PRON"
"4387","ἦσαν","AUX"
"4388","ἄλλοι","ADJ"
"4389",",","PUNCT"
"4390","οὓς","PRON"
"4391","βουλόμενος","VERB"
"4392","τὴν","DET"
"4393","ἐπιδικασίαν","NOUN"
"4394","τῆς","DET"
"4395","θυγατρὸς","NOUN"
"4396","ἀποστερῆσαι","VERB"
"4397","ἐποιεῖτο","VERB"
"4398","τὸν","DET"
"4399","ἐμὸν","ADJ"
"4400","ἀδελφὸν","NOUN"
"4401","ὑὸν","NOUN"
"4402","αὑτῷ","PRON"
"4403",";","PUNCT"
"4404","ἀλλʼ","CCONJ"
"4405","οὔτε","CCONJ"
"4406","ἐγένετο","VERB"
"4407","οὔτʼ","CCONJ"
"4408","ἔστι","AUX"
"4409",",","PUNCT"
"4410","μὴ","ADV"
"4411","γενομένων","VERB"
"4412","δὲ","ADV"
"4413","παίδων","NOUN"
"4414","γνησίων","ADJ"
"4415","ἐκείνῳ","ADJ"
"4416",",","PUNCT"
"4417","ἐγγυτέρω","ADV"
"4418","ἡμῶν","PRON"
"4419","οὐδὲ","ADV"
"4420","εἷς","NUM"
"4421","·","PUNCT"
"4422","ἀδελφὸς","NOUN"
"4423","μὲν","ADV"
"4424","γὰρ","ADV"
"4425","οὐκ","ADV"
