"ID","TOKEN","LEMMA"
"3265","τούτου","οὗτος"
"3266","γυναῖκα","γυνή"
"3267",",",","
"3268","ἐὰν","ἐάν"
"3269","ἄρα","ἆρα"
"3270","τι","τίς"
"3271","γένηται","γίγνομαι"
"3272","καὶ","καί"
"3273","ἐκ","ἐκ"
"3274","τούτου","οὗτος"
"3275","τεκμήριον","τεκμήριον"
"3276","ὡς","ὡς"
"3277","ἔστι","εἰμί"
"3278","ψευδῆ","ψευδής"
"3279","τὰ","ὁ"
"3280","μεμαρτυρημένα","μεμαρτυρημένον"
"3281","Νικοδήμῳ","Νικόδημος"
"3282",".","."
"3283","ὡς","ὡς"
"3284","μὲν","μέν"
"3285","οὖν","οὖν"
"3286","ἠγγυήσατο","ἠγγυήδομαι"
"3287","καὶ","καί"
"3288","ἔλαβεν","λαμβάνω"
"3289","ὡς","ὡς"
"3290","οὖσαν","εἰμί"
"3291","ἐξ","ἐκ"
"3292","ἑταίρας","ἑταίρα"
"3293","τὴν","ὁ"
"3294","γυναῖκα","γυνή"
"3295",",",","
"3296","ἐπιδέδεικται","ἐπιδείκνυμι"
"3297","καὶ","καί"
"3298","μεμαρτύρηται","μαρτυρέω"
"3299","·","·"
"3300","ὡς","ὡς"
"3301","δʼ","δέ"
"3302","ἀληθὴς","ἀληθής"
"3303","ἡ","ὁ"
"3304","μαρτυρία","μαρτυρία"
"3305","ἐστὶν","εἰμί"
"3306","αὕτη","οὗτος"
"3307",",",","
"3308","ὁ","ὁ"
"3309","Ξενοκλῆς","Ξενοκλέης"
"3310","αὐτὸς","αὐτός"
"3311","ἔργῳ","ἔργον"
"3312","οὐκ","οὐ"
"3313","ὀλίγον","ὀλίγος"
"3314","χρόνον","χρόνος"
"3315","ἤδη","ἤδη"
"3316","ἀληθῆ","ἀληθής"
"3317","ταῦτα","οὗτος"
"3318","μεμαρτύρηκε","μαρτυρέω"
"3319",".","."
"3320","δῆλον","δῆλος"
"3321","γὰρ","γάρ"
"3322","ὅτι","ὅτι"
"3323","εἰ","εἰ"
"3324","μὴ","μή"
"3325","ἠγγύητο","ἠγγύητο"
"3326","παρὰ","παρά"
"3327","τοῦ","ὁ"
"3328","Ἐνδίου","Ἐνδῖος"
"3329","ὡς","ὡς"
"3330","ἐξ","ἐκ"
"3331","ἑταίρας","ἑταίρα"
"3332","οὖσαν","εἰμί"
"3333","τὴν","ὁ"
"3334","γυναῖκα","γυνή"
"3335",",",","
"3336","ὄντων","εἰμί"
"3337","αὐτῷ","αὐτός"
"3338","παίδων","παῖς"
"3339","ἤδη","ἤδη"
"3340","τηλικούτων","τηλικοῦτος"
"3341","ἐκ","ἐκ"
"3342","τῆς","ὁ"
"3343","γυναικός","γυνή"
"3344",",",","
"3345","ζῶντι","ζῶ"
"3346","ἂν","ἄν"
"3347","τῷ","ὁ"
"3348","Ἐνδίῳ","Ἐνδίῳ"
"3349","ἠμφισβήτησεν","ἀμφισβητέω"
"3350","ὑπὲρ","ὑπέρ"
"3351","τῆς","ὁ"
"3352","γνησίας","γνησία"
"3353","θυγατρὸς","θυγάτηρ"
"3354","τῶν","ὁ"
"3355","πατρῴων","πατρῷος"
"3356",",",","
"3357","ἄλλως","ἄλλως"
"3358","τε","τε"
"3359","καὶ","καί"
"3360","παρεσκευασμένος","παρασκευάζω"
"3361","μὴ","μή"
"3362","ὁμολογεῖν","ὁμολογέω"
"3363","τὴν","ὁ"
"3364","τοῦ","ὁ"
"3365","Ἐνδίου","Ἐνδῖος"
"3366","ποίησιν","ποίησις"
"3367","τῷ","ὁ"
"3368","Πύρρῳ","Πύρρος"
"3369","γενέσθαι","γίγνομαι"
"3370","·","·"
"3371","ὡς","ὡς"
"3372","δὲ","δέ"
"3373","οὐχ","οὐ"
"3374","ὁμολογῶν","ὁμολογέω"
"3375","πῶς","πῶς"
"3376","ἐπεσκήπτετο","ἐπεσκήπτομαι"
"3377","τοῖς","ὁ"
"3378","μεμαρτυρηκόσιν","μεμαρτυρηκός"
"3379","ἐπὶ","ἐπί"
"3380","τῇ","ὁ"
"3381","διαθήκῃ","διαθήκη"
"3382","τοῦ","ὁ"
"3383","Πύρρου","Πυρρός"
"3384","παραγενέσθαι","παραγίγνομαι"
"3385",".","."
"3386","καὶ","καί"
"3387","ὡς","ὡς"
"3388","ἀληθῆ","ἀληθής"
"3389","λέγω","λέγω"
"3390",",",","
"3391","ἀναγνώσεται","ἀναγιγνώσκω"
"3392","ὑμῖν","ὑμεῖς"
"3393","τὴν","ὁ"
"3394","μαρτυρίαν","μαρτυρία"
"3395","τὴν","ὁ"
"3396","μαρτυρηθεῖσαν","μαρτυρηθεῖσαν"
"3397",".","."
"3398","ἀναγίγνωσκε","ἀναγιγνώσκω"
"3399","αὐτοῖς","αὐτός"
"3400",".","."
"3401","Μαρτυρία","Μαρτυρία"
"3402","ἀλλὰ","ἀλλά"
"3403","μὴν","μείς"
"3404","κἀκεῖνό","ἐκεῖνος"
"3405","γε","γε"
"3406","δηλοῖ","δηλόω"
"3407",",",","
"3408","ὡς","ὡς"
"3409","οὐχ","οὐ"
"3410","ὁμολογοῦσι","ὁμολογέω"
"3411","τὴν","ὁ"
"3412","τοῦ","ὁ"
"3413","Ἐνδίου","Ἐνδῖος"
"3414","ποίησιν","ποίησις"
"3415","ὑπὸ","ὑπό"
"3416","τοῦ","ὁ"
"3417","Πύρρου","Πυρρός"
"3418","γενέσθαι","γίγνομαι"
"3419",".","."
"3420","οὐ","οὐ"
"3421","γὰρ","γάρ"
"3422","ἂν","ἄν"
"3423","ὑπερβάντες","ὑπερβαίνω"
"3424","τὸν","ὁ"
"3425","τελευταῖον","τελευταῖος"
"3426","τοῦ","ὁ"
"3427","οἴκου","οἶκος"
"3428","γεγενημένον","γίγνομαι"
"3429","κληρονόμον","κληρονόμος"
"3430","ὑπὲρ","ὑπέρ"
"3431","τῆς","ὁ"
"3432","γυναικὸς","γυνή"
"3433","τοῦ","ὁ"
"3434","Πύρρου","Πυρρός"
"3435","κλήρου","κλῆρος"
"3436","λαχεῖν","λαγχάνω"
"3437","τὴν","ὁ"
"3438","λῆξιν","λῆξις"
"3439","ἠξίωσαν","ἀξιόω"
"3440","οὗτοι","οὗτος"
"3441",".","."
"3442","ὁ","ὁ"
"3443","μὲν","μέν"
"3444","γὰρ","γάρ"
"3445","Πύρρος","Πύρρος"
"3446","πλείω","πολύς"
"3447","ἢ","ἤ"
"3448","εἴκοσιν","εἴκοσι"
"3449","ἔτη","ἔτος"
"3450","τετελεύτηκεν","τελευτάω"
"3451","ἤδη","ἤδη"
"3452",",",","
"3453","ὁ","ὁ"
"3454","δὲ","δέ"
"3455","Ἔνδιος","ἔνδιος"
"3456","τοῦ","ὁ"
"3457","Μεταγειτνιῶνος","Μεταγειτνιῶν"
"3458","μηνὸς","μείς"
"3459","πέρυσιν","πέρυσι"
"3460",",",","
"3461","ἐν","ἐν"
"3462","ᾧ","ὅς"
"3463","ἔλαχον","λαγχάνω"
"3464","τοῦ","ὁ"
"3465","κλήρου","κλῆρος"
"3466","τὴν","ὁ"
"3467","λῆξιν","λῆξις"
"3468","τρίτῃ","τρίτος"
"3469","ἡμέρᾳ","ἡμέρα"
"3470","εὐθέως","εὐθέως"
"3471","οὗτοι","οὗτος"
"3472",".","."
"3473","ὁ","ὁ"
"3474","δὲ","δέ"
"3475","νόμος","νόμος"
"3476","πέντε","πέντε"
"3477","ἐτῶν","ἔτος"
"3478","κελεύει","κελεύω"
"3479","δικάσασθαι","δικάζω"
"3480","τοῦ","ὁ"
"3481","κλήρου","κλῆρος"
"3482",",",","
"3483","ἐπειδὰν","ἐπειδάν"
"3484","τελευτήσῃ","τελευτάω"
"3485","ὁ","ὁ"
"3486","κληρονόμος","κληρονόμος"
"3487",".","."
"3488","οὐκοῦν","οὐκοῦν"
"3489","δυοῖν","δύο"
"3490","τὰ","ὁ"
"3491","ἕτερα","ἕτερος"
"3492","προσῆκε","προσήκω"
"3493","τῇ","ὁ"
"3494","γυναικί","γυνή"
"3495",",",","
"3496","ἢ","ἤ"
"3497","γυναικί","γυνή"
"3498","ἢ","ἤ"
"3499","ζῶντι","ζῶ"
"3500","τῷ","ὁ"
"3501","Ἐνδίῳ","ἐνδίῳ"
"3502","ἀμφισβητῆσαι","ἀμφισβητέω"
"3503","τῶν","ὁ"
"3504","πατρῴων","πατρῷος"
"3505",",",","
"3506","ἢ","ἤ"
"3507","ἐπειδὴ","ἐπειδή"
"3508","τετελευτηκὼς","τελευτάω"
"3509","ἦν","εἰμί"
"3510","ὁ","ὁ"
"3511","εἰσποίητος","εἰσποίητος"
"3512",",",","
"3513","τῶν","ὁ"
"3514","τοῦ","ὁ"
"3515","ἀδελφοῦ","ἀδελφός"
"3516","τὴν","ὁ"
"3517","ἐπιδικασίαν","ἐπιδικασία"
"3518","ἀξιοῦν","ἀξιόω"
"3519","ποιεῖσθαι","ποιέω"
"3520",",",","
"3521","ἄλλως","ἄλλως"
"3522","τε","τε"
"3523","καὶ","καί"
"3524","εἰ","εἰ"
"3525",",",","
"3526","ὥς","ὡς"
"3527","φασιν","φημί"
"3528","οὗτοι","οὗτος"
"3529",",",","
"3530","ἠγγυήκει","ἠγγυήκης"
"3531","αὐτὴν","αὐτός"
"3532","τῷ","ὁ"
"3533","Ξενοκλεῖ","Ξενοκλέης"
"3534","ὡς","ὡς"
"3535","γνησίαν","γνησία"
"3536","ἀδελφὴν","ἀδελφή"
"3537","οὖσαν","εἰμί"
"3538","αὑτοῦ","ἑαυτοῦ"
"3539",".","."
"3540","ἀκριβῶς","ἀκριβῶς"
"3541","γὰρ","γάρ"
"3542","ἐπιστάμεθα","ἐφίστημι"
"3543","πάντες","πᾶς"
"3544","ὅτι","ὅτι"
"3545","ἀδελφῶν","ἀδελφός"
"3546","μὲν","μέν"
"3547","κλήρων","κλῆρος"
"3548","ἐπιδικασία","ἐπιδικασία"
"3549","πᾶσίν","πᾶς"
"3550","ἐστιν","εἰμί"
"3551","ἡμῖν","ἡμεῖς"
"3552",",",","
"3553","ὅτῳ","ὅστις"
"3554","δὲ","δέ"
"3555","γόνῳ","γόνος"
"3556","γεγόνασι","γίγνομαι"
"3557","γνήσιοι","γνήσιος"
"3558","παῖδες","παῖς"
"3559",",",","
"3560","οὐδενὶ","οὐδείς"
"3561","ἐπιδικάζεσθαι","ἐπιδικάζω"
"3562","τῶν","ὁ"
"3563","πατρῴων","πατρῷος"
"3564","προσήκει","προσήκω"
"3565",".","."
"3566","καὶ","καί"
"3567","περὶ","περί"
"3568","τούτων","οὗτος"
"3569","οὐδένα","οὐδείς"
"3570","λόγον","λόγος"
"3571","λεχθῆναι","λέγω"
"3572","δεῖ","δεῖ"
"3573","·","·"
"3574","ἅπαντες","ἅπας"
"3575","γὰρ","γάρ"
"3576","ὑμεῖς","ὑμεῖς"
"3577","καὶ","καί"
"3578","οἱ","ὁ"
"3579","ἄλλοι","ἄλλος"
"3580","πολῖται","πολίτης"
"3581","ἀνεπίδικα","ἀνεπίδιξ"
"3582","ἔχουσι","ἔχω"
"3583","τὰ","ὁ"
"3584","ἑαυτῶν","ἑαυτοῦ"
"3585","ἕκαστοι","ἕκαστος"
"3586","πατρῷα","πατρῷος"
"3587",".","."
"3588","οὗτοι","οὗτος"
"3589","τοίνυν","τοίνυν"
"3590","εἰς","εἰς"
"3591","τοῦτο","οὗτος"
"3592","τόλμης","τόλμα"
"3593","ἀφιγμένοι","ἀφικνέομαι"
"3594","εἰσίν","εἰμί"
"3595",",",","
"3596","ὥστε","ὥστε"
"3597","τῷ","ὁ"
"3598","μὲν","μέν"
"3599","εἰσποιήτῳ","εἰσποιήτῳ"
"3600","οὐκ","οὐ"
"3601","ἔφασαν","φημί"
"3602","ἐπιδικάσασθαι","ἐπιδικάσαμι"
"3603","προσήκειν","προσήκω"
"3604","τῶν","ὁ"
"3605","δοθέντων","δίδωμι"
"3606",",",","
"3607","τῇ","ὁ"
"3608","δὲ","δέ"
"3609","Φίλῃ","Φίλος"
"3610",",",","
"3611","ἥν","ὅς"
"3612","φασι","φημί"
"3613","θυγατέρα","θυγάτηρ"
"3614","γνησίαν","γνησία"
"3615","τῷ","ὁ"
"3616","Πύρρῳ","Πύρρος"
"3617","καταλελεῖφθαι","καταλείπω"
"3618",",",","
"3619","λαχεῖν","λαγχάνω"
"3620","τοῦ","ὁ"
"3621","κλήρου","κλῆρος"
"3622","τοῦ","ὁ"
"3623","πατρῴου","πατρῷος"
"3624","τὴν","ὁ"
"3625","λῆξιν","λῆξις"
"3626","ἠξίωσαν","ἀξιόω"
"3627",".","."
"3628","καίτοι","καίτοι"
"3629","ὅπερ","ὅς"
"3630","εἶπον","λέγω"
"3631","καὶ","καί"
"3632","πρότερον","πρότερος"
"3633","ὅσοι","ὅσος"
"3634","μὲν","μέν"
"3635","ἂν","ἄν"
"3636","καταλίπωσι","καταλίπω"
"3637","γνησίους","γνήσιος"
"3638","παῖδας","παῖς"
"3639","ἐξ","ἐκ"
"3640","αὑτῶν","αὐτός"
"3641",",",","
"3642","οὐ","οὐ"
"3643","προσήκει","προσήκω"
"3644","τοῖς","ὁ"
"3645","παισὶν","παῖς"
"3646","ἐπιδικάσασθαι","ἐπιδικάσαμι"
"3647","τῶν","ὁ"
"3648","πατρῴων","πατρῷος"
"3649","·","·"
"3650","ὅσοι","ὅσος"
"3651","δὲ","δέ"
"3652","διαθήκαις","διαθήκα"
"3653","αὑτοῖς","ἑαυτοῦ"
"3654","εἰσποιοῦνται","εἰσποιοῦνται"
"3655",",",","
"3656","τούτοις","οὗτος"
"3657","ἐπιδικάζεσθαι","ἐπιδικάζω"
"3658","προσήκει","προσήκω"
"3659","τῶν","ὁ"
"3660","δοθέντων","δίδωμι"
"3661",".","."
"3662","τοῖς","ὁ"
"3663","μὲν","μέν"
"3664","γάρ","γάρ"
"3665",",",","
"3666","ὅτι","ὅτι"
"3667","γόνῳ","γόνος"
"3668","γεγόνασιν","γίγνομαι"
"3669",",",","
"3670","οὐδεὶς","οὐδείς"
"3671","ἂν","ἄν"
"3672","δήπου","δήπου"
"3673","ἀμφισβητήσειε","ἀμφισβητέω"
"3674","περὶ","περί"
"3675","τῶν","ὁ"
"3676","πατρῴων","πατρῷος"
"3677","·","·"
"3678","πρὸς","πρός"
"3679","δὲ","δέ"
"3680","τοὺς","ὁ"
"3681","εἰσποιήτους","εἰσποιήτος"
"3682","ἅπαντες","ἅπας"
"3683","οἱ","ὁ"
"3684","κατὰ","κατά"
"3685","γένος","γένος"
"3686","προσήκοντες","προσήκω"
"3687","ἀμφισβητεῖν","ἀμφισβητέω"
"3688","ἀξιοῦσιν","ἀξιόω"
"3689",".","."
"3690","ἵνα","ἵνα"
"3691","οὖν","οὖν"
"3692","μὴ","μή"
"3693","παρὰ","παρά"
"3694","τοῦ","ὁ"
"3695","ἐντυχόντος","ἐντυγχάνω"
"3696","τῶν","ὁ"
"3697","κλήρων","κλῆρος"
"3698","αἱ","ὁ"
"3699","λήξεις","λήγω"
"3700","τοῖς","ὁ"
"3701","ἀμφισβητεῖν","ἀμφισβητέω"
"3702","βουλομένοις","βούλομαι"
"3703","γίγνωνται","γίγνομαι"
"3704",",",","
"3705","καὶ","καί"
"3706","μὴ","μή"
"3707","ὡς","ὡς"
"3708","ἐρήμων","ἐρῆμος"
"3709","τῶν","ὁ"
"3710","κλήρων","κλῆρος"
"3711","ἐπιδικάζεσθαί","ἐπιδικάζω"
"3712","τινες","τίς"
"3713","τολμῶσι","τολμάω"
"3714",",",","
"3715","τούτου","οὗτος"
"3716","ἕνεκα","ἕνεκα"
"3717","τὰς","ὁ"
"3718","ἐπιδικασίας","ἐπιδικασία"
"3719","οἱ","ὁ"
"3720","εἰσποίητοι","εἰσποίητος"
"3721","πάντες","πᾶς"
"3722","ποιοῦνται","ποιέω"
"3723",".","."
"3724","μηδεὶς","μηδείς"
"3725","οὖν","οὖν"
"3726","ὑμῶν","ὑμεῖς"
"3727","ἡγείσθω","ἡγέομαι"
"3728",",",","
"3729","εἰ","εἰ"
"3730","ἐνόμιζε","νομίζω"
"3731","γνησίαν","γνησία"
"3732","εἶναι","εἰμί"
"3733","τὴν","ὁ"
"3734","ἑαυτοῦ","ἑαυτοῦ"
"3735","γυναῖκα","γυνή"
"3736","Ξενοκλῆς","Ξενοκλέης"
"3737",",",","
"3738","λαχεῖν","λαγχάνω"
"3739","ἂν","ἄν"
"3740","ὑπὲρ","ὑπέρ"
"3741","αὐτῆς","αὐτός"
"3742","τὴν","ὁ"
"3743","λῆξιν","λῆξις"
"3744","τοῦ","ὁ"
"3745","κλήρου","κλῆρος"
"3746","τοῦ","ὁ"
"3747","πατρῴου","πατρῷος"
"3748",",",","
"3749","ἀλλʼ","ἀλλά"
"3750","ἐβάδιζεν","βαδίζω"
"3751","ἂν","ἄν"
"3752","ἡ","ὁ"
"3753","γνησία","γνήσιος"
"3754","εἰς","εἰς"
"3755","τὰ","ὁ"
"3756","ἑαυτῆς","ἑαυτοῦ"
"3757","πατρῷα","πατρῷος"
"3758",",",","
"3759","καὶ","καί"
"3760","εἴ","εἰ"
"3761","τις","τίς"
"3762","αὐτὴν","αὐτός"
"3763","ἀφῃρεῖτο","ἀφαιρέω"
"3764","ἢ","ἤ"
"3765","ἐβιάζετο","βιάζω"
"3766",",",","
"3767","ἐξῆγεν","ἐξάγω"
"3768","ἂν","ἄν"
"3769","ἐκ","ἐκ"
"3770","τῶν","ὁ"
"3771","πατρῴων","πατρῷος"
"3772",",",","
"3773","καὶ","καί"
"3774","οὐκ","οὐ"
"3775","ἂν","ἄν"
"3776","ἰδίας","ἴδιος"
"3777","μόνον","μόνος"
"3778","δίκας","δίκη"
"3779","ἔφευγεν","φεύγω"
"3780","ὁ","ὁ"
"3781","βιαζόμενος","βιάζω"
"3782",",",","
"3783","ἀλλὰ","ἀλλά"
"3784","καὶ","καί"
"3785","δημοσίᾳ","δημοσίᾳ"
"3786","εἰσαγγελθεὶς","εἰσαγγελθίημι"
"3787","πρὸς","πρός"
"3788","τὸν","ὁ"
"3789","ἄρχοντα","ἄρχων"
"3790","ἐκινδύνευεν","κινδυνεύω"
"3791","ἂν","ἄν"
"3792","περὶ","περί"
"3793","τοῦ","ὁ"
"3794","σώματος","σῶμα"
"3795","καὶ","καί"
"3796","τῆς","ὁ"
"3797","οὐσίας","οὐσία"
"3798","ἁπάσης","ἅπας"
"3799","τῆς","ὁ"
"3800","ἑαυτοῦ","ἑαυτοῦ"
"3801",".","."
"3802","ἔτι","ἔτι"
"3803","δʼ","δέ"
"3804","ἂν","ἄν"
"3805","πρότερον","πρότερος"
"3806","τοῦ","ὁ"
"3807","Ξενοκλέους","Ξενοκλέης"
"3808","οἱ","ὁ"
"3809","τοῦ","ὁ"
"3810","Πύρρου","Πυρρός"
"3811","θεῖοι","θεῖος"
"3812",",",","
"3813","εἰ","εἰ"
"3814","ᾔδεσαν","οἶδα"
"3815","γνησίαν","γνησία"
"3816","θυγατέρα","θυγάτηρ"
"3817","τῷ","ὁ"
"3818","ἑαυτῶν","ἑαυτοῦ"
"3819","ἀδελφιδῷ","ἀδελφιδέος"
"3820","καταλειπομένην","καταλειπομένην"
"3821","καὶ","καί"
"3822","ἡμῶν","ἡμεῖς"
"3823","μηδένα","μηδείς"
"3824","λαμβάνειν","λαμβάνω"
"3825","ἐθέλοντα","ἐθέλω"
"3826","αὐτήν","αὐτός"
"3827",",",","
"3828","οὐκ","οὐ"
"3829","ἄν","ἄν"
"3830","ποτε","ποτε"
"3831","ἐπέτρεψαν","ἐπιτρέπω"
"3832","Ξενοκλέα","Ξενοκλῆς"
"3833",",",","
"3834","τὸν","ὁ"
"3835","μηδαμόθεν","μηδαμόθεν"
"3836","μηδὲν","μηδείς"
"3837","γένει","γένος"
"3838","προσήκοντα","προσήκω"
"3839","Πύρρῳ","Πύρρος"
"3840",",",","
"3841","λαβόντα","λαμβάνω"
"3842","ἔχειν","ἔχω"
"3843","τὴν","ὁ"
"3844","κατὰ","κατά"
"3845","γένος","γένος"
"3846","προσήκουσαν","προσήκω"
"3847","αὑτοῖς","ἑαυτοῦ"
"3848","γυναῖκα","γυνή"
"3849",".","."
"3850","ἢ","ἤ"
"3851","δεινόν","δεινός"
"3852","γʼ","γε"
"3853","ἂν","ἄν"
"3854","εἴη","εἰμί"
"3855",".","."
"3856","τὰς","ὁ"
"3857","μὲν","μέν"
"3858","ὑπὸ","ὑπό"
"3859","τῶν","ὁ"
"3860","πατέρων","πατήρ"
"3861","ἐκδοθείσας","ἐκδοθείζω"
"3862","καὶ","καί"
"3863","συνοικούσας","συνοικούω"
"3864","ἀνδράσι","ἀνήρ"
"3865","γυναῖκας","γυνή"
"3866","περὶ","περί"
"3867","ὧν","ὅς"
"3868","τίς","τίς"
"3869","ἂν","ἄν"
"3870","ἄμεινον","ἀγαθός"
"3871","ἢ","ἤ"
"3872","ὁ","ὁ"
"3873","πατὴρ","πατήρ"
"3874","βουλεύσαιτο","βουλεύω"
"3875",";",";"
"3876","καὶ","καί"
"3877","τὰς","ὁ"
"3878","οὕτω","οὕτως"
"3879","δοθείσας","δίδωμι"
"3880",",",","
"3881","ἂν","ἄν"
"3882","ὁ","ὁ"
"3883","πατὴρ","πατήρ"
"3884","αὐτῶν","αὐτός"
"3885","τελευτήσῃ","τελευτάω"
"3886","μὴ","μή"
"3887","καταλιπὼν","καταλείπω"
"3888","αὐταῖς","αὐτός"
"3889","γνησίους","γνήσιος"
"3890","ἀδελφούς","ἀδελφός"
"3891",",",","
"3892","τοῖς","ὁ"
"3893","ἐγγύτατα","ἐγγύς"
"3894","γένους","γένος"
"3895","ἐπιδίκους","ἐπιδίκους"
"3896","ὁ","ὁ"
"3897","νόμος","νόμος"
"3898","εἶναι","εἰμί"
"3899","κελεύει","κελεύω"
"3900",",",","
"3901","καὶ","καί"
"3902","πολλοὶ","πολύς"
"3903","συνοικοῦντες","συνοικέω"
"3904","ἤδη","ἤδη"
"3905","ἀφῄρηνται","ἀφαιρέω"
"3906","τὰς","ὁ"
"3907","ἑαυτῶν","ἑαυτοῦ"
"3908","γυναῖκας","γυνή"
"3909",".","."
"3910","εἶτα","εἶτα"
"3911","τὰς","ὁ"
"3912","μὲν","μέν"
"3913","ὑπὸ","ὑπό"
"3914","τῶν","ὁ"
"3915","πατέρων","πατήρ"
"3916","ἐκδοθείσας","ἐκδοθείζω"
"3917","διὰ","διά"
"3918","τὸν","ὁ"
"3919","νόμον","νόμος"
"3920","ἐξ","ἐκ"
"3921","ἀνάγκης","ἀνάγκη"
"3922","ἐπιδίκους","ἐπιδίκους"
"3923","εἶναι","εἰμί"
"3924","προσήκει","προσήκω"
"3925","·","·"
"3926","Ξενοκλεῖ","Ξενοκλῆς"
"3927","δὲ","δέ"
"3928","ἄν","ἄν"
"3929","τις","τίς"
"3930","τόδʼ","ὅδε"
"3931","ἐπέτρεψε","ἐπιτρέπω"
"3932","τῶν","ὁ"
"3933","τοῦ","ὁ"
"3934","Πύρρου","Πυρρός"
"3935","θείων","θεῖος"
"3936",",",","
"3937","εἰ","εἰ"
"3938","ἦν","εἰμί"
"3939","γνησία","γνήσιος"
"3940","θυγάτηρ","θυγάτηρ"
"3941","ἐκείνῳ","ἐκεῖνος"
"3942","καταλειπομένη","καταλείπω"
"3943",",",","
"3944","λαβόντα","λαμβάνω"
"3945","ἔχειν","ἔχω"
"3946","τὴν","ὁ"
"3947","κατὰ","κατά"
"3948","γένος","γένος"
"3949","προσήκουσαν","προσήκω"
"3950","αὑτοῖς","ἑαυτοῦ"
"3951","γυναῖκα","γυνή"
"3952",",",","
"3953","καὶ","καί"
"3954","τοσαύτης","τοσοῦτος"
"3955","οὐσίας","οὐσία"
"3956","τοῦτον","οὗτος"
"3957","καταστῆναι","καθίστημι"
"3958","κληρονόμον","κληρονόμος"
"3959","ἀνθʼ","ἀντί"
"3960","ἑαυτῶν","ἑαυτοῦ"
"3961",";",";"
"3962","μὴ","μή"
"3963","νομίσητε","νομίζω"
"3964","ὑμεῖς","ὑμεῖς"
"3965",",",","
"3966","ὦ","ὦ"
"3967","ἄνδρες","ἀνήρ"
"3968","·","·"
"3969","οὐδεὶς","οὐδείς"
"3970","γὰρ","γάρ"
"3971","ἀνθρώπων","ἄνθρωπος"
"3972","μισεῖ","μισέω"
"3973","τὸ","ὁ"
"3974","λυσιτελοῦν","λυσιτελέω"
"3975",",",","
"3976","οὐδὲ","οὐδέ"
"3977","περὶ","περί"
"3978","πλείονος","πολύς"
"3979","τοὺς","ὁ"
"3980","ἀλλοτρίους","ἀλλότριος"
"3981","ἑαυτοῦ","ἑαυτοῦ"
"3982","ποιεῖται","ποιέω"
"3983",".","."
"3984","ἐὰν","ἐάν"
"3985","οὖν","οὖν"
"3986","προφασίζωνται","προφασίζωνται"
"3987","διὰ","διά"
"3988","τὴν","ὁ"
"3989","τοῦ","ὁ"
"3990","Ἐνδίου","Ἐνδῖος"
"3991","ποίησιν","ποίησις"
"3992","μὴ","μή"
"3993","ἐπίδικον","ἐπίδικος"
"3994","εἶναι","εἰμί"
"3995","τὴν","ὁ"
"3996","γυναῖκα","γυνή"
"3997",",",","
"3998","καὶ","καί"
"3999","διὰ","διά"
"4000","ταῦτα","οὗτος"
"4001","μὴ","μή"
"4002","φῶσιν","φῶμι"
"4003","ἀμφισβητῆσαι","ἀμφισβητέω"
"4004","αὐτῆς","αὐτός"
"4005",",",","
"4006","πρῶτον","πρῶτος"
"4007","μὲν","μέν"
"4008","ἐκεῖνα","ἐκεῖνος"
"4009","αὐτοὺς","αὐτός"
"4010","ἐρέσθαι","ἔρομαι"
"4011","χρή","χρή"
"4012",",",","
"4013","τί","τίς"
"4014","ὁμολογοῦντες","ὁμολογέω"
"4015","τὴν","ὁ"
"4016","τοῦ","ὁ"
"4017","Ἐνδίου","Ἐνδῖος"
"4018","ποίησιν","ποίησις"
"4019","ὑπὸ","ὑπό"
"4020","τοῦ","ὁ"
"4021","Πύρρου","Πυρρός"
"4022","γενέσθαι","γίγνομαι"
"4023","ἐπεσκημμένοι","ἐπεσκημμένοι"
"4024","εἰσὶ","εἰμί"
"4025","τοῖς","ὁ"
"4026","μεμαρτυρηκόσι","μεμαρτυρηκόσι"
"4027","ταῦτα","οὗτος"
"4028",",",","
"4029","εἶτα","εἶτα"
"4030","τί","τίς"
"4031","παρελθόντες","παρέρχομαι"
"4032","τὸν","ὁ"
"4033","τελευταῖον","τελευταῖος"
"4034","τοῦ","ὁ"
"4035","οἴκου","οἶκος"
"4036","γεγενημένον","γίγνομαι"
"4037","κληρονόμον","κληρονόμος"
"4038","τοῦ","ὁ"
"4039","Πύρρου","Πυρρός"
"4040","κλήρου","κλῆρος"
"4041","τὴν","ὁ"
"4042","λῆξιν","λῆξις"
"4043","λαχεῖν","λαγχάνω"
"4044","ἠξίωσαν","ἀξιόω"
"4045","παρὰ","παρά"
"4046","τὸν","ὁ"
"4047","νόμον","νόμος"
"4048",".","."
"4049","πρὸς","πρός"
"4050","δὲ","δέ"
"4051","τούτοις","οὗτος"
"4052","ἐκεῖνο","ἐκεῖνος"
"4053","αὐτοὺς","αὐτός"
"4054","ἔρεσθε","ἔρομαι"
"4055",",",","
"4056","εἴ","εἰ"
"4057","τις","τίς"
"4058","τῶν","ὁ"
"4059","γνησίων","γνήσιος"
"4060","τῶν","ὁ"
"4061","αὑτοῦ","ἑαυτοῦ"
"4062","ἐπιδικάζεσθαι","ἐπιδικάζω"
"4063","ἀξιοῖ","ἀξιόω"
"4064",".","."
"4065","ταῦτα","οὗτος"
"4066","πρὸς","πρός"
"4067","τὴν","ὁ"
"4068","ἀναίδειαν","ἀναίδεια"
"4069","αὐτῶν","αὐτός"
