"ID","TOKEN","NER"
"4183",",","O"
"4184","πῶς","O"
"4185","ἂν","O"
"4186","ὑμεῖς","O"
"4187","ἐπετρέψατε","O"
"4188","ἐπιδικάζεσθαι","O"
"4189","οἱ","O"
"4190","τοῦ","O"
"4191","Πύρρου","PERSON"
"4192","θεῖοι","O"
"4193","τὸν","O"
"4194","Ἔνδιον","O"
"4195","τοῦ","O"
"4196","Πύρρου","PERSON"
"4197","κλήρου","O"
"4198","ἄνευ","O"
"4199","τῆς","O"
"4200","γνησίας","O"
"4201","θυγατρός","O"
"4202",",","O"
"4203","εἰ","O"
"4204","ἦν","O"
"4205","ἐκείνῳ","O"
"4206",",","O"
"4207","ἄλλως","O"
"4208","τε","O"
"4209","εἰ","O"
"4210","καὶ","O"
"4211","ἐμαρτυρήσατε","O"
"4212","ὡς","O"
"4213","ἐπέσκηψεν","O"
"4214","ὑμῖν","O"
"4215","ὁ","O"
"4216","ἀδελφιδοῦς","O"
"4217","ἐπιμελεῖσθαι","O"
"4218","τούτου","O"
"4219","τοῦ","O"
"4220","παιδίου","O"
"4221",";","O"
"4222","ἀλλʼ","O"
"4223","ὦ","O"
"4224","ʼγαθοί","O"
"4225",",","O"
"4226","τοῦτο","O"
"4227","μὲν","O"
"4228","καὶ","O"
"4229","λαθεῖν","O"
"4230","φήσαιτʼ","O"
"4231","ἂν","O"
"4232","ὑμᾶς","O"
"4233","·","O"
"4234","ὅτε","O"
"4235","δʼ","O"
"4236","ἠγγύα","O"
"4237","καὶ","O"
"4238","ἐξεδίδου","O"
"4239","ὁ","O"
"4240","Ἔνδιος","O"
"4241","τὴν","O"
"4242","γυναῖκα","O"
"4243",",","O"
"4244","ἐπετρέπετε","O"
"4245","ὑμεῖς","O"
"4246","οἱ","O"
"4247","θεῖοι","O"
"4248","τὴν","O"
"4249","τοῦ","O"
"4250","ἀδελφιδοῦ","O"
"4251","τοῦ","O"
"4252","ὑμετέρου","O"
"4253","αὐτῶν","O"
"4254","ὡς","O"
"4255","ἐξ","O"
"4256","ἑταίρας","O"
"4257","οὖσαν","O"
"4258","ἐκείνῳ","O"
"4259","ἐγγυᾶσθαι","O"
"4260",",","O"
"4261","ἄλλως","O"
"4262","τε","O"
"4263","καὶ","O"
"4264","παραγενέσθαι","O"
"4265","φάσκοντες","O"
"4266",",","O"
"4267","ὅτε","O"
"4268","ὁ","O"
"4269","ἀδελφιδοῦς","O"
"4270","ὑμῶν","O"
"4271","ἠγγυᾶτο","O"
"4272","τὴν","O"
"4273","μητέρα","O"
"4274","τὴν","O"
"4275","ταύτης","O"
"4276","κατὰ","O"
"4277","τοὺς","O"
"4278","νόμους","O"
"4279","ἕξειν","O"
"4280","γυναῖκα","O"
"4281",",","O"
"4282","ἔτι","O"
"4283","δὲ","O"
"4284","καὶ","O"
"4285","ἐν","O"
"4286","τῇ","O"
"4287","δεκάτῃ","O"
"4288","τῇ","O"
"4289","ταύτης","O"
"4290","κληθέντες","O"
"4291","συνεστιᾶσθαι","O"
"4292",";","O"
"4293","πρὸς","O"
"4294","δὲ","O"
"4295","τούτοις","O"
"4296","τουτὶ","O"
"4297","γὰρ","O"
"4298","τὸ","O"
"4299","δεινόν","O"
"4300","ἐστιν","O"
"4301","ἐπισκῆψαι","O"
"4302","φάσκοντες","O"
"4303","ὑμῖν","O"
"4304","τὸν","O"
"4305","ἀδελφιδοῦν","O"
"4306","ἐπιμελεῖσθαι","O"
"4307","τούτου","O"
"4308","τοῦ","O"
"4309","παιδίου","O"
"4310",",","O"
"4311","οὕτως","O"
"4312","ἐπεμελήθητε","O"
"4313","ὥστʼ","O"
"4314","ἐᾶσαι","O"
"4315","ὡς","O"
"4316","ἐξ","O"
"4317","ἑταίρας","O"
"4318","οὖσαν","O"
"4319","αὐτὴν","O"
"4320","ἐγγυᾶσθαι","O"
"4321",",","O"
"4322","ἄλλως","O"
"4323","τε","O"
"4324","καὶ","O"
"4325","ἔχουσαν","O"
"4326","τοὔ","O"
"4327","νομα","O"
"4328","τῆς","O"
"4329","ὑμετέρας","O"
"4330","αὐτῶν","O"
"4331","ἀδελφῆς","O"
"4332",",","O"
"4333","ὡς","O"
"4334","ἐμαρτυρεῖτε","O"
"4335",";","O"
"4336","ἐκ","O"
"4337","τοίνυν","O"
"4338","τούτων","O"
"4339",",","O"
"4340","ὦ","O"
"4341","ἄνδρες","O"
"4342",",","O"
"4343","καὶ","O"
"4344","ἐξ","O"
"4345","αὐτοῦ","O"
"4346","τοῦ","O"
"4347","πράγματος","O"
"4348","ῥᾴδιόν","O"
"4349","ἐστι","O"
"4350","γνῶναι","O"
"4351","ὅσον","O"
"4352","ἀναισχυντότατοι","O"
"4353","ἀνθρώπων","O"
"4354","εἰσὶν","O"
"4355","οὗτοι","O"
"4356",".","O"
"4357","τίνος","O"
"4358","γὰρ","O"
"4359","ἕνεκα","O"
"4360",",","O"
"4361","εἰ","O"
"4362","ἦν","O"
"4363","γνησία","O"
"4364","θυγάτηρ","O"
"4365","τῷ","O"
"4366","ἡμετέρῳ","O"
"4367","θείῳ","O"
"4368","καταλειπομένη","O"
"4369",",","O"
"4370","ποιησάμενος","O"
"4371","ὁ","O"
"4372","θεῖος","O"
"4373","κατέλιπε","O"
"4374","τὸν","O"
"4375","ἐμὸν","O"
"4376","ἀδελφὸν","O"
"4377","ὑὸν","O"
"4378","ἑαυτῷ","O"
"4379",";","O"
"4380","πότερον","O"
"4381","ὅτι","O"
"4382","προσήκοντες","O"
"4383","αὐτῷ","O"
"4384","ἐγγυτέρω","O"
"4385","γένους","O"
"4386","ἡμῶν","O"
"4387","ἦσαν","O"
"4388","ἄλλοι","O"
"4389",",","O"
"4390","οὓς","O"
"4391","βουλόμενος","O"
"4392","τὴν","O"
"4393","ἐπιδικασίαν","O"
"4394","τῆς","O"
"4395","θυγατρὸς","O"
"4396","ἀποστερῆσαι","O"
"4397","ἐποιεῖτο","O"
"4398","τὸν","O"
"4399","ἐμὸν","O"
"4400","ἀδελφὸν","O"
"4401","ὑὸν","O"
"4402","αὑτῷ","O"
"4403",";","O"
"4404","ἀλλʼ","O"
"4405","οὔτε","O"
"4406","ἐγένετο","O"
"4407","οὔτʼ","O"
"4408","ἔστι","O"
"4409",",","O"
"4410","μὴ","O"
"4411","γενομένων","O"
"4412","δὲ","O"
"4413","παίδων","O"
"4414","γνησίων","O"
"4415","ἐκείνῳ","O"
"4416",",","O"
"4417","ἐγγυτέρω","O"
"4418","ἡμῶν","O"
"4419","οὐδὲ","O"
"4420","εἷς","O"
"4421","·","O"
"4422","ἀδελφὸς","O"
"4423","μὲν","O"
"4424","γὰρ","O"
"4425","οὐκ","O"
"4426","ἦν","O"
"4427","αὐτῷ","O"
"4428","οὐδʼ","O"
"4429","ἀδελφοῦ","O"
"4430","παῖδες","O"
"4431",",","O"
"4432","ἐκ","O"
"4433","δὲ","O"
"4434","τῆς","O"
"4435","ἀδελφῆς","O"
"4436","ἡμεῖς","O"
"4437","ἦμεν","O"
"4438","αὐτῷ","O"
"4439",".","O"
"4440","ἀλλὰ","O"
"4441","νὴ","O"
"4442","Δία","GOD"
"4443","ἄλλον","O"
"4444","τινὰ","O"
"4445","ποιησάμενος","O"
"4446","τῶν","O"
"4447","συγγενῶν","O"
"4448","ἔδωκεν","O"
"4449","ἂν","O"
"4450","ἔχειν","O"
"4451","τὸν","O"
"4452","κλῆρον","O"
"4453","καὶ","O"
"4454","τὴν","O"
"4455","θυγατέρα","O"
"4456","τὴν","O"
"4457","ἑαυτοῦ","O"
"4458",".","O"
"4459","καὶ","O"
"4460","τί","O"
"4461","αὐτὸν","O"
"4462","ἔδει","O"
"4463","καταφανῶς","O"
"4464","καὶ","O"
"4465","ὁτῳοῦν","O"
"4466","ἀπέχθεσθαι","O"
"4467","τῶν","O"
"4468","οἰκείων","O"
"4469",",","O"
"4470","ἐξόν","O"
"4471",",","O"
"4472","εἴπερ","O"
"4473","ἦν","O"
"4474","ἠγγυημένος","O"
"4475","τὴν","O"
"4476","ἀδελφὴν","O"
"4477","τὴν","O"
"4478","Νικοδήμου","PERSON"
"4479",",","O"
"4480","τὴν","O"
"4481","θυγατέρα","O"
"4482","τὴν","O"
"4483","ἐκ","O"
"4484","ταύτης","O"
"4485","ἀποφανθεῖσαν","O"
"4486","εἶναι","O"
"4487","εἰς","O"
"4488","τοὺς","O"
"4489","φράτορας","O"
"4490","εἰσαγαγόντι","O"
"4491","ὡς","O"
"4492","οὖσαν","O"
"4493","γνησίαν","O"
"4494","ἑαυτῷ","O"
"4495",",","O"
"4496","ἐπὶ","O"
"4497","ἅπαντι","O"
"4498","τῷ","O"
"4499","κλήρῳ","O"
"4500","ἐπίδικον","O"
"4501","καταλιπεῖν","O"
"4502","αὐτήν","O"
"4503",",","O"
"4504","καὶ","O"
"4505","ἐπισκῆψαι","O"
"4506","τῶν","O"
"4507","γιγνομένων","O"
"4508","ἐκ","O"
"4509","τῆς","O"
"4510","θυγατρὸς","O"
"4511","παίδων","O"
"4512","εἰσαγαγεῖν","O"
"4513","ὑὸν","O"
"4514","ἑαυτῷ","O"
"4515",";","O"
"4516","δῆλον","O"
"4517","μὲν","O"
"4518","γὰρ","O"
"4519","ὅτι","O"
"4520","ἐπίκληρον","O"
"4521","καταλιπὼν","O"
"4522","ἀκριβῶς","O"
"4523","ἂν","O"
"4524","ἤδει","O"
"4525","ὅτι","O"
"4526","δυοῖν","O"
"4527","θάτερον","O"
"4528","ἔμελλεν","O"
"4529","ὑπάρχειν","O"
"4530","αὐτῇ","O"
"4531","·","O"
"4532","ἢ","O"
"4533","γὰρ","O"
"4534","ἡμῶν","O"
"4535","τινα","O"
"4536","τῶν","O"
"4537","ἐγγύτατα","O"
"4538","γένους","O"
"4539","ἐπιδικασάμενον","O"
"4540","ἕξειν","O"
"4541","γυναῖκα","O"
"4542",",","O"
"4543","ἢ","O"
"4544","εἰ","O"
"4545","μηδεὶς","O"
"4546","ἡμῶν","O"
"4547","ἐβούλετο","O"
"4548","λαμβάνειν","O"
"4549",",","O"
"4550","τῶν","O"
"4551","θείων","O"
"4552","τινὰ","O"
"4553","τούτων","O"
"4554","τῶν","O"
"4555","μαρτυρούντων","O"
"4556",",","O"
"4557","εἰ","O"
"4558","δὲ","O"
"4559","μή","O"
"4560",",","O"
"4561","τῶν","O"
"4562","ἄλλων","O"
"4563","τινὰ","O"
"4564","συγγενῶν","O"
"4565","τὸν","O"
"4566","αὐτὸν","O"
"4567","τρόπον","O"
"4568","ἐπὶ","O"
"4569","πάσῃ","O"
"4570","τῇ","O"
"4571","οὐσίᾳ","O"
"4572","ἐπιδικασάμενον","O"
"4573","κατὰ","O"
"4574","τοὺς","O"
"4575","νόμους","O"
"4576","ἕξειν","O"
"4577","ταύτην","O"
"4578","γυναῖκα","O"
"4579",".","O"
"4580","οὐκοῦν","O"
"4581","ἐκ","O"
"4582","μὲν","O"
"4583","τοῦ","O"
"4584","τὴν","O"
"4585","θυγατέρα","O"
"4586","εἰς","O"
"4587","τοὺς","O"
"4588","φράτορας","O"
"4589","εἰσαγαγεῖν","O"
"4590","καὶ","O"
"4591","μὴ","O"
"4592","ποιήσασθαι","O"
"4593","τὸν","O"
"4594","ἐμὸν","O"
"4595","ἀδελφὸν","O"
"4596","ὑὸν","O"
"4597","αὑτῷ","O"
"4598","ταῦτʼ","O"
"4599","ἂν","O"
"4600","διεπράξατο","O"
"4601","·","O"
"4602","ἐκ","O"
"4603","δὲ","O"
"4604","τοῦ","O"
"4605","τοῦτον","O"
"4606","μὲν","O"
"4607","ποιήσασθαι","O"
"4608","τὴν","O"
"4609","δὲ","O"
"4610","μὴ","O"
"4611","εἰσαγαγεῖν","O"
"4612","τὴν","O"
"4613","μὲν","O"
"4614","νόθην","O"
"4615",",","O"
"4616","ὥσπερ","O"
"4617","αὐτῷ","O"
"4618","προσῆκε","O"
"4619",",","O"
"4620","καὶ","O"
"4621","ἄκληρον","O"
"4622","κατέστησε","O"
"4623",",","O"
"4624","τὸν","O"
"4625","δὲ","O"
"4626","κληρονόμον","O"
"4627","κατέλιπε","O"
"4628","τῶν","O"
"4629","ἑαυτοῦ","O"
"4630",".","O"
"4631","ἀλλὰ","O"
"4632","μὴν","O"
"4633","ὥς","O"
"4634","γε","O"
"4635","οὔτε","O"
"4636","γαμηλίαν","O"
"4637","εἰσήνεγκεν","O"
"4638","ὁ","O"
"4639","θεῖος","O"
"4640","ἡμῶν","O"
"4641",",","O"
"4642","οὔτε","O"
"4643","τὴν","O"
"4644","θυγατέρα","O"
"4645",",","O"
"4646","ἥν","O"
"4647","φασι","O"
"4648","γνησίαν","O"
"4649","αὐτῷ","O"
"4650","εἶναι","O"
"4651","οὗτοι","O"
"4652",",","O"
"4653","εἰσαγαγεῖν","O"
"4654","εἰς","O"
"4655","τοὺς","O"
"4656","φράτορας","O"
"4657","ἠξίωσε","O"
"4658",",","O"
"4659","καὶ","O"
"4660","ταῦτα","O"
"4661","νόμου","O"
"4662","ὄντος","O"
"4663","αὐτοῖς","O"
"4664",",","O"
"4665","ἀναγνώσεται","O"
"4666","δὲ","O"
"4667","ὑμῖν","O"
"4668","τὴν","O"
"4669","τῶν","O"
"4670","φρατόρων","O"
"4671","τῶν","O"
"4672","ἐκείνου","O"
"4673","μαρτυρίαν","O"
"4674",".","O"
"4675","ἀναγίγνωσκε","O"
"4676","·","O"
"4677","σὺ","O"
"4678","δʼ","O"
"4679","ἐπίλαβε","O"
"4680","τὸ","O"
"4681","ὕδωρ","O"
"4682",".","O"
"4683","Μαρτυρία","O"
"4684","λαβὲ","O"
"4685","δὲ","O"
"4686","καὶ","O"
"4687","ὡς","O"
"4688","ἐποιήσατο","O"
"4689","τὸν","O"
"4690","ἐμὸν","O"
"4691","ἀδελφὸν","O"
"4692","ὑὸν","O"
"4693","αὑτῷ","O"
"4694",".","O"
"4695","Μαρτυρία","O"
"4696","εἶτα","O"
"4697","ὑμεῖς","O"
"4698","τὴν","O"
"4699","Νικοδήμου","PERSON"
"4700","μαρτυρίαν","O"
"4701","τῶν","O"
"4702","αὐτοῦ","O"
"4703","τοῦ","O"
"4704","θείου","O"
"4705","ἐκμαρτυριῶν","O"
"4706","πιστοτέραν","O"
"4707","ἡγήσεσθε","O"
"4708","εἶναι","O"
"4709",",","O"
"4710","καὶ","O"
"4711","τὴν","O"
"4712","οὕτω","O"
"4713","κοινὴν","O"
"4714","τοῖς","O"
"4715","βουλομένοις","O"
"4716","γεγενημένην","O"
"4717",",","O"
"4718","ταύτην","O"
"4719","ἐπιχειρήσει","O"
"4720","τις","O"
"4721","ὑμᾶς","O"
"4722","πείθειν","O"
"4723","ὅτι","O"
"4724","ἐγγυητὴν","O"
"4725","γυναῖκα","O"
"4726","ὁ","O"
"4727","ἡμέτερος","O"
"4728","θεῖος","O"
"4729","ἔσχεν","O"
"4730",";","O"
"4731","ἀλλʼ","O"
"4732","ὑμεῖς","O"
"4733",",","O"
"4734","ὡς","O"
"4735","ἔγωγʼ","O"
"4736","οἶμαι","O"
"4737",",","O"
"4738","οὐ","O"
"4739","πιστεύσετε","O"
"4740",",","O"
"4741","ἐὰν","O"
"4742","μὴ","O"
"4743","ἀποφαίνῃ","O"
"4744","ὑμῖν","O"
"4745",",","O"
"4746","ὅπερ","O"
"4747","ἀρχόμενος","O"
"4748","εἶπον","O"
"4749","τοῦ","O"
"4750","λόγου","O"
"4751",",","O"
"4752","πρῶτον","O"
"4753","μὲν","O"
"4754","ἐπὶ","O"
"4755","τίνι","O"
"4756","προικὶ","O"
"4757","οὗτος","O"
"4758","ἐγγυῆσαι","O"
"4759","τῷ","O"
"4760","Πύρρῳ","O"
"4761","φησὶ","O"
"4762","τὴν","O"
"4763","ἀδελφήν","O"
"4764",",","O"
"4765","ἔπειτα","O"
"4766","πρὸς","O"
"4767","ὁποῖον","O"
"4768","ἄρχοντα","O"
"4769","ἡ","O"
"4770","ἐγγυητὴ","O"
"4771","γυνὴ","O"
"4772","ἀπέλιπε","O"
"4773","τὸν","O"
"4774","ἄνδρα","O"
"4775","ἢ","O"
"4776","τὸν","O"
"4777","οἶκον","O"
"4778","τὸν","O"
"4779","αὐτοῦ","O"
"4780",",","O"
"4781","εἶτα","O"
"4782","παρʼ","O"
"4783","ὅτου","O"
"4784","ἐκομίσατο","O"
"4785","τὴν","O"
"4786","προῖκα","O"
"4787","αὐτῆς","O"
"4788",",","O"
"4789","ἐπειδὴ","O"
"4790","τετελευτηκὼς","O"
"4791","ἦν","O"
"4792","ᾧ","O"
"4793","φησιν","O"
"4794","αὐτὴν","O"
"4795","ἐγγυῆσαι","O"
"4796","·","O"
"4797","ἢ","O"
"4798","εἰ","O"
"4799","ἀπαιτῶν","O"
"4800","μὴ","O"
"4801","ἐδύνατο","O"
"4802","κομίσασθαι","O"
"4803","ἐν","O"
"4804","εἴκοσιν","O"
"4805","ἔτεσιν","O"
"4806",",","O"
"4807","ὁποίαν","O"
"4808","δίκην","O"
"4809","σίτου","O"
"4810","ἢ","O"
"4811","τῆς","O"
"4812","προικὸς","O"
"4813","αὐτῆς","O"
"4814","ὑπὲρ","O"
"4815","τῆς","O"
"4816","ἐγγυητῆς","O"
"4817","γυναικὸς","O"
"4818","ἐδικάσατο","O"
"4819","τῷ","O"
"4820","ἔχοντι","O"
"4821","τὸν","O"
"4822","Πύρρου","PERSON"
"4823","κλῆρον","O"
"4824","οὗτος","O"
"4825",".","O"
"4826","ἔτι","O"
"4827","δὲ","O"
"4828","πρὸς","O"
"4829","τούτοις","O"
"4830","ἐπιδειξάτω","O"
"4831","ὅτῳ","O"
"4832","πρότερον","O"
"4833","ἢ","O"
"4834","ὕστερον","O"
"4835","ἠγγύησεν","O"
"4836","οὗτος","O"
"4837","τὴν","O"
"4838","ἀδελφήν","O"
"4839",",","O"
"4840","ἢ","O"
"4841","εἰ","O"
"4842","ἐξ","O"
"4843","ἄλλου","O"
"4844","τινὸς","O"
"4845","γεγενημένοι","O"
"4846","εἰσὶ","O"
"4847","παῖδες","O"
"4848","αὐτῇ","O"
"4849",".","O"
"4850","ταῦτα","O"
"4851","οὖν","O"
"4852","ἀξιοῦτε","O"
"4853","πυνθάνεσθαι","O"
"4854","παρʼ","O"
"4855","αὐτοῦ","O"
"4856",",","O"
"4857","καὶ","O"
"4858","περὶ","O"
"4859","τῆς","O"
"4860","τοῖς","O"
"4861","φράτορσι","O"
"4862","γαμηλίας","O"
"4863","μὴ","O"
"4864","ἀμνημονεῖτε","O"
"4865",".","O"
"4866","οὐ","O"
"4867","γὰρ","O"
"4868","τῶν","O"
"4869","ἐλαχίστων","O"
"4870","πρὸς","O"
"4871","τὴν","O"
"4872","τούτου","O"
"4873","μαρτυρίαν","O"
"4874","τεκμήριόν","O"
"4875","ἐστι","O"
"4876","τοῦτο","O"
"4877",".","O"
"4878","δῆλον","O"
"4879","γὰρ","O"
"4880","ὅτι","O"
"4881",",","O"
"4882","εἰ","O"
"4883","ἐπείσθη","O"
"4884","ἐγγυήσασθαι","O"
"4885",",","O"
"4886","ἐπείσθη","O"
"4887","ἂν","O"
"4888","καὶ","O"
"4889","γαμηλίαν","O"
"4890","ὑπὲρ","O"
"4891","αὐτῆς","O"
"4892","τοῖς","O"
"4893","φράτερσιν","O"
"4894","εἰσενεγκεῖν","O"
"4895","καὶ","O"
"4896","εἰσαγαγεῖν","O"
"4897","τὴν","O"
"4898","ἐκ","O"
"4899","ταύτης","O"
"4900","ἀποφανθεῖσαν","O"
"4901","θυγατέρα","O"
"4902","ὡς","O"
"4903","γνησίαν","O"
"4904","οὖσαν","O"
"4905","αὑτῷ","O"
"4906",".","O"
"4907","καὶ","O"
"4908","ἔν","O"
"4909","τε","O"
"4910","τῷ","O"
"4911","δήμῳ","O"
"4912","κεκτημένος","O"
"4913","τὸν","O"
"4914","τριτάλαντον","O"
"4915","οἶκον","O"
"4916",",","O"
"4917","εἰ","O"
"4918","ἦν","O"
"4919","γεγαμηκώς","O"
"4920",",","O"
"4921","ἠναγκάζετο","O"
"4922","ἂν","O"
"4923","ὑπὲρ","O"
"4924","τῆς","O"
"4925","γαμετῆς","O"
"4926","γυναικὸς","O"
"4927","καὶ","O"
"4928","θεσμοφόρια","O"
"4929","ἑστιᾶν","O"
"4930","τὰς","O"
"4931","γυναῖκας","O"
"4932",",","O"
"4933","καὶ","O"
"4934","τἆ","O"
"4935","λλα","O"
"4936","ὅσα","O"
"4937","προσῆκε","O"
"4938","λῃτουργεῖν","O"
"4939","ἐν","O"
"4940","τῷ","O"
"4941","δήμῳ","O"
"4942","ὑπὲρ","O"
"4943","τῆς","O"
"4944","γυναικὸς","O"
"4945","ἀπό","O"
"4946","γε","O"
"4947","οὐσίας","O"
"4948","τηλικαύτης","O"
"4949",".","O"
"4950","οὐ","O"
"4951","τοίνυν","O"
"4952","φανεῖται","O"
"4953","οὐδὲν","O"
"4954","τούτων","O"
"4955","γεγενημένον","O"
"4956","οὐδεπώποτε","O"
"4957",".","O"
"4958","οἱ","O"
"4959","μὲν","O"
"4960","οὖν","O"
"4961","φράτορες","O"
"4962","μεμαρτυρήκασιν","O"
"4963","ὑμῖν","O"
"4964","·","O"
"4965","λαβὲ","O"
"4966","δὲ","O"
"4967","καὶ","O"
"4968","τὴν","O"
"4969","τῶν","O"
"4970","δημοτῶν","O"
"4971","τῶν","O"
"4972","ἐκείνου","O"
"4973","μαρτυρίαν","O"
"4974",".","O"
"4975","Μαρτυρία","O"
