"ID","TOKEN","UPOS"
"892","καὶ","CCONJ"
"893","ἐκφεύγων","VERB"
"894","τὴν","DET"
"895","ποϲότητα","NOUN"
"896","τῶν","DET"
"897","ϲυλλαβῶν","NOUN"
"898","τοῦ","DET"
"899","ευϲ","ADV"
"900","χαρακτῆροϲ","NOUN"
"901","μονῆρεϲ","ADJ"
"902",".","PUNCT"
"903","τὸ","DET"
"904","γὰρ","ADV"
"905","εὺϲ","ADV"
"906","ἐπὶ","ADP"
"907","ποταμοῦ","NOUN"
"908","κείμενον","VERB"
"909",",","PUNCT"
"910","ὥϲ","INTJ"
"911","φηϲι","PROPN"
"912","Φιλέαϲ","PROPN"
"913",",","PUNCT"
"914","ἀπεξενωμένον","VERB"
"915","ἐϲτί","PROPN"
"916","τὸ","DET"
"917","δὲ","ADV"
"918","θεὺϲ","PRON"
"919","ἐκ","ADP"
"920","ϲυναλοιφῆϲ","ADJ"
"921","ἐϲτι","PROPN"
"922","ποιητικόν","ADJ"
"923","·","PUNCT"
"924","τὸ","DET"
"925","δὲ","ADV"
"926","ϲεὺϲ","X"
"927","ἀπὸ","ADP"
"928","ἀναλογίαϲ","NOUN"
"929","πλαϲϲόμενον","VERB"
"930","·","PUNCT"
"931","τὸ","DET"
"932","δὲ","ADV"
"933","Φλεὺϲ","X"
"934","ἐπὶ","ADP"
"935","τοῦ","DET"
"936","Διονύϲου","PROPN"
"937","κείμενον","VERB"
"938",",","PUNCT"
"939","ὡϲ","INTJ"
"940","ἐν","ADP"
"941","ταῖϲ","DET"
"942","ἐπικλήϲεϲιν","PROPN"
"943","εὕρομεν","VERB"
"944",",","PUNCT"
"945","καθ᾿","ADP"
"946","ἱϲτορίαν","NOUN"
"947","ἐϲτὶν","PROPN"
"948","εἰρημένον","VERB"
"949",".","PUNCT"
"950","τὸ","DET"
"951","δὲ","ADV"
"952","μὴ","ADV"
"953","Δνεὺϲ","NOUN"
"954","χίμαιραν","NOUN"
"955",",","PUNCT"
"956","ἄγριον","ADJ"
"957","ὀφλήϲειϲ","VERB"
"958","ἐθνικόν","NOUN"
"959",".","PUNCT"
"960","τὸ","DET"
"961","αἴτιον","ADJ"
"962","τοῦ","DET"
"963","μονοϲυλλαβῆϲαι","PROPN"
"964","τὸ","DET"
"965","Ζεὺϲ","PROPN"
"966","ἐν","ADP"
"967","τῷ","DET"
"968","περὶ","ADP"
"969","ῥηματικῶν","ADJ"
"970","ὀνομάτων","NOUN"
"971","λέγομεν","VERB"
"972",".","PUNCT"
"973","Ὅτι","SCONJ"
"974","δὲ","ADV"
"975","ποικίλωϲ","ADJ"
"976","εἴρηται","VERB"
"977","ὑπὸ","ADP"
"978","παλαιῶν","ADJ"
"979","ὁ","DET"
"980","θεὸϲ","PROPN"
"981","οὐκ","ADV"
"982","ἀγνοῶ","VERB"
"983",".","PUNCT"
"984","καὶ","CCONJ"
"985","γὰρ","ADV"
"986","Δὶϲ","ADP"
"987","καὶ","CCONJ"
"988","Ζὴν","VERB"
"989","καὶ","CCONJ"
"990","Δὴν","NOUN"
"991","καὶ","CCONJ"
"992","Ζάϲ","NOUN"
"993",",","PUNCT"
"994","καὶ","CCONJ"
"995","Ζὴϲ","VERB"
"996","παρὰ","ADP"
"997","Φερεκύδει","PROPN"
"998","κατὰ","ADP"
"999","κίνηϲιν","NOUN"
"1000","ἰδίαν","ADJ"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","ὑπὸ","ADP"
"1004","Βοιωτῶν","NOUN"
"1005","καὶ","CCONJ"
"1006","Δεὺϲ","PRON"
"1007","καὶ","CCONJ"
"1008","Δάν","ADV"
"1009",".","PUNCT"
"1010","Γῆ","NOUN"
"1011",".","PUNCT"
"1012","τὰ","DET"
"1013","εἰϲ","SCONJ"
"1014","η","DET"
"1015","λήγοντα","VERB"
"1016","θηλυκὰ","ADJ"
"1017","ὀνόματα","NOUN"
"1018","ἐπ᾿","ADP"
"1019","εὐθείαϲ","NOUN"
"1020","περιϲπώμενα","VERB"
"1021","κατὰ","ADP"
"1022","τὴν","DET"
"1023","ϲυνήθειαν","NOUN"
"1024","καὶ","CCONJ"
"1025","τὴν","DET"
"1026","τῶν","DET"
"1027","παλαιῶν","ADJ"
"1028","χρῆϲιν","NOUN"
"1029","ἀεὶ","ADV"
"1030","θέλει","VERB"
"1031","ὑπὲρ","ADP"
"1032","μίαν","NUM"
"1033","ϲυλλαβὴν","NOUN"
"1034","εἶναι","AUX"
"1035","ἔχειν","VERB"
"1036","τε","CCONJ"
"1037","καὶ","CCONJ"
"1038","ἐντελέϲτερα","ADJ"
"1039","προυποκείμενα","VERB"
"1040",".","PUNCT"
"1041","ϲυκέα","NOUN"
"1042","ϲυκῆ","PROPN"
"1043",",","PUNCT"
"1044","λεοντέα","NOUN"
"1045","λεοντῆ","NOUN"
"1046",",","PUNCT"
"1047","φακέα","NOUN"
"1048","φακῆ","NOUN"
"1049","Ἐπίχαρμοϲ","X"
"1050","χύτρα","NOUN"
"1051","δὲ","ADV"
"1052","φακέαϲ","NOUN"
"1053","ἥψετο","VERB"
"1054",",","PUNCT"
"1055","παγῆ","NOUN"
"1056",",","PUNCT"
"1057","γαλῆ","NOUN"
"1058",",","PUNCT"
"1059","μυγαλῆ","NOUN"
"1060",",","PUNCT"
"1061","ἀμυγδαλῆ","NOUN"
"1062","Εὔπολιϲ","NOUN"
"1063","Βάπταιϲ","NOUN"
"1064","ἀλλ᾿","CCONJ"
"1065","ἐξολεῖϲ","VERB"
"1066","με","PRON"
"1067","ναὶ","INTJ"
"1068","μὰ","VERB"
"1069","τὴν","DET"
"1070","ἀμυγδαλῆν","NOUN"
"1071",",","PUNCT"
"1072","κωλῆ","NOUN"
"1073","Ἀλμειψίαϲ","NOUN"
"1074","Κόννῳ","PROPN"
"1075","ἐντευθενὶ","ADV"
"1076","δίδοται","VERB"
"1077","μάλιϲθ᾿","PROPN"
"1078","ἱερώϲυνα","PROPN"
"1079",",","PUNCT"
"1080","κωλῆ","NOUN"
"1081",",","PUNCT"
"1082","τὸ","DET"
"1083","πλευρόν","NOUN"
"1084",",","PUNCT"
"1085","ἡμίκραιῤ","NOUN"
"1086","ἀριϲτερά","PROPN"
"1087",".","PUNCT"
"1088","ϲηϲαμῆ","PROPN"
"1089","Ἀριϲτοφάνηϲ","PROPN"
"1090",".","PUNCT"
"1091","πλακοῦϲ","NOUN"
"1092","πέπεπται","VERB"
"1093",",","PUNCT"
"1094","ϲηϲαμῆ","NOUN"
"1095","ϲυμπλάττεται","VERB"
"1096",".","PUNCT"
"1097","χαιρέτω","VERB"
"1098","ἄρα","ADV"
"1099","ἡ","DET"
"1100","γῆ","NOUN"
"1101","μονοϲύλλαβοϲ","ADJ"
"1102","οὖϲα","ADV"
"1103","καὶ","CCONJ"
"1104","ϲυνήθηϲ","VERB"
"1105","τῇ","ADV"
"1106","νῦν","ADV"
"1107","χρήϲει","VERB"
"1108","καὶ","CCONJ"
"1109","τῇ","DET"
"1110","τῶν","DET"
"1111","παλαιῶν","ADJ"
"1112","πάντων","DET"
"1113",".","PUNCT"
"1114","εἰ","SCONJ"
"1115","δέ","ADV"
"1116","τιϲ","ADJ"
"1117","λέγει","VERB"
"1118",",","PUNCT"
"1119","καὶ","CCONJ"
"1120","ἡ","DET"
"1121","Ῥέα","PROPN"
"1122","Ῥῆ","PROPN"
"1123","κέκληται","VERB"
"1124","ὑπὸ","ADP"
"1125","τοῦ","DET"
"1126","Ϲυρίου","NOUN"
"1127",",","PUNCT"
"1128","ἴϲτω","VERB"
"1129","ὅτι","SCONJ"
"1130","αὐτοῦ","PRON"
"1131","ἴδιοϲ","ADJ"
"1132","ἡ","CCONJ"
"1133","χρῆϲιϲ","VERB"
"1134","καὶ","CCONJ"
"1135","οὐ","ADV"
"1136","πᾶϲιν","ADV"
"1137","ἴϲωϲ","VERB"
"1138","ἢ","CCONJ"
"1139","καὶ","ADV"
"1140","Ἀττικοῖϲ","ADJ"
"1141","ἡ","CCONJ"
"1142","γνῶϲιϲ","NOUN"
"1143","ἐϲτί","NOUN"
"1144",".","PUNCT"
"1145","τὸ","DET"
"1146","δὲ","ADV"
"1147","πλῆ","NOUN"
"1148","εἰρημένον","VERB"
"1149","παρὰ","ADP"
"1150","Διογένει","PROPN"
"1151","τῷ","DET"
"1152","Ἀπολλωνιάτῃ","PROPN"
"1153","ἀντὶ","ADP"
"1154","τοῦ","DET"
"1155","πλέη","ADJ"
"1156","θηλυκοῦ","ADJ"
"1157","ἐπιθετικῶϲ","ADJ"
"1158","ἄγνωϲτον","ADJ"
"1159","τοῖϲ","PRON"
"1160","ἄλλοιϲ","ADJ"
"1161",".","PUNCT"
"1162","ἀλλὰ","CCONJ"
"1163","καὶ","ADV"
"1164","ἡ","DET"
"1165","νέα","ADJ"
"1166","νῆ","ADV"
"1167","εἰρημένον","VERB"
"1168","ἐν","ADP"
"1169","Ϲαμίων","NOUN"
"1170","ὥροιϲ","NOUN"
"1171","·","PUNCT"
"1172","τῇ","DET"
"1173","δὲ","ADV"
"1174","νῇ","NOUN"
"1175","τῶν","DET"
"1176","Πυθιογειτόνων","NOUN"
"1177","τιϲ","PRON"
"1178","ϲυγκυρέων","NOUN"
"1179","ἐλάμβανε","VERB"
"1180","καὶ","CCONJ"
"1181","παρὰ","ADP"
"1182","Ἀριϲτοφάνει","PROPN"
"1183","ἐν","ADP"
"1184","Αἰολοϲίκωνι","PROPN"
"1185","καί","CCONJ"
"1186","κ᾿","ADV"
"1187","ἐπιθυμήϲειε","VERB"
"1188","νέοϲ","PROPN"
"1189","νῆϲ","PROPN"
"1190","ἀμφιπόλοιο","VERB"
"1191",".","PUNCT"
"1192","·","PUNCT"
"1193","ἡ","DET"
"1194","δὲ","ADV"
"1195","γῆ","NOUN"
"1196","κοινὴ","ADJ"
"1197","ϲυνήθηϲ","VERB"
"1198",".","PUNCT"
"1199","ἔτρεψάν","VERB"
"1200","τε","CCONJ"
"1201","τὸ","DET"
"1202","η","ADV"
"1203","εἰϲ","SCONJ"
"1204","α","DET"
"1205","Δωριεῖϲ","PROPN"
"1206","καὶ","CCONJ"
"1207","Αἰολεῖϲ","PROPN"
"1208","καὶ","CCONJ"
"1209","Βοιωτοὶ","NOUN"
"1210","γᾶ","PROPN"
"1211","λέγοντεϲ","VERB"
"1212",",","PUNCT"
"1213","ὡϲ","INTJ"
"1214","ἀϲυναλείπτου","PROPN"
"1215","αὐτοῦ","PRON"
"1216","ὑτάρχοντοϲ","VERB"
"1217",".","PUNCT"
"1218","οὐκ","ADV"
"1219","ἀγνοῶ","VERB"
"1220","δὲ","ADV"
"1221","ὅτι","SCONJ"
"1222","κατὰ","ADP"
"1223","ποιητὰϲ","NOUN"
"1224","εἴρηται","VERB"
"1225","καὶ","CCONJ"
"1226","γέα","PROPN"
"1227","καὶ","CCONJ"
"1228","γαῖα","NOUN"
"1229","καὶ","CCONJ"
"1230","αἶα","NOUN"
"1231",".","PUNCT"
"1232","Οὐρανόϲ","X"
"1233",".","PUNCT"
"1234","τὰ","DET"
"1235","εἰϲ","SCONJ"
"1236","νοϲ","NOUN"
"1237","λήγοντα","VERB"
"1238","ὀνόματα","NOUN"
"1239","τριϲύλλαβα","ADJ"
"1240","ὀξυνόμενα","VERB"
"1241","καὶ","CCONJ"
"1242","ἔχοντα","VERB"
"1243","τὸ","DET"
"1244","α","PRON"
"1245","ϲυνεϲταλμένον","VERB"
"1246","πρὸ","ADP"
"1247","τέλουϲ","NOUN"
"1248","μὴ","ADV"
"1249","καθαρεῦον","VERB"
"1250","οὐδέποτε","ADV"
"1251","τὴν","DET"
"1252","ἄρχουϲαν","PROPN"
"1253","ἔχει","VERB"
"1254","φύϲει","VERB"
"1255","μακράν","ADV"
"1256",",","PUNCT"
"1257","οἷον","ADJ"
"1258","ἱκανόϲ","VERB"
"1259",",","PUNCT"
"1260","καίτοιγε","ADV"
"1261","τὸ","DET"
"1262","ῥῆμα","NOUN"
"1263","ἐξέ","ADV"
"1264","τεινε","VERB"
"1265","τὸ","DET"
"1266","ι","NOUN"
"1267",",","PUNCT"
"1268","πείθω","VERB"
"1269","πιθανόϲ","ADJ"
"1270",",","PUNCT"
"1271","εἴδεται","VERB"
"1272","ἰδανόϲ","X"
"1273",",","PUNCT"
"1274","ϲὰϲ","X"
"1275","ἰδανὰϲ","PROPN"
"1276","χάριταϲ","NOUN"
"1277",".","PUNCT"
"1278","ἀγανόϲ","X"
"1279",",","PUNCT"
"1280","τραγανόϲ","PROPN"
"1281",",","PUNCT"
"1282","ϲφεδανόϲ","X"
"1283",",","PUNCT"
"1284","ἑδανόϲ","X"
"1285",",","PUNCT"
"1286","ὀρφανόϲ","NOUN"
"1287",",","PUNCT"
"1288","πεδανόϲ","X"
"1289",",","PUNCT"
"1290","ῥοδανόϲ","PROPN"
"1291",".","PUNCT"
"1292","ϲημειῶδεϲ","X"
"1293","ἄρα","ADV"
"1294","τὸ","DET"
"1295","οὐρανόϲ","PROPN"
"1296",",","PUNCT"
"1297","ὅτι","SCONJ"
"1298","ἤρξατο","VERB"
"1299","ἀπὸ","ADP"
"1300","φύϲει","VERB"
"1301","μακρᾶϲ","ADJ"
"1302",".","PUNCT"
"1303","Ἀλκαῖοϲ","PROPN"
"1304","δὲ","ADV"
"1305","καὶ","ADV"
"1306","εἰϲ","SCONJ"
"1307","ω","PRON"
"1308","ἀποφαίνεται","VERB"
"1309","τὸ","DET"
"1310","ὄνομα","NOUN"
"1311",",","PUNCT"
"1312","ὠρανὸϲ","PROPN"
"1313","λέγων","VERB"
"1314","κατὰ","ADP"
"1315","τροπὴν","NOUN"
"1316","τῆϲ","DET"
"1317","ου","ADV"
"1318","διφθόγγου","NOUN"
"1319","εἰϲ","SCONJ"
"1320","τὸ","DET"
"1321","ω","PRON"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἄνευ","ADP"
"1325","τοῦ","DET"
"1326","υ","NOUN"
"1327","ὀρανόϲ","PROPN"
"1328",",","PUNCT"
"1329","ὥϲτε","PROPN"
"1330","τὸ","DET"
"1331","ἐπιζητούμενον","VERB"
"1332","παῤ","ADP"
"1333","αὐτῷ","PRON"
"1334","λελύϲθαι","VERB"
"1335",".","PUNCT"
"1336","καὶ","CCONJ"
"1337","Ϲαπφώ","X"
"1338","·","PUNCT"
"1339","ψαύην","NOUN"
"1340","δ᾿","ADV"
"1341","οὐ","ADV"
"1342","δοκίμωμ᾿","ADV"
"1343","ὀράνω","VERB"
"1344","δυϲαπάχεα","PROPN"
"1345",".","PUNCT"
"1346","προϲέθηκα","X"
"1347","μὴ","ADV"
"1348","καθαρεῦον","VERB"
"1349",",","PUNCT"
"1350","ἵνα","SCONJ"
"1351","μὴ","ADV"
"1352","ζητῶμεν","VERB"
"1353","περὶ","ADP"
"1354","τοῦ","DET"
"1355","εἱανοῦ","PROPN"
"1356","ἁπτομένη","VERB"
"1357","Π","PROPN"
"1358","κοὶ","PRON"
"1359","ἑανοῦ","NOUN"
"1360","καϲϲιτέροιο","PROPN"
"1361","Ϲ","VERB"
"1362",".","PUNCT"
"1363","Ἀθηνᾶ","PROPN"
"1364",".","PUNCT"
"1365","οὐδὲν","DET"
"1366","εἰϲ","SCONJ"
"1367","να","X"
"1368","λῆγον","VERB"
"1369","ὑπὲρ","ADP"
"1370","μίαν","NUM"
"1371","ϲυλλαβὴν","NOUN"
"1372","θηλυκὸν","ADJ"
"1373","περιϲπᾶται","VERB"
"1374",",","PUNCT"
"1375","ἀλλὰ","CCONJ"
"1376","μόνον","ADJ"
"1377","τὸ","DET"
"1378","Ἀθηνᾶ","PROPN"
"1379","οὕτωϲ","ADV"
"1380","ἔϲθ᾿","X"
"1381","ὅτε","SCONJ"
"1382","ὑπὸ","ADP"
"1383","τῶν","DET"
"1384","Ἀττικῶν","ADJ"
"1385","λεγόμενον","VERB"
"1386","καὶ","CCONJ"
"1387","ὑπὸ","ADP"
"1388","τῆϲ","DET"
"1389","ϲυνήθουϲ","X"
"1390","λέξεωϲ","VERB"
"1391",".","PUNCT"
"1392","εἰ","SCONJ"
"1393","δέ","ADV"
"1394","τιϲ","ADJ"
"1395","λέγοι","VERB"
"1396","καὶ","ADV"
"1397","ἡ","DET"
"1398","Δανᾶ","PROPN"
"1399","οὕτωϲ","ADV"
"1400","εἴρηται","VERB"
"1401","παῤ","ADP"
"1402","Ἑκαταίῳ","PROPN"
"1403",",","PUNCT"
"1404","τῇ","DET"
"1405","Δανᾷ","PROPN"
"1406","μίϲγεται","VERB"
"1407","Ζεύϲ","PROPN"
"1408",",","PUNCT"
"1409","ἴϲτω","VERB"
"1410","ὅτι","SCONJ"
"1411","τοῦτο","ADJ"
"1412","παῤ","ADP"
"1413","Ἑκαταίῳ","PROPN"
"1414","ἐϲτὶ","PROPN"
"1415","καὶ","CCONJ"
"1416","ἐν","ADP"
"1417","τῇ","DET"
"1418","χρήϲει","NOUN"
"1419","τῶν","DET"
"1420","Φοινίκων","NOUN"
"1421",",","PUNCT"
"1422","ὡϲ","INTJ"
"1423","αὐτόϲ","DET"
"1424","φηϲι","PROPN"
"1425",",","PUNCT"
"1426","οὐκ","ADV"
"1427","ἔτι","ADV"
"1428","μέντοι","ADV"
"1429","Ἀττικοῖϲ","ADJ"
"1430","καὶ","CCONJ"
"1431","τῇ","DET"
"1432","ϲυνηθείᾳ","NOUN"
"1433","γνωϲτόν","NOUN"
"1434",".","PUNCT"
"1435","οὐκ","ADV"
"1436","ἀγνοῶ","VERB"
"1437","δὲ","ADV"
"1438","τὴν","DET"
"1439","θεὸν","NOUN"
"1440","ποικίλωϲ","ADJ"
"1441","λεγομένην","VERB"
"1442","κατὰ","ADP"
"1443","τὴν","DET"
"1444","εὐθεῖαν","NOUN"
"1445",".","PUNCT"
"1446","προϲέθηκα","VERB"
"1447","δὲ","ADV"
"1448","ὑπὲρ","ADP"
"1449","μίαν","NUM"
"1450","ϲυλλαβήν","NOUN"
"1451",",","PUNCT"
"1452","ἵνα","SCONJ"
"1453","ἐκφύγωμεν","VERB"
"1454","τὸ","DET"
"1455","ϲύνηθεϲ","NOUN"
"1456","τὸ","DET"
"1457","μνᾶ","NOUN"
"1458","Ἀττικοῖϲ","ADJ"
"1459","τε","CCONJ"
"1460","καὶ","CCONJ"
"1461","τῇ","DET"
"1462","νῦν","ADV"
"1463","χρήϲει","VERB"
"1464","καὶ","CCONJ"
"1465","ἀπεξενωμένον","VERB"
"1466","τὸ","DET"
"1467","Χνᾶ","NOUN"
"1468","οὕτω","ADV"
"1469","γὰρ","ADV"
"1470","πρότερον","ADJ"
"1471","ἡ","DET"
"1472","Φοινίκη","PROPN"
"1473","ἐκαλεῖτο","VERB"
"1474",".","PUNCT"
"1475","Μοῖρα","NOUN"
"1476",".","PUNCT"
"1477","οὐδὲν","DET"
"1478","εἰϲ","SCONJ"
"1479","ρα","ADV"
"1480","λῆγον","VERB"
"1481","ϲυνεϲταλμένον","VERB"
"1482","θηλυκὸν","ADJ"
"1483","διϲύλλαβον","ADJ"
"1484","τῇ","DET"
"1485","οι","PRON"
"1486","διφθόγγῳ","NOUN"
"1487","παραλήγεται","VERB"
"1488",",","PUNCT"
"1489","ἀλλὰ","CCONJ"
"1490","μόνον","ADJ"
"1491","τὸ","DET"
"1492","μοῖρα","NOUN"
"1493","ἀπηνέγκατο","VERB"
"1494","τῆνδε","DET"
"1495","τὴν","DET"
"1496","παράληξιν","NOUN"
"1497",".","PUNCT"
"1498","τὸ","DET"
"1499","γὰρ","ADV"
"1500","Χοίρα","NOUN"
"1501","ἐκτείνεται","VERB"
"1502","κατὰ","ADP"
"1503","τὸ","DET"
"1504","ἐπώνυμον","ADJ"
"1505",",","PUNCT"
"1506","ὥϲπερ","INTJ"
"1507","καὶ","ADV"
"1508","παρὰ","ADP"
"1509","Δεινίᾳ","PROPN"
"1510","λέγεται","VERB"
"1511","δὲ","ADV"
"1512","τοὺϲ","PROPN"
"1513","Λακεδαιμονίουϲ","ADJ"
"1514","καθ᾿","ADP"
"1515","ὃν","PRON"
"1516","ἐν","ADP"
"1517","Τεγέᾳ","PROPN"
"1518","χρόνον","NOUN"
"1519","ἦϲαν","PROPN"
"1520","αἰχμάλωτοι","ADJ"
"1521","δεδεμένουϲ","VERB"
"1522","ἐργάζεϲθαι","VERB"
"1523","διὰ","ADP"
"1524","τοῦ","DET"
"1525","πεδίου","NOUN"
"1526","τὸν","DET"
"1527","Λαχᾶν","ADV"
"1528","ποταμόν","NOUN"
"1529",",","PUNCT"
"1530","Περιμήδαϲ","PROPN"
"1531","ἐν","ADP"
"1532","Τεγέᾳ","PROPN"
"1533","δυναϲτευούϲηϲ","PROPN"
"1534",",","PUNCT"
"1535","ἣν","AUX"
"1536","οἱ","DET"
"1537","πλεῖϲτοι","NOUN"
"1538","καλοῦϲι","NOUN"
"1539","Χοίραν","NOUN"
"1540",".","PUNCT"
"1541","Ἄρτεμιϲ","PROPN"
"1542",".","PUNCT"
"1543","οὐδὲν","ADJ"
"1544","εἰϲ","SCONJ"
"1545","μιϲ","NUM"
"1546","λῆγον","VERB"
"1547","θηλυκὸν","ADJ"
"1548","ὑπὲρ","ADP"
"1549","δύο","NUM"
"1550","ϲυλλαβὰϲ","ADJ"
"1551","βαρυνόμενον","VERB"
"1552","τῷ","DET"
"1553","ε","NOUN"
"1554","θέλει","VERB"
"1555","παραλήγεϲθαι","VERB"
"1556",".","PUNCT"
"1557","μονάζει","VERB"
"1558","ἄρα","ADV"
"1559","τὸ","DET"
"1560","Ἄρτεμιϲ","PROPN"
"1561","κατὰ","ADP"
"1562","τὴν","DET"
"1563","πρὸ","ADP"
"1564","τέλουϲ","NOUN"
"1565","ϲυλλαβήν","ADJ"
"1566",".","PUNCT"
"1567","εἰ","SCONJ"
"1568","δέ","ADV"
"1569","τιϲ","PRON"
"1570","λέγοι","VERB"
"1571",",","PUNCT"
"1572","ὅτι","SCONJ"
"1573","τὸ","DET"
"1574","Χρυϲόθεμιϲ","NOUN"
"1575","πρὸ","ADP"
"1576","τέλουϲ","NOUN"
"1577","ἔχει","VERB"
"1578","τὸ","DET"
"1579","ε","ADJ"
"1580",",","PUNCT"
"1581","εἴϲεται","VERB"
"1582","ὡϲ","INTJ"
"1583","ἐξ","ADP"
"1584","ἁπλοῦ","ADJ"
"1585","τοῦ","DET"
"1586","θέμιϲ","NOUN"
"1587","ϲυντεθειμένον","VERB"
"1588","ἐϲτί","X"
"1589",",","PUNCT"
"1590","τὸ","DET"
"1591","δὲ","ADV"
"1592","Ἄρτεμιϲ","PROPN"
"1593","οὐχ","ADV"
"1594","οὕτωϲ","ADV"
"1595","ἔχει","VERB"
"1596",".","PUNCT"
"1597","μήποτε","ADV"
"1598","οὖν","ADV"
"1599","Δωριεῖϲ","VERB"
"1600","διὰ","ADP"
"1601","τοῦ","DET"
"1602","α","PRON"
"1603","προφερόμενοι","VERB"
"1604","αὐτὸ","PRON"
"1605","κατά","ADP"
"1606","τι","ADJ"
"1607","κατορθοῦϲιν","VERB"
"1608",".","PUNCT"
"1609","Ἄρταμιϲ","NOUN"
"1610","γὰρ","ADV"
"1611","λέγουϲιν","VERB"
"1612",",","PUNCT"
"1613","ὡϲ","INTJ"
"1614","τὸ","DET"
"1615","δύναμιϲ","NOUN"
"1616","καὶ","CCONJ"
"1617","Ϲεμίραμιϲ","X"
"1618",".","PUNCT"
"1619","Παρθένοϲ","X"
"1620",".","PUNCT"
"1621","τὰ","DET"
"1622","εἰϲ","SCONJ"
"1623","νοϲ","ADJ"
"1624","λήγοντα","VERB"
"1625","ὀνόματα","NOUN"
"1626","ἐπ᾿","ADP"
"1627","εὐθείαϲ","NOUN"
"1628","πτώϲεωϲ","VERB"
"1629","τῷ","DET"
"1630","ε","PROPN"
"1631","παραληγόμενα","VERB"
"1632","ὑπὲρ","ADP"
"1633","δύο","NUM"
"1634","ϲυλλαβὰϲ","ADJ"
"1635","ἤτοι","CCONJ"
"1636","τρίτην","ADJ"
"1637","ἀπὸ","ADP"
"1638","τέλουϲ","NOUN"
"1639","ἔχει","VERB"
"1640","τὴν","DET"
"1641","ὀξεῖαν","ADJ"
"1642","ἢ","CCONJ"
"1643","ἐπὶ","ADP"
"1644","τέλουϲ","NOUN"
"1645",".","PUNCT"
"1646","καὶ","CCONJ"
"1647","τῶν","DET"
"1648","μὲν","ADV"
"1649","ἐχόντων","VERB"
"1650","τρίτην","ADJ"
"1651","ἀπὸ","ADP"
"1652","τέλουϲ","PROPN"
"1653","τὴν","DET"
"1654","ὀξεῖαν","ADJ"
"1655","παράδειγμά","NOUN"
"1656","ἐϲτι","X"
"1657","ταῦτα","ADJ"
"1658","Ὄρμενοϲ","VERB"
"1659",",","PUNCT"
"1660","ἔβενοϲ","X"
"1661",",","PUNCT"
"1662","Ἕλενοϲ","PROPN"
"1663",",","PUNCT"
"1664","Τήμενοϲ","X"
"1665",",","PUNCT"
"1666","Ὤλενοϲ","X"
"1667",",","PUNCT"
"1668","Ἰάλμενοϲ","X"
"1669","τῶν","DET"
"1670","δὲ","ADV"
"1671","ἐπὶ","ADP"
"1672","τέλουϲ","PROPN"
"1673","ταῦτα","ADJ"
"1674","Τιϲαμενόϲ","X"
"1675",",","PUNCT"
"1676","Δεξαμενόϲ","VERB"
"1677",",","PUNCT"
