"ID","TOKEN","LEMMA"
"790","γινωϲκομέναϲ","γινωϲκομέναϲ"
"791","ὑπό","ὑπό"
"792","τε","τε"
"793","τῆϲ","τῆϲ"
"794","ϲυνηθείαϲ","ϲυνηθείαϲ"
"795","καὶ","καί"
"796","τῶν","ὁ"
"797","παλαιῶν","παλαιός"
"798",",",","
"799","τὸ","ὁ"
"800","δὲ","δέ"
"801","δεύτερον","δεύτερος"
"802","καὶ","καί"
"803","τὰϲ","τὰϲ"
"804","ἐν","ἐν"
"805","ἀγνοίᾳ","ἄγνοια"
"806","τῇ","ὁ"
"807","ϲυνηθείᾳ","ϲυνηθεία"
"808",".","."
"809","ἀρκτέον","ἄρχω"
"810","δὲ","δέ"
"811","τῶν","ὁ"
"812","κανόνων","κανών"
"813","ἐντεῦθεν","ἐντεῦθεν"
"814",",",","
"815","καὶ","καί"
"816","πρῶτοϲ","πρῶτοϲ"
"817","ἡμῖν","ἡμεῖς"
"818","θεὸϲ","θεὸϲ"
"819","παρέϲτω","παρέϲτω"
"820",".","."
"821","δίκαιον","δίκαιος"
"822","γὰρ","γάρ"
"823","τὴν","ὁ"
"824","ἀρχὴν","ἀρχή"
"825","ἀπ᾿","ἀπ᾿"
"826","αὐτοῦ","αὐτός"
"827","ποιήϲαϲθαι","ποιήϲαϲθαι"
"828",",",","
"829","ὡϲ","ὡϲ"
"830","καὶ","καί"
"831","ὁ","ὁ"
"832","Ϲολεὺϲ","Ϲολεὺϲ"
"833","ἀρχόμενοϲ","ἀρχόμενοϲ"
"834","ἔφη","φημί"
"835","ἐκ","ἐκ"
"836","Διὸϲ","Διὸϲ"
"837","ἀρχώμεϲθα","ἀρχώμεϲθα"
"838",".","."
"839","ΒΙΒΛΟΝ","ΒΙΒΛΟΝ"
"840","Α","Α"
"841",".","."
"842","Ζεύϲ","Ζεύϲ"
"843",".","."
"844","τὰ","ὁ"
"845","εἰϲ","εἰϲ"
"846","ευϲ","ευϲ"
"847","λήγοντα","λήγω"
"848","ἀρϲενικὰ","ἀρϲενικός"
"849","ἐπ᾿","ἐπ᾿"
"850","εὐθείαϲ","εὐθείαϲ"
"851","ἀεὶ","ἀεί"
"852","ὑπὲρ","ὑπέρ"
"853","μίαν","εἷς"
"854","ἐϲτὶ","ἐϲτὶ"
"855","ϲυλλαβήν","ϲυλλαβή"
"856",",",","
"857","ἀριϲτεύϲ","ἀριϲτεύϲ"
"858",",",","
"859","βαϲιλεύϲ","βαϲιλεύϲ"
"860",",",","
"861","Περϲεύϲ","Περϲεύϲ"
"862",",",","
"863","Πορθεύϲ","Πορθεύϲ"
"864",",",","
"865","Πρωτεύϲ","Πρωτεύϲ"
"866",",",","
"867","ἁλιεύϲ","ἁλιεύϲ"
"868",",",","
"869","Οἰνεύϲ","Οἰνεύϲ"
"870",",",","
"871","Λυγκεύϲ","Λυγκεύϲ"
"872",",",","
"873","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"874",",",","
"875","Τηρεύϲ","Τηρεύϲ"
"876",",",","
"877","Θηϲεύϲ","Θηϲεύϲ"
"878",",",","
"879","Ὀδυϲϲεύϲ","Ὀδυϲϲεύϲ"
"880",",",","
"881","Πηλεύϲ","Πηλεύϲ"
"882",".","."
"883","Βριϲεύϲ","Βριϲεύϲ"
"884",",",","
"885","Ἀτρεύϲ","Ἀτρεύϲ"
"886",".","."
"887","δικαίωϲ","δικαίωϲ"
"888","ἄρα","ἆρα"
"889","ὁ","ὁ"
"890","Ζεὺϲ","Ζεὺϲ"
"891","μονοϲυλλαβήϲαϲ","μονοϲυλλαβήϲαϲς"
"892","καὶ","καί"
"893","ἐκφεύγων","ἐκφεύγω"
"894","τὴν","ὁ"
"895","ποϲότητα","ποϲότης"
"896","τῶν","ὁ"
"897","ϲυλλαβῶν","ϲυλλαβέω"
"898","τοῦ","ὁ"
"899","ευϲ","ευϲ"
"900","χαρακτῆροϲ","χαρακτῆροϲ"
"901","μονῆρεϲ","μονῆρεϲ"
"902",".","."
"903","τὸ","ὁ"
"904","γὰρ","γάρ"
"905","εὺϲ","εὺϲ"
"906","ἐπὶ","ἐπί"
"907","ποταμοῦ","ποταμός"
"908","κείμενον","κεῖμαι"
"909",",",","
"910","ὥϲ","ὥϲ"
"911","φηϲι","φηϲι"
"912","Φιλέαϲ","Φιλέαϲ"
"913",",",","
"914","ἀπεξενωμένον","ἀπεξενωμένος"
"915","ἐϲτί","ἐϲτί"
"916","τὸ","ὁ"
"917","δὲ","δέ"
"918","θεὺϲ","θεὺϲ"
"919","ἐκ","ἐκ"
"920","ϲυναλοιφῆϲ","ϲυναλοιφῆϲ"
"921","ἐϲτι","ἐϲτι"
"922","ποιητικόν","ποιητικός"
"923","·","·"
"924","τὸ","ὁ"
"925","δὲ","δέ"
"926","ϲεὺϲ","ϲεὺϲ"
"927","ἀπὸ","ἀπό"
"928","ἀναλογίαϲ","ἀναλογίαϲ"
"929","πλαϲϲόμενον","πλαϲϲόμενος"
"930","·","·"
"931","τὸ","ὁ"
"932","δὲ","δέ"
"933","Φλεὺϲ","Φλεὺϲ"
"934","ἐπὶ","ἐπί"
"935","τοῦ","ὁ"
"936","Διονύϲου","Διονύϲου"
"937","κείμενον","κεῖμαι"
"938",",",","
"939","ὡϲ","ὡϲ"
"940","ἐν","ἐν"
"941","ταῖϲ","ταῖϲ"
"942","ἐπικλήϲεϲιν","ἐπικλήϲεϲιν"
"943","εὕρομεν","εὑρίσκω"
"944",",",","
"945","καθ᾿","καθ"
"946","ἱϲτορίαν","ἱϲτορία"
"947","ἐϲτὶν","ἐϲτὶν"
"948","εἰρημένον","λέγω"
"949",".","."
"950","τὸ","ὁ"
"951","δὲ","δέ"
"952","μὴ","μή"
"953","Δνεὺϲ","δνεὺϲ"
"954","χίμαιραν","χίμαιρα"
"955",",",","
"956","ἄγριον","ἄγριος"
"957","ὀφλήϲειϲ","ὀφλήϲειϲ"
"958","ἐθνικόν","ἐθνικός"
"959",".","."
"960","τὸ","ὁ"
"961","αἴτιον","αἴτιος"
"962","τοῦ","ὁ"
"963","μονοϲυλλαβῆϲαι","μονοϲυλλαβῆϲαι"
"964","τὸ","ὁ"
"965","Ζεὺϲ","Ζεὺϲ"
"966","ἐν","ἐν"
"967","τῷ","ὁ"
"968","περὶ","περί"
"969","ῥηματικῶν","ῥηματικός"
"970","ὀνομάτων","ὄνομα"
"971","λέγομεν","λέγω"
"972",".","."
"973","Ὅτι","ὅτι"
"974","δὲ","δέ"
"975","ποικίλωϲ","ποικίλωϲ"
"976","εἴρηται","λέγω"
"977","ὑπὸ","ὑπό"
"978","παλαιῶν","παλαιός"
"979","ὁ","ὁ"
"980","θεὸϲ","θεὸϲ"
"981","οὐκ","οὐ"
"982","ἀγνοῶ","ἀγνοέω"
"983",".","."
"984","καὶ","καί"
"985","γὰρ","γάρ"
"986","Δὶϲ","δὶϲ"
"987","καὶ","καί"
"988","Ζὴν","Ζὴνς"
"989","καὶ","καί"
"990","Δὴν","δὴν"
"991","καὶ","καί"
"992","Ζάϲ","Ζάϲς"
"993",",",","
"994","καὶ","καί"
"995","Ζὴϲ","Ζὴϲ"
"996","παρὰ","παρά"
"997","Φερεκύδει","Φερεκύδης"
"998","κατὰ","κατά"
"999","κίνηϲιν","κίνηϲιν"
"1000","ἰδίαν","ἴδιος"
"1001",",",","
"1002","καὶ","καί"
"1003","ὑπὸ","ὑπό"
"1004","Βοιωτῶν","Βοιωτός"
"1005","καὶ","καί"
"1006","Δεὺϲ","Δεὺϲ"
"1007","καὶ","καί"
"1008","Δάν","Δάν"
"1009",".","."
"1010","Γῆ","γῆ"
"1011",".","."
"1012","τὰ","ὁ"
"1013","εἰϲ","εἰϲ"
"1014","η","η"
"1015","λήγοντα","λήγω"
"1016","θηλυκὰ","θηλυκὰ"
"1017","ὀνόματα","ὄνομα"
"1018","ἐπ᾿","ἐπ᾿"
"1019","εὐθείαϲ","εὐθείαϲ"
"1020","περιϲπώμενα","περιϲπώμενα"
"1021","κατὰ","κατά"
"1022","τὴν","ὁ"
"1023","ϲυνήθειαν","ϲυνήθεια"
"1024","καὶ","καί"
"1025","τὴν","ὁ"
"1026","τῶν","ὁ"
"1027","παλαιῶν","παλαιός"
"1028","χρῆϲιν","χρῆϲιν"
"1029","ἀεὶ","ἀεί"
"1030","θέλει","ἐθέλω"
"1031","ὑπὲρ","ὑπέρ"
"1032","μίαν","εἷς"
"1033","ϲυλλαβὴν","ϲυλλαβός"
"1034","εἶναι","εἰμί"
"1035","ἔχειν","ἔχω"
"1036","τε","τε"
"1037","καὶ","καί"
"1038","ἐντελέϲτερα","ἐντελέϲτερος"
"1039","προυποκείμενα","προυπόκειμαι"
"1040",".","."
"1041","ϲυκέα","ϲυκεύς"
"1042","ϲυκῆ","ϲυκῆ"
"1043",",",","
"1044","λεοντέα","λεόντεος"
"1045","λεοντῆ","λεοντέη"
"1046",",",","
"1047","φακέα","φακεύς"
"1048","φακῆ","φακῆ"
"1049","Ἐπίχαρμοϲ","Ἐπίχαρμοϲ"
"1050","χύτρα","χύτρα"
"1051","δὲ","δέ"
"1052","φακέαϲ","φακέαϲ"
"1053","ἥψετο","ἥψω"
"1054",",",","
"1055","παγῆ","παγής"
"1056",",",","
"1057","γαλῆ","γαλέη"
"1058",",",","
"1059","μυγαλῆ","μυγαλῆ"
"1060",",",","
"1061","ἀμυγδαλῆ","ἀμυγδαλέα"
"1062","Εὔπολιϲ","Εὔπολιϲς"
"1063","Βάπταιϲ","Βάπταιϲ"
"1064","ἀλλ᾿","ἀλλ"
"1065","ἐξολεῖϲ","ἐξολεῖϲ"
"1066","με","ἐγώ"
"1067","ναὶ","ναί"
"1068","μὰ","μά"
"1069","τὴν","ὁ"
"1070","ἀμυγδαλῆν","ἀμυγδαλῆν"
"1071",",",","
"1072","κωλῆ","κωλῆ"
"1073","Ἀλμειψίαϲ","Ἀλμειψίαϲ"
"1074","Κόννῳ","Κόννῳ"
"1075","ἐντευθενὶ","ἐντεῦθεν"
"1076","δίδοται","δίδωμι"
"1077","μάλιϲθ᾿","μάλιϲθ᾿"
"1078","ἱερώϲυνα","ἱερώϲυνα"
"1079",",",","
"1080","κωλῆ","κωλῆ"
"1081",",",","
"1082","τὸ","ὁ"
"1083","πλευρόν","πλευρός"
"1084",",",","
"1085","ἡμίκραιῤ","ἡμίκραιῤ"
"1086","ἀριϲτερά","ἀριϲτερός"
"1087",".","."
"1088","ϲηϲαμῆ","ϲηϲαμῆ"
"1089","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"1090",".","."
"1091","πλακοῦϲ","πλακοῦϲ"
"1092","πέπεπται","πέπεπται"
"1093",",",","
"1094","ϲηϲαμῆ","ϲηϲαμῆ"
"1095","ϲυμπλάττεται","ϲυμπλάττω"
"1096",".","."
"1097","χαιρέτω","χαίρω"
"1098","ἄρα","ἆρα"
"1099","ἡ","ὁ"
"1100","γῆ","γῆ"
"1101","μονοϲύλλαβοϲ","μονοϲύλλαβοϲ"
"1102","οὖϲα","οὖϲα"
"1103","καὶ","καί"
"1104","ϲυνήθηϲ","ϲυνήθηϲ"
"1105","τῇ","ὁ"
"1106","νῦν","νῦν"
"1107","χρήϲει","χρήϲει"
"1108","καὶ","καί"
"1109","τῇ","ὁ"
"1110","τῶν","ὁ"
"1111","παλαιῶν","παλαιός"
"1112","πάντων","πᾶς"
"1113",".","."
"1114","εἰ","εἰ"
"1115","δέ","δέ"
"1116","τιϲ","τιϲ"
"1117","λέγει","λέγω"
"1118",",",","
"1119","καὶ","καί"
"1120","ἡ","ὁ"
"1121","Ῥέα","Ῥέα"
"1122","Ῥῆ","Ῥῆ"
"1123","κέκληται","καλέω"
"1124","ὑπὸ","ὑπό"
"1125","τοῦ","ὁ"
"1126","Ϲυρίου","Ϲύριος"
"1127",",",","
"1128","ἴϲτω","ἴϲτω"
"1129","ὅτι","ὅτι"
"1130","αὐτοῦ","αὐτός"
"1131","ἴδιοϲ","ἴδιοϲ"
"1132","ἡ","ὁ"
"1133","χρῆϲιϲ","χρῆϲιϲ"
"1134","καὶ","καί"
"1135","οὐ","οὐ"
"1136","πᾶϲιν","πᾶϲιν"
"1137","ἴϲωϲ","ἴϲωϲ"
"1138","ἢ","ἤ"
"1139","καὶ","καί"
"1140","Ἀττικοῖϲ","Ἀττικοῖϲ"
"1141","ἡ","ὁ"
"1142","γνῶϲιϲ","γνῶϲιϲ"
"1143","ἐϲτί","ἐϲτί"
"1144",".","."
"1145","τὸ","ὁ"
"1146","δὲ","δέ"
"1147","πλῆ","πλῆ"
"1148","εἰρημένον","λέγω"
"1149","παρὰ","παρά"
"1150","Διογένει","Διογένης"
"1151","τῷ","ὁ"
"1152","Ἀπολλωνιάτῃ","Ἀπολλωνιάτης"
"1153","ἀντὶ","ἀντί"
"1154","τοῦ","ὁ"
"1155","πλέη","πλέως"
"1156","θηλυκοῦ","θηλυκός"
"1157","ἐπιθετικῶϲ","ἐπιθετικῶϲ"
"1158","ἄγνωϲτον","ἄγνωϲτος"
"1159","τοῖϲ","τοῖϲ"
"1160","ἄλλοιϲ","ἄλλοιϲ"
"1161",".","."
"1162","ἀλλὰ","ἀλλά"
"1163","καὶ","καί"
"1164","ἡ","ὁ"
"1165","νέα","ναῦς"
"1166","νῆ","νῆ"
"1167","εἰρημένον","λέγω"
"1168","ἐν","ἐν"
"1169","Ϲαμίων","Ϲαμῖος"
"1170","ὥροιϲ","ὥροιϲ"
"1171","·","·"
"1172","τῇ","ὁ"
"1173","δὲ","δέ"
"1174","νῇ","νῇ"
"1175","τῶν","ὁ"
"1176","Πυθιογειτόνων","Πυθιογειτόν"
"1177","τιϲ","τιϲ"
"1178","ϲυγκυρέων","ϲυγκυρέων"
"1179","ἐλάμβανε","λαμβάνω"
"1180","καὶ","καί"
"1181","παρὰ","παρά"
"1182","Ἀριϲτοφάνει","Ἀριϲτοφάνης"
"1183","ἐν","ἐν"
"1184","Αἰολοϲίκωνι","Αἰολοϲίκων"
"1185","καί","καί"
"1186","κ᾿","κ"
"1187","ἐπιθυμήϲειε","ἐπιθυμαίϲω"
"1188","νέοϲ","νέοϲ"
"1189","νῆϲ","νῆϲ"
"1190","ἀμφιπόλοιο","ἀμφίπολος"
"1191",".","."
"1192","·","·"
"1193","ἡ","ὁ"
"1194","δὲ","δέ"
"1195","γῆ","γῆ"
"1196","κοινὴ","κοινός"
"1197","ϲυνήθηϲ","ϲυνήθηϲ"
"1198",".","."
"1199","ἔτρεψάν","ἔτρεψάν"
"1200","τε","τε"
"1201","τὸ","ὁ"
"1202","η","η"
"1203","εἰϲ","εἰϲ"
"1204","α","α"
"1205","Δωριεῖϲ","Δωριεῖϲ"
"1206","καὶ","καί"
"1207","Αἰολεῖϲ","Αἰολεῖϲ"
"1208","καὶ","καί"
"1209","Βοιωτοὶ","Βοιωτός"
"1210","γᾶ","γῆ"
"1211","λέγοντεϲ","λέγοντεϲ"
"1212",",",","
"1213","ὡϲ","ὡϲ"
"1214","ἀϲυναλείπτου","ἀϲυναλείπτης"
"1215","αὐτοῦ","αὐτός"
"1216","ὑτάρχοντοϲ","ὑτάρχοντοϲ"
"1217",".","."
"1218","οὐκ","οὐ"
"1219","ἀγνοῶ","ἀγνοέω"
"1220","δὲ","δέ"
"1221","ὅτι","ὅτι"
"1222","κατὰ","κατά"
"1223","ποιητὰϲ","ποιητὰϲ"
"1224","εἴρηται","λέγω"
"1225","καὶ","καί"
"1226","γέα","γήα"
"1227","καὶ","καί"
"1228","γαῖα","γῆ"
"1229","καὶ","καί"
"1230","αἶα","αἶα"
"1231",".","."
"1232","Οὐρανόϲ","Οὐρανόϲ"
"1233",".","."
"1234","τὰ","ὁ"
"1235","εἰϲ","εἰϲ"
"1236","νοϲ","νοϲ"
"1237","λήγοντα","λήγω"
"1238","ὀνόματα","ὄνομα"
"1239","τριϲύλλαβα","τριϲύλλαβα"
"1240","ὀξυνόμενα","ὀξυνόμενα"
"1241","καὶ","καί"
"1242","ἔχοντα","ἔχω"
"1243","τὸ","ὁ"
"1244","α","α"
"1245","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"1246","πρὸ","πρό"
"1247","τέλουϲ","τέλουϲ"
"1248","μὴ","μή"
"1249","καθαρεῦον","καθαρεύω"
"1250","οὐδέποτε","οὐδέποτε"
"1251","τὴν","ὁ"
"1252","ἄρχουϲαν","ἄρχουϲαν"
"1253","ἔχει","ἔχω"
"1254","φύϲει","φύϲει"
"1255","μακράν","μακράν"
"1256",",",","
"1257","οἷον","οἷος"
"1258","ἱκανόϲ","ἱκανόϲ"
"1259",",",","
"1260","καίτοιγε","καίτοιγε"
"1261","τὸ","ὁ"
"1262","ῥῆμα","ῥῆμα"
"1263","ἐξέ","ἐξέ"
"1264","τεινε","τεινε"
"1265","τὸ","ὁ"
"1266","ι","ι"
"1267",",",","
"1268","πείθω","πείθω"
"1269","πιθανόϲ","πιθανόϲ"
"1270",",",","
"1271","εἴδεται","εἴδομαι"
"1272","ἰδανόϲ","ἰδανόϲ"
"1273",",",","
"1274","ϲὰϲ","ϲὰϲ"
"1275","ἰδανὰϲ","ἰδανὰϲ"
"1276","χάριταϲ","χάριταϲ"
"1277",".","."
"1278","ἀγανόϲ","ἀγανόϲ"
"1279",",",","
"1280","τραγανόϲ","τραγανόϲ"
"1281",",",","
"1282","ϲφεδανόϲ","ϲφεδανόϲ"
"1283",",",","
"1284","ἑδανόϲ","ἑδανόϲ"
"1285",",",","
"1286","ὀρφανόϲ","ὀρφανόϲ"
"1287",",",","
"1288","πεδανόϲ","πεδανόϲ"
"1289",",",","
"1290","ῥοδανόϲ","ῥοδανόϲ"
"1291",".","."
"1292","ϲημειῶδεϲ","ϲημειῶδεϲ"
"1293","ἄρα","ἆρα"
"1294","τὸ","ὁ"
"1295","οὐρανόϲ","οὐρανόϲ"
"1296",",",","
"1297","ὅτι","ὅτι"
"1298","ἤρξατο","ἄρχω"
"1299","ἀπὸ","ἀπό"
"1300","φύϲει","φύϲει"
"1301","μακρᾶϲ","μακρᾶϲ"
"1302",".","."
"1303","Ἀλκαῖοϲ","Ἀλκαῖοϲ"
"1304","δὲ","δέ"
"1305","καὶ","καί"
"1306","εἰϲ","εἰϲ"
"1307","ω","ω"
"1308","ἀποφαίνεται","ἀποφαίνω"
"1309","τὸ","ὁ"
"1310","ὄνομα","ὄνομα"
"1311",",",","
"1312","ὠρανὸϲ","ὠρανὸϲ"
"1313","λέγων","λέγω"
"1314","κατὰ","κατά"
"1315","τροπὴν","τροπή"
"1316","τῆϲ","τῆϲ"
"1317","ου","ου"
"1318","διφθόγγου","διφθόγγω"
"1319","εἰϲ","εἰϲ"
"1320","τὸ","ὁ"
"1321","ω","ω"
"1322",",",","
"1323","καὶ","καί"
"1324","ἄνευ","ἄνευ"
"1325","τοῦ","ὁ"
"1326","υ","υ"
"1327","ὀρανόϲ","ὀρανόϲ"
"1328",",",","
"1329","ὥϲτε","ὥϲτε"
"1330","τὸ","ὁ"
"1331","ἐπιζητούμενον","ἐπιζητέω"
"1332","παῤ","παῤ"
"1333","αὐτῷ","αὐτός"
"1334","λελύϲθαι","λελύϲθαι"
"1335",".","."
"1336","καὶ","καί"
"1337","Ϲαπφώ","Ϲαπφώ"
"1338","·","·"
"1339","ψαύην","ψαύη"
"1340","δ᾿","δ"
"1341","οὐ","οὐ"
"1342","δοκίμωμ᾿","δοκίμωμ᾿"
"1343","ὀράνω","ὀράνω"
"1344","δυϲαπάχεα","δυϲαπάχεα"
"1345",".","."
"1346","προϲέθηκα","προϲέθηκα"
"1347","μὴ","μή"
"1348","καθαρεῦον","καθαρεύω"
"1349",",",","
"1350","ἵνα","ἵνα"
"1351","μὴ","μή"
"1352","ζητῶμεν","ζητέω"
"1353","περὶ","περί"
"1354","τοῦ","ὁ"
"1355","εἱανοῦ","ἑανός"
"1356","ἁπτομένη","ἅπτω"
"1357","Π","Π"
"1358","κοὶ","κοὶ"
"1359","ἑανοῦ","ἑανός"
"1360","καϲϲιτέροιο","καϲϲιτέρον"
"1361","Ϲ","Ϲ"
"1362",".","."
"1363","Ἀθηνᾶ","Ἀθήνη"
"1364",".","."
"1365","οὐδὲν","οὐδείς"
"1366","εἰϲ","εἰϲ"
"1367","να","να"
"1368","λῆγον","λήγω"
"1369","ὑπὲρ","ὑπέρ"
"1370","μίαν","εἷς"
"1371","ϲυλλαβὴν","ϲυλλαβός"
"1372","θηλυκὸν","θηλυκός"
"1373","περιϲπᾶται","περιϲπᾶμι"
"1374",",",","
"1375","ἀλλὰ","ἀλλά"
"1376","μόνον","μόνος"
"1377","τὸ","ὁ"
"1378","Ἀθηνᾶ","Ἀθήνη"
"1379","οὕτωϲ","οὕτωϲ"
"1380","ἔϲθ᾿","ἔϲθ"
"1381","ὅτε","ὅτε"
"1382","ὑπὸ","ὑπό"
"1383","τῶν","ὁ"
"1384","Ἀττικῶν","Ἀττικός"
"1385","λεγόμενον","λέγω"
"1386","καὶ","καί"
"1387","ὑπὸ","ὑπό"
"1388","τῆϲ","τῆϲ"
"1389","ϲυνήθουϲ","ϲυνήθουϲ"
"1390","λέξεωϲ","λέξεωϲ"
"1391",".","."
"1392","εἰ","εἰ"
"1393","δέ","δέ"
"1394","τιϲ","τιϲ"
"1395","λέγοι","λέγω"
"1396","καὶ","καί"
"1397","ἡ","ὁ"
"1398","Δανᾶ","Δανᾶ"
"1399","οὕτωϲ","οὕτωϲ"
"1400","εἴρηται","λέγω"
"1401","παῤ","παῤ"
"1402","Ἑκαταίῳ","Ἑκαταῖος"
"1403",",",","
"1404","τῇ","ὁ"
"1405","Δανᾷ","Δανός"
"1406","μίϲγεται","μίϲγω"
"1407","Ζεύϲ","Ζεύϲ"
"1408",",",","
"1409","ἴϲτω","ἴϲτω"
"1410","ὅτι","ὅτι"
"1411","τοῦτο","οὗτος"
"1412","παῤ","παῤ"
"1413","Ἑκαταίῳ","Ἑκαταῖος"
