"ID","TOKEN","IS_STOP"
"867","ἁλιεύϲ","FALSE"
"868",",","FALSE"
"869","Οἰνεύϲ","FALSE"
"870",",","FALSE"
"871","Λυγκεύϲ","FALSE"
"872",",","FALSE"
"873","Ἀχιλλεύϲ","FALSE"
"874",",","FALSE"
"875","Τηρεύϲ","FALSE"
"876",",","FALSE"
"877","Θηϲεύϲ","FALSE"
"878",",","FALSE"
"879","Ὀδυϲϲεύϲ","FALSE"
"880",",","FALSE"
"881","Πηλεύϲ","FALSE"
"882",".","FALSE"
"883","Βριϲεύϲ","FALSE"
"884",",","FALSE"
"885","Ἀτρεύϲ","FALSE"
"886",".","FALSE"
"887","δικαίωϲ","FALSE"
"888","ἄρα","TRUE"
"889","ὁ","TRUE"
"890","Ζεὺϲ","FALSE"
"891","μονοϲυλλαβήϲαϲ","FALSE"
"892","καὶ","TRUE"
"893","ἐκφεύγων","FALSE"
"894","τὴν","TRUE"
"895","ποϲότητα","FALSE"
"896","τῶν","TRUE"
"897","ϲυλλαβῶν","FALSE"
"898","τοῦ","TRUE"
"899","ευϲ","FALSE"
"900","χαρακτῆροϲ","FALSE"
"901","μονῆρεϲ","FALSE"
"902",".","FALSE"
"903","τὸ","TRUE"
"904","γὰρ","TRUE"
"905","εὺϲ","FALSE"
"906","ἐπὶ","TRUE"
"907","ποταμοῦ","FALSE"
"908","κείμενον","FALSE"
"909",",","FALSE"
"910","ὥϲ","FALSE"
"911","φηϲι","FALSE"
"912","Φιλέαϲ","FALSE"
"913",",","FALSE"
"914","ἀπεξενωμένον","FALSE"
"915","ἐϲτί","FALSE"
"916","τὸ","TRUE"
"917","δὲ","TRUE"
"918","θεὺϲ","FALSE"
"919","ἐκ","TRUE"
"920","ϲυναλοιφῆϲ","FALSE"
"921","ἐϲτι","FALSE"
"922","ποιητικόν","FALSE"
"923","·","FALSE"
"924","τὸ","TRUE"
"925","δὲ","TRUE"
"926","ϲεὺϲ","FALSE"
"927","ἀπὸ","TRUE"
"928","ἀναλογίαϲ","FALSE"
"929","πλαϲϲόμενον","FALSE"
"930","·","FALSE"
"931","τὸ","TRUE"
"932","δὲ","TRUE"
"933","Φλεὺϲ","FALSE"
"934","ἐπὶ","TRUE"
"935","τοῦ","TRUE"
"936","Διονύϲου","FALSE"
"937","κείμενον","FALSE"
"938",",","FALSE"
"939","ὡϲ","FALSE"
"940","ἐν","TRUE"
"941","ταῖϲ","FALSE"
"942","ἐπικλήϲεϲιν","FALSE"
"943","εὕρομεν","FALSE"
"944",",","FALSE"
"945","καθ᾿","FALSE"
"946","ἱϲτορίαν","FALSE"
"947","ἐϲτὶν","FALSE"
"948","εἰρημένον","FALSE"
"949",".","FALSE"
"950","τὸ","TRUE"
"951","δὲ","TRUE"
"952","μὴ","TRUE"
"953","Δνεὺϲ","FALSE"
"954","χίμαιραν","FALSE"
"955",",","FALSE"
"956","ἄγριον","FALSE"
"957","ὀφλήϲειϲ","FALSE"
"958","ἐθνικόν","FALSE"
"959",".","FALSE"
"960","τὸ","TRUE"
"961","αἴτιον","FALSE"
"962","τοῦ","TRUE"
"963","μονοϲυλλαβῆϲαι","FALSE"
"964","τὸ","TRUE"
"965","Ζεὺϲ","FALSE"
"966","ἐν","TRUE"
"967","τῷ","TRUE"
"968","περὶ","TRUE"
"969","ῥηματικῶν","FALSE"
"970","ὀνομάτων","FALSE"
"971","λέγομεν","FALSE"
"972",".","FALSE"
"973","Ὅτι","TRUE"
"974","δὲ","TRUE"
"975","ποικίλωϲ","FALSE"
"976","εἴρηται","FALSE"
"977","ὑπὸ","TRUE"
"978","παλαιῶν","FALSE"
"979","ὁ","TRUE"
"980","θεὸϲ","FALSE"
"981","οὐκ","TRUE"
"982","ἀγνοῶ","FALSE"
"983",".","FALSE"
"984","καὶ","TRUE"
"985","γὰρ","TRUE"
"986","Δὶϲ","FALSE"
"987","καὶ","TRUE"
"988","Ζὴν","FALSE"
"989","καὶ","TRUE"
"990","Δὴν","FALSE"
"991","καὶ","TRUE"
"992","Ζάϲ","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","Ζὴϲ","FALSE"
"996","παρὰ","TRUE"
"997","Φερεκύδει","FALSE"
"998","κατὰ","TRUE"
"999","κίνηϲιν","FALSE"
"1000","ἰδίαν","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","ὑπὸ","TRUE"
"1004","Βοιωτῶν","FALSE"
"1005","καὶ","TRUE"
"1006","Δεὺϲ","FALSE"
"1007","καὶ","TRUE"
"1008","Δάν","FALSE"
"1009",".","FALSE"
"1010","Γῆ","FALSE"
"1011",".","FALSE"
"1012","τὰ","TRUE"
"1013","εἰϲ","FALSE"
"1014","η","FALSE"
"1015","λήγοντα","FALSE"
"1016","θηλυκὰ","FALSE"
"1017","ὀνόματα","FALSE"
"1018","ἐπ᾿","FALSE"
"1019","εὐθείαϲ","FALSE"
"1020","περιϲπώμενα","FALSE"
"1021","κατὰ","TRUE"
"1022","τὴν","TRUE"
"1023","ϲυνήθειαν","FALSE"
"1024","καὶ","TRUE"
"1025","τὴν","TRUE"
"1026","τῶν","TRUE"
"1027","παλαιῶν","FALSE"
"1028","χρῆϲιν","FALSE"
"1029","ἀεὶ","FALSE"
"1030","θέλει","FALSE"
"1031","ὑπὲρ","TRUE"
"1032","μίαν","FALSE"
"1033","ϲυλλαβὴν","FALSE"
"1034","εἶναι","TRUE"
"1035","ἔχειν","FALSE"
"1036","τε","TRUE"
"1037","καὶ","TRUE"
"1038","ἐντελέϲτερα","FALSE"
"1039","προυποκείμενα","FALSE"
"1040",".","FALSE"
"1041","ϲυκέα","FALSE"
"1042","ϲυκῆ","FALSE"
"1043",",","FALSE"
"1044","λεοντέα","FALSE"
"1045","λεοντῆ","FALSE"
"1046",",","FALSE"
"1047","φακέα","FALSE"
"1048","φακῆ","FALSE"
"1049","Ἐπίχαρμοϲ","FALSE"
"1050","χύτρα","FALSE"
"1051","δὲ","TRUE"
"1052","φακέαϲ","FALSE"
"1053","ἥψετο","FALSE"
"1054",",","FALSE"
"1055","παγῆ","FALSE"
"1056",",","FALSE"
"1057","γαλῆ","FALSE"
"1058",",","FALSE"
"1059","μυγαλῆ","FALSE"
"1060",",","FALSE"
"1061","ἀμυγδαλῆ","FALSE"
"1062","Εὔπολιϲ","FALSE"
"1063","Βάπταιϲ","FALSE"
"1064","ἀλλ᾿","FALSE"
"1065","ἐξολεῖϲ","FALSE"
"1066","με","TRUE"
"1067","ναὶ","FALSE"
"1068","μὰ","FALSE"
"1069","τὴν","TRUE"
"1070","ἀμυγδαλῆν","FALSE"
"1071",",","FALSE"
"1072","κωλῆ","FALSE"
"1073","Ἀλμειψίαϲ","FALSE"
"1074","Κόννῳ","FALSE"
"1075","ἐντευθενὶ","FALSE"
"1076","δίδοται","FALSE"
"1077","μάλιϲθ᾿","FALSE"
"1078","ἱερώϲυνα","FALSE"
"1079",",","FALSE"
"1080","κωλῆ","FALSE"
"1081",",","FALSE"
"1082","τὸ","TRUE"
"1083","πλευρόν","FALSE"
"1084",",","FALSE"
"1085","ἡμίκραιῤ","FALSE"
"1086","ἀριϲτερά","FALSE"
"1087",".","FALSE"
"1088","ϲηϲαμῆ","FALSE"
"1089","Ἀριϲτοφάνηϲ","FALSE"
"1090",".","FALSE"
"1091","πλακοῦϲ","FALSE"
"1092","πέπεπται","FALSE"
"1093",",","FALSE"
"1094","ϲηϲαμῆ","FALSE"
"1095","ϲυμπλάττεται","FALSE"
"1096",".","FALSE"
"1097","χαιρέτω","FALSE"
"1098","ἄρα","TRUE"
"1099","ἡ","TRUE"
"1100","γῆ","FALSE"
"1101","μονοϲύλλαβοϲ","FALSE"
"1102","οὖϲα","FALSE"
"1103","καὶ","TRUE"
"1104","ϲυνήθηϲ","FALSE"
"1105","τῇ","TRUE"
"1106","νῦν","FALSE"
"1107","χρήϲει","FALSE"
"1108","καὶ","TRUE"
"1109","τῇ","TRUE"
"1110","τῶν","TRUE"
"1111","παλαιῶν","FALSE"
"1112","πάντων","FALSE"
"1113",".","FALSE"
"1114","εἰ","TRUE"
"1115","δέ","TRUE"
"1116","τιϲ","FALSE"
"1117","λέγει","FALSE"
"1118",",","FALSE"
"1119","καὶ","TRUE"
"1120","ἡ","TRUE"
"1121","Ῥέα","FALSE"
"1122","Ῥῆ","FALSE"
"1123","κέκληται","FALSE"
"1124","ὑπὸ","TRUE"
"1125","τοῦ","TRUE"
"1126","Ϲυρίου","FALSE"
"1127",",","FALSE"
"1128","ἴϲτω","FALSE"
"1129","ὅτι","TRUE"
"1130","αὐτοῦ","TRUE"
"1131","ἴδιοϲ","FALSE"
"1132","ἡ","TRUE"
"1133","χρῆϲιϲ","FALSE"
"1134","καὶ","TRUE"
"1135","οὐ","TRUE"
"1136","πᾶϲιν","FALSE"
"1137","ἴϲωϲ","FALSE"
"1138","ἢ","TRUE"
"1139","καὶ","TRUE"
"1140","Ἀττικοῖϲ","FALSE"
"1141","ἡ","TRUE"
"1142","γνῶϲιϲ","FALSE"
"1143","ἐϲτί","FALSE"
"1144",".","FALSE"
"1145","τὸ","TRUE"
"1146","δὲ","TRUE"
"1147","πλῆ","FALSE"
"1148","εἰρημένον","FALSE"
"1149","παρὰ","TRUE"
"1150","Διογένει","FALSE"
"1151","τῷ","TRUE"
"1152","Ἀπολλωνιάτῃ","FALSE"
"1153","ἀντὶ","FALSE"
"1154","τοῦ","TRUE"
"1155","πλέη","FALSE"
"1156","θηλυκοῦ","FALSE"
"1157","ἐπιθετικῶϲ","FALSE"
"1158","ἄγνωϲτον","FALSE"
"1159","τοῖϲ","FALSE"
"1160","ἄλλοιϲ","FALSE"
"1161",".","FALSE"
"1162","ἀλλὰ","TRUE"
"1163","καὶ","TRUE"
"1164","ἡ","TRUE"
"1165","νέα","FALSE"
"1166","νῆ","FALSE"
"1167","εἰρημένον","FALSE"
"1168","ἐν","TRUE"
"1169","Ϲαμίων","FALSE"
"1170","ὥροιϲ","FALSE"
"1171","·","FALSE"
"1172","τῇ","TRUE"
"1173","δὲ","TRUE"
"1174","νῇ","FALSE"
"1175","τῶν","TRUE"
"1176","Πυθιογειτόνων","FALSE"
"1177","τιϲ","FALSE"
"1178","ϲυγκυρέων","FALSE"
"1179","ἐλάμβανε","FALSE"
"1180","καὶ","TRUE"
"1181","παρὰ","TRUE"
"1182","Ἀριϲτοφάνει","FALSE"
"1183","ἐν","TRUE"
"1184","Αἰολοϲίκωνι","FALSE"
"1185","καί","TRUE"
"1186","κ᾿","FALSE"
"1187","ἐπιθυμήϲειε","FALSE"
"1188","νέοϲ","FALSE"
"1189","νῆϲ","FALSE"
"1190","ἀμφιπόλοιο","FALSE"
"1191",".","FALSE"
"1192","·","FALSE"
"1193","ἡ","TRUE"
"1194","δὲ","TRUE"
"1195","γῆ","FALSE"
"1196","κοινὴ","FALSE"
"1197","ϲυνήθηϲ","FALSE"
"1198",".","FALSE"
"1199","ἔτρεψάν","FALSE"
"1200","τε","TRUE"
"1201","τὸ","TRUE"
"1202","η","FALSE"
"1203","εἰϲ","FALSE"
"1204","α","FALSE"
"1205","Δωριεῖϲ","FALSE"
"1206","καὶ","TRUE"
"1207","Αἰολεῖϲ","FALSE"
"1208","καὶ","TRUE"
"1209","Βοιωτοὶ","FALSE"
"1210","γᾶ","FALSE"
"1211","λέγοντεϲ","FALSE"
"1212",",","FALSE"
"1213","ὡϲ","FALSE"
"1214","ἀϲυναλείπτου","FALSE"
"1215","αὐτοῦ","TRUE"
"1216","ὑτάρχοντοϲ","FALSE"
"1217",".","FALSE"
"1218","οὐκ","TRUE"
"1219","ἀγνοῶ","FALSE"
"1220","δὲ","TRUE"
"1221","ὅτι","TRUE"
"1222","κατὰ","TRUE"
"1223","ποιητὰϲ","FALSE"
"1224","εἴρηται","FALSE"
"1225","καὶ","TRUE"
"1226","γέα","FALSE"
"1227","καὶ","TRUE"
"1228","γαῖα","FALSE"
"1229","καὶ","TRUE"
"1230","αἶα","FALSE"
"1231",".","FALSE"
"1232","Οὐρανόϲ","FALSE"
"1233",".","FALSE"
"1234","τὰ","TRUE"
"1235","εἰϲ","FALSE"
"1236","νοϲ","FALSE"
"1237","λήγοντα","FALSE"
"1238","ὀνόματα","FALSE"
"1239","τριϲύλλαβα","FALSE"
"1240","ὀξυνόμενα","FALSE"
"1241","καὶ","TRUE"
"1242","ἔχοντα","FALSE"
"1243","τὸ","TRUE"
"1244","α","FALSE"
"1245","ϲυνεϲταλμένον","FALSE"
"1246","πρὸ","FALSE"
"1247","τέλουϲ","FALSE"
"1248","μὴ","TRUE"
"1249","καθαρεῦον","FALSE"
"1250","οὐδέποτε","FALSE"
"1251","τὴν","TRUE"
"1252","ἄρχουϲαν","FALSE"
"1253","ἔχει","FALSE"
"1254","φύϲει","FALSE"
"1255","μακράν","FALSE"
"1256",",","FALSE"
"1257","οἷον","FALSE"
"1258","ἱκανόϲ","FALSE"
"1259",",","FALSE"
"1260","καίτοιγε","FALSE"
"1261","τὸ","TRUE"
"1262","ῥῆμα","FALSE"
"1263","ἐξέ","FALSE"
"1264","τεινε","FALSE"
"1265","τὸ","TRUE"
"1266","ι","FALSE"
"1267",",","FALSE"
"1268","πείθω","FALSE"
"1269","πιθανόϲ","FALSE"
"1270",",","FALSE"
"1271","εἴδεται","FALSE"
"1272","ἰδανόϲ","FALSE"
"1273",",","FALSE"
"1274","ϲὰϲ","FALSE"
"1275","ἰδανὰϲ","FALSE"
"1276","χάριταϲ","FALSE"
"1277",".","FALSE"
"1278","ἀγανόϲ","FALSE"
"1279",",","FALSE"
"1280","τραγανόϲ","FALSE"
"1281",",","FALSE"
"1282","ϲφεδανόϲ","FALSE"
"1283",",","FALSE"
"1284","ἑδανόϲ","FALSE"
"1285",",","FALSE"
"1286","ὀρφανόϲ","FALSE"
"1287",",","FALSE"
"1288","πεδανόϲ","FALSE"
"1289",",","FALSE"
"1290","ῥοδανόϲ","FALSE"
"1291",".","FALSE"
"1292","ϲημειῶδεϲ","FALSE"
"1293","ἄρα","TRUE"
"1294","τὸ","TRUE"
"1295","οὐρανόϲ","FALSE"
"1296",",","FALSE"
"1297","ὅτι","TRUE"
"1298","ἤρξατο","FALSE"
"1299","ἀπὸ","TRUE"
"1300","φύϲει","FALSE"
"1301","μακρᾶϲ","FALSE"
"1302",".","FALSE"
"1303","Ἀλκαῖοϲ","FALSE"
"1304","δὲ","TRUE"
"1305","καὶ","TRUE"
"1306","εἰϲ","FALSE"
"1307","ω","FALSE"
"1308","ἀποφαίνεται","FALSE"
"1309","τὸ","TRUE"
"1310","ὄνομα","FALSE"
"1311",",","FALSE"
"1312","ὠρανὸϲ","FALSE"
"1313","λέγων","FALSE"
"1314","κατὰ","TRUE"
"1315","τροπὴν","FALSE"
"1316","τῆϲ","FALSE"
"1317","ου","FALSE"
"1318","διφθόγγου","FALSE"
"1319","εἰϲ","FALSE"
"1320","τὸ","TRUE"
"1321","ω","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","ἄνευ","FALSE"
"1325","τοῦ","TRUE"
"1326","υ","FALSE"
"1327","ὀρανόϲ","FALSE"
"1328",",","FALSE"
"1329","ὥϲτε","FALSE"
"1330","τὸ","TRUE"
"1331","ἐπιζητούμενον","FALSE"
"1332","παῤ","FALSE"
"1333","αὐτῷ","TRUE"
"1334","λελύϲθαι","FALSE"
"1335",".","FALSE"
"1336","καὶ","TRUE"
"1337","Ϲαπφώ","FALSE"
"1338","·","FALSE"
"1339","ψαύην","FALSE"
"1340","δ᾿","FALSE"
"1341","οὐ","TRUE"
"1342","δοκίμωμ᾿","FALSE"
"1343","ὀράνω","FALSE"
"1344","δυϲαπάχεα","FALSE"
"1345",".","FALSE"
"1346","προϲέθηκα","FALSE"
"1347","μὴ","TRUE"
"1348","καθαρεῦον","FALSE"
"1349",",","FALSE"
"1350","ἵνα","FALSE"
"1351","μὴ","TRUE"
"1352","ζητῶμεν","FALSE"
"1353","περὶ","TRUE"
"1354","τοῦ","TRUE"
"1355","εἱανοῦ","FALSE"
"1356","ἁπτομένη","FALSE"
"1357","Π","FALSE"
"1358","κοὶ","FALSE"
"1359","ἑανοῦ","FALSE"
"1360","καϲϲιτέροιο","FALSE"
"1361","Ϲ","FALSE"
"1362",".","FALSE"
"1363","Ἀθηνᾶ","FALSE"
"1364",".","FALSE"
"1365","οὐδὲν","TRUE"
"1366","εἰϲ","FALSE"
"1367","να","FALSE"
"1368","λῆγον","FALSE"
"1369","ὑπὲρ","TRUE"
"1370","μίαν","FALSE"
"1371","ϲυλλαβὴν","FALSE"
"1372","θηλυκὸν","FALSE"
"1373","περιϲπᾶται","FALSE"
"1374",",","FALSE"
"1375","ἀλλὰ","TRUE"
"1376","μόνον","FALSE"
"1377","τὸ","TRUE"
"1378","Ἀθηνᾶ","FALSE"
"1379","οὕτωϲ","FALSE"
"1380","ἔϲθ᾿","FALSE"
"1381","ὅτε","FALSE"
"1382","ὑπὸ","TRUE"
"1383","τῶν","TRUE"
"1384","Ἀττικῶν","FALSE"
"1385","λεγόμενον","FALSE"
"1386","καὶ","TRUE"
"1387","ὑπὸ","TRUE"
"1388","τῆϲ","FALSE"
"1389","ϲυνήθουϲ","FALSE"
"1390","λέξεωϲ","FALSE"
"1391",".","FALSE"
"1392","εἰ","TRUE"
"1393","δέ","TRUE"
"1394","τιϲ","FALSE"
"1395","λέγοι","FALSE"
"1396","καὶ","TRUE"
"1397","ἡ","TRUE"
"1398","Δανᾶ","FALSE"
"1399","οὕτωϲ","FALSE"
"1400","εἴρηται","FALSE"
"1401","παῤ","FALSE"
"1402","Ἑκαταίῳ","FALSE"
"1403",",","FALSE"
"1404","τῇ","TRUE"
"1405","Δανᾷ","FALSE"
"1406","μίϲγεται","FALSE"
"1407","Ζεύϲ","FALSE"
"1408",",","FALSE"
"1409","ἴϲτω","FALSE"
"1410","ὅτι","TRUE"
"1411","τοῦτο","TRUE"
"1412","παῤ","FALSE"
"1413","Ἑκαταίῳ","FALSE"
"1414","ἐϲτὶ","FALSE"
"1415","καὶ","TRUE"
"1416","ἐν","TRUE"
"1417","τῇ","TRUE"
"1418","χρήϲει","FALSE"
"1419","τῶν","TRUE"
"1420","Φοινίκων","FALSE"
"1421",",","FALSE"
"1422","ὡϲ","FALSE"
"1423","αὐτόϲ","FALSE"
"1424","φηϲι","FALSE"
"1425",",","FALSE"
"1426","οὐκ","TRUE"
"1427","ἔτι","TRUE"
"1428","μέντοι","FALSE"
"1429","Ἀττικοῖϲ","FALSE"
"1430","καὶ","TRUE"
"1431","τῇ","TRUE"
"1432","ϲυνηθείᾳ","FALSE"
"1433","γνωϲτόν","FALSE"
"1434",".","FALSE"
"1435","οὐκ","TRUE"
"1436","ἀγνοῶ","FALSE"
"1437","δὲ","TRUE"
"1438","τὴν","TRUE"
"1439","θεὸν","FALSE"
"1440","ποικίλωϲ","FALSE"
"1441","λεγομένην","FALSE"
"1442","κατὰ","TRUE"
"1443","τὴν","TRUE"
"1444","εὐθεῖαν","FALSE"
"1445",".","FALSE"
"1446","προϲέθηκα","FALSE"
"1447","δὲ","TRUE"
"1448","ὑπὲρ","TRUE"
"1449","μίαν","FALSE"
"1450","ϲυλλαβήν","FALSE"
"1451",",","FALSE"
"1452","ἵνα","FALSE"
"1453","ἐκφύγωμεν","FALSE"
"1454","τὸ","TRUE"
"1455","ϲύνηθεϲ","FALSE"
"1456","τὸ","TRUE"
"1457","μνᾶ","FALSE"
"1458","Ἀττικοῖϲ","FALSE"
"1459","τε","TRUE"
"1460","καὶ","TRUE"
"1461","τῇ","TRUE"
"1462","νῦν","FALSE"
"1463","χρήϲει","FALSE"
"1464","καὶ","TRUE"
"1465","ἀπεξενωμένον","FALSE"
"1466","τὸ","TRUE"
"1467","Χνᾶ","FALSE"
"1468","οὕτω","TRUE"
"1469","γὰρ","TRUE"
"1470","πρότερον","FALSE"
"1471","ἡ","TRUE"
"1472","Φοινίκη","FALSE"
"1473","ἐκαλεῖτο","FALSE"
"1474",".","FALSE"
"1475","Μοῖρα","FALSE"
"1476",".","FALSE"
"1477","οὐδὲν","TRUE"
"1478","εἰϲ","FALSE"
"1479","ρα","FALSE"
"1480","λῆγον","FALSE"
"1481","ϲυνεϲταλμένον","FALSE"
"1482","θηλυκὸν","FALSE"
"1483","διϲύλλαβον","FALSE"
"1484","τῇ","TRUE"
"1485","οι","FALSE"
"1486","διφθόγγῳ","FALSE"
"1487","παραλήγεται","FALSE"
"1488",",","FALSE"
"1489","ἀλλὰ","TRUE"
"1490","μόνον","FALSE"
"1491","τὸ","TRUE"
"1492","μοῖρα","FALSE"
"1493","ἀπηνέγκατο","FALSE"
"1494","τῆνδε","FALSE"
"1495","τὴν","TRUE"
"1496","παράληξιν","FALSE"
"1497",".","FALSE"
"1498","τὸ","TRUE"
"1499","γὰρ","TRUE"
"1500","Χοίρα","FALSE"
"1501","ἐκτείνεται","FALSE"
"1502","κατὰ","TRUE"
"1503","τὸ","TRUE"
"1504","ἐπώνυμον","FALSE"
"1505",",","FALSE"
"1506","ὥϲπερ","FALSE"
"1507","καὶ","TRUE"
"1508","παρὰ","TRUE"
"1509","Δεινίᾳ","FALSE"
"1510","λέγεται","FALSE"
"1511","δὲ","TRUE"
"1512","τοὺϲ","FALSE"
"1513","Λακεδαιμονίουϲ","FALSE"
"1514","καθ᾿","FALSE"
"1515","ὃν","TRUE"
"1516","ἐν","TRUE"
"1517","Τεγέᾳ","FALSE"
"1518","χρόνον","FALSE"
"1519","ἦϲαν","FALSE"
"1520","αἰχμάλωτοι","FALSE"
"1521","δεδεμένουϲ","FALSE"
"1522","ἐργάζεϲθαι","FALSE"
"1523","διὰ","TRUE"
"1524","τοῦ","TRUE"
"1525","πεδίου","FALSE"
"1526","τὸν","TRUE"
"1527","Λαχᾶν","FALSE"
"1528","ποταμόν","FALSE"
"1529",",","FALSE"
"1530","Περιμήδαϲ","FALSE"
"1531","ἐν","TRUE"
"1532","Τεγέᾳ","FALSE"
"1533","δυναϲτευούϲηϲ","FALSE"
"1534",",","FALSE"
"1535","ἣν","TRUE"
"1536","οἱ","TRUE"
"1537","πλεῖϲτοι","FALSE"
"1538","καλοῦϲι","FALSE"
"1539","Χοίραν","FALSE"
"1540",".","FALSE"
"1541","Ἄρτεμιϲ","FALSE"
"1542",".","FALSE"
"1543","οὐδὲν","TRUE"
"1544","εἰϲ","FALSE"
"1545","μιϲ","FALSE"
"1546","λῆγον","FALSE"
"1547","θηλυκὸν","FALSE"
"1548","ὑπὲρ","TRUE"
"1549","δύο","FALSE"
"1550","ϲυλλαβὰϲ","FALSE"
"1551","βαρυνόμενον","FALSE"
"1552","τῷ","TRUE"
"1553","ε","FALSE"
"1554","θέλει","FALSE"
"1555","παραλήγεϲθαι","FALSE"
"1556",".","FALSE"
"1557","μονάζει","FALSE"
"1558","ἄρα","TRUE"
"1559","τὸ","TRUE"
"1560","Ἄρτεμιϲ","FALSE"
"1561","κατὰ","TRUE"
"1562","τὴν","TRUE"
"1563","πρὸ","FALSE"
"1564","τέλουϲ","FALSE"
"1565","ϲυλλαβήν","FALSE"
"1566",".","FALSE"
"1567","εἰ","TRUE"
"1568","δέ","TRUE"
"1569","τιϲ","FALSE"
"1570","λέγοι","FALSE"
"1571",",","FALSE"
"1572","ὅτι","TRUE"
"1573","τὸ","TRUE"
"1574","Χρυϲόθεμιϲ","FALSE"
"1575","πρὸ","FALSE"
"1576","τέλουϲ","FALSE"
"1577","ἔχει","FALSE"
"1578","τὸ","TRUE"
"1579","ε","FALSE"
"1580",",","FALSE"
"1581","εἴϲεται","FALSE"
"1582","ὡϲ","FALSE"
"1583","ἐξ","TRUE"
"1584","ἁπλοῦ","FALSE"
"1585","τοῦ","TRUE"
"1586","θέμιϲ","FALSE"
"1587","ϲυντεθειμένον","FALSE"
"1588","ἐϲτί","FALSE"
"1589",",","FALSE"
"1590","τὸ","TRUE"
"1591","δὲ","TRUE"
"1592","Ἄρτεμιϲ","FALSE"
"1593","οὐχ","TRUE"
"1594","οὕτωϲ","FALSE"
"1595","ἔχει","FALSE"
"1596",".","FALSE"
"1597","μήποτε","FALSE"
"1598","οὖν","TRUE"
"1599","Δωριεῖϲ","FALSE"
"1600","διὰ","TRUE"
"1601","τοῦ","TRUE"
"1602","α","FALSE"
"1603","προφερόμενοι","FALSE"
"1604","αὐτὸ","TRUE"
"1605","κατά","TRUE"
"1606","τι","TRUE"
"1607","κατορθοῦϲιν","FALSE"
"1608",".","FALSE"
"1609","Ἄρταμιϲ","FALSE"
"1610","γὰρ","TRUE"
"1611","λέγουϲιν","FALSE"
"1612",",","FALSE"
"1613","ὡϲ","FALSE"
"1614","τὸ","TRUE"
"1615","δύναμιϲ","FALSE"
"1616","καὶ","TRUE"
"1617","Ϲεμίραμιϲ","FALSE"
"1618",".","FALSE"
"1619","Παρθένοϲ","FALSE"
"1620",".","FALSE"
"1621","τὰ","TRUE"
"1622","εἰϲ","FALSE"
"1623","νοϲ","FALSE"
"1624","λήγοντα","FALSE"
"1625","ὀνόματα","FALSE"
