"ID","TOKEN","NER"
"1062","Εὔπολιϲ","O"
"1063","Βάπταιϲ","O"
"1064","ἀλλ᾿","O"
"1065","ἐξολεῖϲ","O"
"1066","με","O"
"1067","ναὶ","O"
"1068","μὰ","O"
"1069","τὴν","O"
"1070","ἀμυγδαλῆν","LOC"
"1071",",","O"
"1072","κωλῆ","O"
"1073","Ἀλμειψίαϲ","O"
"1074","Κόννῳ","O"
"1075","ἐντευθενὶ","O"
"1076","δίδοται","O"
"1077","μάλιϲθ᾿","O"
"1078","ἱερώϲυνα","O"
"1079",",","O"
"1080","κωλῆ","O"
"1081",",","O"
"1082","τὸ","O"
"1083","πλευρόν","O"
"1084",",","O"
"1085","ἡμίκραιῤ","O"
"1086","ἀριϲτερά","O"
"1087",".","O"
"1088","ϲηϲαμῆ","O"
"1089","Ἀριϲτοφάνηϲ","O"
"1090",".","O"
"1091","πλακοῦϲ","O"
"1092","πέπεπται","O"
"1093",",","O"
"1094","ϲηϲαμῆ","O"
"1095","ϲυμπλάττεται","O"
"1096",".","O"
"1097","χαιρέτω","O"
"1098","ἄρα","O"
"1099","ἡ","O"
"1100","γῆ","O"
"1101","μονοϲύλλαβοϲ","O"
"1102","οὖϲα","O"
"1103","καὶ","O"
"1104","ϲυνήθηϲ","O"
"1105","τῇ","O"
"1106","νῦν","O"
"1107","χρήϲει","O"
"1108","καὶ","O"
"1109","τῇ","O"
"1110","τῶν","O"
"1111","παλαιῶν","O"
"1112","πάντων","O"
"1113",".","O"
"1114","εἰ","O"
"1115","δέ","O"
"1116","τιϲ","O"
"1117","λέγει","O"
"1118",",","O"
"1119","καὶ","O"
"1120","ἡ","O"
"1121","Ῥέα","GOD"
"1122","Ῥῆ","O"
"1123","κέκληται","O"
"1124","ὑπὸ","O"
"1125","τοῦ","O"
"1126","Ϲυρίου","PERSON"
"1127",",","O"
"1128","ἴϲτω","O"
"1129","ὅτι","O"
"1130","αὐτοῦ","O"
"1131","ἴδιοϲ","O"
"1132","ἡ","O"
"1133","χρῆϲιϲ","O"
"1134","καὶ","O"
"1135","οὐ","O"
"1136","πᾶϲιν","O"
"1137","ἴϲωϲ","O"
"1138","ἢ","O"
"1139","καὶ","O"
"1140","Ἀττικοῖϲ","NORP"
"1141","ἡ","O"
"1142","γνῶϲιϲ","O"
"1143","ἐϲτί","O"
"1144",".","O"
"1145","τὸ","O"
"1146","δὲ","O"
"1147","πλῆ","O"
"1148","εἰρημένον","O"
"1149","παρὰ","O"
"1150","Διογένει","PERSON"
"1151","τῷ","O"
"1152","Ἀπολλωνιάτῃ","NORP"
"1153","ἀντὶ","O"
"1154","τοῦ","O"
"1155","πλέη","O"
"1156","θηλυκοῦ","O"
"1157","ἐπιθετικῶϲ","O"
"1158","ἄγνωϲτον","O"
"1159","τοῖϲ","O"
"1160","ἄλλοιϲ","O"
"1161",".","O"
"1162","ἀλλὰ","O"
"1163","καὶ","O"
"1164","ἡ","O"
"1165","νέα","O"
"1166","νῆ","O"
"1167","εἰρημένον","O"
"1168","ἐν","O"
"1169","Ϲαμίων","O"
"1170","ὥροιϲ","O"
"1171","·","O"
"1172","τῇ","O"
"1173","δὲ","O"
"1174","νῇ","O"
"1175","τῶν","O"
"1176","Πυθιογειτόνων","NORP"
"1177","τιϲ","O"
"1178","ϲυγκυρέων","O"
"1179","ἐλάμβανε","O"
"1180","καὶ","O"
"1181","παρὰ","O"
"1182","Ἀριϲτοφάνει","O"
"1183","ἐν","O"
"1184","Αἰολοϲίκωνι","O"
"1185","καί","O"
"1186","κ᾿","O"
"1187","ἐπιθυμήϲειε","O"
"1188","νέοϲ","O"
"1189","νῆϲ","O"
"1190","ἀμφιπόλοιο","O"
"1191",".","O"
"1192","·","O"
"1193","ἡ","O"
"1194","δὲ","O"
"1195","γῆ","O"
"1196","κοινὴ","O"
"1197","ϲυνήθηϲ","O"
"1198",".","O"
"1199","ἔτρεψάν","O"
"1200","τε","O"
"1201","τὸ","O"
"1202","η","O"
"1203","εἰϲ","O"
"1204","α","O"
"1205","Δωριεῖϲ","O"
"1206","καὶ","O"
"1207","Αἰολεῖϲ","NORP"
"1208","καὶ","O"
"1209","Βοιωτοὶ","NORP"
"1210","γᾶ","O"
"1211","λέγοντεϲ","O"
"1212",",","O"
"1213","ὡϲ","O"
"1214","ἀϲυναλείπτου","O"
"1215","αὐτοῦ","O"
"1216","ὑτάρχοντοϲ","O"
"1217",".","O"
"1218","οὐκ","O"
"1219","ἀγνοῶ","O"
"1220","δὲ","O"
"1221","ὅτι","O"
"1222","κατὰ","O"
"1223","ποιητὰϲ","O"
"1224","εἴρηται","O"
"1225","καὶ","O"
"1226","γέα","O"
"1227","καὶ","O"
"1228","γαῖα","O"
"1229","καὶ","O"
"1230","αἶα","O"
"1231",".","O"
"1232","Οὐρανόϲ","O"
"1233",".","O"
"1234","τὰ","O"
"1235","εἰϲ","O"
"1236","νοϲ","O"
"1237","λήγοντα","O"
"1238","ὀνόματα","O"
"1239","τριϲύλλαβα","O"
"1240","ὀξυνόμενα","O"
"1241","καὶ","O"
"1242","ἔχοντα","O"
"1243","τὸ","O"
"1244","α","O"
"1245","ϲυνεϲταλμένον","O"
"1246","πρὸ","O"
"1247","τέλουϲ","O"
"1248","μὴ","O"
"1249","καθαρεῦον","O"
"1250","οὐδέποτε","O"
"1251","τὴν","O"
"1252","ἄρχουϲαν","O"
"1253","ἔχει","O"
"1254","φύϲει","O"
"1255","μακράν","O"
"1256",",","O"
"1257","οἷον","O"
"1258","ἱκανόϲ","O"
"1259",",","O"
"1260","καίτοιγε","O"
"1261","τὸ","O"
"1262","ῥῆμα","O"
"1263","ἐξέ","O"
"1264","τεινε","O"
"1265","τὸ","O"
"1266","ι","O"
"1267",",","O"
"1268","πείθω","O"
"1269","πιθανόϲ","O"
"1270",",","O"
"1271","εἴδεται","O"
"1272","ἰδανόϲ","O"
"1273",",","O"
"1274","ϲὰϲ","O"
"1275","ἰδανὰϲ","O"
"1276","χάριταϲ","O"
"1277",".","O"
"1278","ἀγανόϲ","O"
"1279",",","O"
"1280","τραγανόϲ","O"
"1281",",","O"
"1282","ϲφεδανόϲ","O"
"1283",",","O"
"1284","ἑδανόϲ","O"
"1285",",","O"
"1286","ὀρφανόϲ","O"
"1287",",","O"
"1288","πεδανόϲ","O"
"1289",",","O"
"1290","ῥοδανόϲ","O"
"1291",".","O"
"1292","ϲημειῶδεϲ","O"
"1293","ἄρα","O"
"1294","τὸ","O"
"1295","οὐρανόϲ","O"
"1296",",","O"
"1297","ὅτι","O"
"1298","ἤρξατο","O"
"1299","ἀπὸ","O"
"1300","φύϲει","O"
"1301","μακρᾶϲ","O"
"1302",".","O"
"1303","Ἀλκαῖοϲ","O"
"1304","δὲ","O"
"1305","καὶ","O"
"1306","εἰϲ","O"
"1307","ω","O"
"1308","ἀποφαίνεται","O"
"1309","τὸ","O"
"1310","ὄνομα","O"
"1311",",","O"
"1312","ὠρανὸϲ","O"
"1313","λέγων","O"
"1314","κατὰ","O"
"1315","τροπὴν","O"
"1316","τῆϲ","O"
"1317","ου","O"
"1318","διφθόγγου","O"
"1319","εἰϲ","O"
"1320","τὸ","O"
"1321","ω","O"
"1322",",","O"
"1323","καὶ","O"
"1324","ἄνευ","O"
"1325","τοῦ","O"
"1326","υ","O"
"1327","ὀρανόϲ","O"
"1328",",","O"
"1329","ὥϲτε","O"
"1330","τὸ","O"
"1331","ἐπιζητούμενον","O"
"1332","παῤ","O"
"1333","αὐτῷ","O"
"1334","λελύϲθαι","O"
"1335",".","O"
"1336","καὶ","O"
"1337","Ϲαπφώ","O"
"1338","·","O"
"1339","ψαύην","O"
"1340","δ᾿","O"
"1341","οὐ","O"
"1342","δοκίμωμ᾿","O"
"1343","ὀράνω","O"
"1344","δυϲαπάχεα","O"
"1345",".","O"
"1346","προϲέθηκα","O"
"1347","μὴ","O"
"1348","καθαρεῦον","O"
"1349",",","O"
"1350","ἵνα","O"
"1351","μὴ","O"
"1352","ζητῶμεν","O"
"1353","περὶ","O"
"1354","τοῦ","O"
"1355","εἱανοῦ","O"
"1356","ἁπτομένη","O"
"1357","Π","O"
"1358","κοὶ","O"
"1359","ἑανοῦ","O"
"1360","καϲϲιτέροιο","O"
"1361","Ϲ","O"
"1362",".","O"
"1363","Ἀθηνᾶ","GOD"
"1364",".","O"
"1365","οὐδὲν","O"
"1366","εἰϲ","O"
"1367","να","O"
"1368","λῆγον","O"
"1369","ὑπὲρ","O"
"1370","μίαν","O"
"1371","ϲυλλαβὴν","O"
"1372","θηλυκὸν","O"
"1373","περιϲπᾶται","O"
"1374",",","O"
"1375","ἀλλὰ","O"
"1376","μόνον","O"
"1377","τὸ","O"
"1378","Ἀθηνᾶ","GOD"
"1379","οὕτωϲ","O"
"1380","ἔϲθ᾿","O"
"1381","ὅτε","O"
"1382","ὑπὸ","O"
"1383","τῶν","O"
"1384","Ἀττικῶν","NORP"
"1385","λεγόμενον","O"
"1386","καὶ","O"
"1387","ὑπὸ","O"
"1388","τῆϲ","O"
"1389","ϲυνήθουϲ","O"
"1390","λέξεωϲ","O"
"1391",".","O"
"1392","εἰ","O"
"1393","δέ","O"
"1394","τιϲ","O"
"1395","λέγοι","O"
"1396","καὶ","O"
"1397","ἡ","O"
"1398","Δανᾶ","LOC"
"1399","οὕτωϲ","O"
"1400","εἴρηται","O"
"1401","παῤ","O"
"1402","Ἑκαταίῳ","PERSON"
"1403",",","O"
"1404","τῇ","O"
"1405","Δανᾷ","GPE"
"1406","μίϲγεται","O"
"1407","Ζεύϲ","O"
"1408",",","O"
"1409","ἴϲτω","O"
"1410","ὅτι","O"
"1411","τοῦτο","O"
"1412","παῤ","O"
"1413","Ἑκαταίῳ","PERSON"
"1414","ἐϲτὶ","O"
"1415","καὶ","O"
"1416","ἐν","O"
"1417","τῇ","O"
"1418","χρήϲει","O"
"1419","τῶν","O"
"1420","Φοινίκων","NORP"
"1421",",","O"
"1422","ὡϲ","O"
"1423","αὐτόϲ","O"
"1424","φηϲι","O"
"1425",",","O"
"1426","οὐκ","O"
"1427","ἔτι","O"
"1428","μέντοι","O"
"1429","Ἀττικοῖϲ","O"
"1430","καὶ","O"
"1431","τῇ","O"
"1432","ϲυνηθείᾳ","O"
"1433","γνωϲτόν","O"
"1434",".","O"
"1435","οὐκ","O"
"1436","ἀγνοῶ","O"
"1437","δὲ","O"
"1438","τὴν","O"
"1439","θεὸν","O"
"1440","ποικίλωϲ","O"
"1441","λεγομένην","O"
"1442","κατὰ","O"
"1443","τὴν","O"
"1444","εὐθεῖαν","O"
"1445",".","O"
"1446","προϲέθηκα","O"
"1447","δὲ","O"
"1448","ὑπὲρ","O"
"1449","μίαν","O"
"1450","ϲυλλαβήν","O"
"1451",",","O"
"1452","ἵνα","O"
"1453","ἐκφύγωμεν","O"
"1454","τὸ","O"
"1455","ϲύνηθεϲ","O"
"1456","τὸ","O"
"1457","μνᾶ","O"
"1458","Ἀττικοῖϲ","O"
"1459","τε","O"
"1460","καὶ","O"
"1461","τῇ","O"
"1462","νῦν","O"
"1463","χρήϲει","O"
"1464","καὶ","O"
"1465","ἀπεξενωμένον","O"
"1466","τὸ","O"
"1467","Χνᾶ","O"
"1468","οὕτω","O"
"1469","γὰρ","O"
"1470","πρότερον","O"
"1471","ἡ","O"
"1472","Φοινίκη","LOC"
"1473","ἐκαλεῖτο","O"
"1474",".","O"
"1475","Μοῖρα","O"
"1476",".","O"
"1477","οὐδὲν","O"
"1478","εἰϲ","O"
"1479","ρα","O"
"1480","λῆγον","O"
"1481","ϲυνεϲταλμένον","O"
"1482","θηλυκὸν","O"
"1483","διϲύλλαβον","O"
"1484","τῇ","O"
"1485","οι","O"
"1486","διφθόγγῳ","O"
"1487","παραλήγεται","O"
"1488",",","O"
"1489","ἀλλὰ","O"
"1490","μόνον","O"
"1491","τὸ","O"
"1492","μοῖρα","O"
"1493","ἀπηνέγκατο","O"
"1494","τῆνδε","O"
"1495","τὴν","O"
"1496","παράληξιν","O"
"1497",".","O"
"1498","τὸ","O"
"1499","γὰρ","O"
"1500","Χοίρα","O"
"1501","ἐκτείνεται","O"
"1502","κατὰ","O"
"1503","τὸ","O"
"1504","ἐπώνυμον","O"
"1505",",","O"
"1506","ὥϲπερ","O"
"1507","καὶ","O"
"1508","παρὰ","O"
"1509","Δεινίᾳ","PERSON"
"1510","λέγεται","O"
"1511","δὲ","O"
"1512","τοὺϲ","O"
"1513","Λακεδαιμονίουϲ","NORP"
"1514","καθ᾿","O"
"1515","ὃν","O"
"1516","ἐν","O"
"1517","Τεγέᾳ","LOC"
"1518","χρόνον","O"
"1519","ἦϲαν","O"
"1520","αἰχμάλωτοι","O"
"1521","δεδεμένουϲ","O"
"1522","ἐργάζεϲθαι","O"
"1523","διὰ","O"
"1524","τοῦ","O"
"1525","πεδίου","O"
"1526","τὸν","O"
"1527","Λαχᾶν","O"
"1528","ποταμόν","O"
"1529",",","O"
"1530","Περιμήδαϲ","PERSON"
"1531","ἐν","O"
"1532","Τεγέᾳ","LOC"
"1533","δυναϲτευούϲηϲ","O"
"1534",",","O"
"1535","ἣν","O"
"1536","οἱ","O"
"1537","πλεῖϲτοι","O"
"1538","καλοῦϲι","O"
"1539","Χοίραν","O"
"1540",".","O"
"1541","Ἄρτεμιϲ","O"
"1542",".","O"
"1543","οὐδὲν","O"
"1544","εἰϲ","O"
"1545","μιϲ","O"
"1546","λῆγον","O"
"1547","θηλυκὸν","O"
"1548","ὑπὲρ","O"
"1549","δύο","O"
"1550","ϲυλλαβὰϲ","O"
"1551","βαρυνόμενον","O"
"1552","τῷ","O"
"1553","ε","O"
"1554","θέλει","O"
"1555","παραλήγεϲθαι","O"
"1556",".","O"
"1557","μονάζει","O"
"1558","ἄρα","O"
"1559","τὸ","O"
"1560","Ἄρτεμιϲ","O"
"1561","κατὰ","O"
"1562","τὴν","O"
"1563","πρὸ","O"
"1564","τέλουϲ","O"
"1565","ϲυλλαβήν","O"
"1566",".","O"
"1567","εἰ","O"
"1568","δέ","O"
"1569","τιϲ","O"
"1570","λέγοι","O"
"1571",",","O"
"1572","ὅτι","O"
"1573","τὸ","O"
"1574","Χρυϲόθεμιϲ","O"
"1575","πρὸ","O"
"1576","τέλουϲ","O"
"1577","ἔχει","O"
"1578","τὸ","O"
"1579","ε","O"
"1580",",","O"
"1581","εἴϲεται","O"
"1582","ὡϲ","O"
"1583","ἐξ","O"
"1584","ἁπλοῦ","O"
"1585","τοῦ","O"
"1586","θέμιϲ","O"
"1587","ϲυντεθειμένον","O"
"1588","ἐϲτί","O"
"1589",",","O"
"1590","τὸ","O"
"1591","δὲ","O"
"1592","Ἄρτεμιϲ","O"
"1593","οὐχ","O"
"1594","οὕτωϲ","O"
"1595","ἔχει","O"
"1596",".","O"
"1597","μήποτε","O"
"1598","οὖν","O"
"1599","Δωριεῖϲ","O"
"1600","διὰ","O"
"1601","τοῦ","O"
"1602","α","O"
"1603","προφερόμενοι","O"
"1604","αὐτὸ","O"
"1605","κατά","O"
"1606","τι","O"
"1607","κατορθοῦϲιν","O"
"1608",".","O"
"1609","Ἄρταμιϲ","O"
"1610","γὰρ","O"
"1611","λέγουϲιν","O"
"1612",",","O"
"1613","ὡϲ","O"
"1614","τὸ","O"
"1615","δύναμιϲ","O"
"1616","καὶ","O"
"1617","Ϲεμίραμιϲ","O"
"1618",".","O"
"1619","Παρθένοϲ","O"
"1620",".","O"
"1621","τὰ","O"
"1622","εἰϲ","O"
"1623","νοϲ","O"
"1624","λήγοντα","O"
"1625","ὀνόματα","O"
"1626","ἐπ᾿","O"
"1627","εὐθείαϲ","O"
"1628","πτώϲεωϲ","O"
"1629","τῷ","O"
"1630","ε","O"
"1631","παραληγόμενα","O"
"1632","ὑπὲρ","O"
"1633","δύο","O"
"1634","ϲυλλαβὰϲ","O"
"1635","ἤτοι","O"
"1636","τρίτην","O"
"1637","ἀπὸ","O"
"1638","τέλουϲ","O"
"1639","ἔχει","O"
"1640","τὴν","O"
"1641","ὀξεῖαν","O"
"1642","ἢ","O"
"1643","ἐπὶ","O"
"1644","τέλουϲ","O"
"1645",".","O"
"1646","καὶ","O"
"1647","τῶν","O"
"1648","μὲν","O"
"1649","ἐχόντων","O"
"1650","τρίτην","O"
"1651","ἀπὸ","O"
"1652","τέλουϲ","O"
"1653","τὴν","O"
"1654","ὀξεῖαν","O"
"1655","παράδειγμά","O"
"1656","ἐϲτι","O"
"1657","ταῦτα","O"
"1658","Ὄρμενοϲ","O"
"1659",",","O"
"1660","ἔβενοϲ","O"
"1661",",","O"
"1662","Ἕλενοϲ","O"
"1663",",","O"
"1664","Τήμενοϲ","O"
"1665",",","O"
"1666","Ὤλενοϲ","O"
"1667",",","O"
"1668","Ἰάλμενοϲ","O"
"1669","τῶν","O"
"1670","δὲ","O"
"1671","ἐπὶ","O"
"1672","τέλουϲ","O"
"1673","ταῦτα","O"
"1674","Τιϲαμενόϲ","O"
"1675",",","O"
"1676","Δεξαμενόϲ","O"
"1677",",","O"
"1678","Ἀκεϲαμενόϲ","O"
"1679",",","O"
"1680","Κλαυϲαμενόϲ","O"
"1681","·","O"
"1682","καταλέγεται","O"
"1683","δὲ","O"
"1684","ἐν","O"
"1685","μαλακοῖϲ","O"
"1686",".","O"
"1687","Ἀγχομενόϲ","O"
"1688",",","O"
"1689","γενναία","O"
"1690",",","O"
"1691","Βοιωτὶϲ","PERSON"
"1692","δ᾿","O"
"1693","ἦν","O"
"1694",",","O"
"1695","ἐξ","O"
"1696","Ἀγχομενοῦ","O"
"1697",",","O"
"1698","Ἀριϲτοφάνηϲ","O"
"1699","Ταγηνιϲταῖϲ","O"
"1700",".","O"
"1701","Φαμενόϲ","O"
"1702",",","O"
"1703","Ϲοφοκλῆϲ","O"
"1704","Μάντεϲι","O"
"1705","ξυνετὸϲ","O"
"1706","Φαμενὸϲ","O"
"1707","Τειρεϲίου","O"
"1708","παῖϲ","O"
"1709",".","O"
"1710","τὸ","O"
"1711","τοίνυν","O"
"1712","παρθένοϲ","O"
"1713","ἀκοινώνητον","O"
"1714","καθέϲτηκε","O"
"1715","τῷ","O"
"1716","τοιούτῳ","O"
"1717","χαρακτῆρι","O"
"1718",",","O"
"1719","μόνον","O"
"1720","παροξυνόμενον","O"
"1721","ἐπ᾿","O"
"1722","εὐθείαϲ","O"
"1723","καὶ","O"
"1724","ὄνομα","O"
"1725","ὑπάρχον","O"
"1726",".","O"
"1727","Ποϲειδῶν","O"
"1728",".","O"
"1729","οὐδὲν","O"
"1730","εἰϲ","O"
"1731","δων","O"
"1732","λῆγον","O"
"1733","ὀξυνόμενον","O"
"1734","ὑπὲρ","O"
"1735","δύο","O"
"1736","ϲυλλαβὰϲ","O"
"1737","φυλάττει","O"
"1738","τὸ","O"
"1739","ω","O"
"1740","κατὰ","O"
"1741","τὴν","O"
"1742","γενικήν","O"
"1743",",","O"
"1744","χωρὶϲ","O"
"1745","εἰ","O"
"1746","μὴ","O"
"1747","παραλήγοιτο","O"
"1748","τῷ","O"
"1749","υ","O"
"1750",",","O"
"1751","ὡϲ","O"
"1752","τὸ","O"
"1753","Καλυδών","LOC"
"1754",",","O"
"1755","Ἀμυδών","O"
"1756","·","O"
"1757","τὰ","O"
"1758","δὲ","O"
"1759","ἄλλα","O"
"1760","τρέπει","O"
"1761","τὸ","O"
"1762","ω","O"
"1763","εἰϲ","O"
"1764","ο","O"
"1765",",","O"
"1766","οἷον","O"
"1767","χελιδών","O"
"1768","χελιδόνοϲ","O"
"1769",",","O"
"1770","εἴτε","O"
"1771","τὸ","O"
"1772","ὄρνεον","O"
"1773",",","O"
"1774","εἴτε","O"
"1775","ὁ","O"
"1776","περὶ","O"
"1777","τελετῶν","O"
"1778","γράψαϲ","O"
"1779",",","O"
"1780","Ϲαρπηδών","O"
"1781","Ϲαρπηδόνοϲ","O"
"1782",",","O"
"1783","εἴτε","O"
"1784","ὁ","O"
"1785","ἥρωϲ","O"
"1786",",","O"
"1787","εἴτε","O"
"1788","ἡ","O"
"1789","πέτρα","O"
"1790",",","O"
"1791","εἴτε","O"
"1792","ἡ","O"
"1793","ἀκτή","O"
"1794",",","O"
"1795","εἴτε","O"
"1796","ἡ","O"
"1797","νῆϲοϲ","O"
"1798","·","O"
"1799","ὡϲ","O"
"1800","παρὰ","O"
"1801","Ϲοφοκλεῖ","PERSON"
"1802","ἐν","O"
"1803","Αἰχμαλωτίϲιν","O"
"1804","εἴρηται","O"
"1805","ἐν","O"
"1806","Τυμπανιϲταῖϲ","O"
"1807","Ϲαρπηδὼν","O"
"1808","ἀκτή","O"
"1809","·","O"
"1810","ἡμεῖϲ","O"
"1811","δ᾿","O"
"1812","ἐν","O"
"1813","ἄντροιϲ","O"
"1814",",","O"
"1815","ἔνθα","O"
"1816","Ϲαρπηδὼν","O"
"1817","πέτρα","O"
"1818","·","O"
"1819","καὶ","O"
"1820","ἡ","O"
"1821","νῆϲοϲ","O"
"1822","ἰδίωϲ","O"
"1823","ἐν","O"
"1824","Ὠλκεανῷ","O"
"1825","Γοργόνων","O"
"1826","οἰκητήριον","O"
"1827","οὖϲα","O"
"1828",",","O"
"1829","ὡϲ","O"
"1830","ὁ","O"
"1831","τὰ","O"
"1832","Κύπρια","NORP"
"1833","φηϲί","O"
"1834","·","O"
"1835","τῷ","O"
"1836","δ᾿","O"
"1837","ὑποκυϲαμένη","O"
"1838","τέκε","O"
"1839","Γοργόναϲ","O"
"1840",",","O"
"1841","αἰνὰ","O"
"1842","πέλωρα","O"
"1843",",","O"
"1844","αἳ","O"
"1845","Ϲαρπηδόνα","O"
"1846","ναῖον","O"
"1847","ἐν","O"
"1848","ὠκεανῷ","LOC"
"1849","βαθυδίνῃ","O"
"1850",",","O"
"1851","νῆϲον","O"
"1852","πετρήεϲϲαν","O"
"1853","·","O"
"1854","Τενθρηδών","O"
"1855",",","O"
"1856","Πρόθου","O"
"1857","πατήρ","O"
"1858",",","O"
"1859","Φαρκηδών","NORP"
"1860",",","O"
"1861","Ἀπιδών","O"
"1862",",","O"
"1863","Μυρμιδών","NORP"
"1864",",","O"
"1865","Ἰϲϲηδών","O"
"1866",",","O"
"1867","Ἀϲπληδών","O"
