"ID","TOKEN","LEMMA"
"874","ὃ","ὁ"
"875","οὐκ","οὐ"
"876","ἔστιν","εἰμί"
"877","ἄλλο","ἄλλος"
"878","ὁ","ὁ"
"879","μέγας","μέγας"
"880","ἀπόστολος","ἀπόστολος"
"881","εἰσέτι","εἰσέτι"
"882","δεῦρο","δεῦρο"
"883","Γαλάταις","Γαλάτης"
"884","μαρτύρεται","μαρτύρω"
"885",",",","
"886","διὰ","διά"
"887","τῆς","ὁ"
"888","πρὸς","πρός"
"889","αὐτοὺς","αὐτός"
"890","ἐπιστολῆς","ἐπιστολή"
"891","βοῶν","βοῦς"
"892","κἂν","ἐάν"
"893","ἡμεῖς","ἡμεῖς"
"894","ἢ","ἤ"
"895","ἄγγελος","ἄγγελος"
"896","ἐξ","ἐκ"
"897","οὐρανοῦ","οὐρανός"
"898","εὐαγγελίζηται","εὐαγγελίζηται"
"899","ὑμᾶς","ὑμεῖς"
"900","παρ","παρ"
"901","ὃ","ὁ"
"902","παρελάβετε","παραλαμβάνω"
"903",",",","
"904","ἀνάθεμα","ἀνάθεμα"
"905","ἔστω","εἰμί"
"906","·","·"
"907","πόρρωθεν","πόρρωθεν"
"908",",",","
"909","ὡς","ὡς"
"910","εἰκός","ἔοικα"
"911",",",","
"912","μηδ","μηδ"
"913","ἐπισκόποις","ἐπισκόπω"
"914","μηδ","μηδ"
"915","ἄρχουσιν","ἄρχων"
"916","μηδὲ","μηδέ"
"917","διδασκάλοις","διδάσκαλος"
"918","προσέχειν","προσέχω"
"919",",",","
"920","εἰ","εἰ"
"921","τὸν","ὁ"
"922","ἀληθῆ","ἀληθής"
"923","τῆς","ὁ"
"924","πίστεως","πίστις"
"925","διαστρέφοι","διαστρέφω"
"926","τις","τίς"
"927","αὐτῶν","αὐτός"
"928","λόγον","λόγος"
"929",",",","
"930","διαστελλόμενος","διαστελλόμενος"
"931",".","."
"932","τίς","τίς"
"933","δ","δ"
"934","ἦν","εἰμί"
"935","οὗτος","οὗτος"
"936","ἢ","ἤ"
"937","ὁ","ὁ"
"938","θεὸν","θεός"
"939","πατέρα","πατήρ"
"940","εἰδέναι","οἶδα"
"941","διδάσκων","διδάσκω"
"942","καὶ","καί"
"943","υἱὸν","υἱός"
"944","θεοῦ","θεός"
"945","γιγνώσκειν","γιγνώσκω"
"946","παραδιδοὺς","παραδίδωμι"
"947","καὶ","καί"
"948","πνεύματος","πνεῦμα"
"949","ἁγίου","ἅγιος"
"950","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"951","μετέχειν","μετέχω"
"952",";",";"
"953","ἅπερ","ὅς"
"954","μόνων","μόνος"
"955","ἂν","ἄν"
"956","γένοιτο","γίγνομαι"
"957","Χριστιανῶν","Χριστιανός"
"958","γνωρίσματα","γνώρισμα"
"959",",",","
"960","ὧδέ","ὧδε"
"961","πη","πη"
"962","τῆς","ὁ"
"963","ἁγίας","ἅγιος"
"964","τοῦ","ὁ"
"965","θεοῦ","θεός"
"966","ἐκκλησίας","ἐκκλησία"
"967","ἀφοριζομένης","ἀφοριζάο"
"968","τοῦ","ὁ"
"969","Ἰουδαϊκοῦ","Ἰουδαϊκός"
"970","τρόπου","τρόπος"
"971",".","."
"972","ὡς","ὡς"
"973","γὰρ","γάρ"
"974","ἐκεῖνος","ἐκεῖνος"
"975","τὴν","ὁ"
"976","πολύθεον","πολύθεος"
"977","καὶ","καί"
"978","Ἑλληνικὴν","Ἑλληνικός"
"979","ἀπεδοκίμαζεν","ἀπεδοκίμαζεν"
"980","πλάνην","πλάνη"
"981","ἑνὸς","εἷς"
"982","θεοῦ","θεός"
"983","ὁμολογίᾳ","ὁμολογία"
"984",",",","
"985","οὕτως","οὕτως"
"986","καὶ","καί"
"987","τῆς","ὁ"
"988","ἐκκλησίας","ἐκκλησία"
"989","ἡ","ὁ"
"990","ἐξαίρετος","ἐξαιρετός"
"991","περὶ","περί"
"992","υἱοῦ","υἱός"
"993","γνῶσις","γνῶσις"
"994","κρεῖττόν","κρείσσων"
"995","τι","τίς"
"996","καὶ","καί"
"997","πλέον","πολύς"
"998","τι","τίς"
"999","προὐξένει","προὐξένω"
"1000",",",","
"1001","τὸν","ὁ"
"1002","αὐτὸν","αὐτός"
"1003","θεὸν","θεός"
"1004","πατέρα","πατήρ"
"1005","εἰδέναι","οἶδα"
"1006","μονογενοῦς","μονογενής"
"1007","υἱοῦ","υἱός"
"1008","διδάσκουσα","διδάσκω"
"1009",",",","
"1010","ἀληθῶς","ἀληθῶς"
"1011","υἱοῦ","υἱός"
"1012","ὄντος","εἰμί"
"1013","καὶ","καί"
"1014","ζῶντος","ζῶ"
"1015","καὶ","καί"
"1016","ὑφεστῶτος","ὑφεστῶτος"
"1017",".","."
"1018","ὡς","ὡς"
"1019","γὰρ","γάρ"
"1020","ὁ","ὁ"
"1021","πατὴρ","πατήρ"
"1022","ζωὴν","ζωή"
"1023","ἔχει","ἔχω"
"1024","ἐν","ἐν"
"1025","ἑαυτῷ","ἑαυτοῦ"
"1026","οὕτως","οὕτως"
"1027","καὶ","καί"
"1028","τῷ","ὁ"
"1029","υἱῷ","υἱός"
"1030","ἔδωκεν","δίδωμι"
"1031","ζωὴν","ζωή"
"1032","ἔχειν","ἔχω"
"1033","ἐν","ἐν"
"1034","ἑαυτῷ","ἑαυτοῦ"
"1035","αὐτὸς","αὐτός"
"1036","λέγων","λέγω"
"1037","ἐδίδασκεν","διδάσκω"
"1038","ὁ","ὁ"
"1039","μονογενὴς","μονογενής"
"1040","τοῦ","ὁ"
"1041","θεοῦ","θεός"
"1042",",",","
"1043","ἵν","ἵν"
"1044","ᾖ","εἰμί"
"1045","καὶ","καί"
"1046","ὁ","ὁ"
"1047","πατὴρ","πατήρ"
"1048","ἀληθῶς","ἀληθῶς"
"1049","πατὴρ","πατήρ"
"1050","οὐ","οὐ"
"1051","μέχρι","μέχρι"
"1052","φωνῆς","φωνή"
"1053","ὧδέ","ὧδε"
"1054","πη","πη"
"1055","χρηματίζων","χρηματίζω"
"1056",",",","
"1057","οὐδὲ","οὐδέ"
"1058","ψευδῆ","ψευδής"
"1059","κεκτημένος","κτάομαι"
"1060","τὴν","ὁ"
"1061","προσηγορίαν","προσηγορία"
"1062",".","."
"1063","ἀληθείᾳ","ἀλήθεια"
"1064","δὲ","δέ"
"1065","καὶ","καί"
"1066","ἔργῳ","ἔργον"
"1067","πατὴρ","πατήρ"
"1068","υἱοῦ","υἱός"
"1069","μονογενοῦς","μονογενής"
"1070","καὶ","καί"
"1071","ὁ","ὁ"
"1072","υἱὸς","υἱός"
"1073","ἀληθῶς","ἀληθῶς"
"1074","υἱός","υἱός"
"1075",".","."
"1076","ὁ","ὁ"
"1077","δὲ","δέ"
"1078","ψιλὸν","ψιλός"
"1079","λόγον","λόγος"
"1080","εἶναι","εἰμί"
"1081","τὸν","ὁ"
"1082","υἱὸν","υἱός"
"1083","ὑπολαμβάνων","ὑπολαμβάνω"
"1084","καὶ","καί"
"1085","μόνον","μόνος"
"1086","λόγον","λόγος"
"1087","εἶναι","εἰμί"
"1088","μαρτυρόμενος","μαρτύρομαι"
"1089","καὶ","καί"
"1090","πολλάκις","πολλάκις"
"1091","τοῦτ","τοῦτ"
"1092","αὐτὸ","αὐτός"
"1093","λέγων","λέγω"
"1094","ὡς","ὡς"
"1095","οὐδὲν","οὐδείς"
"1096","ἕτερον","ἕτερος"
"1097","ἦν","εἰμί"
"1098","ἢ","ἤ"
"1099","λόχος","λόχος"
"1100",",",","
"1101","ἔνδον","ἔνδον"
"1102","μένων","μένω"
"1103","ἐν","ἐν"
"1104","ἡσυχάζοντι","ἡσυχάζω"
"1105","τῷ","ὁ"
"1106","πατρὶ","πατήρ"
"1107","ἐνεργῶν","ἐνεργέω"
"1108","δὲ","δέ"
"1109","ἐν","ἐν"
"1110","τῷ","ὁ"
"1111","τὴν","ὁ"
"1112","κτίσιν","κτίσις"
"1113","δημιουργεῖν","δημιουργέω"
"1114",",",","
"1115","ὁμοίως","ὁμοίως"
"1116","τῷ","ὁ"
"1117","ἡμετέρῳ","ἡμέτερος"
"1118","ἐν","ἐν"
"1119","σιωπῶσιν","σιωπάω"
"1120","μὲν","μέν"
"1121","ἡσυχάζοντι","ἡσυχάζω"
"1122","ἐν","ἐν"
"1123","δὲ","δέ"
"1124","φθεγγομένοις","φθεγγομένος"
"1125","ἐνεργοῦντι","ἐνεργόω"
"1126",",",","
"1127","δῆλος","δῆλος"
"1128","ἂν","ἄν"
"1129","εἴη","εἰμί"
"1130","Ἰουδαϊκῷ","Ἰουδαϊκῷ"
"1131","τινι","τίς"
"1132","καὶ","καί"
"1133","ἀνθρωπίνῳ","ἀνθρώπινος"
"1134","συντρέχων","συντρέχω"
"1135","φρονήματι","φρόνημα"
"1136","τὸν","ὁ"
"1137","δ","δ"
"1138","ἀληθῶς","ἀληθῶς"
"1139","υἱὸν","υἱός"
"1140","τοῦ","ὁ"
"1141","θεοῦ","θεός"
"1142","ἀρνούμενος","ἀρνέομαι"
"1143",".","."
"1144","εἰ","εἰ"
"1145","γοῦν","γοῦν"
"1146","τις","τίς"
"1147","Ἰουδαίων","Ἰουδαῖος"
"1148","ἔροιτό","ἔρομαι"
"1149","τινα","τίς"
"1150",",",","
"1151","εἰ","εἰ"
"1152","λόγον","λόγος"
"1153","ἔχει","ἔχω"
"1154","ὁ","ὁ"
"1155","θεός","θεός"
"1156",",",","
"1157","πάντως","πάντως"
"1158","που","ποῦ"
"1159","φήσει","φημί"
"1160","·","·"
"1161","ἐπεὶ","ἐπεί"
"1162","καὶ","καί"
"1163","λόγον","λόγος"
"1164","καὶ","καί"
"1165","λόγους","λόγος"
"1166","πλείους","πολύς"
"1167","ἔχειν","ἔχω"
"1168","αὐτὸν","αὐτός"
"1169","ὁμολογήσειεν","ὁμολογέω"
"1170","ἂν","ἄν"
"1171","Ἰουδαίων","Ἰουδαῖος"
"1172","ἅπας","ἅπας"
"1173",".","."
"1174","ὅτι","ὅτι"
"1175","δὲ","δέ"
"1176","καὶ","καί"
"1177","υἱὸν","υἱός"
"1178","ἔχει","ἔχω"
"1179",",",","
"1180","οὐκέτ","οὐκέτ"
"1181","ἂν","ἄν"
"1182","ὁμολογήσειεν","ὁμολογέω"
"1183","ἐρωτηθείς","ἐρωτάω"
"1184",".","."
"1185","εἰ","εἰ"
"1186","δὲ","δέ"
"1187","μὴ","μή"
"1188","Ἰουδαίων","Ἰουδαῖος"
"1189","ἀλλ","ἀλλ"
"1190","ἐπισκόπων","ἐπισκόπω"
"1191","τις","τίς"
"1192","ταύτην","οὗτος"
"1193","εἰσαγάγοι","εἰσάγω"
"1194","τὴν","ὁ"
"1195","δόξαν","δόξα"
"1196",",",","
"1197","λόγον","λόγος"
"1198","αὐτὸν","αὐτός"
"1199","μόνον","μόνος"
"1200","διδοὺς","δίδωμι"
"1201","ἡνωμένον","ἑνόω"
"1202","τῷ","ὁ"
"1203","θεῷ","θεός"
"1204","καὶ","καί"
"1205","τοῦτον","οὗτος"
"1206","εἶναι","εἰμί"
"1207","ἀίδιον","ἀΐδιος"
"1208","καὶ","καί"
"1209","ἀγέννητον","ἀγέννητος"
"1210","ἕν","εἷς"
"1211","τε","τε"
"1212","εἶναι","εἰμί"
"1213","καὶ","καί"
"1214","ταὐτὸν","αὐτός"
"1215","τῷ","ὁ"
"1216","θεῷ","θεός"
"1217",",",","
"1218","ὀνόμασιν","ὄνομα"
"1219","μὲν","μέν"
"1220","διαφόροις","διαφόρω"
"1221","πατρὸς","πατήρ"
"1222","καὶ","καί"
"1223","υἱοῦ","υἱός"
"1224","χρηματίζοντα","χρηματίζω"
"1225","οὐσίᾳ","οὐσία"
"1226","δὲ","δέ"
"1227","καὶ","καί"
"1228","ὑποστάσει","ὑπόστασις"
"1229","ἓν","εἷς"
"1230","ὄντα","εἰμί"
"1231",",",","
"1232","πῶς","πῶς"
"1233","οὐ","οὐ"
"1234","δῆλος","δῆλος"
"1235","ἂν","ἄν"
"1236","γένοιτο","γίγνομαι"
"1237","τὸν","ὁ"
"1238","μὲν","μέν"
"1239","Σαβέλλιον","Σαβέλλιος"
"1240","ὑποδυόμενος","ὑποδυόμενος"
"1241",",",","
"1242","τῆς","ὁ"
"1243","δ","δ"
"1244","ἐν","ἐν"
"1245","Χριστῷ","Χριστός"
"1246","γνώσεώς","γνώσις"
"1247","τε","τε"
"1248","καὶ","καί"
"1249","χάριτος","χάρις"
"1250","ἠλλοτριωμένος","ἠλλοτριωμένος"
"1251",";",";"
"1252","οὐδὲ","οὐδέ"
"1253","γὰρ","γάρ"
"1254","ζητεῖν","ζητέω"
"1255","οὐδ","οὐδ"
"1256","ἀμφιβάλλειν","ἀμφιβάλλω"
"1257","οὐδ","οὐδ"
"1258","ἐρωτᾶν","ἐρωτάω"
"1259","αὐ","αὐ"
"1260","τοῖς","ὁ"
"1261",".","."
"1262","εἰ","εἰ"
"1263","ἦν","εἰμί"
"1264","καὶ","καί"
"1265","προῆν","προῆν"
"1266","ὁ","ὁ"
"1267","μονογενὴς","μονογενής"
"1268","υἱὸς","υἱός"
"1269","τοῦ","ὁ"
"1270","θεοῦ","θεός"
"1271",",",","
"1272","ὁ","ὁ"
"1273","τῆς","ὁ"
"1274","ἐκκλησίας","ἐκκλησία"
"1275","ἐπιτρέποι","ἐπιτρέπω"
"1276","ἂν","ἄν"
"1277","θεσμός","θεσμός"
"1278","·","·"
"1279","ὁμολογουμένῃ","ὁμολογέω"
"1280","δὲ","δέ"
"1281","καὶ","καί"
"1282","ἀναμφιβόλῳ","ἀναμφίβολος"
"1283","πίστει","πίστις"
"1284","σὺν","σύν"
"1285","πολλῷ","πολύς"
"1286","θάρρει","θαρσέω"
"1287","καὶ","καί"
"1288","παρρησίᾳ","παρρησία"
"1289","διδάσκει","διδάσκω"
"1290","τὸν","ὁ"
"1291","θεὸν","θεός"
"1292","πατέρα","πατήρ"
"1293","εἶναι","εἰμί"
"1294","υἱοῦ","υἱός"
"1295","τοῦ","ὁ"
"1296","μονογενοῦς","μονογενής"
"1297","ὁμολογεῖν","ὁμολογέω"
"1298",",",","
"1299","καὶ","καί"
"1300","μήτε","μήτε"
"1301","τὸν","ὁ"
"1302","πατέρα","πατήρ"
"1303","υἱὸν","υἱός"
"1304","εἶναι","εἰμί"
"1305","ἢ","ἤ"
"1306","τὸν","ὁ"
"1307","υἱὸν","υἱός"
"1308","πατέρα","πατήρ"
"1309","νομίζειν","νομίζω"
"1310","·","·"
"1311","ἀλλὰ","ἀλλά"
"1312","τὸν","ὁ"
"1313","μὲν","μέν"
"1314","ἀγένητον","ἀγένητος"
"1315","καὶ","καί"
"1316","ἀίδιον","ἀΐδιος"
"1317","καὶ","καί"
"1318","ἄναρχον","ἄναρχος"
"1319","καὶ","καί"
"1320","πρῶτον","πρῶτος"
"1321","καὶ","καί"
"1322","μόνον","μόνος"
"1323","πατέρα","πατήρ"
"1324","σέβειν","σέβομαι"
"1325",",",","
"1326","τὸν","ὁ"
"1327","δὲ","δέ"
"1328","ἐκ","ἐκ"
"1329","τοῦ","ὁ"
"1330","πατρὸς","πατήρ"
"1331","γεννη","γενη"
"1332","θῆναι","θάω"
"1333","καὶ","καί"
"1334","ὑποστῆναι","ὑφίστημι"
"1335","καὶ","καί"
"1336","μόνον","μόνος"
"1337","υἱὸν","υἱός"
"1338","μονογενῆ","μονογενής"
"1339","εἶναι","εἰμί"
"1340","πιστεύειν","πιστεύω"
"1341",",",","
"1342","θεόν","θεός"
"1343","τε","τε"
"1344","αὐτὸν","αὐτός"
"1345","ὡς","ὡς"
"1346","ἀληθῶς","ἀληθῶς"
"1347","υἱὸν","υἱός"
"1348","ὄντα","εἰμί"
"1349","θεοῦ","θεός"
"1350","γνωρίζειν","γνωρίζω"
"1351",".","."
"1352","εἰ","εἰ"
"1353","δὴ","δή"
"1354","οὖν","οὖν"
"1355","τούτοις","οὗτος"
"1356","μὲν","μέν"
"1357","ἀντιλέγων","ἀντιλέγω"
"1358","τις","τίς"
"1359","φαίνοιτο","φαίνω"
"1360",",",","
"1361","λόγον","λόγος"
"1362","δὲ","δέ"
"1363","θεοῦ","θεός"
"1364","ὁμοίως","ὁμοίως"
"1365","τῷ","ὁ"
"1366","ἐν","ἐν"
"1367","ἀνθρώποις","ἄνθρωπος"
"1368","τοῦτον","οὗτος"
"1369","ὁρίζοιτο","ὁρίζω"
"1370",",",","
"1371","πῶς","πῶς"
"1372","οὐκ","οὐ"
"1373","ἂν","ἄν"
"1374","ἐλέγχοιτο","ἐλέγχω"
"1375","οὐκ","οὐ"
"1376","ἐννοῶν","ἐννοέω"
"1377","οὐδὲ","οὐδέ"
"1378","λογιζόμενος","λογίζομαι"
"1379","ὡς","ὡς"
"1380","οὐδὲν","οὐδείς"
"1381","χρὴ","χρή"
"1382","θνητὸν","θνητός"
"1383","οὐδὲ","οὐδέ"
"1384","ἀνθρώπινον","ἀνθρώπινος"
"1385","τῷ","ὁ"
"1386","ἐπέκεινα","ἐπέκεινα"
"1387","τῶν","ὁ"
