"ID","TOKEN","IS_STOP"
"904","ἀνάθεμα","FALSE"
"905","ἔστω","TRUE"
"906","·","FALSE"
"907","πόρρωθεν","FALSE"
"908",",","FALSE"
"909","ὡς","TRUE"
"910","εἰκός","FALSE"
"911",",","FALSE"
"912","μηδ","FALSE"
"913","ἐπισκόποις","FALSE"
"914","μηδ","FALSE"
"915","ἄρχουσιν","FALSE"
"916","μηδὲ","FALSE"
"917","διδασκάλοις","FALSE"
"918","προσέχειν","FALSE"
"919",",","FALSE"
"920","εἰ","TRUE"
"921","τὸν","TRUE"
"922","ἀληθῆ","FALSE"
"923","τῆς","TRUE"
"924","πίστεως","FALSE"
"925","διαστρέφοι","FALSE"
"926","τις","TRUE"
"927","αὐτῶν","TRUE"
"928","λόγον","FALSE"
"929",",","FALSE"
"930","διαστελλόμενος","FALSE"
"931",".","FALSE"
"932","τίς","TRUE"
"933","δ","FALSE"
"934","ἦν","TRUE"
"935","οὗτος","TRUE"
"936","ἢ","TRUE"
"937","ὁ","TRUE"
"938","θεὸν","FALSE"
"939","πατέρα","FALSE"
"940","εἰδέναι","FALSE"
"941","διδάσκων","FALSE"
"942","καὶ","TRUE"
"943","υἱὸν","FALSE"
"944","θεοῦ","FALSE"
"945","γιγνώσκειν","FALSE"
"946","παραδιδοὺς","FALSE"
"947","καὶ","TRUE"
"948","πνεύματος","FALSE"
"949","ἁγίου","FALSE"
"950","φιλοτιμεῖσθαι","FALSE"
"951","μετέχειν","FALSE"
"952",";","FALSE"
"953","ἅπερ","TRUE"
"954","μόνων","FALSE"
"955","ἂν","TRUE"
"956","γένοιτο","FALSE"
"957","Χριστιανῶν","FALSE"
"958","γνωρίσματα","FALSE"
"959",",","FALSE"
"960","ὧδέ","FALSE"
"961","πη","FALSE"
"962","τῆς","TRUE"
"963","ἁγίας","FALSE"
"964","τοῦ","TRUE"
"965","θεοῦ","FALSE"
"966","ἐκκλησίας","FALSE"
"967","ἀφοριζομένης","FALSE"
"968","τοῦ","TRUE"
"969","Ἰουδαϊκοῦ","FALSE"
"970","τρόπου","FALSE"
"971",".","FALSE"
"972","ὡς","TRUE"
"973","γὰρ","TRUE"
"974","ἐκεῖνος","FALSE"
"975","τὴν","TRUE"
"976","πολύθεον","FALSE"
"977","καὶ","TRUE"
"978","Ἑλληνικὴν","FALSE"
"979","ἀπεδοκίμαζεν","FALSE"
"980","πλάνην","FALSE"
"981","ἑνὸς","FALSE"
"982","θεοῦ","FALSE"
"983","ὁμολογίᾳ","FALSE"
"984",",","FALSE"
"985","οὕτως","TRUE"
"986","καὶ","TRUE"
"987","τῆς","TRUE"
"988","ἐκκλησίας","FALSE"
"989","ἡ","TRUE"
"990","ἐξαίρετος","FALSE"
"991","περὶ","TRUE"
"992","υἱοῦ","FALSE"
"993","γνῶσις","FALSE"
"994","κρεῖττόν","FALSE"
"995","τι","TRUE"
"996","καὶ","TRUE"
"997","πλέον","FALSE"
"998","τι","TRUE"
"999","προὐξένει","FALSE"
"1000",",","FALSE"
"1001","τὸν","TRUE"
"1002","αὐτὸν","TRUE"
"1003","θεὸν","FALSE"
"1004","πατέρα","FALSE"
"1005","εἰδέναι","FALSE"
"1006","μονογενοῦς","FALSE"
"1007","υἱοῦ","FALSE"
"1008","διδάσκουσα","FALSE"
"1009",",","FALSE"
"1010","ἀληθῶς","FALSE"
"1011","υἱοῦ","FALSE"
"1012","ὄντος","TRUE"
"1013","καὶ","TRUE"
"1014","ζῶντος","FALSE"
"1015","καὶ","TRUE"
"1016","ὑφεστῶτος","FALSE"
"1017",".","FALSE"
"1018","ὡς","TRUE"
"1019","γὰρ","TRUE"
"1020","ὁ","TRUE"
"1021","πατὴρ","FALSE"
"1022","ζωὴν","FALSE"
"1023","ἔχει","FALSE"
"1024","ἐν","TRUE"
"1025","ἑαυτῷ","TRUE"
"1026","οὕτως","TRUE"
"1027","καὶ","TRUE"
"1028","τῷ","TRUE"
"1029","υἱῷ","FALSE"
"1030","ἔδωκεν","FALSE"
"1031","ζωὴν","FALSE"
"1032","ἔχειν","FALSE"
"1033","ἐν","TRUE"
"1034","ἑαυτῷ","TRUE"
"1035","αὐτὸς","TRUE"
"1036","λέγων","FALSE"
"1037","ἐδίδασκεν","FALSE"
"1038","ὁ","TRUE"
"1039","μονογενὴς","FALSE"
"1040","τοῦ","TRUE"
"1041","θεοῦ","FALSE"
"1042",",","FALSE"
"1043","ἵν","FALSE"
"1044","ᾖ","TRUE"
"1045","καὶ","TRUE"
"1046","ὁ","TRUE"
"1047","πατὴρ","FALSE"
"1048","ἀληθῶς","FALSE"
"1049","πατὴρ","FALSE"
"1050","οὐ","TRUE"
"1051","μέχρι","FALSE"
"1052","φωνῆς","FALSE"
"1053","ὧδέ","FALSE"
"1054","πη","FALSE"
"1055","χρηματίζων","FALSE"
"1056",",","FALSE"
"1057","οὐδὲ","TRUE"
"1058","ψευδῆ","FALSE"
"1059","κεκτημένος","FALSE"
"1060","τὴν","TRUE"
"1061","προσηγορίαν","FALSE"
"1062",".","FALSE"
"1063","ἀληθείᾳ","FALSE"
"1064","δὲ","TRUE"
"1065","καὶ","TRUE"
"1066","ἔργῳ","FALSE"
"1067","πατὴρ","FALSE"
"1068","υἱοῦ","FALSE"
"1069","μονογενοῦς","FALSE"
"1070","καὶ","TRUE"
"1071","ὁ","TRUE"
"1072","υἱὸς","FALSE"
"1073","ἀληθῶς","FALSE"
"1074","υἱός","FALSE"
"1075",".","FALSE"
"1076","ὁ","TRUE"
"1077","δὲ","TRUE"
"1078","ψιλὸν","FALSE"
"1079","λόγον","FALSE"
"1080","εἶναι","TRUE"
"1081","τὸν","TRUE"
"1082","υἱὸν","FALSE"
"1083","ὑπολαμβάνων","FALSE"
"1084","καὶ","TRUE"
"1085","μόνον","FALSE"
"1086","λόγον","FALSE"
"1087","εἶναι","TRUE"
"1088","μαρτυρόμενος","FALSE"
"1089","καὶ","TRUE"
"1090","πολλάκις","FALSE"
"1091","τοῦτ","FALSE"
"1092","αὐτὸ","TRUE"
"1093","λέγων","FALSE"
"1094","ὡς","TRUE"
"1095","οὐδὲν","TRUE"
"1096","ἕτερον","FALSE"
"1097","ἦν","TRUE"
"1098","ἢ","TRUE"
"1099","λόχος","FALSE"
"1100",",","FALSE"
"1101","ἔνδον","FALSE"
"1102","μένων","FALSE"
"1103","ἐν","TRUE"
"1104","ἡσυχάζοντι","FALSE"
"1105","τῷ","TRUE"
"1106","πατρὶ","FALSE"
"1107","ἐνεργῶν","FALSE"
"1108","δὲ","TRUE"
"1109","ἐν","TRUE"
"1110","τῷ","TRUE"
"1111","τὴν","TRUE"
"1112","κτίσιν","FALSE"
"1113","δημιουργεῖν","FALSE"
"1114",",","FALSE"
"1115","ὁμοίως","FALSE"
"1116","τῷ","TRUE"
"1117","ἡμετέρῳ","FALSE"
"1118","ἐν","TRUE"
"1119","σιωπῶσιν","FALSE"
"1120","μὲν","TRUE"
"1121","ἡσυχάζοντι","FALSE"
"1122","ἐν","TRUE"
"1123","δὲ","TRUE"
"1124","φθεγγομένοις","FALSE"
"1125","ἐνεργοῦντι","FALSE"
"1126",",","FALSE"
"1127","δῆλος","FALSE"
"1128","ἂν","TRUE"
"1129","εἴη","TRUE"
"1130","Ἰουδαϊκῷ","FALSE"
"1131","τινι","TRUE"
"1132","καὶ","TRUE"
"1133","ἀνθρωπίνῳ","FALSE"
"1134","συντρέχων","FALSE"
"1135","φρονήματι","FALSE"
"1136","τὸν","TRUE"
"1137","δ","FALSE"
"1138","ἀληθῶς","FALSE"
"1139","υἱὸν","FALSE"
"1140","τοῦ","TRUE"
"1141","θεοῦ","FALSE"
"1142","ἀρνούμενος","FALSE"
"1143",".","FALSE"
"1144","εἰ","TRUE"
"1145","γοῦν","FALSE"
"1146","τις","TRUE"
"1147","Ἰουδαίων","FALSE"
"1148","ἔροιτό","FALSE"
"1149","τινα","TRUE"
"1150",",","FALSE"
"1151","εἰ","TRUE"
"1152","λόγον","FALSE"
"1153","ἔχει","FALSE"
"1154","ὁ","TRUE"
"1155","θεός","FALSE"
"1156",",","FALSE"
"1157","πάντως","FALSE"
"1158","που","FALSE"
"1159","φήσει","FALSE"
"1160","·","FALSE"
"1161","ἐπεὶ","FALSE"
"1162","καὶ","TRUE"
"1163","λόγον","FALSE"
"1164","καὶ","TRUE"
"1165","λόγους","FALSE"
"1166","πλείους","FALSE"
"1167","ἔχειν","FALSE"
"1168","αὐτὸν","TRUE"
"1169","ὁμολογήσειεν","FALSE"
"1170","ἂν","TRUE"
"1171","Ἰουδαίων","FALSE"
"1172","ἅπας","FALSE"
"1173",".","FALSE"
"1174","ὅτι","TRUE"
"1175","δὲ","TRUE"
"1176","καὶ","TRUE"
"1177","υἱὸν","FALSE"
"1178","ἔχει","FALSE"
"1179",",","FALSE"
"1180","οὐκέτ","FALSE"
"1181","ἂν","TRUE"
"1182","ὁμολογήσειεν","FALSE"
"1183","ἐρωτηθείς","FALSE"
"1184",".","FALSE"
"1185","εἰ","TRUE"
"1186","δὲ","TRUE"
"1187","μὴ","TRUE"
"1188","Ἰουδαίων","FALSE"
"1189","ἀλλ","FALSE"
"1190","ἐπισκόπων","FALSE"
"1191","τις","TRUE"
"1192","ταύτην","TRUE"
"1193","εἰσαγάγοι","FALSE"
"1194","τὴν","TRUE"
"1195","δόξαν","FALSE"
"1196",",","FALSE"
"1197","λόγον","FALSE"
"1198","αὐτὸν","TRUE"
"1199","μόνον","FALSE"
"1200","διδοὺς","FALSE"
"1201","ἡνωμένον","FALSE"
"1202","τῷ","TRUE"
"1203","θεῷ","FALSE"
"1204","καὶ","TRUE"
"1205","τοῦτον","TRUE"
"1206","εἶναι","TRUE"
"1207","ἀίδιον","FALSE"
"1208","καὶ","TRUE"
"1209","ἀγέννητον","FALSE"
"1210","ἕν","FALSE"
"1211","τε","TRUE"
"1212","εἶναι","TRUE"
"1213","καὶ","TRUE"
"1214","ταὐτὸν","TRUE"
"1215","τῷ","TRUE"
"1216","θεῷ","FALSE"
"1217",",","FALSE"
"1218","ὀνόμασιν","FALSE"
"1219","μὲν","TRUE"
"1220","διαφόροις","FALSE"
"1221","πατρὸς","FALSE"
"1222","καὶ","TRUE"
"1223","υἱοῦ","FALSE"
"1224","χρηματίζοντα","FALSE"
"1225","οὐσίᾳ","FALSE"
"1226","δὲ","TRUE"
"1227","καὶ","TRUE"
"1228","ὑποστάσει","FALSE"
"1229","ἓν","FALSE"
"1230","ὄντα","TRUE"
"1231",",","FALSE"
"1232","πῶς","FALSE"
"1233","οὐ","TRUE"
"1234","δῆλος","FALSE"
"1235","ἂν","TRUE"
"1236","γένοιτο","FALSE"
"1237","τὸν","TRUE"
"1238","μὲν","TRUE"
"1239","Σαβέλλιον","FALSE"
"1240","ὑποδυόμενος","FALSE"
"1241",",","FALSE"
"1242","τῆς","TRUE"
"1243","δ","FALSE"
"1244","ἐν","TRUE"
"1245","Χριστῷ","FALSE"
"1246","γνώσεώς","FALSE"
"1247","τε","TRUE"
"1248","καὶ","TRUE"
"1249","χάριτος","FALSE"
"1250","ἠλλοτριωμένος","FALSE"
"1251",";","FALSE"
"1252","οὐδὲ","TRUE"
"1253","γὰρ","TRUE"
"1254","ζητεῖν","FALSE"
"1255","οὐδ","FALSE"
"1256","ἀμφιβάλλειν","FALSE"
"1257","οὐδ","FALSE"
"1258","ἐρωτᾶν","FALSE"
"1259","αὐ","FALSE"
"1260","τοῖς","TRUE"
"1261",".","FALSE"
"1262","εἰ","TRUE"
"1263","ἦν","TRUE"
"1264","καὶ","TRUE"
"1265","προῆν","FALSE"
"1266","ὁ","TRUE"
"1267","μονογενὴς","FALSE"
"1268","υἱὸς","FALSE"
"1269","τοῦ","TRUE"
"1270","θεοῦ","FALSE"
"1271",",","FALSE"
"1272","ὁ","TRUE"
"1273","τῆς","TRUE"
"1274","ἐκκλησίας","FALSE"
"1275","ἐπιτρέποι","FALSE"
"1276","ἂν","TRUE"
"1277","θεσμός","FALSE"
"1278","·","FALSE"
"1279","ὁμολογουμένῃ","FALSE"
"1280","δὲ","TRUE"
"1281","καὶ","TRUE"
"1282","ἀναμφιβόλῳ","FALSE"
"1283","πίστει","FALSE"
"1284","σὺν","TRUE"
"1285","πολλῷ","FALSE"
"1286","θάρρει","FALSE"
"1287","καὶ","TRUE"
"1288","παρρησίᾳ","FALSE"
"1289","διδάσκει","FALSE"
"1290","τὸν","TRUE"
"1291","θεὸν","FALSE"
"1292","πατέρα","FALSE"
"1293","εἶναι","TRUE"
"1294","υἱοῦ","FALSE"
"1295","τοῦ","TRUE"
"1296","μονογενοῦς","FALSE"
"1297","ὁμολογεῖν","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","μήτε","FALSE"
"1301","τὸν","TRUE"
"1302","πατέρα","FALSE"
"1303","υἱὸν","FALSE"
"1304","εἶναι","TRUE"
"1305","ἢ","TRUE"
"1306","τὸν","TRUE"
"1307","υἱὸν","FALSE"
"1308","πατέρα","FALSE"
"1309","νομίζειν","FALSE"
"1310","·","FALSE"
"1311","ἀλλὰ","TRUE"
"1312","τὸν","TRUE"
"1313","μὲν","TRUE"
"1314","ἀγένητον","FALSE"
"1315","καὶ","TRUE"
"1316","ἀίδιον","FALSE"
"1317","καὶ","TRUE"
"1318","ἄναρχον","FALSE"
"1319","καὶ","TRUE"
"1320","πρῶτον","FALSE"
"1321","καὶ","TRUE"
"1322","μόνον","FALSE"
"1323","πατέρα","FALSE"
"1324","σέβειν","FALSE"
"1325",",","FALSE"
"1326","τὸν","TRUE"
"1327","δὲ","TRUE"
"1328","ἐκ","TRUE"
"1329","τοῦ","TRUE"
"1330","πατρὸς","FALSE"
"1331","γεννη","FALSE"
"1332","θῆναι","FALSE"
"1333","καὶ","TRUE"
"1334","ὑποστῆναι","FALSE"
"1335","καὶ","TRUE"
"1336","μόνον","FALSE"
"1337","υἱὸν","FALSE"
"1338","μονογενῆ","FALSE"
"1339","εἶναι","TRUE"
"1340","πιστεύειν","FALSE"
"1341",",","FALSE"
"1342","θεόν","FALSE"
"1343","τε","TRUE"
"1344","αὐτὸν","TRUE"
"1345","ὡς","TRUE"
"1346","ἀληθῶς","FALSE"
"1347","υἱὸν","FALSE"
"1348","ὄντα","TRUE"
"1349","θεοῦ","FALSE"
"1350","γνωρίζειν","FALSE"
"1351",".","FALSE"
"1352","εἰ","TRUE"
"1353","δὴ","TRUE"
"1354","οὖν","TRUE"
"1355","τούτοις","TRUE"
"1356","μὲν","TRUE"
"1357","ἀντιλέγων","FALSE"
"1358","τις","TRUE"
"1359","φαίνοιτο","FALSE"
"1360",",","FALSE"
"1361","λόγον","FALSE"
"1362","δὲ","TRUE"
"1363","θεοῦ","FALSE"
"1364","ὁμοίως","FALSE"
"1365","τῷ","TRUE"
"1366","ἐν","TRUE"
"1367","ἀνθρώποις","FALSE"
"1368","τοῦτον","TRUE"
"1369","ὁρίζοιτο","FALSE"
"1370",",","FALSE"
"1371","πῶς","FALSE"
"1372","οὐκ","TRUE"
"1373","ἂν","TRUE"
"1374","ἐλέγχοιτο","FALSE"
"1375","οὐκ","TRUE"
"1376","ἐννοῶν","FALSE"
"1377","οὐδὲ","TRUE"
"1378","λογιζόμενος","FALSE"
"1379","ὡς","TRUE"
"1380","οὐδὲν","TRUE"
"1381","χρὴ","FALSE"
"1382","θνητὸν","FALSE"
"1383","οὐδὲ","TRUE"
"1384","ἀνθρώπινον","FALSE"
"1385","τῷ","TRUE"
"1386","ἐπέκεινα","FALSE"
"1387","τῶν","TRUE"
"1388","ὅλων","FALSE"
"1389","ἀνατιθέναι","FALSE"
"1390","θεῷ","FALSE"
"1391",",","FALSE"
"1392","οὐδ","FALSE"
"1393","ὅλως","FALSE"
"1394","τι","TRUE"
"1395","τῶν","TRUE"
"1396","εἰς","TRUE"
"1397","ἡμετέραν","FALSE"
"1398","ἐνθύμησιν","FALSE"
"1399","ἀνιόντων","FALSE"
"1400",",","FALSE"
"1401","κἂν","TRUE"
"1402","αἱ","TRUE"
"1403","θεῖαι","FALSE"
"1404","γραφαί","FALSE"
"1405",",","FALSE"
"1406","ὥσπερ","FALSE"
"1407","τινὰς","TRUE"
"1408","νηπίους","FALSE"
"1409","παιδαγωγοῦσαι","FALSE"
"1410","τοὺς","TRUE"
"1411","ἐντυγχάνοντας","FALSE"
"1412",",","FALSE"
"1413","ἀνθρωπικώτερον","FALSE"
"1414","περὶ","TRUE"
"1415","αὐτοῦ","TRUE"
"1416","διαλέγωνται","FALSE"
"1417",",","FALSE"
"1418","χεῖρας","FALSE"
"1419","αὐτῷ","TRUE"
"1420","καὶ","TRUE"
"1421","πόδας","FALSE"
"1422","καὶ","TRUE"
"1423","ὀφθαλμοὺς","FALSE"
"1424","καὶ","TRUE"
"1425","φωνὰς","FALSE"
"1426","καὶ","TRUE"
"1427","λόγους","FALSE"
"1428","καὶ","TRUE"
"1429","στόμα","FALSE"
"1430","καὶ","TRUE"
"1431","πρόσωπον","FALSE"
"1432","καὶ","TRUE"
"1433","μυρία","FALSE"
"1434","ἄλλα","TRUE"
"1435","τοιαῦτα","TRUE"
"1436","περιάπτουσαι","FALSE"
"1437","·","FALSE"
"1438","ἃ","TRUE"
"1439","δὴ","TRUE"
"1440","προσήκει","FALSE"
"1441","μεταφέρειν","FALSE"
"1442","ἐπὶ","TRUE"
"1443","θεοπρεπεῖς","FALSE"
"1444","ἐννοίας","FALSE"
"1445",",","FALSE"
"1446","οὐδὲν","TRUE"
"1447","θνητὸν","FALSE"
"1448","οὐδ","FALSE"
"1449","ἀνθρώπινον","FALSE"
"1450","ἐν","TRUE"
"1451","τῷ","TRUE"
"1452","θεῷ","FALSE"
"1453","εἶναι","TRUE"
"1454","φανταζομένους","FALSE"
"1455","·","FALSE"
"1456","πνεῦμα","FALSE"
"1457","γὰρ","TRUE"
"1458","ὁ","TRUE"
"1459","θεός","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","τοὺς","TRUE"
"1463","προσκυνοῦντας","FALSE"
"1464","αὐτὸν","TRUE"
"1465","ἐν","TRUE"
"1466","πνεύματι","FALSE"
"1467","καὶ","TRUE"
"1468","ἀληθείᾳ","FALSE"
"1469","δεῖ","FALSE"
"1470","προσκυνεῖν","FALSE"
"1471",",","FALSE"
"1472","αὐτὸς","TRUE"
"1473","ἐδίδαξεν","FALSE"
"1474","ὁ","TRUE"
"1475","σωτήρ","FALSE"
"1476",".","FALSE"
"1477","εἰ","TRUE"
"1478","δὲ","TRUE"
"1479","πνεῦμα","FALSE"
"1480",",","FALSE"
"1481","δῆλον","FALSE"
"1482","ὅτι","TRUE"
"1483","θεῖον","FALSE"
"1484",",","FALSE"
"1485","κρεῖττον","FALSE"
"1486","παντὸς","FALSE"
"1487","αἰσθητοῦ","FALSE"
"1488","καὶ","TRUE"
"1489","συνθέτου","FALSE"
"1490","σώματος","FALSE"
"1491",",","FALSE"
"1492","ὡς","TRUE"
"1493","μήτε","FALSE"
"1494","λόγον","FALSE"
"1495","αἰσθητὸν","FALSE"
"1496","ἔχειν","FALSE"
"1497",",","FALSE"
"1498","ὑπὸ","TRUE"
"1499","γλώττης","FALSE"
"1500","ἐξηχούμενον","FALSE"
"1501","καὶ","TRUE"
"1502","διὰ","TRUE"
"1503","προφορᾶς","FALSE"
"1504","θνητοῖς","FALSE"
"1505","ὠσὶν","FALSE"
"1506","ἐξακουόμενον","FALSE"
"1507",",","FALSE"
"1508","μήτε","FALSE"
"1509","γλῶτταν","FALSE"
"1510","μήτε","FALSE"
"1511","φωνὴν","FALSE"
"1512","μήτε","FALSE"
"1513","πρόσωπον","FALSE"
"1514","μήτε","FALSE"
"1515","τι","TRUE"
"1516","ἄλλο","TRUE"
"1517","θνητῷ","FALSE"
"1518","καὶ","TRUE"
"1519","ἀνθρωπίνῳ","FALSE"
"1520","λογισμῷ","FALSE"
"1521","παραβαλλόμενον","FALSE"
"1522",".","FALSE"
"1523","εἰ","TRUE"
"1524","γάρ","TRUE"
"1525","τι","TRUE"
"1526","ἄλλο","TRUE"
"1527","ὃ","TRUE"
"1528","ὀφθαλμὸς","FALSE"
"1529","οὐκ","TRUE"
"1530","εἶδεν","FALSE"
"1531","οὐδὲ","TRUE"
"1532","οὖς","FALSE"
"1533","ἤκουσεν","FALSE"
"1534",",","FALSE"
"1535","οὐδὲ","TRUE"
"1536","ἐπὶ","TRUE"
"1537","καρδίαν","FALSE"
"1538","ἀνθρώπου","FALSE"
"1539","οὐκ","TRUE"
"1540","ἀνέβη","FALSE"
"1541","τοιαῦτ","FALSE"
"1542","εἶναι","TRUE"
"1543","ἃ","TRUE"
"1544","ἡτοίμασεν","FALSE"
"1545","ὁ","TRUE"
"1546","θεὸς","FALSE"
"1547","τοῖς","TRUE"
"1548","ἀγαπῶσιν","FALSE"
"1549","αὐτὸν","TRUE"
"1550","ὁ","TRUE"
"1551","θεῖος","FALSE"
"1552","ἐδίδαξεν","FALSE"
"1553","ἀπόστολος","FALSE"
"1554",",","FALSE"
"1555","τούτων","TRUE"
"1556","ἀπάντων","FALSE"
"1557","αὐτὸς","TRUE"
"1558","ὁ","TRUE"
"1559","τούτων","TRUE"
"1560","δοτὴρ","FALSE"
"1561","ἀρρήτων","FALSE"
"1562","ἂν","TRUE"
"1563","εἴη","TRUE"
"1564","ἀρρητότερος","FALSE"
"1565",",","FALSE"
"1566","ὡς","TRUE"
"1567","πολλῷ","FALSE"
"1568","μᾶλλον","FALSE"
"1569","ἀληθέστερον","FALSE"
"1570","φάναι","FALSE"
"1571","ἂν","TRUE"
"1572","ἐν","TRUE"
"1573","τῇ","TRUE"
"1574","περὶ","TRUE"
"1575","αὐτοῦ","TRUE"
"1576","θεολογίᾳ","FALSE"
"1577","ὀφθαλμὸν","FALSE"
"1578","μὴ","TRUE"
"1579","ἑωρακέναι","FALSE"
"1580","μηδὲ","FALSE"
"1581","οὖς","FALSE"
"1582","ἀκηκοέναι","FALSE"
"1583","μηδὲ","FALSE"
"1584","ἐπὶ","TRUE"
"1585","καρδίαν","FALSE"
"1586","ἀνθρώπων","FALSE"
"1587","ἀναβεβηκέναι","FALSE"
"1588","τῆς","TRUE"
"1589","περὶ","TRUE"
"1590","αὐτοῦ","TRUE"
"1591","καταλήψεως","FALSE"
"1592","τὴν","TRUE"
