"ID","TOKEN","UPOS"
"936","ἢ","ADV"
"937","ὁ","DET"
"938","θεὸν","NOUN"
"939","πατέρα","NOUN"
"940","εἰδέναι","VERB"
"941","διδάσκων","VERB"
"942","καὶ","CCONJ"
"943","υἱὸν","NOUN"
"944","θεοῦ","NOUN"
"945","γιγνώσκειν","VERB"
"946","παραδιδοὺς","VERB"
"947","καὶ","CCONJ"
"948","πνεύματος","NOUN"
"949","ἁγίου","ADJ"
"950","φιλοτιμεῖσθαι","VERB"
"951","μετέχειν","VERB"
"952",";","PUNCT"
"953","ἅπερ","PRON"
"954","μόνων","ADJ"
"955","ἂν","ADV"
"956","γένοιτο","VERB"
"957","Χριστιανῶν","ADJ"
"958","γνωρίσματα","NOUN"
"959",",","PUNCT"
"960","ὧδέ","ADV"
"961","πη","ADV"
"962","τῆς","DET"
"963","ἁγίας","ADJ"
"964","τοῦ","DET"
"965","θεοῦ","NOUN"
"966","ἐκκλησίας","NOUN"
"967","ἀφοριζομένης","VERB"
"968","τοῦ","DET"
"969","Ἰουδαϊκοῦ","ADJ"
"970","τρόπου","NOUN"
"971",".","PUNCT"
"972","ὡς","ADV"
"973","γὰρ","ADV"
"974","ἐκεῖνος","ADJ"
"975","τὴν","DET"
"976","πολύθεον","ADJ"
"977","καὶ","CCONJ"
"978","Ἑλληνικὴν","ADJ"
"979","ἀπεδοκίμαζεν","VERB"
"980","πλάνην","NOUN"
"981","ἑνὸς","NUM"
"982","θεοῦ","NOUN"
"983","ὁμολογίᾳ","NOUN"
"984",",","PUNCT"
"985","οὕτως","ADV"
"986","καὶ","ADV"
"987","τῆς","DET"
"988","ἐκκλησίας","NOUN"
"989","ἡ","DET"
"990","ἐξαίρετος","ADJ"
"991","περὶ","ADP"
"992","υἱοῦ","NOUN"
"993","γνῶσις","NOUN"
"994","κρεῖττόν","ADJ"
"995","τι","DET"
"996","καὶ","CCONJ"
"997","πλέον","ADJ"
"998","τι","DET"
"999","προὐξένει","VERB"
"1000",",","PUNCT"
"1001","τὸν","DET"
"1002","αὐτὸν","DET"
"1003","θεὸν","NOUN"
"1004","πατέρα","NOUN"
"1005","εἰδέναι","VERB"
"1006","μονογενοῦς","ADJ"
"1007","υἱοῦ","NOUN"
"1008","διδάσκουσα","VERB"
"1009",",","PUNCT"
"1010","ἀληθῶς","ADV"
"1011","υἱοῦ","NOUN"
"1012","ὄντος","AUX"
"1013","καὶ","CCONJ"
"1014","ζῶντος","VERB"
"1015","καὶ","CCONJ"
"1016","ὑφεστῶτος","VERB"
"1017",".","PUNCT"
"1018","ὡς","ADV"
"1019","γὰρ","ADV"
"1020","ὁ","DET"
"1021","πατὴρ","NOUN"
"1022","ζωὴν","NOUN"
"1023","ἔχει","VERB"
"1024","ἐν","ADP"
"1025","ἑαυτῷ","PRON"
"1026","οὕτως","ADV"
"1027","καὶ","ADV"
"1028","τῷ","DET"
"1029","υἱῷ","NOUN"
"1030","ἔδωκεν","VERB"
"1031","ζωὴν","NOUN"
"1032","ἔχειν","VERB"
"1033","ἐν","ADP"
"1034","ἑαυτῷ","PRON"
"1035","αὐτὸς","PRON"
"1036","λέγων","VERB"
"1037","ἐδίδασκεν","VERB"
"1038","ὁ","DET"
"1039","μονογενὴς","ADJ"
"1040","τοῦ","DET"
"1041","θεοῦ","NOUN"
"1042",",","PUNCT"
"1043","ἵν","SCONJ"
"1044","ᾖ","AUX"
"1045","καὶ","ADV"
"1046","ὁ","DET"
"1047","πατὴρ","NOUN"
"1048","ἀληθῶς","ADV"
"1049","πατὴρ","NOUN"
"1050","οὐ","ADV"
"1051","μέχρι","ADP"
"1052","φωνῆς","NOUN"
"1053","ὧδέ","ADV"
"1054","πη","ADV"
"1055","χρηματίζων","VERB"
"1056",",","PUNCT"
"1057","οὐδὲ","CCONJ"
"1058","ψευδῆ","ADJ"
"1059","κεκτημένος","VERB"
"1060","τὴν","DET"
"1061","προσηγορίαν","NOUN"
"1062",".","PUNCT"
"1063","ἀληθείᾳ","NOUN"
"1064","δὲ","ADV"
"1065","καὶ","CCONJ"
"1066","ἔργῳ","NOUN"
"1067","πατὴρ","NOUN"
"1068","υἱοῦ","NOUN"
"1069","μονογενοῦς","ADJ"
"1070","καὶ","CCONJ"
"1071","ὁ","DET"
"1072","υἱὸς","NOUN"
"1073","ἀληθῶς","ADV"
"1074","υἱός","NOUN"
"1075",".","PUNCT"
"1076","ὁ","PRON"
"1077","δὲ","ADV"
"1078","ψιλὸν","ADJ"
"1079","λόγον","NOUN"
"1080","εἶναι","AUX"
"1081","τὸν","DET"
"1082","υἱὸν","NOUN"
"1083","ὑπολαμβάνων","VERB"
"1084","καὶ","CCONJ"
"1085","μόνον","ADJ"
"1086","λόγον","NOUN"
"1087","εἶναι","AUX"
"1088","μαρτυρόμενος","VERB"
"1089","καὶ","CCONJ"
"1090","πολλάκις","ADV"
"1091","τοῦτ","DET"
"1092","αὐτὸ","PRON"
"1093","λέγων","VERB"
"1094","ὡς","SCONJ"
"1095","οὐδὲν","DET"
"1096","ἕτερον","ADJ"
"1097","ἦν","AUX"
"1098","ἢ","ADV"
"1099","λόχος","NOUN"
"1100",",","PUNCT"
"1101","ἔνδον","ADV"
"1102","μένων","VERB"
"1103","ἐν","ADP"
"1104","ἡσυχάζοντι","VERB"
"1105","τῷ","DET"
"1106","πατρὶ","NOUN"
"1107","ἐνεργῶν","VERB"
"1108","δὲ","ADV"
"1109","ἐν","ADP"
"1110","τῷ","DET"
"1111","τὴν","DET"
"1112","κτίσιν","NOUN"
"1113","δημιουργεῖν","VERB"
"1114",",","PUNCT"
"1115","ὁμοίως","ADV"
"1116","τῷ","DET"
"1117","ἡμετέρῳ","ADJ"
"1118","ἐν","ADP"
"1119","σιωπῶσιν","VERB"
"1120","μὲν","ADV"
"1121","ἡσυχάζοντι","VERB"
"1122","ἐν","ADP"
"1123","δὲ","ADV"
"1124","φθεγγομένοις","VERB"
"1125","ἐνεργοῦντι","VERB"
"1126",",","PUNCT"
"1127","δῆλος","ADJ"
"1128","ἂν","ADV"
"1129","εἴη","AUX"
"1130","Ἰουδαϊκῷ","ADJ"
"1131","τινι","DET"
"1132","καὶ","CCONJ"
"1133","ἀνθρωπίνῳ","ADJ"
"1134","συντρέχων","VERB"
"1135","φρονήματι","NOUN"
"1136","τὸν","DET"
"1137","δ","ADV"
"1138","ἀληθῶς","ADV"
"1139","υἱὸν","NOUN"
"1140","τοῦ","DET"
"1141","θεοῦ","NOUN"
"1142","ἀρνούμενος","VERB"
"1143",".","PUNCT"
"1144","εἰ","SCONJ"
"1145","γοῦν","ADV"
"1146","τις","ADJ"
"1147","Ἰουδαίων","ADJ"
"1148","ἔροιτό","VERB"
"1149","τινα","PRON"
"1150",",","PUNCT"
"1151","εἰ","SCONJ"
"1152","λόγον","NOUN"
"1153","ἔχει","VERB"
"1154","ὁ","DET"
"1155","θεός","NOUN"
"1156",",","PUNCT"
"1157","πάντως","ADV"
"1158","που","ADV"
"1159","φήσει","VERB"
"1160","·","PUNCT"
"1161","ἐπεὶ","ADV"
"1162","καὶ","ADV"
"1163","λόγον","NOUN"
"1164","καὶ","CCONJ"
"1165","λόγους","NOUN"
"1166","πλείους","ADJ"
"1167","ἔχειν","VERB"
"1168","αὐτὸν","PRON"
"1169","ὁμολογήσειεν","VERB"
"1170","ἂν","ADV"
"1171","Ἰουδαίων","ADJ"
"1172","ἅπας","ADJ"
"1173",".","PUNCT"
"1174","ὅτι","SCONJ"
"1175","δὲ","ADV"
"1176","καὶ","ADV"
"1177","υἱὸν","NOUN"
"1178","ἔχει","VERB"
"1179",",","PUNCT"
"1180","οὐκέτ","ADV"
"1181","ἂν","ADV"
"1182","ὁμολογήσειεν","VERB"
"1183","ἐρωτηθείς","VERB"
"1184",".","PUNCT"
"1185","εἰ","SCONJ"
"1186","δὲ","ADV"
"1187","μὴ","ADV"
"1188","Ἰουδαίων","ADJ"
"1189","ἀλλ","CCONJ"
"1190","ἐπισκόπων","NOUN"
"1191","τις","ADJ"
"1192","ταύτην","DET"
"1193","εἰσαγάγοι","VERB"
"1194","τὴν","DET"
"1195","δόξαν","NOUN"
"1196",",","PUNCT"
"1197","λόγον","NOUN"
"1198","αὐτὸν","PRON"
"1199","μόνον","ADJ"
"1200","διδοὺς","VERB"
"1201","ἡνωμένον","ADJ"
"1202","τῷ","DET"
"1203","θεῷ","NOUN"
"1204","καὶ","CCONJ"
"1205","τοῦτον","ADJ"
"1206","εἶναι","AUX"
"1207","ἀίδιον","ADJ"
"1208","καὶ","CCONJ"
"1209","ἀγέννητον","ADJ"
"1210","ἕν","NUM"
"1211","τε","CCONJ"
"1212","εἶναι","AUX"
"1213","καὶ","CCONJ"
"1214","ταὐτὸν","ADJ"
"1215","τῷ","DET"
"1216","θεῷ","NOUN"
"1217",",","PUNCT"
"1218","ὀνόμασιν","NOUN"
"1219","μὲν","ADV"
"1220","διαφόροις","ADJ"
"1221","πατρὸς","NOUN"
"1222","καὶ","CCONJ"
"1223","υἱοῦ","NOUN"
"1224","χρηματίζοντα","VERB"
"1225","οὐσίᾳ","NOUN"
"1226","δὲ","ADV"
"1227","καὶ","CCONJ"
"1228","ὑποστάσει","NOUN"
"1229","ἓν","NUM"
"1230","ὄντα","AUX"
"1231",",","PUNCT"
"1232","πῶς","ADV"
"1233","οὐ","ADV"
"1234","δῆλος","ADJ"
"1235","ἂν","ADV"
"1236","γένοιτο","VERB"
"1237","τὸν","DET"
"1238","μὲν","ADV"
"1239","Σαβέλλιον","PROPN"
"1240","ὑποδυόμενος","VERB"
"1241",",","PUNCT"
"1242","τῆς","DET"
"1243","δ","ADV"
"1244","ἐν","ADP"
"1245","Χριστῷ","PROPN"
"1246","γνώσεώς","NOUN"
"1247","τε","CCONJ"
"1248","καὶ","CCONJ"
"1249","χάριτος","NOUN"
"1250","ἠλλοτριωμένος","VERB"
"1251",";","PUNCT"
"1252","οὐδὲ","CCONJ"
"1253","γὰρ","ADV"
"1254","ζητεῖν","VERB"
"1255","οὐδ","CCONJ"
"1256","ἀμφιβάλλειν","VERB"
"1257","οὐδ","CCONJ"
"1258","ἐρωτᾶν","VERB"
"1259","αὐ","ADV"
"1260","τοῖς","PRON"
"1261",".","PUNCT"
"1262","εἰ","SCONJ"
"1263","ἦν","AUX"
"1264","καὶ","ADV"
"1265","προῆν","VERB"
"1266","ὁ","DET"
"1267","μονογενὴς","ADJ"
"1268","υἱὸς","NOUN"
"1269","τοῦ","DET"
"1270","θεοῦ","NOUN"
"1271",",","PUNCT"
"1272","ὁ","DET"
"1273","τῆς","DET"
"1274","ἐκκλησίας","NOUN"
"1275","ἐπιτρέποι","VERB"
"1276","ἂν","ADV"
"1277","θεσμός","NOUN"
"1278","·","PUNCT"
"1279","ὁμολογουμένῃ","VERB"
"1280","δὲ","ADV"
"1281","καὶ","CCONJ"
"1282","ἀναμφιβόλῳ","ADJ"
"1283","πίστει","NOUN"
"1284","σὺν","ADP"
"1285","πολλῷ","ADJ"
"1286","θάρρει","NOUN"
"1287","καὶ","CCONJ"
"1288","παρρησίᾳ","NOUN"
"1289","διδάσκει","VERB"
"1290","τὸν","DET"
"1291","θεὸν","NOUN"
"1292","πατέρα","NOUN"
"1293","εἶναι","AUX"
"1294","υἱοῦ","NOUN"
"1295","τοῦ","DET"
"1296","μονογενοῦς","ADJ"
"1297","ὁμολογεῖν","VERB"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","μήτε","CCONJ"
"1301","τὸν","DET"
"1302","πατέρα","NOUN"
"1303","υἱὸν","NOUN"
"1304","εἶναι","AUX"
"1305","ἢ","CCONJ"
"1306","τὸν","DET"
"1307","υἱὸν","NOUN"
"1308","πατέρα","NOUN"
"1309","νομίζειν","VERB"
"1310","·","PUNCT"
"1311","ἀλλὰ","CCONJ"
"1312","τὸν","DET"
"1313","μὲν","ADV"
"1314","ἀγένητον","ADJ"
"1315","καὶ","CCONJ"
"1316","ἀίδιον","ADJ"
"1317","καὶ","CCONJ"
"1318","ἄναρχον","ADJ"
"1319","καὶ","CCONJ"
"1320","πρῶτον","ADJ"
"1321","καὶ","CCONJ"
"1322","μόνον","ADJ"
"1323","πατέρα","NOUN"
"1324","σέβειν","VERB"
"1325",",","PUNCT"
"1326","τὸν","DET"
"1327","δὲ","ADV"
"1328","ἐκ","ADP"
"1329","τοῦ","DET"
"1330","πατρὸς","NOUN"
"1331","γεννη","VERB"
"1332","θῆναι","VERB"
"1333","καὶ","CCONJ"
"1334","ὑποστῆναι","VERB"
"1335","καὶ","CCONJ"
"1336","μόνον","ADJ"
"1337","υἱὸν","NOUN"
"1338","μονογενῆ","ADJ"
"1339","εἶναι","AUX"
"1340","πιστεύειν","VERB"
"1341",",","PUNCT"
"1342","θεόν","NOUN"
"1343","τε","CCONJ"
"1344","αὐτὸν","PRON"
"1345","ὡς","ADV"
"1346","ἀληθῶς","ADV"
"1347","υἱὸν","NOUN"
"1348","ὄντα","AUX"
"1349","θεοῦ","NOUN"
"1350","γνωρίζειν","VERB"
"1351",".","PUNCT"
"1352","εἰ","SCONJ"
"1353","δὴ","ADV"
"1354","οὖν","ADV"
"1355","τούτοις","ADJ"
"1356","μὲν","ADV"
"1357","ἀντιλέγων","VERB"
"1358","τις","ADJ"
"1359","φαίνοιτο","VERB"
"1360",",","PUNCT"
"1361","λόγον","NOUN"
"1362","δὲ","ADV"
"1363","θεοῦ","NOUN"
"1364","ὁμοίως","ADV"
"1365","τῷ","DET"
"1366","ἐν","ADP"
"1367","ἀνθρώποις","NOUN"
"1368","τοῦτον","DET"
"1369","ὁρίζοιτο","VERB"
"1370",",","PUNCT"
"1371","πῶς","ADV"
"1372","οὐκ","ADV"
"1373","ἂν","ADV"
"1374","ἐλέγχοιτο","VERB"
"1375","οὐκ","ADV"
"1376","ἐννοῶν","VERB"
"1377","οὐδὲ","CCONJ"
"1378","λογιζόμενος","VERB"
"1379","ὡς","SCONJ"
"1380","οὐδὲν","DET"
"1381","χρὴ","VERB"
"1382","θνητὸν","ADJ"
"1383","οὐδὲ","CCONJ"
"1384","ἀνθρώπινον","ADJ"
"1385","τῷ","DET"
"1386","ἐπέκεινα","ADP"
"1387","τῶν","DET"
"1388","ὅλων","ADJ"
"1389","ἀνατιθέναι","VERB"
"1390","θεῷ","NOUN"
"1391",",","PUNCT"
"1392","οὐδ","CCONJ"
"1393","ὅλως","ADV"
"1394","τι","ADJ"
"1395","τῶν","DET"
"1396","εἰς","ADP"
"1397","ἡμετέραν","ADJ"
"1398","ἐνθύμησιν","NOUN"
"1399","ἀνιόντων","VERB"
"1400",",","PUNCT"
"1401","κἂν","SCONJ"
"1402","αἱ","DET"
"1403","θεῖαι","ADJ"
"1404","γραφαί","NOUN"
"1405",",","PUNCT"
"1406","ὥσπερ","ADV"
"1407","τινὰς","DET"
"1408","νηπίους","ADJ"
"1409","παιδαγωγοῦσαι","VERB"
"1410","τοὺς","DET"
"1411","ἐντυγχάνοντας","VERB"
"1412",",","PUNCT"
"1413","ἀνθρωπικώτερον","ADJ"
"1414","περὶ","ADP"
"1415","αὐτοῦ","PRON"
"1416","διαλέγωνται","VERB"
"1417",",","PUNCT"
"1418","χεῖρας","NOUN"
"1419","αὐτῷ","PRON"
"1420","καὶ","CCONJ"
"1421","πόδας","NOUN"
"1422","καὶ","CCONJ"
"1423","ὀφθαλμοὺς","NOUN"
"1424","καὶ","CCONJ"
"1425","φωνὰς","NOUN"
"1426","καὶ","CCONJ"
"1427","λόγους","NOUN"
"1428","καὶ","CCONJ"
"1429","στόμα","NOUN"
"1430","καὶ","CCONJ"
"1431","πρόσωπον","NOUN"
"1432","καὶ","CCONJ"
"1433","μυρία","ADJ"
"1434","ἄλλα","ADJ"
"1435","τοιαῦτα","ADJ"
"1436","περιάπτουσαι","VERB"
"1437","·","PUNCT"
"1438","ἃ","PRON"
"1439","δὴ","ADV"
"1440","προσήκει","VERB"
"1441","μεταφέρειν","VERB"
"1442","ἐπὶ","ADP"
"1443","θεοπρεπεῖς","ADJ"
"1444","ἐννοίας","NOUN"
"1445",",","PUNCT"
"1446","οὐδὲν","DET"
"1447","θνητὸν","ADJ"
"1448","οὐδ","CCONJ"
"1449","ἀνθρώπινον","ADJ"
"1450","ἐν","ADP"
"1451","τῷ","DET"
"1452","θεῷ","NOUN"
"1453","εἶναι","AUX"
"1454","φανταζομένους","VERB"
"1455","·","PUNCT"
"1456","πνεῦμα","NOUN"
"1457","γὰρ","ADV"
"1458","ὁ","DET"
"1459","θεός","NOUN"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","τοὺς","DET"
"1463","προσκυνοῦντας","VERB"
"1464","αὐτὸν","PRON"
"1465","ἐν","ADP"
"1466","πνεύματι","NOUN"
"1467","καὶ","CCONJ"
"1468","ἀληθείᾳ","NOUN"
"1469","δεῖ","VERB"
"1470","προσκυνεῖν","VERB"
"1471",",","PUNCT"
"1472","αὐτὸς","DET"
"1473","ἐδίδαξεν","VERB"
"1474","ὁ","DET"
"1475","σωτήρ","NOUN"
"1476",".","PUNCT"
"1477","εἰ","SCONJ"
"1478","δὲ","ADV"
"1479","πνεῦμα","NOUN"
"1480",",","PUNCT"
"1481","δῆλον","ADJ"
"1482","ὅτι","SCONJ"
"1483","θεῖον","ADJ"
"1484",",","PUNCT"
"1485","κρεῖττον","ADJ"
"1486","παντὸς","DET"
"1487","αἰσθητοῦ","ADJ"
"1488","καὶ","CCONJ"
"1489","συνθέτου","ADJ"
"1490","σώματος","NOUN"
"1491",",","PUNCT"
"1492","ὡς","SCONJ"
"1493","μήτε","CCONJ"
"1494","λόγον","NOUN"
"1495","αἰσθητὸν","ADJ"
"1496","ἔχειν","VERB"
"1497",",","PUNCT"
"1498","ὑπὸ","ADP"
"1499","γλώττης","NOUN"
"1500","ἐξηχούμενον","VERB"
"1501","καὶ","CCONJ"
"1502","διὰ","ADP"
"1503","προφορᾶς","NOUN"
"1504","θνητοῖς","ADJ"
"1505","ὠσὶν","AUX"
"1506","ἐξακουόμενον","VERB"
"1507",",","PUNCT"
"1508","μήτε","CCONJ"
"1509","γλῶτταν","NOUN"
"1510","μήτε","CCONJ"
"1511","φωνὴν","NOUN"
"1512","μήτε","CCONJ"
"1513","πρόσωπον","NOUN"
"1514","μήτε","CCONJ"
"1515","τι","DET"
"1516","ἄλλο","ADJ"
"1517","θνητῷ","ADJ"
"1518","καὶ","CCONJ"
"1519","ἀνθρωπίνῳ","ADJ"
"1520","λογισμῷ","NOUN"
"1521","παραβαλλόμενον","VERB"
"1522",".","PUNCT"
"1523","εἰ","SCONJ"
"1524","γάρ","ADV"
"1525","τι","DET"
"1526","ἄλλο","ADJ"
"1527","ὃ","DET"
"1528","ὀφθαλμὸς","NOUN"
"1529","οὐκ","ADV"
"1530","εἶδεν","VERB"
"1531","οὐδὲ","CCONJ"
"1532","οὖς","NOUN"
"1533","ἤκουσεν","VERB"
"1534",",","PUNCT"
"1535","οὐδὲ","CCONJ"
"1536","ἐπὶ","ADP"
"1537","καρδίαν","NOUN"
"1538","ἀνθρώπου","NOUN"
"1539","οὐκ","ADV"
"1540","ἀνέβη","VERB"
"1541","τοιαῦτ","ADJ"
"1542","εἶναι","AUX"
"1543","ἃ","PRON"
"1544","ἡτοίμασεν","VERB"
"1545","ὁ","DET"
"1546","θεὸς","NOUN"
"1547","τοῖς","DET"
"1548","ἀγαπῶσιν","VERB"
"1549","αὐτὸν","PRON"
"1550","ὁ","DET"
"1551","θεῖος","ADJ"
"1552","ἐδίδαξεν","VERB"
"1553","ἀπόστολος","NOUN"
"1554",",","PUNCT"
"1555","τούτων","ADJ"
"1556","ἀπάντων","ADJ"
"1557","αὐτὸς","DET"
"1558","ὁ","DET"
"1559","τούτων","ADJ"
"1560","δοτὴρ","NOUN"
"1561","ἀρρήτων","ADJ"
"1562","ἂν","ADV"
"1563","εἴη","AUX"
"1564","ἀρρητότερος","ADJ"
"1565",",","PUNCT"
"1566","ὡς","ADV"
"1567","πολλῷ","ADJ"
"1568","μᾶλλον","ADV"
"1569","ἀληθέστερον","ADJ"
"1570","φάναι","VERB"
"1571","ἂν","ADV"
"1572","ἐν","ADP"
"1573","τῇ","DET"
"1574","περὶ","ADP"
"1575","αὐτοῦ","PRON"
"1576","θεολογίᾳ","NOUN"
"1577","ὀφθαλμὸν","NOUN"
"1578","μὴ","ADV"
"1579","ἑωρακέναι","VERB"
"1580","μηδὲ","CCONJ"
"1581","οὖς","NOUN"
"1582","ἀκηκοέναι","VERB"
"1583","μηδὲ","CCONJ"
"1584","ἐπὶ","ADP"
"1585","καρδίαν","NOUN"
"1586","ἀνθρώπων","NOUN"
"1587","ἀναβεβηκέναι","VERB"
"1588","τῆς","DET"
"1589","περὶ","ADP"
"1590","αὐτοῦ","PRON"
"1591","καταλήψεως","NOUN"
"1592","τὴν","DET"
"1593","γνῶσιν","NOUN"
"1594",".","PUNCT"
"1595","ὁ","DET"
"1596","δ","ADV"
"1597","αὐτὸς","DET"
"1598","ἂν","ADV"
"1599","εἴη","AUX"
"1600","λόγος","NOUN"
"1601","καὶ","ADV"
"1602","περὶ","ADP"
"1603","τῆς","DET"
"1604","τοῦ","DET"
"1605","υἱοῦ","NOUN"
"1606","γενεσιουργίας","NOUN"
"1607",".","PUNCT"
"1608","τούτων","ADJ"
"1609","δ","ADV"
"1610","αὐτὸς","DET"
"1611","ὁ","DET"
"1612","σωτὴρ","NOUN"
"1613","ἀξιόχρεως","ADJ"
"1614","γένοιτ","VERB"
"1615","ἂν","ADV"
"1616","ἡμῖν","PRON"
"1617","ἱεροφάντης","NOUN"
"1618",",","PUNCT"
"1619","ὧδέ","ADV"
"1620","πη","ADV"
"1621","φάσκων","VERB"
"1622","πάντα","ADJ"
"1623","μοι","PRON"
"1624","παρεδόθη","VERB"
"1625","ὑπὸ","ADP"
"1626","τοῦ","DET"
"1627","πατρός","NOUN"
"1628","μου","PRON"
"1629",",","PUNCT"
"1630","καὶ","CCONJ"
"1631","οὐδεὶς","ADJ"
"1632","ἐπιγινώσκει","VERB"
"1633","τὸν","DET"
"1634","υἱὸν","NOUN"
"1635","εἰ","ADV"
"1636","μὴ","ADV"
"1637","ὁ","DET"
"1638","πατήρ","NOUN"
"1639",",","PUNCT"
"1640","οὐδὲ","CCONJ"
"1641","τὸν","DET"
"1642","πατέρα","NOUN"
"1643","τις","ADJ"
"1644","ἐπιγινώσκει","VERB"
