"ID","TOKEN","NER"
"1102","μένων","O"
"1103","ἐν","O"
"1104","ἡσυχάζοντι","O"
"1105","τῷ","O"
"1106","πατρὶ","O"
"1107","ἐνεργῶν","O"
"1108","δὲ","O"
"1109","ἐν","O"
"1110","τῷ","O"
"1111","τὴν","O"
"1112","κτίσιν","O"
"1113","δημιουργεῖν","O"
"1114",",","O"
"1115","ὁμοίως","O"
"1116","τῷ","O"
"1117","ἡμετέρῳ","O"
"1118","ἐν","O"
"1119","σιωπῶσιν","O"
"1120","μὲν","O"
"1121","ἡσυχάζοντι","O"
"1122","ἐν","O"
"1123","δὲ","O"
"1124","φθεγγομένοις","O"
"1125","ἐνεργοῦντι","O"
"1126",",","O"
"1127","δῆλος","O"
"1128","ἂν","O"
"1129","εἴη","O"
"1130","Ἰουδαϊκῷ","NORP"
"1131","τινι","O"
"1132","καὶ","O"
"1133","ἀνθρωπίνῳ","NORP"
"1134","συντρέχων","O"
"1135","φρονήματι","O"
"1136","τὸν","O"
"1137","δ","O"
"1138","ἀληθῶς","O"
"1139","υἱὸν","O"
"1140","τοῦ","O"
"1141","θεοῦ","O"
"1142","ἀρνούμενος","O"
"1143",".","O"
"1144","εἰ","O"
"1145","γοῦν","O"
"1146","τις","O"
"1147","Ἰουδαίων","NORP"
"1148","ἔροιτό","O"
"1149","τινα","O"
"1150",",","O"
"1151","εἰ","O"
"1152","λόγον","O"
"1153","ἔχει","O"
"1154","ὁ","O"
"1155","θεός","O"
"1156",",","O"
"1157","πάντως","O"
"1158","που","O"
"1159","φήσει","O"
"1160","·","O"
"1161","ἐπεὶ","O"
"1162","καὶ","O"
"1163","λόγον","O"
"1164","καὶ","O"
"1165","λόγους","O"
"1166","πλείους","O"
"1167","ἔχειν","O"
"1168","αὐτὸν","O"
"1169","ὁμολογήσειεν","O"
"1170","ἂν","O"
"1171","Ἰουδαίων","NORP"
"1172","ἅπας","O"
"1173",".","O"
"1174","ὅτι","O"
"1175","δὲ","O"
"1176","καὶ","O"
"1177","υἱὸν","O"
"1178","ἔχει","O"
"1179",",","O"
"1180","οὐκέτ","O"
"1181","ἂν","O"
"1182","ὁμολογήσειεν","O"
"1183","ἐρωτηθείς","O"
"1184",".","O"
"1185","εἰ","O"
"1186","δὲ","O"
"1187","μὴ","O"
"1188","Ἰουδαίων","NORP"
"1189","ἀλλ","O"
"1190","ἐπισκόπων","NORP"
"1191","τις","O"
"1192","ταύτην","O"
"1193","εἰσαγάγοι","O"
"1194","τὴν","O"
"1195","δόξαν","O"
"1196",",","O"
"1197","λόγον","O"
"1198","αὐτὸν","O"
"1199","μόνον","O"
"1200","διδοὺς","O"
"1201","ἡνωμένον","O"
"1202","τῷ","O"
"1203","θεῷ","O"
"1204","καὶ","O"
"1205","τοῦτον","O"
"1206","εἶναι","O"
"1207","ἀίδιον","O"
"1208","καὶ","O"
"1209","ἀγέννητον","O"
"1210","ἕν","O"
"1211","τε","O"
"1212","εἶναι","O"
"1213","καὶ","O"
"1214","ταὐτὸν","O"
"1215","τῷ","O"
"1216","θεῷ","O"
"1217",",","O"
"1218","ὀνόμασιν","O"
"1219","μὲν","O"
"1220","διαφόροις","O"
"1221","πατρὸς","O"
"1222","καὶ","O"
"1223","υἱοῦ","O"
"1224","χρηματίζοντα","O"
"1225","οὐσίᾳ","O"
"1226","δὲ","O"
"1227","καὶ","O"
"1228","ὑποστάσει","O"
"1229","ἓν","O"
"1230","ὄντα","O"
"1231",",","O"
"1232","πῶς","O"
"1233","οὐ","O"
"1234","δῆλος","O"
"1235","ἂν","O"
"1236","γένοιτο","O"
"1237","τὸν","O"
"1238","μὲν","O"
"1239","Σαβέλλιον","NORP"
"1240","ὑποδυόμενος","O"
"1241",",","O"
"1242","τῆς","O"
"1243","δ","O"
"1244","ἐν","O"
"1245","Χριστῷ","LOC"
"1246","γνώσεώς","LOC"
"1247","τε","O"
"1248","καὶ","O"
"1249","χάριτος","O"
"1250","ἠλλοτριωμένος","O"
"1251",";","O"
"1252","οὐδὲ","O"
"1253","γὰρ","O"
"1254","ζητεῖν","O"
"1255","οὐδ","O"
"1256","ἀμφιβάλλειν","O"
"1257","οὐδ","O"
"1258","ἐρωτᾶν","O"
"1259","αὐ","O"
"1260","τοῖς","O"
"1261",".","O"
"1262","εἰ","O"
"1263","ἦν","O"
"1264","καὶ","O"
"1265","προῆν","O"
"1266","ὁ","O"
"1267","μονογενὴς","O"
"1268","υἱὸς","O"
"1269","τοῦ","O"
"1270","θεοῦ","O"
"1271",",","O"
"1272","ὁ","O"
"1273","τῆς","O"
"1274","ἐκκλησίας","O"
"1275","ἐπιτρέποι","O"
"1276","ἂν","O"
"1277","θεσμός","O"
"1278","·","O"
"1279","ὁμολογουμένῃ","O"
"1280","δὲ","O"
"1281","καὶ","O"
"1282","ἀναμφιβόλῳ","O"
"1283","πίστει","O"
"1284","σὺν","O"
"1285","πολλῷ","O"
"1286","θάρρει","O"
"1287","καὶ","O"
"1288","παρρησίᾳ","O"
"1289","διδάσκει","O"
"1290","τὸν","O"
"1291","θεὸν","O"
"1292","πατέρα","O"
"1293","εἶναι","O"
"1294","υἱοῦ","O"
"1295","τοῦ","O"
"1296","μονογενοῦς","O"
"1297","ὁμολογεῖν","O"
"1298",",","O"
"1299","καὶ","O"
"1300","μήτε","O"
"1301","τὸν","O"
"1302","πατέρα","O"
"1303","υἱὸν","O"
"1304","εἶναι","O"
"1305","ἢ","O"
"1306","τὸν","O"
"1307","υἱὸν","O"
"1308","πατέρα","O"
"1309","νομίζειν","O"
"1310","·","O"
"1311","ἀλλὰ","O"
"1312","τὸν","O"
"1313","μὲν","O"
"1314","ἀγένητον","O"
"1315","καὶ","O"
"1316","ἀίδιον","O"
"1317","καὶ","O"
"1318","ἄναρχον","O"
"1319","καὶ","O"
"1320","πρῶτον","O"
"1321","καὶ","O"
"1322","μόνον","O"
"1323","πατέρα","O"
"1324","σέβειν","O"
"1325",",","O"
"1326","τὸν","O"
"1327","δὲ","O"
"1328","ἐκ","O"
"1329","τοῦ","O"
"1330","πατρὸς","O"
"1331","γεννη","O"
"1332","θῆναι","O"
"1333","καὶ","O"
"1334","ὑποστῆναι","O"
"1335","καὶ","O"
"1336","μόνον","O"
"1337","υἱὸν","O"
"1338","μονογενῆ","O"
"1339","εἶναι","O"
"1340","πιστεύειν","O"
"1341",",","O"
"1342","θεόν","O"
"1343","τε","O"
"1344","αὐτὸν","O"
"1345","ὡς","O"
"1346","ἀληθῶς","O"
"1347","υἱὸν","O"
"1348","ὄντα","O"
"1349","θεοῦ","O"
"1350","γνωρίζειν","O"
"1351",".","O"
"1352","εἰ","O"
"1353","δὴ","O"
"1354","οὖν","O"
"1355","τούτοις","O"
"1356","μὲν","O"
"1357","ἀντιλέγων","O"
"1358","τις","O"
"1359","φαίνοιτο","O"
"1360",",","O"
"1361","λόγον","O"
"1362","δὲ","O"
"1363","θεοῦ","O"
"1364","ὁμοίως","O"
"1365","τῷ","O"
"1366","ἐν","O"
"1367","ἀνθρώποις","O"
"1368","τοῦτον","O"
"1369","ὁρίζοιτο","O"
"1370",",","O"
"1371","πῶς","O"
"1372","οὐκ","O"
"1373","ἂν","O"
"1374","ἐλέγχοιτο","O"
"1375","οὐκ","O"
"1376","ἐννοῶν","O"
"1377","οὐδὲ","O"
"1378","λογιζόμενος","O"
"1379","ὡς","O"
"1380","οὐδὲν","O"
"1381","χρὴ","O"
"1382","θνητὸν","O"
"1383","οὐδὲ","O"
"1384","ἀνθρώπινον","O"
"1385","τῷ","O"
"1386","ἐπέκεινα","O"
"1387","τῶν","O"
"1388","ὅλων","O"
"1389","ἀνατιθέναι","O"
"1390","θεῷ","O"
"1391",",","O"
"1392","οὐδ","O"
"1393","ὅλως","O"
"1394","τι","O"
"1395","τῶν","O"
"1396","εἰς","O"
"1397","ἡμετέραν","O"
"1398","ἐνθύμησιν","O"
"1399","ἀνιόντων","O"
"1400",",","O"
"1401","κἂν","O"
"1402","αἱ","O"
"1403","θεῖαι","O"
"1404","γραφαί","O"
"1405",",","O"
"1406","ὥσπερ","O"
"1407","τινὰς","O"
"1408","νηπίους","O"
"1409","παιδαγωγοῦσαι","O"
"1410","τοὺς","O"
"1411","ἐντυγχάνοντας","O"
"1412",",","O"
"1413","ἀνθρωπικώτερον","O"
"1414","περὶ","O"
"1415","αὐτοῦ","O"
"1416","διαλέγωνται","O"
"1417",",","O"
"1418","χεῖρας","O"
"1419","αὐτῷ","O"
"1420","καὶ","O"
"1421","πόδας","O"
"1422","καὶ","O"
"1423","ὀφθαλμοὺς","O"
"1424","καὶ","O"
"1425","φωνὰς","O"
"1426","καὶ","O"
"1427","λόγους","O"
"1428","καὶ","O"
"1429","στόμα","O"
"1430","καὶ","O"
"1431","πρόσωπον","O"
"1432","καὶ","O"
"1433","μυρία","O"
"1434","ἄλλα","O"
"1435","τοιαῦτα","O"
"1436","περιάπτουσαι","O"
"1437","·","O"
"1438","ἃ","O"
"1439","δὴ","O"
"1440","προσήκει","O"
"1441","μεταφέρειν","O"
"1442","ἐπὶ","O"
"1443","θεοπρεπεῖς","O"
"1444","ἐννοίας","O"
"1445",",","O"
"1446","οὐδὲν","O"
"1447","θνητὸν","O"
"1448","οὐδ","O"
"1449","ἀνθρώπινον","O"
"1450","ἐν","O"
"1451","τῷ","O"
"1452","θεῷ","O"
"1453","εἶναι","O"
"1454","φανταζομένους","O"
"1455","·","O"
"1456","πνεῦμα","O"
"1457","γὰρ","O"
"1458","ὁ","O"
"1459","θεός","O"
"1460",",","O"
"1461","καὶ","O"
"1462","τοὺς","O"
"1463","προσκυνοῦντας","O"
"1464","αὐτὸν","O"
"1465","ἐν","O"
"1466","πνεύματι","O"
"1467","καὶ","O"
"1468","ἀληθείᾳ","O"
"1469","δεῖ","O"
"1470","προσκυνεῖν","O"
"1471",",","O"
"1472","αὐτὸς","O"
"1473","ἐδίδαξεν","O"
"1474","ὁ","O"
"1475","σωτήρ","O"
"1476",".","O"
"1477","εἰ","O"
"1478","δὲ","O"
"1479","πνεῦμα","O"
"1480",",","O"
"1481","δῆλον","O"
"1482","ὅτι","O"
"1483","θεῖον","O"
"1484",",","O"
"1485","κρεῖττον","O"
"1486","παντὸς","O"
"1487","αἰσθητοῦ","O"
"1488","καὶ","O"
"1489","συνθέτου","O"
"1490","σώματος","O"
"1491",",","O"
"1492","ὡς","O"
"1493","μήτε","O"
"1494","λόγον","O"
"1495","αἰσθητὸν","O"
"1496","ἔχειν","O"
"1497",",","O"
"1498","ὑπὸ","O"
"1499","γλώττης","O"
"1500","ἐξηχούμενον","O"
"1501","καὶ","O"
"1502","διὰ","O"
"1503","προφορᾶς","O"
"1504","θνητοῖς","O"
"1505","ὠσὶν","O"
"1506","ἐξακουόμενον","O"
"1507",",","O"
"1508","μήτε","O"
"1509","γλῶτταν","O"
"1510","μήτε","O"
"1511","φωνὴν","O"
"1512","μήτε","O"
"1513","πρόσωπον","O"
"1514","μήτε","O"
"1515","τι","O"
"1516","ἄλλο","O"
"1517","θνητῷ","O"
"1518","καὶ","O"
"1519","ἀνθρωπίνῳ","O"
"1520","λογισμῷ","O"
"1521","παραβαλλόμενον","O"
"1522",".","O"
"1523","εἰ","O"
"1524","γάρ","O"
"1525","τι","O"
"1526","ἄλλο","O"
"1527","ὃ","O"
"1528","ὀφθαλμὸς","O"
"1529","οὐκ","O"
"1530","εἶδεν","O"
"1531","οὐδὲ","O"
"1532","οὖς","O"
"1533","ἤκουσεν","O"
"1534",",","O"
"1535","οὐδὲ","O"
"1536","ἐπὶ","O"
"1537","καρδίαν","O"
"1538","ἀνθρώπου","O"
"1539","οὐκ","O"
"1540","ἀνέβη","O"
"1541","τοιαῦτ","O"
"1542","εἶναι","O"
"1543","ἃ","O"
"1544","ἡτοίμασεν","O"
"1545","ὁ","O"
"1546","θεὸς","O"
"1547","τοῖς","O"
"1548","ἀγαπῶσιν","O"
"1549","αὐτὸν","O"
"1550","ὁ","PERSON"
"1551","θεῖος","PERSON"
"1552","ἐδίδαξεν","O"
"1553","ἀπόστολος","O"
"1554",",","O"
"1555","τούτων","O"
"1556","ἀπάντων","O"
"1557","αὐτὸς","O"
"1558","ὁ","O"
"1559","τούτων","O"
"1560","δοτὴρ","O"
"1561","ἀρρήτων","O"
"1562","ἂν","O"
"1563","εἴη","O"
"1564","ἀρρητότερος","O"
"1565",",","O"
"1566","ὡς","O"
"1567","πολλῷ","O"
"1568","μᾶλλον","O"
"1569","ἀληθέστερον","O"
"1570","φάναι","O"
"1571","ἂν","O"
"1572","ἐν","O"
"1573","τῇ","O"
"1574","περὶ","O"
"1575","αὐτοῦ","O"
"1576","θεολογίᾳ","O"
"1577","ὀφθαλμὸν","O"
"1578","μὴ","O"
"1579","ἑωρακέναι","O"
"1580","μηδὲ","O"
"1581","οὖς","O"
"1582","ἀκηκοέναι","O"
"1583","μηδὲ","O"
"1584","ἐπὶ","O"
"1585","καρδίαν","O"
"1586","ἀνθρώπων","O"
"1587","ἀναβεβηκέναι","O"
"1588","τῆς","O"
"1589","περὶ","O"
"1590","αὐτοῦ","O"
"1591","καταλήψεως","O"
"1592","τὴν","O"
"1593","γνῶσιν","O"
"1594",".","O"
"1595","ὁ","O"
"1596","δ","O"
"1597","αὐτὸς","O"
"1598","ἂν","O"
"1599","εἴη","O"
"1600","λόγος","O"
"1601","καὶ","O"
"1602","περὶ","O"
"1603","τῆς","O"
"1604","τοῦ","O"
"1605","υἱοῦ","O"
"1606","γενεσιουργίας","O"
"1607",".","O"
"1608","τούτων","O"
"1609","δ","O"
"1610","αὐτὸς","O"
"1611","ὁ","O"
"1612","σωτὴρ","O"
"1613","ἀξιόχρεως","O"
"1614","γένοιτ","O"
"1615","ἂν","O"
"1616","ἡμῖν","O"
"1617","ἱεροφάντης","O"
"1618",",","O"
"1619","ὧδέ","O"
"1620","πη","O"
"1621","φάσκων","O"
"1622","πάντα","O"
"1623","μοι","O"
"1624","παρεδόθη","O"
"1625","ὑπὸ","O"
"1626","τοῦ","O"
"1627","πατρός","O"
"1628","μου","O"
"1629",",","O"
"1630","καὶ","O"
"1631","οὐδεὶς","O"
"1632","ἐπιγινώσκει","O"
"1633","τὸν","O"
"1634","υἱὸν","O"
"1635","εἰ","O"
"1636","μὴ","O"
"1637","ὁ","O"
"1638","πατήρ","O"
"1639",",","O"
"1640","οὐδὲ","O"
"1641","τὸν","O"
"1642","πατέρα","O"
"1643","τις","O"
"1644","ἐπιγινώσκει","O"
"1645","εἰ","O"
"1646","μὴ","O"
"1647","ὁ","O"
"1648","υἱός","O"
"1649",".","O"
"1650","εἰ","O"
"1651","δὴ","O"
"1652","οὖν","O"
"1653","τούτοις","O"
"1654","μὲν","O"
"1655","ἀντιφθέγγοιτό","O"
"1656","τις","O"
"1657","καὶ","O"
"1658","μὴ","O"
"1659","τὸν","O"
"1660","υἱόν","O"
"1661",",","O"
"1662","ᾧ","O"
"1663","πάντα","O"
"1664","παρέδωκεν","O"
"1665","ὁ","O"
"1666","πατήρ","O"
"1667",".","O"
"1668","ὑφεστάναι","O"
"1669","λέγειν","O"
"1670","τολμῴη","O"
"1671",",","O"
"1672","λόγον","O"
"1673","δὲ","O"
"1674","αὐτὸν","O"
"1675","ὁρίζοιτο","O"
"1676","μόνον","O"
"1677","ὅμοιον","O"
"1678","τῷ","O"
"1679","ἐν","O"
"1680","ἀνθρώποις","O"
"1681",",","O"
"1682","ποτὲ","O"
"1683","μὲν","O"
"1684","ἐν","O"
"1685","τῷ","O"
"1686","θεῷ","O"
"1687","ἡσυχάζοντα","O"
"1688","ὁμοίως","O"
"1689","τῷ","O"
"1690","παρ","O"
"1691","ἡμῖν","O"
"1692","σιωπῶντι","O"
"1693",".","O"
"1694","ποτὲ","O"
"1695","δὲ","O"
"1696","ἐνεργοῦντα","O"
"1697","τῷ","O"
"1698","παρ","O"
"1699","ἡμῖν","O"
"1700","ἐν","O"
"1701","τῷ","O"
"1702","λαλεῖν","O"
"1703","φθεγγομένῳ","O"
"1704","παραπλησίως","O"
"1705",",","O"
"1706","εἶτα","O"
"1707","τοῦτον","O"
"1708","αὐτὸν","O"
"1709","καιρῷ","O"
"1710","τινι","O"
"1711","οὐδ","O"
"1712","ὅλων","O"
"1713","ἐτῶν","O"
"1714","ἔμπροσθεν","O"
"1715","τετρακοσίων","O"
"1716","σάρκα","O"
"1717","φήσαι","O"
"1718","οὐκ","O"
"1719","οἶδ","O"
"1720","ὅπως","O"
"1721","ἀνειληφέναι","O"
"1722","καὶ","O"
"1723","δι","O"
"1724","αὐτῆς","O"
"1725","τὴν","O"
"1726","κατὰ","O"
"1727","ἄνθρωπον","O"
"1728","οἰκονομίαν","O"
"1729","τετελεκέναι","O"
"1730",",","O"
"1731","καὶ","O"
"1732","τότε","O"
"1733","υἱὸν","O"
"1734","θεοῦ","O"
"1735","γεγονέναι","O"
"1736","καὶ","O"
"1737","Ἰησοῦν","LOC"
"1738","Χριστὸν","LOC"
"1739","χρηματίσαι","O"
"1740","βασιλέα","O"
"1741","τε","O"
"1742","ἀνηγορεῦσθαι","O"
"1743","εἰκόνα","O"
"1744","τε","O"
"1745","θεοῦ","O"
"1746","τοῦ","O"
"1747","ἀοράτου","O"
"1748",",","O"
"1749","καὶ","O"
"1750","πρωτότοκον","O"
"1751","πάσης","O"
"1752","κτίσεως","O"
"1753","μὴ","O"
"1754","ὄντα","O"
"1755","πρότερόν","O"
"1756","ποτε","O"
"1757","ἀποδεδεῖχθαι","O"
"1758","·","O"
"1759","εἶτ","O"
"1760","ἐπὶ","O"
"1761","τῇ","O"
"1762","τοσαύτῃ","O"
"1763","ἀτοπίᾳ","O"
"1764","μηδ","O"
"1765","ἐξ","O"
"1766","οὑπερ","O"
"1767","ὑπέθετο","O"
"1768","χρόνου","O"
"1769","τὴν","O"
"1770","εἰς","O"
"1771","ἄπειρον","O"
"1772","καὶ","O"
"1773","ἀτελεύτητον","O"
"1774","ζωήν","O"
"1775","τε","O"
"1776","καὶ","O"
"1777","βασιλείαν","O"
"1778","τῷ","O"
"1779","Χριστῷ","GOD"
"1780","διδούς","O"
"1781",",","O"
"1782","τέλος","O"
"1783","δὲ","O"
"1784","αὐτῷ","O"
"1785","μηδ","O"
"1786","αἴσιον","O"
"1787","ἐπάγοι","O"
"1788","μηδ","O"
"1789","οἷον","O"
"1790","τοῖς","O"
"1791","δι","O"
"1792","αὐτοῦ","O"
"1793","τῶν","O"
"1794","ἐπαγγελιῶν","O"
"1795","καταξιωθησομένοις","O"
"1796","ὧν","O"
"1797","αὐτὸς","O"
"1798","ὁ","O"
"1799","σωτὴρ","O"
"1800","ἐπήγγελται","O"
"1801",",","O"
"1802","ζωὴν","O"
"1803","αἰώνιον","O"
"1804","καὶ","O"
"1805","ἀφθαρσίαν","O"
"1806","ἀθανασίαν","O"
"1807","τε","O"
"1808","καὶ","O"
"1809","βασιλείαν","O"
"1810","οὐρανῶν","O"
"1811","τοῖς","O"
"1812","ἀγαπῶσιν","O"
"1813","αὐτὸν","O"
"1814","ὑποσχόμενος","O"
