"ID","TOKEN","IS_STOP"
"2682","καὶ","TRUE"
"2683","τὴν","TRUE"
"2684","ἐπιθυμίαν","FALSE"
"2685","καὶ","TRUE"
"2686","τὴν","TRUE"
"2687","ἀκρασίαν","FALSE"
"2688","καὶ","TRUE"
"2689","τὸν","TRUE"
"2690","θυμὸν","FALSE"
"2691","καὶ","TRUE"
"2692","τὴν","TRUE"
"2693","φιλαργυρίαν","FALSE"
"2694","καὶ","TRUE"
"2695","τὰ","TRUE"
"2696","λοιπὰ","FALSE"
"2697","πάντα","FALSE"
"2698",",","FALSE"
"2699","ὧν","TRUE"
"2700","ἀνεπλήσθη","FALSE"
"2701","ἐν","TRUE"
"2702","τῷ","TRUE"
"2703","πρώτῳ","FALSE"
"2704","περιβόλῳ","FALSE"
"2705",".","FALSE"
"2706","Ὅταν","FALSE"
"2707","οὖν","TRUE"
"2708","καθαρθῇ","FALSE"
"2709",",","FALSE"
"2710","ποῦ","FALSE"
"2711","αὐτὸν","TRUE"
"2712","ἀποστέλλει","FALSE"
"2713",";","FALSE"
"2714","Ἔνδον","FALSE"
"2715",",","FALSE"
"2716","ἔφη","FALSE"
"2717",",","FALSE"
"2718","πρὸς","TRUE"
"2719","τὴν","TRUE"
"2720","Ἐπιστήμην","FALSE"
"2721","καὶ","TRUE"
"2722","πρὸς","TRUE"
"2723","τὰς","TRUE"
"2724","ἄλλας","TRUE"
"2725","Ἀρετάς","FALSE"
"2726",".","FALSE"
"2727","Ποίας","FALSE"
"2728","ταύτας","TRUE"
"2729",";","FALSE"
"2730","Οὐχ","TRUE"
"2731","ὁρᾷς","FALSE"
"2732",",","FALSE"
"2733","ἔφη","FALSE"
"2734",",","FALSE"
"2735","ἔσω","FALSE"
"2736","τῆς","TRUE"
"2737","πύλης","FALSE"
"2738","χορὸν","FALSE"
"2739","γυναικῶν","FALSE"
"2740",",","FALSE"
"2741","ὡς","TRUE"
"2742","εὐειδεῖς","FALSE"
"2743","δοκοῦσιν","FALSE"
"2744","εἶναι","TRUE"
"2745","καὶ","TRUE"
"2746","εὔτακτοι","FALSE"
"2747","καὶ","TRUE"
"2748","στολὴν","FALSE"
"2749","ἀτρύφερον","FALSE"
"2750","καὶ","TRUE"
"2751","ἁπλῆν","FALSE"
"2752","ἔχουσιν","FALSE"
"2753","·","FALSE"
"2754","ἔτι","TRUE"
"2755","τε","TRUE"
"2756","ὡς","TRUE"
"2757","ἄπλαστοί","FALSE"
"2758","εἰσι","TRUE"
"2759","καὶ","TRUE"
"2760","οὐδαμῶς","FALSE"
"2761","κεκαλλωπισμέναι","FALSE"
"2762","καθάπερ","FALSE"
"2763","αἱ","TRUE"
"2764","ἄλλαι","TRUE"
"2765",";","FALSE"
"2766","Ὁρῶ","FALSE"
"2767",",","FALSE"
"2768","ἔφην","FALSE"
"2769",".","FALSE"
"2770","ἀλλὰ","TRUE"
"2771","τίνες","TRUE"
"2772","αὗται","TRUE"
"2773","καλοῦνται","FALSE"
"2774",";","FALSE"
"2775","Ημὲν","FALSE"
"2776","πρώτη","FALSE"
"2777","Ἐπιστήμη","FALSE"
"2778",",","FALSE"
"2779","ἔφη","FALSE"
"2780",",","FALSE"
"2781","καλεῖται","FALSE"
"2782",",","FALSE"
"2783","αἱ","TRUE"
"2784","δὲ","TRUE"
"2785","ἄλλαι","TRUE"
"2786","ταύτης","TRUE"
"2787","ἀδελφαὶ","FALSE"
"2788","Ἀνδρεία","FALSE"
"2789",",","FALSE"
"2790","Δικαιοσύνη","FALSE"
"2791",",","FALSE"
"2792","Καλοκἀγαθία","FALSE"
"2793",",","FALSE"
"2794","Σωφροσύνη","FALSE"
"2795",",","FALSE"
"2796","Εὐταξία","FALSE"
"2797",",","FALSE"
"2798","Ἐλευθερία","FALSE"
"2799",",","FALSE"
"2800","Ἐγκράτεια","FALSE"
"2801",",","FALSE"
"2802","Πρᾳότης","FALSE"
"2803",".","FALSE"
"2804","Ὦ","TRUE"
"2805","κάλλιστε","FALSE"
"2806",",","FALSE"
"2807","ἔφην","FALSE"
"2808","ἔγωγε","TRUE"
"2809",",","FALSE"
"2810","ὡς","TRUE"
"2811","ἐν","TRUE"
"2812","μεγάλῃ","FALSE"
"2813","ἐλπίδι","FALSE"
"2814","ἐσμέν","TRUE"
"2815",".","FALSE"
"2816","Ἐὰν","TRUE"
"2817","συνῆτε","FALSE"
"2818",",","FALSE"
"2819","ἔφη","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","ἕξιν","FALSE"
"2823","περιποιήσησθε","FALSE"
"2824","ὧν","TRUE"
"2825","ἀκούετε","FALSE"
"2826",".","FALSE"
"2827","Ἀλλὰ","TRUE"
"2828","ποσέξομεν","FALSE"
"2829",",","FALSE"
"2830","ἔφην","FALSE"
"2831","ἔγωγε","TRUE"
"2832",",","FALSE"
"2833","ὡς","TRUE"
"2834","μάλιστα","FALSE"
"2835",".","FALSE"
"2836","Τοιγαροῦν","FALSE"
"2837",",","FALSE"
"2838","ἔφη","FALSE"
"2839",",","FALSE"
"2840","σωθήσεσθε","FALSE"
"2841",".","FALSE"
"2842","Ὅταν","FALSE"
"2843","οὖν","TRUE"
"2844","παραλάβωσιν","FALSE"
"2845","αὐτὸν","TRUE"
"2846","αὗται","TRUE"
"2847",",","FALSE"
"2848","ποῦ","FALSE"
"2849","ἄγουσι","FALSE"
"2850",";","FALSE"
"2851","Πρὸς","TRUE"
"2852","τὴν","TRUE"
"2853","μητέρα","FALSE"
"2854",",","FALSE"
"2855","ἔφη","FALSE"
"2856",".","FALSE"
"2857","Αὕτη","TRUE"
"2858","δὲ","TRUE"
"2859","τίς","TRUE"
"2860","ἐστιν","TRUE"
"2861",";","FALSE"
"2862","Εὐδαιμονία","FALSE"
"2863",",","FALSE"
"2864","ἔφη","FALSE"
"2865",".","FALSE"
"2866","Ποία","FALSE"
"2867","δʼ","FALSE"
"2868","ἐστὶν","TRUE"
"2869","αὕτη","TRUE"
"2870",";","FALSE"
"2871","Ὁρᾶς","FALSE"
"2872","τὴν","TRUE"
"2873","ὁδὸν","FALSE"
"2874","ἐκείνην","FALSE"
"2875","τὴν","TRUE"
"2876","φέρουσαν","FALSE"
"2877","ἐπὶ","TRUE"
"2878","τὸ","TRUE"
"2879","ὑψηλὸν","FALSE"
"2880","ἐκεῖνο","FALSE"
"2881",",","FALSE"
"2882","ὅ","TRUE"
"2883","ἐστιν","TRUE"
"2884","ἀκρόπολις","FALSE"
"2885","τῶν","TRUE"
"2886","περιβόλων","FALSE"
"2887","πάντων","FALSE"
"2888",";","FALSE"
"2889","Ὁρῶ","FALSE"
"2890",".","FALSE"
"2891","Οὐκοῦν","FALSE"
"2892","ἐπὶ","TRUE"
"2893","τοῦ","TRUE"
"2894","προπυλαίου","FALSE"
"2895","γυνὴ","FALSE"
"2896","καθεστηκυῖα","FALSE"
"2897","εὐειδής","FALSE"
"2898","τις","TRUE"
"2899","κάθηται","FALSE"
"2900","ἐπὶ","TRUE"
"2901","θρόνου","FALSE"
"2902","ὑψηλοῦ","FALSE"
"2903","κεκοσμημένη","FALSE"
"2904","ἐλευθέρως","FALSE"
"2905","καὶ","TRUE"
"2906","ἀπεριέργως","FALSE"
"2907","καὶ","TRUE"
"2908","ἐστεφανωμένη","FALSE"
"2909","στεφάνῳ","FALSE"
"2910","εὐανθεῖ","FALSE"
"2911","πάνυ","FALSE"
"2912","καλῷ","FALSE"
"2913",";","FALSE"
"2914","Ἐμφαίνει","FALSE"
"2915","οὕτως","TRUE"
"2916",".","FALSE"
"2917","Αὕτη","TRUE"
"2918","τοίνυν","FALSE"
"2919","ἐστὶν","TRUE"
"2920","ἡ","TRUE"
"2921","Εὐδαιμονία","FALSE"
"2922",",","FALSE"
"2923","ἔφη","FALSE"
"2924",".","FALSE"
"2925","Ὅταν","FALSE"
"2926","οὖν","TRUE"
"2927","ὧδέ","FALSE"
"2928","τις","TRUE"
"2929","παραγένηται","FALSE"
"2930",",","FALSE"
"2931","τί","TRUE"
"2932","ποιεῖ","FALSE"
"2933",";","FALSE"
"2934","Στεφανοῖ","FALSE"
"2935","αὐτόν","TRUE"
"2936",",","FALSE"
"2937","ἔφη","FALSE"
"2938",",","FALSE"
"2939","τῇ","TRUE"
"2940","ἑαυτῆς","TRUE"
"2941","δυνάμει","FALSE"
"2942","ἥ","TRUE"
"2943","τε","TRUE"
"2944","Εὐδαιμονία","FALSE"
"2945","καὶ","TRUE"
"2946","αἱ","TRUE"
"2947","ἄλλαι","TRUE"
"2948","Ἀρεταὶ","FALSE"
"2949","πᾶσαι","FALSE"
"2950","ὥσπερ","FALSE"
"2951","τοὺς","TRUE"
"2952","νενικηκότας","FALSE"
"2953","τοὺς","TRUE"
"2954","μεγίστους","FALSE"
"2955","ἀγῶνας","FALSE"
"2956",".","FALSE"
"2957","Καὶ","TRUE"
"2958","ποίους","FALSE"
"2959","ἀγῶνας","FALSE"
"2960","νενίκηκεν","FALSE"
"2961","αὐτός","TRUE"
"2962",";","FALSE"
"2963","ἔφην","FALSE"
"2964","ἐγώ","TRUE"
"2965",".","FALSE"
"2966","Τοὺς","TRUE"
"2967","μεγίστους","FALSE"
"2968",",","FALSE"
"2969","ἔφη","FALSE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","τὰ","TRUE"
"2973","μέγιστα","FALSE"
"2974","θηρία","FALSE"
"2975",",","FALSE"
"2976","ἃ","TRUE"
"2977","πρότερον","FALSE"
"2978","αὐτὸν","TRUE"
"2979","κατήσθιε","FALSE"
"2980","καὶ","TRUE"
"2981","ἐκόλαζε","FALSE"
"2982","καὶ","TRUE"
"2983","ἐποίει","FALSE"
"2984","δοῦ","FALSE"
"2985","ταῦτα","TRUE"
"2986","πάντα","FALSE"
"2987","νενίκηκε","FALSE"
"2988","καὶ","TRUE"
"2989","ἀπέρριψεν","FALSE"
"2990","ἀφʼ","FALSE"
"2991","ἑαυτοῦ","TRUE"
"2992","καὶ","TRUE"
"2993","κεκράτηκεν","FALSE"
"2994","ἑαυτοῦ","TRUE"
"2995",",","FALSE"
"2996","ὥστε","TRUE"
"2997","ἐκεῖνα","FALSE"
"2998","νῦν","FALSE"
"2999","τούτῳ","TRUE"
"3000","δουλεύουσι","FALSE"
"3001",",","FALSE"
"3002","καθάπερ","FALSE"
"3003","οὗτος","TRUE"
"3004","ἐκείνοις","FALSE"
"3005","πρότερον","FALSE"
"3006",".","FALSE"
"3007","Ποῖα","FALSE"
"3008","ταῦτα","TRUE"
"3009","λέγεις","FALSE"
"3010","θηρία","FALSE"
"3011",";","FALSE"
"3012","πάνυ","FALSE"
"3013","γὰρ","TRUE"
"3014","ἐπιποθῶ","FALSE"
"3015","ἀκοῦσαι","FALSE"
"3016",".","FALSE"
"3017","Πρῶτον","FALSE"
"3018","μέν","TRUE"
"3019",",","FALSE"
"3020","ἔφη","FALSE"
"3021",",","FALSE"
"3022","τὴν","TRUE"
"3023","Ἄγνοιαν","FALSE"
"3024","καὶ","TRUE"
"3025","τὸν","TRUE"
"3026","Πλάνον","FALSE"
"3027",".","FALSE"
"3028","ἢ","TRUE"
"3029","οὐ","TRUE"
"3030","δοκεῖ","FALSE"
"3031","σοι","TRUE"
"3032","ταῦτα","TRUE"
"3033","θηρία","FALSE"
"3034",";","FALSE"
"3035","Καὶ","TRUE"
"3036","πονηρά","FALSE"
"3037","γε","TRUE"
"3038",",","FALSE"
"3039","ἔφην","FALSE"
"3040","ἐγώ","TRUE"
"3041",".","FALSE"
"3042","Εἶτα","FALSE"
"3043","τὴν","TRUE"
"3044","Λύπην","FALSE"
"3045","καὶ","TRUE"
"3046","τὸν","TRUE"
"3047","Ὀδυρμὸν","FALSE"
"3048","καὶ","TRUE"
"3049","τὴν","TRUE"
"3050","Φιλαργυρίαν","FALSE"
"3051","καὶ","TRUE"
"3052","τὴν","TRUE"
"3053","Ἀκρασίαν","FALSE"
"3054","καὶ","TRUE"
"3055","τὴν","TRUE"
"3056","λοιπὴν","FALSE"
"3057","ἅπασαν","FALSE"
"3058","Κακίαν","FALSE"
"3059",".","FALSE"
"3060","πάντων","FALSE"
"3061","τούτων","TRUE"
"3062","κρατεῖ","FALSE"
"3063","καὶ","TRUE"
"3064","οὐ","TRUE"
"3065","κρατεῖται","FALSE"
"3066","ὥσπερ","FALSE"
"3067","πρότερον","FALSE"
"3068",".","FALSE"
"3069","Ὢ","TRUE"
"3070","καλῶν","FALSE"
"3071","ἔργων","FALSE"
"3072",",","FALSE"
"3073","ἔφην","FALSE"
"3074","ἐγώ","TRUE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","καλλίστης","FALSE"
"3078","νίκης","FALSE"
"3079",".","FALSE"
"3080","ἀλλʼ","FALSE"
"3081","ἐκεῖνο","FALSE"
"3082","ἔτι","TRUE"
"3083","μοι","TRUE"
"3084","εἰπέ","FALSE"
"3085","·","FALSE"
"3086","τίς","TRUE"
"3087","ἡ","TRUE"
"3088","δύναμις","FALSE"
"3089","τοῦ","TRUE"
"3090","στεφάνου","FALSE"
"3091",",","FALSE"
"3092","ᾧ","TRUE"
"3093","ἔφης","FALSE"
"3094",".","FALSE"
"3095","στεφανοῦν","FALSE"
"3096","αὐτόν","TRUE"
"3097",";","FALSE"
"3098","Εὐδαιμονική","FALSE"
"3099",",","FALSE"
"3100","ὦ","TRUE"
"3101","νεανίσκε","FALSE"
"3102",".","FALSE"
"3103","ὁ","TRUE"
"3104","γὰρ","TRUE"
"3105","στεφανωθεὶς","FALSE"
"3106","ταύτῃ","TRUE"
"3107","τῇ","TRUE"
"3108","δυνάμει","FALSE"
"3109","εὐδαίμων","FALSE"
"3110","γίνεται","FALSE"
"3111","καὶ","TRUE"
"3112","μακάριος","FALSE"
"3113","καὶ","TRUE"
"3114","οὐκ","TRUE"
"3115","ἔχει","FALSE"
"3116","ἐν","TRUE"
"3117","ἑτέροις","FALSE"
"3118","τὰς","TRUE"
"3119","ἐλπίδας","FALSE"
"3120","τῆς","TRUE"
"3121","εὐδαιμονίας","FALSE"
"3122",",","FALSE"
"3123","ἀλλʼ","FALSE"
"3124","ἐν","TRUE"
"3125","αὑτῷ","TRUE"
"3126",".","FALSE"
"3127","Ὡς","TRUE"
"3128","καλὸν","FALSE"
"3129","τὸ","TRUE"
"3130","νίκημα","FALSE"
"3131","λέγεις","FALSE"
"3132",".","FALSE"
"3133","ὅταν","FALSE"
"3134","δὲ","TRUE"
"3135","στεφανωθῇ","FALSE"
"3136",",","FALSE"
"3137","τί","TRUE"
"3138","ποιεῖ","FALSE"
"3139","ἢ","TRUE"
"3140","ποῖ","FALSE"
"3141","βαδίζει","FALSE"
"3142",";","FALSE"
"3143","Ἄγουσιν","FALSE"
"3144","αὐτὸν","TRUE"
"3145","ὑπολαβοῦσαι","FALSE"
"3146","αἱ","TRUE"
"3147","Ἀρεταὶ","FALSE"
"3148","πρὸς","TRUE"
"3149","τὸν","TRUE"
"3150","τόπον","FALSE"
"3151","ἐκεῖνον","FALSE"
"3152",",","FALSE"
"3153","ὅθεν","FALSE"
"3154","ἦλθε","FALSE"
"3155","πρῶτον","FALSE"
"3156",",","FALSE"
"3157","καὶ","TRUE"
"3158","δεικνύουσιν","FALSE"
"3159","αὐτῷ","TRUE"
"3160","τοὺς","TRUE"
"3161","ἐκεῖ","FALSE"
"3162","διατρίβοντας","FALSE"
"3163","ὡς","TRUE"
"3164","κακῶς","FALSE"
"3165","διατρίβουσι","FALSE"
"3166","καὶ","TRUE"
"3167","ἀθλίως","FALSE"
"3168","ζῶσι","FALSE"
"3169","καὶ","TRUE"
"3170","ὡς","TRUE"
"3171","ναυαγοῦσιν","FALSE"
"3172","ἐν","TRUE"
"3173","τῷ","TRUE"
"3174","βίῳ","FALSE"
"3175","καὶ","TRUE"
"3176","πλανῶνται","FALSE"
"3177","καὶ","TRUE"
"3178","ἄγονται","FALSE"
"3179","κατακεκρατημένοι","FALSE"
"3180","ὥσπερ","FALSE"
"3181","ὑπὸ","TRUE"
"3182","πολεμίων","FALSE"
"3183",",","FALSE"
"3184","οἱ","TRUE"
"3185","μὲν","TRUE"
"3186","ὑπʼ","FALSE"
"3187","Ἀκρασίας","FALSE"
"3188",",","FALSE"
"3189","οἱ","TRUE"
"3190","δὲ","TRUE"
"3191","ὑπʼ","FALSE"
"3192","Ἀλαζονείας","FALSE"
"3193",",","FALSE"
"3194","οἱ","TRUE"
"3195","δὲ","TRUE"
"3196","ὑπὸ","TRUE"
"3197","Φιλαργυρίας","FALSE"
"3198",",","FALSE"
"3199","ἕτεροι","FALSE"
"3200","δὲ","TRUE"
"3201","ὑπὸ","TRUE"
"3202","Κενοδοξίας","FALSE"
"3203",",","FALSE"
"3204","οἱ","TRUE"
"3205","δὲ","TRUE"
"3206","ὑφʼ","FALSE"
"3207","ἑτέρων","FALSE"
"3208","Κακῶν","FALSE"
"3209",".","FALSE"
"3210","ἐξ","TRUE"
"3211","ὧν","TRUE"
"3212","οὐ","TRUE"
"3213","δύνανται","FALSE"
"3214","ἐκλῦσαι","FALSE"
"3215","ἑαυτοὺς","TRUE"
"3216","τῶν","TRUE"
"3217","δεινῶν","FALSE"
"3218",",","FALSE"
"3219","οἷς","TRUE"
"3220","δέδενται","FALSE"
"3221",",","FALSE"
"3222","ὥστε","TRUE"
"3223","σωθῆναι","FALSE"
"3224","καὶ","TRUE"
"3225","ἀφικέσθαι","FALSE"
"3226","ὧδε","FALSE"
"3227",",","FALSE"
"3228","ἀλλὰ","TRUE"
"3229","ταράττονται","FALSE"
"3230","διὰ","TRUE"
"3231","παντὸς","FALSE"
"3232","τοῦ","TRUE"
"3233","βίου","FALSE"
"3234",".","FALSE"
"3235","τοῦτο","TRUE"
"3236","δὲ","TRUE"
"3237","πάσχουσι","FALSE"
"3238","διὰ","TRUE"
"3239","τὸ","TRUE"
"3240","μὴ","TRUE"
"3241","δύνασθαι","FALSE"
"3242","τὴν","TRUE"
"3243","ἐνθάδε","FALSE"
"3244","ὁδὸν","FALSE"
"3245","εὑρεῖν","FALSE"
"3246","·","FALSE"
"3247","ἐπελάθοντο","FALSE"
"3248","γὰρ","TRUE"
"3249","τὸ","TRUE"
"3250","παρὰ","TRUE"
"3251","τοῦ","TRUE"
"3252","Δαιμονίου","FALSE"
"3253","πρόσταγμα","FALSE"
"3254",".","FALSE"
"3255","Ὀρθῶς","FALSE"
"3256","μοι","TRUE"
"3257","δοκεῖς","FALSE"
"3258","λέγειν","FALSE"
"3259",".","FALSE"
"3260","ἀλλὰ","TRUE"
"3261","καὶ","TRUE"
"3262","τοῦτο","TRUE"
"3263","πάλιν","FALSE"
"3264","ἀπορῶ","FALSE"
"3265",",","FALSE"
"3266","διὰ","TRUE"
"3267","τί","TRUE"
"3268","δεικνύουσιν","FALSE"
"3269","αὐτῷ","TRUE"
"3270","τὸν","TRUE"
"3271","τόπον","FALSE"
"3272","ἐκεῖνον","FALSE"
"3273","αἱ","TRUE"
"3274","Ἀρεταί","FALSE"
"3275",",","FALSE"
"3276","ὅθεν","FALSE"
"3277","ἥκει","FALSE"
"3278","τὸ","TRUE"
"3279","πρότερον","FALSE"
"3280",".","FALSE"
"3281","Οὐκ","TRUE"
"3282","ἀκριβῶς","FALSE"
"3283","ᾔδει","FALSE"
"3284","οὐδὲ","TRUE"
"3285","ἠπίστατο","FALSE"
"3286",",","FALSE"
"3287","ἔφη","FALSE"
"3288",",","FALSE"
"3289","οὐδὲν","TRUE"
"3290","τῶν","TRUE"
"3291","ἐκεῖ","FALSE"
"3292",",","FALSE"
"3293","ἀλλ","FALSE"
"3294","ἐνεδοίαζε","FALSE"
"3295","καὶ","TRUE"
"3296","διὰ","TRUE"
"3297","τὴν","TRUE"
"3298","ἄγνοιαν","FALSE"
"3299","καὶ","TRUE"
"3300","τὸν","TRUE"
"3301","πλάνον","FALSE"
"3302",",","FALSE"
"3303","ὃν","TRUE"
"3304","δὴ","TRUE"
"3305","ἐπεπώκει","FALSE"
"3306",",","FALSE"
"3307","τὰ","TRUE"
"3308","μὴ","TRUE"
"3309","ὄντα","TRUE"
"3310","ἀγαθὰ","FALSE"
"3311","ἐνόμιζεν","FALSE"
"3312","ἀγαθὰ","FALSE"
"3313","εἶναι","TRUE"
"3314","καὶ","TRUE"
"3315","τὰ","TRUE"
"3316","μὴ","TRUE"
"3317","ὄντα","TRUE"
"3318","κακὰ","FALSE"
"3319","κακά","FALSE"
"3320",".","FALSE"
"3321","διὸ","FALSE"
"3322","καὶ","TRUE"
"3323","ἔζη","FALSE"
"3324","κακῶς","FALSE"
"3325",",","FALSE"
"3326","ὥσπερ","FALSE"
"3327","οἱ","TRUE"
"3328","ἄλλοι","TRUE"
"3329","οἱ","TRUE"
"3330","ἐκεῖ","FALSE"
"3331","διατρίβοντες","FALSE"
"3332",".","FALSE"
"3333","νῦν","FALSE"
"3334","δὲ","TRUE"
"3335","ἀπειληφὼς","FALSE"
"3336","τὴν","TRUE"
"3337","ἐπιστήμην","FALSE"
"3338","τῶν","TRUE"
"3339","συμφερόντων","FALSE"
"3340","αὐτός","TRUE"
"3341","τε","TRUE"
"3342","καλῶς","FALSE"
"3343","ζῇ","FALSE"
"3344","καὶ","TRUE"
"3345","τούτους","TRUE"
"3346","θεωρεῖ","FALSE"
"3347","ὡς","TRUE"
"3348","κακῶς","FALSE"
"3349","πράσσουσιν","FALSE"
"3350",".","FALSE"
"3351","Ἐπειδὰν","FALSE"
"3352","οὖν","TRUE"
"3353","θεωρήσῃ","FALSE"
"3354","πάντα","FALSE"
"3355",",","FALSE"
"3356","τί","TRUE"
"3357","ποιεῖ","FALSE"
"3358","ἢ","TRUE"
"3359","ποῦ","FALSE"
"3360","ἔτι","TRUE"
"3361","βαδίζει","FALSE"
"3362",";","FALSE"
"3363","Ὅπου","FALSE"
"3364","ἂν","TRUE"
"3365","βούληται","FALSE"
"3366",",","FALSE"
"3367","ἔφη","FALSE"
"3368",".","FALSE"
"3369","πανταχοῦ","FALSE"
"3370","γὰρ","TRUE"
"3371","ἔστιν","TRUE"
"3372","αὐτῷ","TRUE"
"3373","ἀσφάλεια","FALSE"
"3374","ὥσπερ","FALSE"
"3375","τῷ","TRUE"
"3376","τὸ","TRUE"
"3377","Κωρύκιον","FALSE"
"3378","ἄντρον","FALSE"
"3379","ἔχοντι","FALSE"
"3380",",","FALSE"
"3381","καὶ","TRUE"
"3382","πανταχοῦ","FALSE"
"3383",",","FALSE"
"3384","οὗ","TRUE"
"3385","ἂν","TRUE"
"3386","ἀφίκηται","FALSE"
"3387",",","FALSE"
"3388","πάντα","FALSE"
"3389","καλῶς","FALSE"
"3390","βιώσεται","FALSE"
"3391","μετὰ","TRUE"
"3392","πάσης","FALSE"
"3393","ἀσφαλείας","FALSE"
"3394",".","FALSE"
"3395","ὑποδέξονται","FALSE"
"3396","γὰρ","TRUE"
"3397","αὐτὸν","TRUE"
"3398","ἀσμένως","FALSE"
"3399","πάντες","FALSE"
"3400","καθάπερ","FALSE"
"3401","τὸν","TRUE"
"3402","ἰατρὸν","FALSE"
"3403","οἱ","TRUE"
"3404","πάσχοντες","FALSE"
"3405",".","FALSE"
"3406","Πότερον","FALSE"
"3407","οὖν","TRUE"
"3408","κἀκείνας","FALSE"
"3409","τὰς","TRUE"
"3410","γυναῖκας","FALSE"
"3411",",","FALSE"
"3412","ἃς","TRUE"
"3413","ἔφης","FALSE"
"3414","θηρία","FALSE"
"3415","εἶναι","TRUE"
"3416",",","FALSE"
"3417","οὐκέτι","FALSE"
"3418","φοβεῖται","FALSE"
"3419",",","FALSE"
"3420","μή","TRUE"
"3421","τι","TRUE"
"3422","πάθῃ","FALSE"
"3423","ὑπ","FALSE"
"3424","αὐτῶν","TRUE"
"3425",";","FALSE"
"3426","Οὐ","TRUE"
"3427","μὴ","TRUE"
"3428","διοχληθήσεται","FALSE"
"3429","οὐδὲν","TRUE"
"3430","οὔτε","TRUE"
"3431","ὑπὸ","TRUE"
"3432","Ὀδύνης","FALSE"
"3433","οὔτε","TRUE"
"3434","ὑπὸ","TRUE"
"3435","Λύπης","FALSE"
"3436","οὔτε","TRUE"
"3437","ὑπ","FALSE"
"3438","Ἀκρασίας","FALSE"
"3439","οὔτε","TRUE"
"3440","ὑπὸ","TRUE"
"3441","Φιλαργυρίας","FALSE"
"3442","οὔτε","TRUE"
"3443","ὑπὸ","TRUE"
"3444","Πενίας","FALSE"
"3445","οὔτε","TRUE"
"3446","ὑπὸ","TRUE"
"3447","ἄλλου","TRUE"
"3448","Κακοῦ","FALSE"
"3449","οὐδενός","TRUE"
"3450",".","FALSE"
"3451","ἁπάντων","FALSE"
"3452","γὰρ","TRUE"
"3453","κυριεύει","FALSE"
"3454","καὶ","TRUE"
"3455","ἐπάνω","FALSE"
"3456","πάντων","FALSE"
"3457","ἐστὶ","TRUE"
"3458","τῶν","TRUE"
"3459","πρότερον","FALSE"
"3460","αὐτὸν","TRUE"
"3461","λυπούντων","FALSE"
"3462","καθάπερ","FALSE"
"3463","οἱ","TRUE"
"3464","ἐχιοδεῖκται","FALSE"
"3465",".","FALSE"
"3466","τὰ","TRUE"
"3467","γὰρ","TRUE"
"3468","θηρία","FALSE"
"3469","δήπου","FALSE"
"3470","τὰ","TRUE"
"3471","πάντας","FALSE"
"3472","τοὺς","TRUE"
"3473","ἄλλους","TRUE"
"3474","κακοποιοῦντα","FALSE"
"3475","μέχρι","FALSE"
"3476","θανάτου","FALSE"
"3477","ἐκείνους","FALSE"
"3478","οὐ","TRUE"
"3479","λυπεῖ","FALSE"
"3480","διὰ","TRUE"
"3481","τὸ","TRUE"
"3482","ἔχειν","FALSE"
"3483","ἀντιφάρμακον","FALSE"
"3484","αὐτούς","TRUE"
"3485",".","FALSE"
"3486","οὕτω","TRUE"
"3487","καὶ","TRUE"
"3488","τοῦτον","TRUE"
"3489","οὐκέτι","FALSE"
"3490","οὐδὲν","TRUE"
"3491","λυπεῖ","FALSE"
"3492","διὰ","TRUE"
"3493","τὸ","TRUE"
"3494","ἔχειν","FALSE"
"3495","ἀντιφάρμακον","FALSE"
"3496",".","FALSE"
"3497","Καλῶς","FALSE"
"3498","ἐμοὶ","TRUE"
"3499","δοκεῖς","FALSE"
"3500","λέγειν","FALSE"
"3501",".","FALSE"
"3502","ἀλλ","FALSE"
"3503","ἔτι","TRUE"
"3504","τοῦτό","TRUE"
"3505","μοι","TRUE"
"3506","εἰπέ","FALSE"
"3507",".","FALSE"
"3508","τίνες","TRUE"
"3509","εἰσὶν","TRUE"
"3510","οὗτοι","TRUE"
"3511","οἱ","TRUE"
"3512","δοκοῦντες","FALSE"
"3513","ἐκεῖθεν","FALSE"
"3514","ἀπὸ","TRUE"
"3515","τοῦ","TRUE"
"3516","βουνοῦ","FALSE"
"3517","παραγίνεσθαι","FALSE"
"3518",";","FALSE"
"3519","καὶ","TRUE"
"3520","οἱ","TRUE"
"3521","μὲν","TRUE"
"3522","αὐτῶν","TRUE"
"3523","ἐστεφανωμένοι","FALSE"
"3524","ἔμφασιν","FALSE"
"3525","ποιοῦσιν","FALSE"
"3526","εὐφροσύνης","FALSE"
"3527","τινός","TRUE"
"3528",",","FALSE"
"3529","οἱ","TRUE"
"3530","δὲ","TRUE"
"3531","ἀστεφάνωτοι","FALSE"
"3532","λύπης","FALSE"
"3533","καὶ","TRUE"
"3534","ταραχῆς","FALSE"
"3535","καὶ","TRUE"
"3536","τὰς","TRUE"
"3537","κνήμας","FALSE"
"3538","καὶ","TRUE"
"3539","τὰς","TRUE"
"3540","κεφαλὰς","FALSE"
"3541","δοκοῦσι","FALSE"
"3542","τετρῖφθαι","FALSE"
"3543",",","FALSE"
"3544","κατέχονται","FALSE"
"3545","δὲ","TRUE"
"3546","ὑπὸ","TRUE"
