"ID","TOKEN","LEMMA"
"3512","δοκοῦντες","δοκέω"
"3513","ἐκεῖθεν","ἐκεῖθεν"
"3514","ἀπὸ","ἀπό"
"3515","τοῦ","ὁ"
"3516","βουνοῦ","βουνός"
"3517","παραγίνεσθαι","παραγίγνομαι"
"3518",";",";"
"3519","καὶ","καί"
"3520","οἱ","ὁ"
"3521","μὲν","μέν"
"3522","αὐτῶν","αὐτός"
"3523","ἐστεφανωμένοι","στεφανόω"
"3524","ἔμφασιν","ἔμφασις"
"3525","ποιοῦσιν","ποιέω"
"3526","εὐφροσύνης","εὐφροσύνη"
"3527","τινός","τίς"
"3528",",",","
"3529","οἱ","ὁ"
"3530","δὲ","δέ"
"3531","ἀστεφάνωτοι","ἀστεφάνωτος"
"3532","λύπης","λύπη"
"3533","καὶ","καί"
"3534","ταραχῆς","ταραχή"
"3535","καὶ","καί"
"3536","τὰς","ὁ"
"3537","κνήμας","κνήμη"
"3538","καὶ","καί"
"3539","τὰς","ὁ"
"3540","κεφαλὰς","κεφαλή"
"3541","δοκοῦσι","δοκέω"
"3542","τετρῖφθαι","τετρῖφθαι"
"3543",",",","
"3544","κατέχονται","κατέχω"
"3545","δὲ","δέ"
"3546","ὑπὸ","ὑπό"
"3547","γυναικῶν","γυνή"
"3548","τινων","τίς"
"3549",".","."
"3550","Οἱ","ὁ"
"3551","μὲν","μέν"
"3552","ἐστεφανωμένοι","στεφανόω"
"3553","οἱ","ὁ"
"3554","σεσωσμένοι","σῴζω"
"3555","εἰσὶ","εἰμί"
"3556","πρὸς","πρός"
"3557","τὴν","ὁ"
"3558","Παιδείαν","παιδεία"
"3559","καὶ","καί"
"3560","εὐφραίνονται","εὐφραίνοντης"
"3561","τετυχηκότες","τυγχάνω"
"3562","αὐτῆς","αὐτός"
"3563",".","."
"3564","οἱ","ὁ"
"3565","δὲ","δέ"
"3566","ἀστεφάνωτοι","ἀστεφάνωτος"
"3567","οἱ","ὁ"
"3568","μὲν","μέν"
"3569","ἀπεγνωσμένοι","ἀπεγνωσμένοι"
"3570","ὑπὸ","ὑπό"
"3571","τῆς","ὁ"
"3572","Παιδείας","παιδεία"
"3573","ἀνακάμπτουσι","ἀνακάμπτω"
"3574","κακῶς","κακῶς"
"3575","καὶ","καί"
"3576","ἀθλίως","ἄθλιος"
"3577","διακείμενοι","διάκειμαι"
"3578","·","·"
"3579","οἱ","ὁ"
"3580","δὲ","δέ"
"3581","ἀποδεδειλιακότες","ἀποδεδειλιακότες"
"3582","καὶ","καί"
"3583","οὐκ","οὐ"
"3584","ἀναβεβηκότες","ἀναβαίνω"
"3585","πρὸς","πρός"
"3586","τὴν","ὁ"
"3587","Καρτερίαν","Καρτερία"
"3588","πάλιν","πάλιν"
"3589","ἀνακάμπτουσι","ἀνακάμπτω"
"3590","καὶ","καί"
"3591","πλανῶνται","πλανάω"
"3592","ἀνοδίᾳ","ἀνοδία"
"3593",".","."
"3594","Αἱ","ὁ"
"3595","δὲ","δέ"
"3596","γυναῖκες","γυνή"
"3597","αἱ","ὁ"
"3598","μετ","μετ"
"3599","αὐτῶν","αὐτός"
"3600","ἀκολουθοῦσαι","ἀκολουθούω"
"3601","τίνες","τίς"
"3602","εἰσὶν","εἰμί"
"3603","αὗται","οὗτος"
"3604",";",";"
"3605","Λῦπαι","Λῦπαι"
"3606",",",","
"3607","ἔφη","φημί"
"3608",",",","
"3609","καὶ","καί"
"3610","Ὀδύναι","Ὀδύναι"
"3611","καὶ","καί"
"3612","Ἀθυμίαι","Ἀθυμία"
"3613","καὶ","καί"
"3614","Ἀδοξίαι","Ἀδοξία"
"3615","καὶ","καί"
"3616","Ἄγνοιαι","Ἄγνοιος"
"3617",".","."
"3618","Πάντα","πᾶς"
"3619","κακὰ","κακός"
"3620","λέγεις","λέγω"
"3621","αὐτοῖς","αὐτός"
"3622","ἀκολουθεῖν","ἀκολουθέω"
"3623",".","."
"3624","Νὴ","νή"
"3625","Δία","διά"
"3626","πάντα","πᾶς"
"3627",",",","
"3628","ἔφη","φημί"
"3629",",",","
"3630","ἐπακολουθοῦσιν","ἐπακολουθοῦμι"
"3631",".","."
"3632","ὅταν","ὅταν"
"3633","δὲ","δέ"
"3634","οὗτοι","οὗτος"
"3635","παραγένωνται","παραγίγνομαι"
"3636","εἰς","εἰς"
"3637","τὸν","ὁ"
"3638","πρῶτον","πρῶτος"
"3639","περίβολον","περίβολος"
"3640","πρὸς","πρός"
"3641","τὴν","ὁ"
"3642","Ἡδυπάθειαν","ἡδυπάθεια"
"3643","καὶ","καί"
"3644","τὴν","ὁ"
"3645","Ἀκρασίαν","Ἀκρασία"
"3646",",",","
"3647","οὐχ","οὐ"
"3648","ἑαυτοὺς","ἑαυτοῦ"
"3649","αἰτιῶνται","αἰτιάομαι"
"3650",",",","
"3651","ἀλλ","ἀλλ"
"3652","εὐθὺς","εὐθύς"
"3653","κακῶς","κακῶς"
"3654","λέγουσι","λέγω"
"3655","καὶ","καί"
"3656","τὴν","ὁ"
"3657","Παιδείαν","παιδεία"
"3658","καὶ","καί"
"3659","τοὺς","ὁ"
"3660","ἐκεῖσε","ἐκεῖσε"
"3661","βαδίζοντας","βαδίζω"
"3662",",",","
"3663","ὡς","ὡς"
"3664","ταλαίπωροι","ταλαίπωρος"
"3665","καὶ","καί"
"3666","ἄθλιοί","ἄθλιος"
"3667","εἰσι","εἰμί"
"3668","καὶ","καί"
"3669","κακοδαίμονες","κακοδαίμων"
"3670",",",","
"3671","οἳ","ὁ"
"3672","τὸν","ὁ"
"3673","βίον","βίος"
"3674","τὸν","ὁ"
"3675","παρ","παρ"
"3676","αὐταῖς","αὐτός"
"3677","ἀπολιπόντες","ἀπολείπω"
"3678","κακῶς","κακῶς"
"3679","ζῶσι","ζῶ"
"3680","καὶ","καί"
"3681","οὐκ","οὐ"
"3682","ἀπολαύουσι","ἀπολαύω"
"3683","τῶν","ὁ"
"3684","παρ","παρ"
"3685","αὐταῖς","αὐτός"
"3686","ἀγαθῶν","ἀγαθός"
"3687",".","."
"3688","Ποῖα","Ποῖα"
"3689","δὲ","δέ"
"3690","λέγουσιν","λέγω"
"3691","ἀγαθὰ","ἀγαθός"
"3692","εἶναι","εἰμί"
"3693",";",";"
"3694","Τὴν","ὁ"
"3695","ἀσωτίαν","ἀσωτία"
"3696","καὶ","καί"
"3697","τὴν","ὁ"
"3698","ἀκρασίαν","ἀκρασία"
"3699",",",","
"3700","ὡς","ὡς"
"3701","εἴποι","λέγω"
"3702","ἄν","ἄν"
"3703","τις","τίς"
"3704","ἐπὶ","ἐπί"
"3705","κεφαλαίου","κεφάλαιον"
"3706",".","."
"3707","τὸ","ὁ"
"3708","γὰρ","γάρ"
"3709","εὐωχεῖσθαι","εὐωχέω"
"3710","βοσκημάτων","βόσκημα"
"3711","τρόπον","τρόπος"
"3712","ἀπόλαυσιν","ἀπόλαυσις"
"3713","μεγίστων","μέγας"
"3714","ἀγαθῶν","ἀγαθός"
"3715","ἡγοῦνται","ἡγέομαι"
"3716","εἶναι","εἰμί"
"3717",".","."
"3718","Αἱ","ὁ"
"3719","δὲ","δέ"
"3720","ἕτεραι","ἕτερος"
"3721","γυναῖκες","γυνή"
"3722","αἱ","ὁ"
"3723","ἐκεῖθεν","ἐκεῖθεν"
"3724","παραγινόμεναι","παραγίγνομαι"
"3725","ἱλαραί","ἱλαρός"
"3726","τε","τε"
"3727","καὶ","καί"
"3728","γελῶσαι","γελῶζω"
"3729","τίνες","τίς"
"3730","καλοῦνται","καλέω"
"3731",";",";"
"3732","Δόξαι","Δόξαι"
"3733",",",","
"3734","ἔφη","φημί"
"3735",",",","
"3736","καὶ","καί"
"3737","ἀγαγοῦσαι","ἀγαγοῦζω"
"3738","πρὸς","πρός"
"3739","τὴν","ὁ"
"3740","Παιδείαν","παιδεία"
"3741","τοὺς","ὁ"
"3742","εἰσελθόντας","εἰσελθόντης"
"3743","πρὸς","πρός"
"3744","τὰς","ὁ"
"3745","Ἀρετὰς","Ἀρετή"
"3746","ἀνακάμπτουσιν","ἀνακάμπτω"
"3747",",",","
"3748","ὅπως","ὅπως"
"3749","ἑτέρους","ἕτερος"
"3750","ἀγάγωσι","ἄγω"
"3751",",",","
"3752","καὶ","καί"
"3753","ἀναγγέλλουσιν","ἀναγγέλλω"
"3754",",",","
"3755","ὅτι","ὅτι"
"3756","εὐδαίμονες","εὐδαίμων"
"3757","ἤδη","ἤδη"
"3758","γεγόνασιν","γίγνομαι"
"3759","οὓς","ὅς"
"3760","τότε","τότε"
"3761","ἀπήγαγον","ἀπάγω"
"3762",".","."
"3763","Πότερον","Πότερος"
"3764","οὖν","οὖν"
"3765",",",","
"3766","ἔφην","φημί"
"3767","ἐγώ","ἐγώ"
"3768",",",","
"3769","αὗται","οὗτος"
"3770","εἴσω","εἴσω"
"3771","πρὸς","πρός"
"3772","τὰς","ὁ"
"3773","Ἀρετὰς","Ἀρετή"
"3774","οὐκ","οὐ"
"3775","εἰσπορεύονται","εἰσπορεύονμαι"
"3776",";",";"
"3777","Ἔφη","ἔφη"
"3778","οὔ","οὐ"
"3779",".","."
"3780","Οὐ","οὐ"
"3781","γὰρ","γάρ"
"3782","θέμις","θέμις"
"3783","Δόξαν","Δόξα"
"3784","εἰσπορεύεσθαι","εἰσπορεύω"
"3785","πρὸς","πρός"
"3786","τὴν","ὁ"
"3787","Ἐπιστήμην","Ἐπιστήμη"
"3788",",",","
"3789","ἀλλὰ","ἀλλά"
"3790","τῇ","ὁ"
"3791","Παιδείᾳ","Πάιδεια"
"3792","παραδιδόασιν","παραδίδωμι"
"3793","αὐτούς","αὐτός"
"3794",".","."
"3795","εἶτα","εἶτα"
"3796","ὅταν","ὅταν"
"3797","ἡ","ὁ"
"3798","Παιδεία","παιδεία"
"3799","παραλάβῃ","παραλαμβάνω"
"3800",",",","
"3801","ἀνακάμπτουσιν","ἀνακάμπτω"
"3802","αὗται","οὗτος"
"3803","πάλιν","πάλιν"
"3804","ἄλλους","ἄλλος"
"3805","ἄξουσαι","ἄξω"
"3806",",",","
"3807","ὥσπερ","ὥσπερ"
"3808","αἱ","ὁ"
"3809","νῆες","ναῦς"
"3810","τὰ","ὁ"
"3811","φορτία","φορτίον"
"3812","ἐξελόμεναι","ἐξελόμεναι"
"3813","πάλιν","πάλιν"
"3814","ἀνακάμπτουσι","ἀνακάμπτω"
"3815","καὶ","καί"
"3816","ἄλλων","ἄλλος"
"3817","τινῶν","τίς"
"3818","γεμίζονται","γεμίζο"
"3819",".","."
"3820","Ταῦτα","οὗτος"
"3821","μὲν","μέν"
"3822","δὴ","δή"
"3823","καλῶς","καλῶς"
"3824","μοι","ἐγώ"
"3825","δοκεῖς","δοκέω"
"3826",",",","
"3827","ἔφην","φημί"
"3828",",",","
"3829","ἐξηγεῖσθαι","ἐξηγέομαι"
"3830",".","."
"3831","ἀλλ","ἀλλ"
"3832","ἐκεῖνο","ἐκεῖνος"
"3833","οὐδέπω","οὐδέπω"
"3834","ἡμῖν","ἡμεῖς"
"3835","δεδήλωκας","δεδήλωκας"
"3836",",",","
"3837","τί","τίς"
"3838","προστάττει","προστάσσω"
"3839","τὸ","ὁ"
"3840","Δαιμόνιον","Δαιμόνιον"
"3841","τοῖς","ὁ"
"3842","εἰσπορευομένοις","εἰσπορευομένοις"
"3843","εἰς","εἰς"
"3844","τὸν","ὁ"
"3845","Βίον","Βίος"
"3846","ποιεῖν","ποιέω"
"3847",".","."
"3848","Θαρρεῖν","Θαρσέω"
"3849",",",","
"3850","ἔφη","φημί"
"3851",".","."
"3852","διὸ","διό"
"3853","καὶ","καί"
"3854","ὑμεῖς","ὑμεῖς"
"3855","θαρρεῖτε","θαρσέω"
"3856","·","·"
"3857","πάντα","πᾶς"
"3858","γὰρ","γάρ"
"3859","ἐξηγήσομαι","ἐξηγέομαι"
"3860","καὶ","καί"
"3861","οὐδὲν","οὐδείς"
"3862","παραλείψω","παραλείπω"
"3863",".","."
"3864","Καλῶς","καλός"
"3865","λέγεις","λέγω"
"3866",",",","
"3867","ἔφην","φημί"
"3868","ἐγώ","ἐγώ"
"3869",".","."
"3870","Ἐκτείνας","Ἐκτείνας"
"3871","οὖν","οὖν"
"3872","τὴν","ὁ"
"3873","χεῖρα","χείρ"
"3874","πάλιν","πάλιν"
"3875",",",","
"3876","Ὁρᾶτε","ὁράω"
"3877",",",","
"3878","ἔφη","φημί"
"3879",",",","
"3880","τὴν","ὁ"
"3881","γυναῖκα","γυνή"
"3882","ἐκείνην","ἐκεῖνος"
"3883",",",","
"3884","ἣ","ὁ"
"3885","δοκεῖ","δοκέω"
"3886","τυφλή","τυφλή"
"3887","τις","τίς"
"3888","εἶναι","εἰμί"
"3889","καὶ","καί"
"3890","ἐπὶ","ἐπί"
"3891","λίθου","λίθος"
"3892","στρογγύλου","στρογγύλος"
"3893","ἑστάναι","ἵστημι"
"3894",",",","
"3895","ἣν","ὅς"
"3896","καὶ","καί"
"3897","ἄρτι","ἄρτι"
"3898","ὑμῖν","ὑμεῖς"
"3899","εἶπον","λέγω"
"3900","ὅτι","ὅτι"
"3901","Τύχη","τύχη"
"3902","καλεῖται","καλέω"
"3903",";",";"
"3904","Ὁρῶμεν","Ὁρῶμεν"
"3905",".","."
"3906","Ταύτῃ","οὗτος"
"3907","κελεύει","κελεύω"
"3908",",",","
"3909","ἔφη","φημί"
"3910",",",","
"3911","μὴ","μή"
"3912","πιστεύειν","πιστεύω"
"3913","καὶ","καί"
"3914","βέβαιον","βέβαιος"
"3915","μηδὲν","μηδείς"
"3916","νομίζειν","νομίζω"
"3917","μηδὲ","μηδέ"
"3918","ἀσφαλὲς","ἀσφαλής"
"3919","εἶναι","εἰμί"
"3920",",",","
"3921","ὅ","ὅς"
"3922","τι","τίς"
"3923","ἂν","ἄν"
"3924","παρ","παρ"
"3925","αὐτῆς","αὐτός"
"3926","τις","τίς"
"3927","λάβῃ","λαμβάνω"
"3928","μηδὲ","μηδέ"
"3929","ὡς","ὡς"
"3930","ἴδια","ἴδιος"
"3931","ἡγεῖσθαι","ἡγέομαι"
"3932",".","."
"3933","οὐδὲν","οὐδείς"
"3934","γὰρ","γάρ"
"3935","κωλύει","κωλύω"
"3936","πάλιν","πάλιν"
"3937","ταῦτα","οὗτος"
"3938","ἀφελέσθαι","ἀφαιρέω"
"3939","καὶ","καί"
"3940","ἑτέρῳ","ἕτερος"
"3941","δοῦναι","δίδωμι"
"3942",".","."
"3943","πολλάκις","πολλάκις"
"3944","γὰρ","γάρ"
"3945","εἴωθε","εἴωθα"
"3946","τοῦτο","οὗτος"
"3947","ποιεῖν","ποιέω"
"3948",".","."
"3949","καὶ","καί"
"3950","διὰ","διά"
"3951","ταύτην","οὗτος"
"3952","οὖν","οὖν"
"3953","τὴν","ὁ"
"3954","αἰτίαν","αἰτία"
"3955","κελεύει","κελεύω"
"3956","πρὸς","πρός"
"3957","τὰς","ὁ"
"3958","παρ","παρ"
"3959","αὐτῆς","αὐτός"
"3960","δόσεις","δόσω"
"3961","ἴσους","ἴσος"
"3962","γίνεσθαι","γίγνομαι"
"3963","καὶ","καί"
"3964","μήτε","μήτε"
"3965","χαίρειν","χαίρω"
"3966","ὅταν","ὅταν"
"3967","διδῷ","δίδωμι"
"3968","μήτε","μήτε"
"3969","ἀθυμεῖν","ἀθυμέω"
"3970","ὅταν","ὅταν"
"3971","ἀφέληται","ἀφαιρέω"
"3972","καὶ","καί"
"3973","μήτε","μήτε"
"3974","ψέγειν","ψέγω"
"3975","αὐτὴν","αὐτός"
"3976","μήτε","μήτε"
"3977","ἐπαινεῖν","ἐπαινέω"
"3978",".","."
"3979","οὐδὲν","οὐδείς"
"3980","γὰρ","γάρ"
"3981","ποιεῖ","ποιέω"
"3982","μετὰ","μετά"
"3983","λογισμοῦ","λογισμός"
"3984",",",","
"3985","ἀλλ","ἀλλ"
"3986","εἰκῆ","εἰκῇ"
"3987","καὶ","καί"
"3988","ὡς","ὡς"
"3989","ἔτυχε","τυγχάνω"
"3990","πάντα","πᾶς"
"3991",",",","
"3992","ὥσπερ","ὥσπερ"
"3993","πρότερον","πρότερος"
"3994","ὑμῖν","ὑμεῖς"
"3995","ἔλεξα","λέγω"
"3996",".","."
"3997","διὰ","διά"
"3998","τοῦτο","οὗτος"
"3999","οὖν","οὖν"
"4000","τὸ","ὁ"
"4001","Δαιμόνιον","Δαιμόνιον"
"4002","κελεύει","κελεύω"
"4003","μὴ","μή"
"4004","θαυμάζειν","θαυμάζω"
"4005",",",","
"4006","ὅ","ὅς"
"4007","τι","τίς"
"4008","ἂν","ἄν"
"4009","πράττῃ","πράσσω"
"4010","αὕτη","οὗτος"
"4011",",",","
"4012","μηδὲ","μηδέ"
"4013","γίνεσθαι","γίγνομαι"
"4014","ὁμοίους","ὅμοιος"
"4015","τοῖς","ὁ"
"4016","κακοῖς","κακός"
"4017","τραπεζίταις","τραπεζίτης"
"4018",".","."
"4019","καὶ","καί"
"4020","γὰρ","γάρ"
"4021","ἐκεῖνοι","ἐκεῖνος"
"4022","ὅταν","ὅταν"
"4023","μὲν","μέν"
"4024","λάβωσι","λαμβάνω"
"4025","τὸ","ὁ"
"4026","ἀργύριον","ἀργύριον"
"4027","παρὰ","παρά"
"4028","τῶν","ὁ"
"4029","ἀνθρώπων","ἄνθρωπος"
"4030",",",","
"4031","χαίρουσι","χαίρω"
"4032","καὶ","καί"
"4033","ἴδιον","ἴδιος"
"4034","νομίζουσιν","νομίζω"
"4035","εἷναι","ἵημι"
"4036",",",","
"4037","ὅταν","ὅταν"
"4038","δὲ","δέ"
"4039","ἀπαιτῶνται","ἀπαιτῶνται"
"4040",",",","
"4041","ἀγανακτοῦσι","ἀγανακτέω"
"4042","καὶ","καί"
"4043","δεινὰ","δεῖνα"
"4044","οἴονται","οἴομαι"
"4045","πεπονθέναι","πάσχω"
"4046",",",","
"4047","οὐ","οὐ"
"4048","μνημονεύοντες","μνημονεύω"
"4049",",",","
"4050","ὅτι","ὅτι"
"4051","ἐπὶ","ἐπί"
"4052","τούτῳ","οὗτος"
"4053","ἔλαβον","λαμβάνω"
"4054","τὰ","ὁ"
"4055","θέματα","θέμα"
"4056",",",","
"4057","ἐφ","ἐφ"
"4058","ᾧ","ὅς"
"4059","οὐδὲν","οὐδείς"
"4060","κωλύει","κωλύω"
"4061","τὸν","ὁ"
"4062","θέμενον","τίθημι"
"4063","πάλιν","πάλιν"
"4064","κομίσασθαι","κομίζω"
"4065",".","."
"4066","ὡσαύτως","ὡσαύτως"
"4067","τοίνυν","τοίνυν"
"4068","κελεύει","κελεύω"
"4069","ἔχειν","ἔχω"
"4070","τὸ","ὁ"
"4071","Δαιμόνιον","Δαιμόνιον"
"4072","καὶ","καί"
"4073","πρὸς","πρός"
"4074","τὴν","ὁ"
"4075","παρ","παρ"
"4076","αὐτῆς","αὐτός"
"4077","δόσιν","δόσις"
"4078","καὶ","καί"
"4079","μνημονεύειν","μνημονεύω"
"4080",",",","
"4081","ὅτι","ὅτι"
"4082","τοιαύτην","τοιοῦτος"
"4083","φύσιν","φύσις"
"4084","ἔχει","ἔχω"
"4085","ἡ","ὁ"
"4086","Τύχη","Τύχη"
"4087",",",","
"4088","ὥστε","ὥστε"
"4089","ἃ","ὅς"
"4090","δέδωκεν","δίδωμι"
"4091","ἀφελέσθαι","ἀφαιρέω"
"4092","καὶ","καί"
"4093","ταχέως","ταχέως"
"4094","πάλιν","πάλιν"
"4095","δοῦναι","δίδωμι"
"4096","πολλαπλάσια","πολλαπλάσιος"
"4097",",",","
"4098","αὖθις","αὖθις"
"4099","δὲ","δέ"
"4100","ἀφελέσθαι","ἀφαιρέω"
"4101","ἃ","ὅς"
"4102","δέδωκεν","δίδωμι"
"4103",",",","
"4104","οὐ","οὐ"
"4105","μόνον","μόνος"
"4106","δέ","δέ"
"4107",",",","
"4108","ἀλλὰ","ἀλλά"
"4109","καὶ","καί"
"4110","τὰ","ὁ"
"4111","προϋπάρχοντα","προϋπάρχω"
"4112",".","."
"4113","ἃ","ὅς"
"4114","γοῦν","γοῦν"
"4115","δίδωσι","δίδωμι"
"4116",",",","
"4117","λαβεῖν","λαμβάνω"
"4118","κελεύει","κελεύω"
"4119","παρ","παρ"
"4120","αὐτῆς","αὐτός"
"4121","καὶ","καί"
"4122","συντόμως","συντόμως"
"4123","ἀπελθεῖν","ἀπέρχομαι"
"4124","βλέποντας","βλέπω"
"4125","πρὸς","πρός"
"4126","τὴν","ὁ"
"4127","βεβαίαν","βέβαιος"
"4128","καὶ","καί"
"4129","ἀσφαλῆ","ἀσφαλής"
"4130","δόσιν","δόσις"
"4131",".","."
"4132","Ποίαν","Ποῖος"
"4133","ταύτην","οὗτος"
"4134",";",";"
"4135","ἔφην","φημί"
"4136","ἐγώ","ἐγώ"
"4137",".","."
"4138","Ἣν","ὅς"
"4139","λήψονται","λαμβάνω"
"4140","παρὰ","παρά"
"4141","τῆς","ὁ"
"4142","Παιδείας","παιδεία"
"4143",",",","
"4144","ἢν","ἐάν"
"4145","διασωθῶσιν","διασωθῶ"
"4146","ἐκεῖ","ἐκεῖ"
"4147",".","."
"4148","Αὕτη","οὗτος"
"4149","οὖν","οὖν"
"4150","τίς","τίς"
"4151","ἐστιν","εἰμί"
"4152",";",";"
"4153","Ἡ","ὁ"
"4154","ἀληθὴς","ἀληθής"
"4155","ἐπιστήμη","ἐπιστήμη"
"4156","τῶν","ὁ"
"4157","συμφερόντων","συμφέρω"
"4158",",",","
"4159","ἔφη","φημί"
"4160",",",","
"4161","καὶ","καί"
"4162","ἀσφαλὴς","ἀσφαλής"
"4163","δόσις","δόσις"
"4164","καὶ","καί"
"4165","βεβαία","βέβαιος"
"4166","καὶ","καί"
"4167","ἀμεταμέλητος","ἀμεταμέλητος"
"4168",".","."
"4169","φεύγειν","φεύγω"
"4170","οὖν","οὖν"
"4171","κελεύει","κελεύω"
"4172","συντόμως","συντόμως"
"4173","πρὸς","πρός"
"4174","ταύτην","οὗτος"
"4175",",",","
"4176","καὶ","καί"
"4177","ὅταν","ὅταν"
"4178","ἔλθωσι","ἔρχομαι"
"4179","πρὸς","πρός"
"4180","τὰς","ὁ"
"4181","γυναῖκας","γυνή"
"4182","ἐκείνας","ἐκεῖνος"
"4183",",",","
"4184","ἃς","ὅς"
"4185","καὶ","καί"
"4186","πρότερον","πρότερος"
"4187","εἶπον","λέγω"
"4188","ὅτι","ὅτι"
"4189","Ἀκρασία","Ἀκρασία"
"4190","καὶ","καί"
"4191","Ἡδυπάθεια","Ἡδυπάθειος"
"4192","καλοῦνται","καλέω"
"4193",",",","
"4194","καὶ","καί"
"4195","ἐντεῦθεν","ἐντεῦθεν"
"4196","κελεύει","κελεύω"
"4197","συντόμως","συντόμως"
"4198","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"4199","καὶ","καί"
"4200","μὴ","μή"
"4201","πιστεύειν","πιστεύω"
"4202","μηδὲ","μηδέ"
"4203","ταύταις","οὗτος"
"4204","μηδέν","μηδείς"
"4205",",",","
"4206","ἕως","ἕως"
"4207","ἂν","ἄν"
"4208","πρὸς","πρός"
"4209","τὴν","ὁ"
"4210","Ψευδοπαιδείαν","Ψευδοπαιδεία"
"4211","ἀφίκωνται","ἀφικνέομαι"
"4212",".","."
"4213","κελεύει","κελεύω"
"4214","οὖν","οὖν"
"4215","αὐτοῦ","αὐτός"
"4216","χρόνον","χρόνος"
"4217","τινὰ","τίς"
"4218","ἐνδιατρῖψαι","ἐνδιατρῖπτω"
"4219","καί","καί"
"4220","λαβεῖν","λαμβάνω"
"4221","ὅ","ὅς"
"4222","τι","τίς"
"4223","ἂν","ἄν"
"4224","βούλωνται","βούλομαι"
"4225","παρʼ","παρά"
"4226","αὐτῆς","αὐτός"
"4227","ὥσπερ","ὥσπερ"
"4228","ἐφόδιον","ἐφόδιον"
"4229",",",","
"4230","εἶτα","εἶτα"
"4231","ἐντεῦθεν","ἐντεῦθεν"
"4232","ἀπιέναι","ἄπειμι"
"4233","πρὸς","πρός"
"4234","τὴν","ὁ"
"4235","ἀληθινὴν","ἀληθινός"
"4236","Παιδείαν","παιδεία"
"4237","συντόμως","συντόμως"
"4238",".","."
"4239","ταῦτά","οὗτος"
"4240","ἐστιν","εἰμί"
"4241","ἃ","ὅς"
"4242","προστάττει","προστάσσω"
"4243","τὸ","ὁ"
"4244","Δαιμόνιον","Δαιμόνιον"
"4245",".","."
"4246","ὅστις","ὅστις"
"4247","τοίνυν","τοίνυν"
"4248","παρ","παρ"
"4249","αὐτά","αὐτός"
"4250","τι","τίς"
"4251","ποιεῖ","ποιέω"
"4252","ἢ","ἤ"
"4253","παρακούει","παρακούω"
"4254",",",","
"4255","ἀπόλλυται","ἀπόλλυμι"
"4256","κακὸς","κακός"
"4257","κακῶς","κακῶς"
"4258",".","."
"4259","Ὁ","ὁ"
"4260","μὲν","μέν"
"4261","δὴ","δή"
"4262","μῦθος","μῦθος"
"4263",",",","
"4264","ὦ","ὦ"
"4265","ξένοι","ξένος"
"4266",",",","
"4267","ὁ","ὁ"
"4268","ἐν","ἐν"
"4269","τῷ","ὁ"
"4270","πίνακι","πίναξ"
"4271","τοιοῦτος","τοιοῦτος"
"4272","ἡμῖν","ἡμεῖς"
"4273","ἐστιν","εἰμί"
"4274",".","."
"4275","εἰ","εἰ"
"4276","δὲ","δέ"
"4277","δεῖ","δεῖ"
"4278","τι","τίς"
"4279","προσπυθέσθαι","προσπυθέσθαι"
"4280","περὶ","περί"
"4281","ἑκάστου","ἕκαστος"
"4282","τούτων","οὗτος"
"4283",",",","
"4284","οὐδεὶς","οὐδείς"
"4285","φθόνος","φθόνος"
"4286","·","·"
"4287","ἐγὼ","ἐγώ"
"4288","γὰρ","γάρ"
"4289","ὑμῖν","ὑμεῖς"
"4290","φράσω","φράζω"
"4291",".","."
"4292","Καλῶς","καλός"
"4293","λέγεις","λέγω"
"4294",",",","
"4295","ἔφην","φημί"
"4296","ἐγώ","ἐγώ"
"4297",".","."
"4298","ἀλλὰ","ἀλλά"
"4299","τί","τίς"
"4300","κελεύει","κελεύω"
"4301","αὐτοὺς","αὐτός"
"4302","τὸ","ὁ"
"4303","Δαιμόνιον","Δαιμόνιον"
"4304","λαβεῖν","λαμβάνω"
"4305","παρὰ","παρά"
"4306","τῆς","ὁ"
"4307","Ψευδοπαιδείας","Ψευδοπαιδεία"
"4308",";",";"
"4309","Ταῦτα","οὗτος"
"4310","ἃ","ὅς"
"4311","δοκεῖ","δοκέω"
"4312","εὔχρηστα","εὔχρηστος"
"4313","εἶναι","εἰμί"
"4314",".","."
"4315","Ταῦτ","Ταῦτ"
"4316","οὖν","οὖν"
"4317","τίνα","τίς"
"4318","ἐστί","εἰμί"
"4319",";",";"
"4320","Γράμματα","Γράμματα"
"4321",",",","
"4322","ἔφη","φημί"
"4323",",",","
"4324","καὶ","καί"
"4325","τῶν","ὁ"
"4326","ἄλλων","ἄλλος"
"4327","μαθημάτων","μάθημα"
"4328","ἃ","ὅς"
"4329","καὶ","καί"
"4330","Πλάτων","Πλάτων"
"4331","φησὶν","φημί"
"4332","ὡσανεὶ","ὡσανεί"
"4333","χαλινοῦ","χαλινός"
"4334","τινος","τίς"
"4335","δύναμιν","δύναμις"
"4336","ἔχειν","ἔχω"
"4337","τοῖς","ὁ"
"4338","νέοις","νέος"
"4339",",",","
"4340","ἵνα","ἵνα"
"4341","μὴ","μή"
"4342","εἰς","εἰς"
"4343","ἕτερα","ἕτερος"
"4344","περισπῶνται","περισπῶνται"
"4345",".","."
"4346","Πότερον","Πότερος"
"4347","δὲ","δέ"
"4348","ἀνάγκη","ἀνάγκη"
"4349","ταῦτα","οὗτος"
"4350","λαβεῖν","λαμβάνω"
"4351",",",","
