"ID","TOKEN","UPOS"
"3641","τὴν","DET"
"3642","Ἡδυπάθειαν","NOUN"
"3643","καὶ","CCONJ"
"3644","τὴν","DET"
"3645","Ἀκρασίαν","NOUN"
"3646",",","PUNCT"
"3647","οὐχ","ADV"
"3648","ἑαυτοὺς","PRON"
"3649","αἰτιῶνται","VERB"
"3650",",","PUNCT"
"3651","ἀλλ","CCONJ"
"3652","εὐθὺς","ADV"
"3653","κακῶς","ADV"
"3654","λέγουσι","VERB"
"3655","καὶ","CCONJ"
"3656","τὴν","DET"
"3657","Παιδείαν","NOUN"
"3658","καὶ","CCONJ"
"3659","τοὺς","DET"
"3660","ἐκεῖσε","ADV"
"3661","βαδίζοντας","VERB"
"3662",",","PUNCT"
"3663","ὡς","SCONJ"
"3664","ταλαίπωροι","ADJ"
"3665","καὶ","CCONJ"
"3666","ἄθλιοί","ADJ"
"3667","εἰσι","AUX"
"3668","καὶ","CCONJ"
"3669","κακοδαίμονες","ADJ"
"3670",",","PUNCT"
"3671","οἳ","PRON"
"3672","τὸν","DET"
"3673","βίον","NOUN"
"3674","τὸν","DET"
"3675","παρ","ADP"
"3676","αὐταῖς","PRON"
"3677","ἀπολιπόντες","VERB"
"3678","κακῶς","ADV"
"3679","ζῶσι","VERB"
"3680","καὶ","CCONJ"
"3681","οὐκ","ADV"
"3682","ἀπολαύουσι","VERB"
"3683","τῶν","DET"
"3684","παρ","ADP"
"3685","αὐταῖς","PRON"
"3686","ἀγαθῶν","ADJ"
"3687",".","PUNCT"
"3688","Ποῖα","PRON"
"3689","δὲ","ADV"
"3690","λέγουσιν","VERB"
"3691","ἀγαθὰ","ADJ"
"3692","εἶναι","AUX"
"3693",";","PUNCT"
"3694","Τὴν","DET"
"3695","ἀσωτίαν","NOUN"
"3696","καὶ","CCONJ"
"3697","τὴν","DET"
"3698","ἀκρασίαν","NOUN"
"3699",",","PUNCT"
"3700","ὡς","ADV"
"3701","εἴποι","VERB"
"3702","ἄν","ADV"
"3703","τις","ADJ"
"3704","ἐπὶ","ADP"
"3705","κεφαλαίου","NOUN"
"3706",".","PUNCT"
"3707","τὸ","DET"
"3708","γὰρ","ADV"
"3709","εὐωχεῖσθαι","VERB"
"3710","βοσκημάτων","NOUN"
"3711","τρόπον","NOUN"
"3712","ἀπόλαυσιν","NOUN"
"3713","μεγίστων","ADJ"
"3714","ἀγαθῶν","ADJ"
"3715","ἡγοῦνται","VERB"
"3716","εἶναι","AUX"
"3717",".","PUNCT"
"3718","Αἱ","DET"
"3719","δὲ","ADV"
"3720","ἕτεραι","ADJ"
"3721","γυναῖκες","NOUN"
"3722","αἱ","DET"
"3723","ἐκεῖθεν","ADV"
"3724","παραγινόμεναι","VERB"
"3725","ἱλαραί","ADJ"
"3726","τε","CCONJ"
"3727","καὶ","CCONJ"
"3728","γελῶσαι","VERB"
"3729","τίνες","DET"
"3730","καλοῦνται","VERB"
"3731",";","PUNCT"
"3732","Δόξαι","NOUN"
"3733",",","PUNCT"
"3734","ἔφη","VERB"
"3735",",","PUNCT"
"3736","καὶ","CCONJ"
"3737","ἀγαγοῦσαι","VERB"
"3738","πρὸς","ADP"
"3739","τὴν","DET"
"3740","Παιδείαν","NOUN"
"3741","τοὺς","DET"
"3742","εἰσελθόντας","VERB"
"3743","πρὸς","ADP"
"3744","τὰς","DET"
"3745","Ἀρετὰς","NOUN"
"3746","ἀνακάμπτουσιν","VERB"
"3747",",","PUNCT"
"3748","ὅπως","SCONJ"
"3749","ἑτέρους","ADJ"
"3750","ἀγάγωσι","VERB"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","ἀναγγέλλουσιν","VERB"
"3754",",","PUNCT"
"3755","ὅτι","SCONJ"
"3756","εὐδαίμονες","ADJ"
"3757","ἤδη","ADV"
"3758","γεγόνασιν","VERB"
"3759","οὓς","PRON"
"3760","τότε","ADV"
"3761","ἀπήγαγον","VERB"
"3762",".","PUNCT"
"3763","Πότερον","ADV"
"3764","οὖν","ADV"
"3765",",","PUNCT"
"3766","ἔφην","VERB"
"3767","ἐγώ","PRON"
"3768",",","PUNCT"
"3769","αὗται","ADJ"
"3770","εἴσω","ADV"
"3771","πρὸς","ADP"
"3772","τὰς","DET"
"3773","Ἀρετὰς","NOUN"
"3774","οὐκ","ADV"
"3775","εἰσπορεύονται","VERB"
"3776",";","PUNCT"
"3777","Ἔφη","VERB"
"3778","οὔ","ADV"
"3779",".","PUNCT"
"3780","Οὐ","ADV"
"3781","γὰρ","ADV"
"3782","θέμις","NOUN"
"3783","Δόξαν","NOUN"
"3784","εἰσπορεύεσθαι","VERB"
"3785","πρὸς","ADP"
"3786","τὴν","DET"
"3787","Ἐπιστήμην","NOUN"
"3788",",","PUNCT"
"3789","ἀλλὰ","CCONJ"
"3790","τῇ","DET"
"3791","Παιδείᾳ","NOUN"
"3792","παραδιδόασιν","VERB"
"3793","αὐτούς","PRON"
"3794",".","PUNCT"
"3795","εἶτα","ADV"
"3796","ὅταν","ADV"
"3797","ἡ","DET"
"3798","Παιδεία","NOUN"
"3799","παραλάβῃ","VERB"
"3800",",","PUNCT"
"3801","ἀνακάμπτουσιν","VERB"
"3802","αὗται","ADJ"
"3803","πάλιν","ADV"
"3804","ἄλλους","ADJ"
"3805","ἄξουσαι","VERB"
"3806",",","PUNCT"
"3807","ὥσπερ","ADV"
"3808","αἱ","DET"
"3809","νῆες","NOUN"
"3810","τὰ","DET"
"3811","φορτία","NOUN"
"3812","ἐξελόμεναι","VERB"
"3813","πάλιν","ADV"
"3814","ἀνακάμπτουσι","VERB"
"3815","καὶ","CCONJ"
"3816","ἄλλων","ADJ"
"3817","τινῶν","DET"
"3818","γεμίζονται","VERB"
"3819",".","PUNCT"
"3820","Ταῦτα","ADJ"
"3821","μὲν","ADV"
"3822","δὴ","ADV"
"3823","καλῶς","ADV"
"3824","μοι","PRON"
"3825","δοκεῖς","VERB"
"3826",",","PUNCT"
"3827","ἔφην","VERB"
"3828",",","PUNCT"
"3829","ἐξηγεῖσθαι","VERB"
"3830",".","PUNCT"
"3831","ἀλλ","CCONJ"
"3832","ἐκεῖνο","ADJ"
"3833","οὐδέπω","ADV"
"3834","ἡμῖν","PRON"
"3835","δεδήλωκας","VERB"
"3836",",","PUNCT"
"3837","τί","PRON"
"3838","προστάττει","VERB"
"3839","τὸ","DET"
"3840","Δαιμόνιον","NOUN"
"3841","τοῖς","DET"
"3842","εἰσπορευομένοις","VERB"
"3843","εἰς","ADP"
"3844","τὸν","DET"
"3845","Βίον","NOUN"
"3846","ποιεῖν","VERB"
"3847",".","PUNCT"
"3848","Θαρρεῖν","VERB"
"3849",",","PUNCT"
"3850","ἔφη","VERB"
"3851",".","PUNCT"
"3852","διὸ","ADV"
"3853","καὶ","ADV"
"3854","ὑμεῖς","PRON"
"3855","θαρρεῖτε","VERB"
"3856","·","PUNCT"
"3857","πάντα","ADJ"
"3858","γὰρ","ADV"
"3859","ἐξηγήσομαι","VERB"
"3860","καὶ","CCONJ"
"3861","οὐδὲν","ADJ"
"3862","παραλείψω","VERB"
"3863",".","PUNCT"
"3864","Καλῶς","ADV"
"3865","λέγεις","VERB"
"3866",",","PUNCT"
"3867","ἔφην","VERB"
"3868","ἐγώ","PRON"
"3869",".","PUNCT"
"3870","Ἐκτείνας","VERB"
"3871","οὖν","ADV"
"3872","τὴν","DET"
"3873","χεῖρα","NOUN"
"3874","πάλιν","ADV"
"3875",",","PUNCT"
"3876","Ὁρᾶτε","VERB"
"3877",",","PUNCT"
"3878","ἔφη","VERB"
"3879",",","PUNCT"
"3880","τὴν","DET"
"3881","γυναῖκα","NOUN"
"3882","ἐκείνην","DET"
"3883",",","PUNCT"
"3884","ἣ","PRON"
"3885","δοκεῖ","VERB"
"3886","τυφλή","ADJ"
"3887","τις","DET"
"3888","εἶναι","AUX"
"3889","καὶ","CCONJ"
"3890","ἐπὶ","ADP"
"3891","λίθου","NOUN"
"3892","στρογγύλου","ADJ"
"3893","ἑστάναι","VERB"
"3894",",","PUNCT"
"3895","ἣν","PRON"
"3896","καὶ","ADV"
"3897","ἄρτι","ADV"
"3898","ὑμῖν","PRON"
"3899","εἶπον","VERB"
"3900","ὅτι","SCONJ"
"3901","Τύχη","NOUN"
"3902","καλεῖται","VERB"
"3903",";","PUNCT"
"3904","Ὁρῶμεν","VERB"
"3905",".","PUNCT"
"3906","Ταύτῃ","ADJ"
"3907","κελεύει","VERB"
"3908",",","PUNCT"
"3909","ἔφη","VERB"
"3910",",","PUNCT"
"3911","μὴ","ADV"
"3912","πιστεύειν","VERB"
"3913","καὶ","CCONJ"
"3914","βέβαιον","ADJ"
"3915","μηδὲν","DET"
"3916","νομίζειν","VERB"
"3917","μηδὲ","CCONJ"
"3918","ἀσφαλὲς","ADJ"
"3919","εἶναι","AUX"
"3920",",","PUNCT"
"3921","ὅ","PRON"
"3922","τι","DET"
"3923","ἂν","ADV"
"3924","παρ","ADP"
"3925","αὐτῆς","PRON"
"3926","τις","ADJ"
"3927","λάβῃ","VERB"
"3928","μηδὲ","CCONJ"
"3929","ὡς","ADV"
"3930","ἴδια","ADJ"
"3931","ἡγεῖσθαι","VERB"
"3932",".","PUNCT"
"3933","οὐδὲν","ADJ"
"3934","γὰρ","ADV"
"3935","κωλύει","VERB"
"3936","πάλιν","ADV"
"3937","ταῦτα","ADJ"
"3938","ἀφελέσθαι","VERB"
"3939","καὶ","CCONJ"
"3940","ἑτέρῳ","ADJ"
"3941","δοῦναι","VERB"
"3942",".","PUNCT"
"3943","πολλάκις","ADV"
"3944","γὰρ","ADV"
"3945","εἴωθε","VERB"
"3946","τοῦτο","ADJ"
"3947","ποιεῖν","VERB"
"3948",".","PUNCT"
"3949","καὶ","CCONJ"
"3950","διὰ","ADP"
"3951","ταύτην","DET"
"3952","οὖν","ADV"
"3953","τὴν","DET"
"3954","αἰτίαν","NOUN"
"3955","κελεύει","VERB"
"3956","πρὸς","ADP"
"3957","τὰς","DET"
"3958","παρ","ADP"
"3959","αὐτῆς","PRON"
"3960","δόσεις","NOUN"
"3961","ἴσους","ADJ"
"3962","γίνεσθαι","VERB"
"3963","καὶ","CCONJ"
"3964","μήτε","CCONJ"
"3965","χαίρειν","VERB"
"3966","ὅταν","ADV"
"3967","διδῷ","VERB"
"3968","μήτε","CCONJ"
"3969","ἀθυμεῖν","VERB"
"3970","ὅταν","ADV"
"3971","ἀφέληται","VERB"
"3972","καὶ","CCONJ"
"3973","μήτε","CCONJ"
"3974","ψέγειν","VERB"
"3975","αὐτὴν","PRON"
"3976","μήτε","CCONJ"
"3977","ἐπαινεῖν","VERB"
"3978",".","PUNCT"
"3979","οὐδὲν","ADJ"
"3980","γὰρ","ADV"
"3981","ποιεῖ","VERB"
"3982","μετὰ","ADP"
"3983","λογισμοῦ","NOUN"
"3984",",","PUNCT"
"3985","ἀλλ","CCONJ"
"3986","εἰκῆ","ADV"
"3987","καὶ","CCONJ"
"3988","ὡς","ADV"
"3989","ἔτυχε","VERB"
"3990","πάντα","ADJ"
"3991",",","PUNCT"
"3992","ὥσπερ","ADV"
"3993","πρότερον","ADJ"
"3994","ὑμῖν","PRON"
"3995","ἔλεξα","VERB"
"3996",".","PUNCT"
"3997","διὰ","ADP"
"3998","τοῦτο","ADJ"
"3999","οὖν","ADV"
"4000","τὸ","DET"
"4001","Δαιμόνιον","NOUN"
"4002","κελεύει","VERB"
"4003","μὴ","ADV"
"4004","θαυμάζειν","VERB"
"4005",",","PUNCT"
"4006","ὅ","PRON"
"4007","τι","DET"
"4008","ἂν","ADV"
"4009","πράττῃ","VERB"
"4010","αὕτη","PRON"
"4011",",","PUNCT"
"4012","μηδὲ","CCONJ"
"4013","γίνεσθαι","VERB"
"4014","ὁμοίους","ADJ"
"4015","τοῖς","DET"
"4016","κακοῖς","ADJ"
"4017","τραπεζίταις","NOUN"
"4018",".","PUNCT"
"4019","καὶ","CCONJ"
"4020","γὰρ","ADV"
"4021","ἐκεῖνοι","ADJ"
"4022","ὅταν","ADV"
"4023","μὲν","ADV"
"4024","λάβωσι","VERB"
"4025","τὸ","DET"
"4026","ἀργύριον","NOUN"
"4027","παρὰ","ADP"
"4028","τῶν","DET"
"4029","ἀνθρώπων","NOUN"
"4030",",","PUNCT"
"4031","χαίρουσι","VERB"
"4032","καὶ","CCONJ"
"4033","ἴδιον","ADJ"
"4034","νομίζουσιν","VERB"
"4035","εἷναι","AUX"
"4036",",","PUNCT"
"4037","ὅταν","ADV"
"4038","δὲ","ADV"
"4039","ἀπαιτῶνται","VERB"
"4040",",","PUNCT"
"4041","ἀγανακτοῦσι","VERB"
"4042","καὶ","CCONJ"
"4043","δεινὰ","ADJ"
"4044","οἴονται","VERB"
"4045","πεπονθέναι","VERB"
"4046",",","PUNCT"
"4047","οὐ","ADV"
"4048","μνημονεύοντες","VERB"
"4049",",","PUNCT"
"4050","ὅτι","SCONJ"
"4051","ἐπὶ","ADP"
"4052","τούτῳ","ADJ"
"4053","ἔλαβον","VERB"
"4054","τὰ","DET"
"4055","θέματα","NOUN"
"4056",",","PUNCT"
"4057","ἐφ","ADP"
"4058","ᾧ","PRON"
"4059","οὐδὲν","ADJ"
"4060","κωλύει","VERB"
"4061","τὸν","DET"
"4062","θέμενον","VERB"
"4063","πάλιν","ADV"
"4064","κομίσασθαι","VERB"
"4065",".","PUNCT"
"4066","ὡσαύτως","ADV"
"4067","τοίνυν","ADV"
"4068","κελεύει","VERB"
"4069","ἔχειν","VERB"
"4070","τὸ","DET"
"4071","Δαιμόνιον","NOUN"
"4072","καὶ","CCONJ"
"4073","πρὸς","ADP"
"4074","τὴν","DET"
"4075","παρ","ADP"
"4076","αὐτῆς","PRON"
"4077","δόσιν","NOUN"
"4078","καὶ","CCONJ"
"4079","μνημονεύειν","VERB"
"4080",",","PUNCT"
"4081","ὅτι","SCONJ"
"4082","τοιαύτην","DET"
"4083","φύσιν","NOUN"
"4084","ἔχει","VERB"
"4085","ἡ","DET"
"4086","Τύχη","NOUN"
"4087",",","PUNCT"
"4088","ὥστε","SCONJ"
"4089","ἃ","PRON"
"4090","δέδωκεν","VERB"
"4091","ἀφελέσθαι","VERB"
"4092","καὶ","CCONJ"
"4093","ταχέως","ADV"
"4094","πάλιν","ADV"
"4095","δοῦναι","VERB"
"4096","πολλαπλάσια","ADJ"
"4097",",","PUNCT"
"4098","αὖθις","ADV"
"4099","δὲ","ADV"
"4100","ἀφελέσθαι","VERB"
"4101","ἃ","PRON"
"4102","δέδωκεν","VERB"
"4103",",","PUNCT"
"4104","οὐ","ADV"
"4105","μόνον","ADJ"
"4106","δέ","ADV"
"4107",",","PUNCT"
"4108","ἀλλὰ","CCONJ"
"4109","καὶ","ADV"
"4110","τὰ","DET"
"4111","προϋπάρχοντα","VERB"
"4112",".","PUNCT"
"4113","ἃ","PRON"
"4114","γοῦν","ADV"
"4115","δίδωσι","VERB"
"4116",",","PUNCT"
"4117","λαβεῖν","VERB"
"4118","κελεύει","VERB"
"4119","παρ","ADP"
"4120","αὐτῆς","PRON"
"4121","καὶ","CCONJ"
"4122","συντόμως","ADV"
"4123","ἀπελθεῖν","VERB"
"4124","βλέποντας","VERB"
"4125","πρὸς","ADP"
"4126","τὴν","DET"
"4127","βεβαίαν","ADJ"
"4128","καὶ","CCONJ"
"4129","ἀσφαλῆ","ADJ"
"4130","δόσιν","NOUN"
"4131",".","PUNCT"
"4132","Ποίαν","PRON"
"4133","ταύτην","ADJ"
"4134",";","PUNCT"
"4135","ἔφην","VERB"
"4136","ἐγώ","PRON"
"4137",".","PUNCT"
"4138","Ἣν","PRON"
"4139","λήψονται","VERB"
"4140","παρὰ","ADP"
"4141","τῆς","DET"
"4142","Παιδείας","NOUN"
"4143",",","PUNCT"
"4144","ἢν","PRON"
"4145","διασωθῶσιν","VERB"
"4146","ἐκεῖ","ADV"
"4147",".","PUNCT"
"4148","Αὕτη","ADJ"
"4149","οὖν","ADV"
"4150","τίς","PRON"
"4151","ἐστιν","AUX"
"4152",";","PUNCT"
"4153","Ἡ","DET"
"4154","ἀληθὴς","ADJ"
"4155","ἐπιστήμη","NOUN"
"4156","τῶν","DET"
"4157","συμφερόντων","VERB"
"4158",",","PUNCT"
"4159","ἔφη","VERB"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","ἀσφαλὴς","ADJ"
"4163","δόσις","NOUN"
"4164","καὶ","CCONJ"
"4165","βεβαία","ADJ"
"4166","καὶ","CCONJ"
"4167","ἀμεταμέλητος","ADJ"
"4168",".","PUNCT"
"4169","φεύγειν","VERB"
"4170","οὖν","ADV"
"4171","κελεύει","VERB"
"4172","συντόμως","ADV"
"4173","πρὸς","ADP"
"4174","ταύτην","ADJ"
"4175",",","PUNCT"
"4176","καὶ","CCONJ"
"4177","ὅταν","ADV"
"4178","ἔλθωσι","VERB"
"4179","πρὸς","ADP"
"4180","τὰς","DET"
"4181","γυναῖκας","NOUN"
"4182","ἐκείνας","DET"
"4183",",","PUNCT"
"4184","ἃς","PRON"
"4185","καὶ","ADV"
"4186","πρότερον","ADJ"
"4187","εἶπον","VERB"
"4188","ὅτι","SCONJ"
"4189","Ἀκρασία","NOUN"
"4190","καὶ","CCONJ"
"4191","Ἡδυπάθεια","NOUN"
"4192","καλοῦνται","VERB"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ἐντεῦθεν","ADV"
"4196","κελεύει","VERB"
"4197","συντόμως","ADV"
"4198","ἀπαλλάττεσθαι","VERB"
"4199","καὶ","CCONJ"
"4200","μὴ","ADV"
"4201","πιστεύειν","VERB"
"4202","μηδὲ","CCONJ"
"4203","ταύταις","ADJ"
"4204","μηδέν","ADJ"
"4205",",","PUNCT"
"4206","ἕως","SCONJ"
"4207","ἂν","ADV"
"4208","πρὸς","ADP"
"4209","τὴν","DET"
"4210","Ψευδοπαιδείαν","NOUN"
"4211","ἀφίκωνται","VERB"
"4212",".","PUNCT"
"4213","κελεύει","VERB"
"4214","οὖν","ADV"
"4215","αὐτοῦ","PRON"
"4216","χρόνον","NOUN"
"4217","τινὰ","DET"
"4218","ἐνδιατρῖψαι","VERB"
"4219","καί","CCONJ"
"4220","λαβεῖν","VERB"
"4221","ὅ","PRON"
"4222","τι","DET"
"4223","ἂν","ADV"
"4224","βούλωνται","VERB"
"4225","παρʼ","ADP"
"4226","αὐτῆς","PRON"
"4227","ὥσπερ","ADV"
"4228","ἐφόδιον","NOUN"
"4229",",","PUNCT"
"4230","εἶτα","ADV"
"4231","ἐντεῦθεν","ADV"
"4232","ἀπιέναι","VERB"
"4233","πρὸς","ADP"
"4234","τὴν","DET"
"4235","ἀληθινὴν","ADJ"
"4236","Παιδείαν","NOUN"
"4237","συντόμως","ADV"
"4238",".","PUNCT"
"4239","ταῦτά","ADJ"
"4240","ἐστιν","AUX"
"4241","ἃ","PRON"
"4242","προστάττει","VERB"
"4243","τὸ","DET"
"4244","Δαιμόνιον","NOUN"
"4245",".","PUNCT"
"4246","ὅστις","PRON"
"4247","τοίνυν","ADV"
"4248","παρ","ADP"
"4249","αὐτά","PRON"
"4250","τι","PRON"
"4251","ποιεῖ","VERB"
"4252","ἢ","CCONJ"
"4253","παρακούει","VERB"
"4254",",","PUNCT"
"4255","ἀπόλλυται","VERB"
"4256","κακὸς","ADJ"
"4257","κακῶς","ADV"
"4258",".","PUNCT"
"4259","Ὁ","DET"
"4260","μὲν","ADV"
"4261","δὴ","ADV"
"4262","μῦθος","NOUN"
"4263",",","PUNCT"
"4264","ὦ","INTJ"
"4265","ξένοι","ADJ"
"4266",",","PUNCT"
"4267","ὁ","DET"
"4268","ἐν","ADP"
"4269","τῷ","DET"
"4270","πίνακι","NOUN"
"4271","τοιοῦτος","ADJ"
"4272","ἡμῖν","PRON"
"4273","ἐστιν","AUX"
"4274",".","PUNCT"
"4275","εἰ","SCONJ"
"4276","δὲ","ADV"
"4277","δεῖ","VERB"
"4278","τι","ADJ"
"4279","προσπυθέσθαι","VERB"
"4280","περὶ","ADP"
"4281","ἑκάστου","ADJ"
"4282","τούτων","ADJ"
"4283",",","PUNCT"
"4284","οὐδεὶς","DET"
"4285","φθόνος","NOUN"
"4286","·","PUNCT"
"4287","ἐγὼ","PRON"
"4288","γὰρ","ADV"
"4289","ὑμῖν","PRON"
"4290","φράσω","VERB"
"4291",".","PUNCT"
"4292","Καλῶς","ADV"
"4293","λέγεις","VERB"
"4294",",","PUNCT"
"4295","ἔφην","VERB"
"4296","ἐγώ","PRON"
"4297",".","PUNCT"
"4298","ἀλλὰ","CCONJ"
"4299","τί","PRON"
"4300","κελεύει","VERB"
"4301","αὐτοὺς","PRON"
"4302","τὸ","DET"
"4303","Δαιμόνιον","NOUN"
"4304","λαβεῖν","VERB"
"4305","παρὰ","ADP"
"4306","τῆς","DET"
"4307","Ψευδοπαιδείας","NOUN"
"4308",";","PUNCT"
"4309","Ταῦτα","ADJ"
"4310","ἃ","PRON"
"4311","δοκεῖ","VERB"
"4312","εὔχρηστα","ADJ"
"4313","εἶναι","AUX"
"4314",".","PUNCT"
"4315","Ταῦτ","ADJ"
"4316","οὖν","ADV"
"4317","τίνα","PRON"
"4318","ἐστί","AUX"
"4319",";","PUNCT"
"4320","Γράμματα","NOUN"
"4321",",","PUNCT"
"4322","ἔφη","VERB"
"4323",",","PUNCT"
"4324","καὶ","CCONJ"
"4325","τῶν","DET"
"4326","ἄλλων","ADJ"
"4327","μαθημάτων","NOUN"
"4328","ἃ","PRON"
"4329","καὶ","ADV"
"4330","Πλάτων","PROPN"
"4331","φησὶν","VERB"
"4332","ὡσανεὶ","ADV"
"4333","χαλινοῦ","NOUN"
"4334","τινος","DET"
"4335","δύναμιν","NOUN"
"4336","ἔχειν","VERB"
"4337","τοῖς","DET"
"4338","νέοις","NOUN"
"4339",",","PUNCT"
"4340","ἵνα","SCONJ"
"4341","μὴ","ADV"
"4342","εἰς","ADP"
"4343","ἕτερα","ADJ"
"4344","περισπῶνται","VERB"
"4345",".","PUNCT"
"4346","Πότερον","ADV"
"4347","δὲ","ADV"
"4348","ἀνάγκη","NOUN"
"4349","ταῦτα","ADJ"
"4350","λαβεῖν","VERB"
"4351",",","PUNCT"
"4352","εἰ","SCONJ"
"4353","μέλλει","VERB"
"4354","τις","ADJ"
"4355","ἥξειν","VERB"
"4356","πρὸς","ADP"
"4357","τὴν","DET"
"4358","ἀληθινὴν","ADJ"
"4359","Παιδείαν","NOUN"
"4360",";","PUNCT"
"4361","ἢ","CCONJ"
"4362","οὔ","ADV"
"4363",";","PUNCT"
"4364","Ἀνάγκη","NOUN"
"4365","μὲν","ADV"
"4366","οὐδεμία","DET"
"4367",",","PUNCT"
"4368","ἔφη","VERB"
"4369",",","PUNCT"
"4370","χρήσιμα","ADJ"
"4371","μέντοι","ADV"
"4372","ἐστὶ","AUX"
"4373","πρὸς","ADP"
"4374","τὸ","DET"
"4375","συντομωτέρως","ADJ"
"4376","ἐλθεῖν","VERB"
"4377",".","PUNCT"
"4378","πρὸς","ADP"
"4379","δὲ","ADV"
"4380","τὸ","DET"
"4381","βελτίους","ADJ"
"4382","γενέσθαι","VERB"
"4383","οὐδὲν","ADJ"
"4384","συμβάλλεται","VERB"
"4385","ταῦτα","ADJ"
"4386",".","PUNCT"
"4387","Οὐδὲν","ADJ"
"4388","ἄρα","ADV"
"4389",",","PUNCT"
"4390","ἔφην","VERB"
"4391",",","PUNCT"
"4392","λέγεις","VERB"
"4393","ταῦτα","ADJ"
"4394","χρήσιμα","ADJ"
"4395","εἶναι","AUX"
"4396","πρὸς","ADP"
"4397","τὸ","DET"
"4398","βελτίους","ADJ"
"4399","γενέσθαι","VERB"
"4400","ἄνδρας","NOUN"
"4401",";","PUNCT"
"4402","Ἔστι","AUX"
"4403","γὰρ","ADV"
"4404","καὶ","ADV"
"4405","ἄνευ","ADP"
"4406","τούτων","ADJ"
"4407","βελτίους","ADJ"
"4408","γενέσθαι","VERB"
"4409",",","PUNCT"
"4410","ὅμως","ADV"
"4411","δὲ","ADV"
"4412","οὐκ","ADV"
"4413","ἄχρηστα","ADJ"
"4414","κἀκεῖνά","ADJ"
"4415","ἐστιν","AUX"
"4416",".","PUNCT"
"4417","ὡς","SCONJ"
"4418","γὰρ","ADV"
"4419","δι","ADP"
"4420","ἑρμηνέως","NOUN"
"4421","συμβάλλομεν","VERB"
"4422","τὰ","DET"
"4423","λεγόμενά","VERB"
"4424","ποτε","ADV"
"4425",",","PUNCT"
"4426","ὅμως","ADV"
"4427","μέντοι","ADV"
"4428","γε","ADV"
"4429","οὐκ","ADV"
"4430","ἄχρηστον","ADJ"
"4431","ἦν","AUX"
"4432","ἡμᾶς","PRON"
"4433","καὶ","ADV"
"4434","αὐτοὺς","DET"
"4435","τὴν","DET"
"4436","φωνὴν","NOUN"
"4437","εἰδέναι","VERB"
"4438",",","PUNCT"
"4439","ἀκριβέστερον","ADV"
"4440","γὰρ","ADV"
"4441","ἄν","ADV"
"4442","τι","ADJ"
"4443","συνήκαμεν","VERB"
"4444",",","PUNCT"
"4445","οὕτω","ADV"
"4446","καὶ","ADV"
"4447","ἄνευ","ADP"
"4448","τούτων","DET"
"4449","τῶν","DET"
"4450","μαθημάτων","NOUN"
"4451","οὐδὲν","ADJ"
"4452","κωλύει","VERB"
"4453","βελτίους","ADJ"
"4454","γενέσθαι","VERB"
"4455",".","PUNCT"
"4456","Πότερον","ADV"
"4457","οὖν","ADV"
"4458","οὐδὲ","ADV"
"4459","προέχουσιν","VERB"
"4460","οὗτοι","DET"
"4461","οἱ","DET"
"4462","μαθηματικοὶ","NOUN"
"4463","πρὸς","ADP"
"4464","τὸ","DET"
"4465","βελτίους","ADJ"
"4466","γενέσθαι","VERB"
"4467","τῶν","DET"
"4468","ἄλλων","ADJ"
"4469","ἀνθρώπων","NOUN"
"4470",";","PUNCT"
"4471","Πῶς","ADV"
"4472","γὰρ","ADV"
"4473","μέλλουσι","VERB"
"4474","προέχειν","VERB"
"4475",",","PUNCT"
"4476","ἐπειδὰν","SCONJ"
"4477","φαίνωνται","VERB"
"4478","ἠπατημένοι","VERB"
"4479","περὶ","ADP"
"4480","ἀγαθῶν","ADJ"
"4481","καὶ","CCONJ"
"4482","κακῶν","ADJ"
"4483","ὥσπερ","ADV"
"4484","καὶ","ADV"
"4485","οἱ","DET"
"4486","ἄλλοι","ADJ"
"4487","καὶ","CCONJ"
"4488","ἔτι","ADV"
"4489","κατεχόμενοι","VERB"
"4490","ὑπὸ","ADP"
"4491","πάσης","DET"
"4492","κακίας","NOUN"
"4493",";","PUNCT"
"4494","οὐδὲν","ADJ"
"4495","γὰρ","ADV"
"4496","κωλύει","VERB"
"4497","εἰδέναι","VERB"
"4498","μὲν","ADV"
"4499","γράμματα","NOUN"
"4500","καὶ","CCONJ"
"4501","κατέχειν","VERB"
"4502","τὰ","DET"
"4503","μαθήματα","NOUN"
"4504","πάντα","DET"
"4505",",","PUNCT"
"4506","ὁμοίως","ADV"
"4507","δὲ","ADV"
"4508","μέθυσον","NOUN"
"4509","καὶ","CCONJ"
"4510","ἀκρατῆ","ADJ"
"4511","εἶναι","AUX"
"4512","καὶ","CCONJ"
"4513","φιλάργυρον","ADJ"
"4514","καὶ","CCONJ"
"4515","ἄδικον","ADJ"
"4516","καὶ","CCONJ"
"4517","προδότην","ADJ"
"4518","καὶ","CCONJ"
"4519","τὸ","DET"
"4520","πέρας","NOUN"
"4521","ἄφρονα","ADJ"
"4522",".","PUNCT"
"4523","Ἀμέλει","ADV"
"4524","πολλοὺς","ADJ"
"4525","τοιούτους","ADJ"
"4526","ἔστιν","AUX"
"4527","ἰδεῖν","VERB"
"4528",".","PUNCT"
"4529","Πῶς","ADV"
"4530","οὖν","ADV"
