"ID","TOKEN","NER"
"4353","μέλλει","O"
"4354","τις","O"
"4355","ἥξειν","O"
"4356","πρὸς","O"
"4357","τὴν","O"
"4358","ἀληθινὴν","O"
"4359","Παιδείαν","O"
"4360",";","O"
"4361","ἢ","O"
"4362","οὔ","O"
"4363",";","O"
"4364","Ἀνάγκη","O"
"4365","μὲν","O"
"4366","οὐδεμία","O"
"4367",",","O"
"4368","ἔφη","O"
"4369",",","O"
"4370","χρήσιμα","O"
"4371","μέντοι","O"
"4372","ἐστὶ","O"
"4373","πρὸς","O"
"4374","τὸ","O"
"4375","συντομωτέρως","O"
"4376","ἐλθεῖν","O"
"4377",".","O"
"4378","πρὸς","O"
"4379","δὲ","O"
"4380","τὸ","O"
"4381","βελτίους","O"
"4382","γενέσθαι","O"
"4383","οὐδὲν","O"
"4384","συμβάλλεται","O"
"4385","ταῦτα","O"
"4386",".","O"
"4387","Οὐδὲν","O"
"4388","ἄρα","O"
"4389",",","O"
"4390","ἔφην","O"
"4391",",","O"
"4392","λέγεις","O"
"4393","ταῦτα","O"
"4394","χρήσιμα","O"
"4395","εἶναι","O"
"4396","πρὸς","O"
"4397","τὸ","O"
"4398","βελτίους","O"
"4399","γενέσθαι","O"
"4400","ἄνδρας","O"
"4401",";","O"
"4402","Ἔστι","O"
"4403","γὰρ","O"
"4404","καὶ","O"
"4405","ἄνευ","O"
"4406","τούτων","O"
"4407","βελτίους","O"
"4408","γενέσθαι","O"
"4409",",","O"
"4410","ὅμως","O"
"4411","δὲ","O"
"4412","οὐκ","O"
"4413","ἄχρηστα","O"
"4414","κἀκεῖνά","O"
"4415","ἐστιν","O"
"4416",".","O"
"4417","ὡς","O"
"4418","γὰρ","O"
"4419","δι","O"
"4420","ἑρμηνέως","O"
"4421","συμβάλλομεν","O"
"4422","τὰ","O"
"4423","λεγόμενά","O"
"4424","ποτε","O"
"4425",",","O"
"4426","ὅμως","O"
"4427","μέντοι","O"
"4428","γε","O"
"4429","οὐκ","O"
"4430","ἄχρηστον","O"
"4431","ἦν","O"
"4432","ἡμᾶς","O"
"4433","καὶ","O"
"4434","αὐτοὺς","O"
"4435","τὴν","O"
"4436","φωνὴν","O"
"4437","εἰδέναι","O"
"4438",",","O"
"4439","ἀκριβέστερον","O"
"4440","γὰρ","O"
"4441","ἄν","O"
"4442","τι","O"
"4443","συνήκαμεν","O"
"4444",",","O"
"4445","οὕτω","O"
"4446","καὶ","O"
"4447","ἄνευ","O"
"4448","τούτων","O"
"4449","τῶν","O"
"4450","μαθημάτων","O"
"4451","οὐδὲν","O"
"4452","κωλύει","O"
"4453","βελτίους","O"
"4454","γενέσθαι","O"
"4455",".","O"
"4456","Πότερον","O"
"4457","οὖν","O"
"4458","οὐδὲ","O"
"4459","προέχουσιν","O"
"4460","οὗτοι","O"
"4461","οἱ","O"
"4462","μαθηματικοὶ","O"
"4463","πρὸς","O"
"4464","τὸ","O"
"4465","βελτίους","O"
"4466","γενέσθαι","O"
"4467","τῶν","O"
"4468","ἄλλων","O"
"4469","ἀνθρώπων","O"
"4470",";","O"
"4471","Πῶς","O"
"4472","γὰρ","O"
"4473","μέλλουσι","O"
"4474","προέχειν","O"
"4475",",","O"
"4476","ἐπειδὰν","O"
"4477","φαίνωνται","O"
"4478","ἠπατημένοι","O"
"4479","περὶ","O"
"4480","ἀγαθῶν","O"
"4481","καὶ","O"
"4482","κακῶν","O"
"4483","ὥσπερ","O"
"4484","καὶ","O"
"4485","οἱ","O"
"4486","ἄλλοι","O"
"4487","καὶ","O"
"4488","ἔτι","O"
"4489","κατεχόμενοι","O"
"4490","ὑπὸ","O"
"4491","πάσης","O"
"4492","κακίας","O"
"4493",";","O"
"4494","οὐδὲν","O"
"4495","γὰρ","O"
"4496","κωλύει","O"
"4497","εἰδέναι","O"
"4498","μὲν","O"
"4499","γράμματα","O"
"4500","καὶ","O"
"4501","κατέχειν","O"
"4502","τὰ","O"
"4503","μαθήματα","O"
"4504","πάντα","O"
"4505",",","O"
"4506","ὁμοίως","O"
"4507","δὲ","O"
"4508","μέθυσον","O"
"4509","καὶ","O"
"4510","ἀκρατῆ","O"
"4511","εἶναι","O"
"4512","καὶ","O"
"4513","φιλάργυρον","O"
"4514","καὶ","O"
"4515","ἄδικον","O"
"4516","καὶ","O"
"4517","προδότην","O"
"4518","καὶ","O"
"4519","τὸ","O"
"4520","πέρας","O"
"4521","ἄφρονα","O"
"4522",".","O"
"4523","Ἀμέλει","O"
"4524","πολλοὺς","O"
"4525","τοιούτους","O"
"4526","ἔστιν","O"
"4527","ἰδεῖν","O"
"4528",".","O"
"4529","Πῶς","O"
"4530","οὖν","O"
"4531","οὗτοι","O"
"4532","προέχουσιν","O"
"4533",",","O"
"4534","ἔφη","O"
"4535",",","O"
"4536","εἰς","O"
"4537","τὸ","O"
"4538","βελτίους","O"
"4539","ἄνδρας","O"
"4540","γενέσθαι","O"
"4541","ἕνεκα","O"
"4542","τούτων","O"
"4543","τῶν","O"
"4544","μαθημάτων","O"
"4545",";","O"
"4546","Οὐδαμῶς","O"
"4547","φαίνεται","O"
"4548","ἐκ","O"
"4549","τούτου","O"
"4550","τοῦ","O"
"4551","λόγου","O"
"4552",".","O"
"4553","ἀλλὰ","O"
"4554","τί","O"
"4555","ἐστιν","O"
"4556",",","O"
"4557","ἔφην","O"
"4558","ἐγώ","O"
"4559",",","O"
"4560","τὸ","O"
"4561","αἴτιον","O"
"4562",",","O"
"4563","ὅτι","O"
"4564","ἐν","O"
"4565","τῷ","O"
"4566","δευτέρῳ","O"
"4567","περιβόλῳ","O"
"4568","διατρίβουσιν","O"
"4569","ὥσπερ","O"
"4570","ἐγγίζοντες","O"
"4571","πρὸς","O"
"4572","τὴν","O"
"4573","ἀληθινὴν","O"
"4574","Παιδείαν","O"
"4575",";","O"
"4576","Καὶ","O"
"4577","τί","O"
"4578","τοῦτο","O"
"4579","ὠφελεῖ","O"
"4580","αὐτούς","O"
"4581",",","O"
"4582","ἔφη","O"
"4583",",","O"
"4584","ὅτε","O"
"4585","πολλάκις","O"
"4586","ἔστιν","O"
"4587","ἰδεῖν","O"
"4588","παραγινομένους","O"
"4589","ἐκ","O"
"4590","τοῦ","O"
"4591","πρώτου","O"
"4592","περιβόλου","O"
"4593","ἀπὸ","O"
"4594","τῆς","O"
"4595","Ἀκρασίας","O"
"4596","καὶ","O"
"4597","τῆς","O"
"4598","ἄλλης","O"
"4599","Κακίας","O"
"4600","εἰς","O"
"4601","τὸν","O"
"4602","τρίτον","O"
"4603","περίβολον","O"
"4604","πρὸς","O"
"4605","τὴν","O"
"4606","Παιδείαν","O"
"4607","τὴν","O"
"4608","ἀληθινήν","O"
"4609",",","O"
"4610","οἳ","O"
"4611","τούτους","O"
"4612","τοὺς","O"
"4613","μαθηματικοὺς","O"
"4614","παραλλάττουσιν","O"
"4615",";","O"
"4616","ὥστε","O"
"4617","πῶς","O"
"4618","ἔτι","O"
"4619","προέχουσιν","O"
"4620","ἄρα","O"
"4621",",","O"
"4622","εἰ","O"
"4623","ἀκινητότεροι","O"
"4624","ἢ","O"
"4625","δυσμαθέστεροί","O"
"4626","εἰσι","O"
"4627",";","O"
"4628","Πῶς","O"
"4629","τοῦτο","O"
"4630",";","O"
"4631","ἔφην","O"
"4632","ἐγώ","O"
"4633",".","O"
"4634","Ὅτι","O"
"4635","οἱ","O"
"4636","μὲν","O"
"4637","ἐν","O"
"4638","τῷ","O"
"4639","πρώτῳ","O"
"4640","περιβόλῳ","O"
"4641",".","O"
"4642",",","O"
"4643","οἱ","O"
"4644","δʼ","O"
"4645","ἐν","O"
"4646","τῷ","O"
"4647","δευτέρῳ","O"
"4648","περιβόλῳ","O"
"4649",",","O"
"4650","εἰ","O"
"4651","μηδὲν","O"
"4652","ἄλλο","O"
"4653",",","O"
"4654","ὃ","O"
"4655","προσποιοῦνταί","O"
"4656","γε","O"
"4657","ἐπίστασθαι","O"
"4658","οὐκ","O"
"4659","οἴδασιν","O"
"4660",".","O"
"4661","ἕως","O"
"4662","δʼ","O"
"4663","ἂν","O"
"4664","ἔχωσι","O"
"4665","ταύτην","O"
"4666","τὴν","O"
"4667","δόξαν","O"
"4668",",","O"
"4669","ἀκινήτους","O"
"4670","αὐτοὺς","O"
"4671","ἀνάγκη","O"
"4672","εἶναι","O"
"4673","πρὸς","O"
"4674","τὸ","O"
"4675","ὁρμᾶν","O"
"4676","πρὸς","O"
"4677","τὴν","O"
"4678","ἀληθινὴν","O"
"4679","Παιδείαν","O"
"4680",".","O"
"4681","εἶτα","O"
"4682","τὸ","O"
"4683","ἕτερον","O"
"4684","οὐχ","O"
"4685","ὁρᾷς","O"
"4686",",","O"
"4687","ὅτι","O"
"4688","καὶ","O"
"4689","αἱ","O"
"4690","Δόξαι","O"
"4691","ἐκ","O"
"4692","τοῦ","O"
"4693","πρώτου","O"
"4694","περιβόλου","O"
"4695","εἰσπορεύονται","O"
"4696","πρὸς","O"
"4697","αὐτοὺς","O"
"4698","ὁμοίως","O"
"4699",";","O"
"4700","ὥστε","O"
"4701","οὐδὲν","O"
"4702","οὗτοι","O"
"4703","ἐκείνων","O"
"4704","βελτίους","O"
"4705","εἰσίν","O"
"4706",",","O"
"4707","ἐὰν","O"
"4708","μὴ","O"
"4709","καὶ","O"
"4710","τούτοις","O"
"4711","συνῇ","O"
"4712","ἡ","O"
"4713","Μεταμέλεια","O"
"4714","καὶ","O"
"4715","πεισθῶσιν","O"
"4716",",","O"
"4717","ὅτι","O"
"4718","οὐ","O"
"4719","παιδείαν","O"
"4720","ἔχουσιν","O"
"4721",",","O"
"4722","ἀλλὰ","O"
"4723","ψευδοπαιδείαν","O"
"4724",",","O"
"4725","διʼ","O"
"4726","ἣν","O"
"4727","ἀπατῶνται","O"
"4728",".","O"
"4729","οὕτω","O"
"4730","δὲ","O"
"4731","διακείμενοι","O"
"4732","οὐκ","O"
"4733","ἄν","O"
"4734","ποτε","O"
"4735","σωθεῖεν","O"
"4736",".","O"
"4737","καὶ","O"
"4738","ὑμεῖς","O"
"4739","τοίνυν","O"
"4740",",","O"
"4741","ὦ","O"
"4742","ξένοι","O"
"4743",",","O"
"4744","ἔφη","O"
"4745",",","O"
"4746","οὕτω","O"
"4747","ποιεῖτε","O"
"4748","καὶ","O"
"4749","ἐνδιατρίβετε","O"
"4750","τοῖς","O"
"4751","λεγομένοις","O"
"4752","μέχρι","O"
"4753","ἂν","O"
"4754","ἕξιν","O"
"4755","λάβητε","O"
"4756",".","O"
"4757","ἀλλὰ","O"
"4758","περὶ","O"
"4759","τῶν","O"
"4760","αὐτῶν","O"
"4761","πολλάκις","O"
"4762","δεῖ","O"
"4763","ἐπισκοπεῖν","O"
"4764","καὶ","O"
"4765","μὴ","O"
"4766","διαλείπειν","O"
"4767",",","O"
"4768","τὰ","O"
"4769","δʼ","O"
"4770","ἄλλα","O"
"4771","πάρεργα","O"
"4772","ἡγήσασθαι","O"
"4773",".","O"
"4774","εἰ","O"
"4775","δὲ","O"
"4776","μή","O"
"4777",",","O"
"4778","οὐδὲν","O"
"4779","ὄφελος","O"
"4780","ὑμῖν","O"
"4781","ἔσται","O"
"4782","ὧν","O"
"4783","νῦν","O"
"4784","ἀκούετε","O"
"4785",".","O"
"4786","Ποιήσομεν","O"
"4787",".","O"
"4788","τοῦτο","O"
"4789","δὲ","O"
"4790","ἐξήγησαι","O"
"4791",",","O"
"4792","πῶς","O"
"4793","οὐκ","O"
"4794","ἔστιν","O"
"4795","ἀγαθά","O"
"4796",",","O"
"4797","ὅσα","O"
"4798","λαμβάνουσιν","O"
"4799","οἱ","O"
"4800","ἄνθρωποι","O"
"4801","παρὰ","O"
"4802","τῆς","O"
"4803","Τύχης","O"
"4804",",","O"
"4805","οἷον","O"
"4806","τὸ","O"
"4807","ζῆν","O"
"4808",",","O"
"4809","τὸ","O"
"4810","ὑγιαίνειν","O"
"4811",",","O"
"4812","τὸ","O"
"4813","πλουτεῖν","O"
"4814",",","O"
"4815","τὸ","O"
"4816","εὐδοκιμεῖν","O"
"4817",",","O"
"4818","τὸ","O"
"4819","τέκνα","O"
"4820","ἔχειν","O"
"4821",",","O"
"4822","τὸ","O"
"4823","νικᾶν","O"
"4824","καὶ","O"
"4825","ὅσα","O"
"4826","τούτοις","O"
"4827","παραπλήσια","O"
"4828",";","O"
"4829","ἢ","O"
"4830","πάλιν","O"
"4831","τὰ","O"
"4832","ἐναντία","O"
"4833","πῶς","O"
"4834","οὐκ","O"
"4835","ἔστι","O"
"4836","κακά","O"
"4837",";","O"
"4838","πάνυ","O"
"4839","γὰρ","O"
"4840","παράδοξον","O"
"4841","ἡμῖν","O"
"4842","καὶ","O"
"4843","ἄπιστον","O"
"4844","δοκεῖ","O"
"4845","τὸ","O"
"4846","λεγόμενο","O"
"4847",".","O"
"4848","Ἄγε","O"
"4849","τοίνυν","O"
"4850",",","O"
"4851","ἔφη","O"
"4852",",","O"
"4853","πειρῶ","O"
"4854","ἀποκρίνασθαι","O"
"4855","τὸ","O"
"4856","φαινόμενον","O"
"4857","περὶ","O"
"4858","ὧν","O"
"4859","ἄν","O"
"4860","σε","O"
"4861","ἐρωτῶ","O"
"4862",".","O"
"4863","Ἀλλὰ","O"
"4864","ποιήσω","O"
"4865","τοῦτο","O"
"4866",",","O"
"4867","ἔφην","O"
"4868","ἐγώ","O"
"4869",".","O"
"4870","Πότερον","O"
"4871","οὖν","O"
"4872",",","O"
"4873","ἐὰν","O"
"4874","κακῶς","O"
"4875","τις","O"
"4876","ζῇ","O"
"4877",",","O"
"4878","ἀγαθὸν","O"
"4879","ἐκείνῳ","O"
"4880","τὸ","O"
"4881","ζῆν","O"
"4882",";","O"
"4883","Οὔ","O"
"4884","μοι","O"
"4885","δοκεῖ","O"
"4886",",","O"
"4887","ἀλλὰ","O"
"4888","κακόν","O"
"4889",",","O"
"4890","ἔφην","O"
"4891","ἐγώ","O"
"4892",".","O"
"4893","Πῶς","O"
"4894","οὖν","O"
"4895","ἀγαθόν","O"
"4896","ἐστι","O"
"4897","τὸ","O"
"4898","ζῆν","O"
"4899",",","O"
"4900","ἔφη","O"
"4901",",","O"
"4902","εἴπερ","O"
"4903","τούτῳ","O"
"4904","ἐστὶ","O"
"4905","κακόν","O"
"4906",";","O"
"4907","Ὅτι","O"
"4908","τοῖς","O"
"4909","μὲν","O"
"4910","κακῶς","O"
"4911","ζῶσι","O"
"4912","κακόν","O"
"4913","μοι","O"
"4914","δοκεῖ","O"
"4915","εἶναι","O"
"4916",",","O"
"4917","τοῖς","O"
"4918","δὲ","O"
"4919","καλῶς","O"
"4920","ἀγαθόν","O"
"4921",".","O"
"4922","Καὶ","O"
"4923","κακὸν","O"
"4924","ἄρα","O"
"4925","λέγεις","O"
"4926","τὸ","O"
"4927","ζῆν","O"
"4928","καὶ","O"
"4929","ἀγαθὸν","O"
"4930","εἶναι","O"
"4931",";","O"
"4932","Ἔγωγε","O"
"4933",".","O"
"4934","Μὴ","O"
"4935","οὖν","O"
"4936","ἀπιθάνως","O"
"4937","λέγε","O"
"4938",".","O"
"4939","ἀδύνατον","O"
"4940","τὸ","O"
"4941","αὐτὸ","O"
"4942","πρᾶγμα","O"
"4943","κακὸν","O"
"4944","καὶ","O"
"4945","ἀγαθὸν","O"
"4946","εἶναι","O"
"4947",".","O"
"4948","τοῦτο","O"
"4949","μὲν","O"
"4950","γὰρ","O"
"4951","καὶ","O"
"4952","ὠφέλιμον","O"
"4953","καὶ","O"
"4954","βλαβερὸν","O"
"4955","ἂν","O"
"4956","εἴη","O"
"4957","καὶ","O"
"4958","αἱρετὸν","O"
"4959","καὶ","O"
"4960","φευκτὸν","O"
"4961","τὸ","O"
"4962","αὐτὸ","O"
"4963","πρᾶγμα","O"
"4964","ἀεί","O"
"4965",".","O"
"4966","Ἀπίθανον","O"
"4967","μέν","O"
"4968",".","O"
"4969","ἀλλὰ","O"
"4970","πῶς","O"
"4971","οὐχὶ","O"
"4972","τὸ","O"
"4973","κακῶς","O"
"4974","ζῆν","O"
"4975",",","O"
"4976","ᾧ","O"
"4977","ἂν","O"
"4978","ὑπάρχῃ","O"
"4979",",","O"
"4980","κακόν","O"
"4981","τι","O"
"4982","αὐτῷ","O"
"4983","ὑπάρχει","O"
"4984",";","O"
"4985","οὐκοῦν","O"
"4986","εἰ","O"
"4987","κακόν","O"
"4988","τι","O"
"4989","ὑπάρχει","O"
"4990","αὐτῷ","O"
"4991",",","O"
"4992","κακὸν","O"
"4993","αὐτὸ","O"
"4994","τὸ","O"
"4995","ζῆν","O"
"4996","ἐστιν","O"
"4997",".","O"
"4998","Ἀλλ","O"
"4999","οὐ","O"
"5000","ταὐτό","O"
"5001",",","O"
"5002","ἔφη","O"
"5003",",","O"
"5004","ὑπάρχει","O"
"5005","τὸ","O"
"5006","ζῆν","O"
"5007","καὶ","O"
"5008","τὸ","O"
"5009","κακῶς","O"
"5010","ζῆν","O"
"5011",".","O"
"5012","ἢ","O"
"5013","οὔ","O"
"5014","σοι","O"
"5015","φαίνεται","O"
"5016",";","O"
"5017","Ἀμέλει","O"
"5018","οὐδʼ","O"
"5019","ἐμοὶ","O"
"5020","δοκεῖ","O"
"5021","ταὐτὸ","O"
"5022","εἶναι","O"
"5023",".","O"
"5024","Τὸ","O"
"5025","κακῶς","O"
"5026","τοίνυν","O"
"5027","ζῆν","O"
"5028","κακόν","O"
"5029","ἐστι","O"
"5030",",","O"
"5031","τὸ","O"
"5032","δὲ","O"
"5033","ζῆν","O"
"5034","οὐ","O"
"5035","κακόν","O"
"5036",".","O"
"5037","ἐπεὶ","O"
"5038","εἰ","O"
"5039","ἦν","O"
"5040","κακόν","O"
"5041",",","O"
"5042","τοῖς","O"
"5043","ζῶσι","O"
"5044","καλῶς","O"
"5045","κακὸν","O"
"5046","ἂν","O"
"5047","ὑπῆρχεν","O"
"5048",",","O"
"5049","ἐπεὶ","O"
"5050","τὸ","O"
"5051","ζῆν","O"
"5052","αὐτοῖς","O"
"5053","ὑπῆρχεν","O"
"5054",",","O"
"5055","ὅπερ","O"
"5056","ἐστὶ","O"
"5057","κακόν","O"
"5058",".","O"
"5059","Ἀληθῆ","O"
"5060","μοι","O"
"5061","δοκεῖς","O"
"5062","λέγειν","O"
"5063",".","O"
"5064","Ἐπεὶ","O"
"5065","τοίνυν","O"
"5066","ἀμφοτέροις","O"
"5067","συμβαίνει","O"
"5068","τὸ","O"
"5069","ζῆν","O"
"5070",",","O"
"5071","καὶ","O"
"5072","τοῖς","O"
"5073","καλῶς","O"
"5074","ζῶσι","O"
"5075","καὶ","O"
"5076","τοῖς","O"
"5077","κακῶς","O"
"5078",",","O"
"5079","οὐκ","O"
"5080","ἂν","O"
"5081","εἴη","O"
"5082","οὔτε","O"
"5083","ἀγαθὸν","O"
"5084","εἶναι","O"
"5085","τὸ","O"
"5086","ζῆν","O"
"5087","οὔτε","O"
"5088","κακόν","O"
"5089","·","O"
"5090","ὥσπερ","O"
"5091","οὐδὲ","O"
"5092","τὸ","O"
"5093","τέμνειν","O"
"5094","καὶ","O"
"5095","καίειν","O"
"5096","ἐν","O"
"5097","τοῖς","O"
"5098","ἀρρωστοῦσίν","O"
"5099","ἐστι","O"
"5100","νοσερὸν","O"
"5101","καὶ","O"
"5102","ὑγιεινόν","O"
"5103",",","O"
"5104","ἀλλὰ","O"
"5105","τὸ","O"
"5106","πῶς","O"
"5107","τέμνειν","O"
"5108",",","O"
"5109","οὐκοῦν","O"
"5110","οὕτω","O"
"5111","καὶ","O"
"5112","ἐπὶ","O"
"5113","τοῦ","O"
"5114","ζῆν","O"
"5115","οὐκ","O"
"5116","ἔστι","O"
"5117","κακὸν","O"
"5118","αὐτὸ","O"
"5119","τὸ","O"
"5120","ζῆν","O"
"5121","ἀλλὰ","O"
"5122","τὸ","O"
"5123","κακῶς","O"
"5124","ζῆν","O"
"5125",".","O"
"5126","Ἔστι","O"
"5127","ταῦτα","O"
"5128",".","O"
"5129","Εἰ","O"
"5130","τοίνυν","O"
"5131","οὕτως","O"
"5132","ἔχει","O"
"5133",",","O"
"5134","θεώρησον","O"
"5135",",","O"
"5136","πότερον","O"
"5137","ἂν","O"
"5138","βούλοιο","O"
"5139","ζῆν","O"
"5140","κακῶς","O"
"5141","ἢ","O"
"5142","ἀποθανεῖν","O"
"5143","καλῶς","O"
"5144","καὶ","O"
"5145","ἀνδρείως","O"
"5146",".","O"
"5147","Ἀποθανεῖν","O"
"5148","ἔγωγε","O"
"5149","καλῶς","O"
"5150",".","O"
"5151","Οὐκοῦν","O"
"5152","οὐδὲ","O"
"5153","τὸ","O"
"5154","ἀποθανεῖν","O"
"5155","κακόν","O"
"5156","ἐστιν","O"
"5157",",","O"
"5158","εἴπερ","O"
"5159","αἱρετώτερόν","O"
"5160","ἐστι","O"
"5161","πολλάκις","O"
"5162","τὸ","O"
"5163","ἀποθανεῖν","O"
"5164","τοῦ","O"
"5165","ζῆν","O"
"5166",".","O"
"5167","Ἔστι","O"
"5168","ταῦτα","O"
"5169",".","O"
"5170","Οὐκοῦν","O"
"5171","ὁ","O"
"5172","αὐτὸς","O"
"5173","λόγος","O"
"5174","καὶ","O"
"5175","περὶ","O"
"5176","τοῦ","O"
"5177","ὑγιαίνειν","O"
"5178","καὶ","O"
"5179","νοσεῖν","O"
"5180",".","O"
"5181","πολλάκις","O"
"5182","γὰρ","O"
"5183","οὐ","O"
"5184","συμφέρει","O"
"5185","ὑγιαίνειν","O"
"5186",",","O"
"5187","ἀλλὰ","O"
"5188","τοὐναντίον","O"
"5189",",","O"
"5190","ὅταν","O"
"5191","ᾖ","O"
"5192","περίστασις","O"
"5193","τοιαύτη","O"
"5194",".","O"
"5195","Ἀληθῆ","O"
"5196","λέγεις","O"
"5197",".","O"
"5198","Ἄγε","O"
"5199","δὴ","O"
"5200","σκεψώμεθα","O"
"5201","καὶ","O"
"5202","περὶ","O"
"5203","τοῦ","O"
"5204","πλουτεῖν","O"
"5205","οὕτως","O"
"5206",",","O"
"5207","εἴγε","O"
"5208","θεωρεῖν","O"
"5209","ἔστιν","O"
"5210","—","O"
"5211","ὡς","O"
"5212","πολλάκις","O"
"5213","ἔστιν","O"
"5214","ἰδεῖν","O"
"5215","—","O"
"5216","ὑπάρχοντά","O"
"5217","τινι","O"
"5218","πλοῦτον","O"
"5219",",","O"
"5220","κακῶς","O"
"5221","δὲ","O"
"5222","ζῶντα","O"
"5223","τοῦτον","O"
"5224","καὶ","O"
"5225","ἀθλίως","O"
"5226",".","O"
"5227","Νὴ","O"
"5228","Δία","GOD"
"5229",",","O"
"5230","πολλούς","O"
"5231","γε","O"
"5232",".","O"
"5233","Οὐκοῦν","O"
"5234","οὐδὲν","O"
"5235","τούτοις","O"
"5236","ὁ","O"
"5237","πλοῦτος","O"
"5238","βοηθεῖ","O"
"5239","εἰς","O"
"5240","τὸ","O"
"5241","ζῆν","O"
"5242","καλῶς","O"
"5243",";","O"
"5244","Οὐ","O"
"5245","φαίνεται","O"
"5246","·","O"
"5247","αὐτοὶ","O"
"5248","γὰρ","O"
"5249","φαῦλοί","O"
"5250","εἰσιν","O"
"5251",".","O"
"5252","Οὐκοῦν","O"
"5253","τὸ","O"
"5254","σπουδαίους","O"
"5255","εἶναι","O"
"5256","οὐχ","O"
"5257","ὁ","O"
"5258","πλοῦτος","O"
"5259","ποιεῖ","O"
"5260",",","O"
"5261","ἀλλὰ","O"
"5262","ἡ","O"
"5263","Παιδεία","O"
"5264",".","O"
"5265","Εἰκός","O"
"5266","γε","O"
"5267",".","O"
"5268","Ἐκ","O"
"5269","τούτου","O"
"5270","ἄρα","O"
"5271","τοῦ","O"
"5272","λόγου","O"
"5273","οὐδὲ","O"
"5274","ὁ","O"
"5275","πλοῦτος","O"
"5276","ἀγαθόν","O"
"5277","ἐστιν","O"
"5278",",","O"
"5279","εἴπερ","O"
"5280","οὐ","O"
"5281","βοηθεῖ","O"
"5282","τοῖς","O"
"5283","ἔχουσιν","O"
"5284","αὐτὸν","O"
"5285","εἰς","O"
"5286","τὸ","O"
"5287","βελτίους","O"
"5288","εἶναι","O"
"5289",".","O"
"5290","Φαίνεται","O"
"5291","οὕτως","O"
"5292",".","O"
"5293","Οὐδὲ","O"
"5294","συμφέρει","O"
"5295","ἄρα","O"
"5296","ἐνίοις","O"
"5297","πλουτεῖν","O"
"5298",",","O"
"5299","ὅταν","O"
"5300","μὴ","O"
"5301","ἐπίστωνται","O"
"5302","τῷ","O"
"5303","πλούτῳ","O"
"5304","χρῆσθαι","O"
"5305",".","O"
"5306","Δοκεῖ","O"
"5307","μοι","O"
"5308",".","O"
"5309","Πῶς","O"
"5310","οὖν","O"
"5311","τοῦτο","O"
"5312","ἄν","O"
"5313","τις","O"
"5314","κρίνοι","O"
"5315","ἀγαθὸν","O"
"5316","εἶναι","O"
"5317",",","O"
"5318","ὃ","O"
"5319","πολλάκις","O"
"5320","οὐ","O"
"5321","συμφέρει","O"
"5322","ὑπάρχειν","O"
"5323",";","O"
"5324","Οὐδαμῶς","O"
"5325",".","O"
"5326","Οὐκοῦν","O"
"5327","εἰ","O"
"5328","μέν","O"
"5329","τις","O"
"5330","ἐπίσταται","O"
"5331","τῷ","O"
"5332","πλούτῳ","O"
"5333","χρῆσθαι","O"
"5334","καλῶς","O"
"5335","καὶ","O"
"5336","ἐμπείρως","O"
"5337",",","O"
"5338","εὖ","O"
"5339","βιώσεται","O"
"5340",",","O"
"5341","εἰ","O"
"5342","δὲ","O"
"5343","μή","O"
"5344",",","O"
"5345","κακῶς","O"
"5346",".","O"
"5347","Ἀληθέστατά","O"
"5348","μοι","O"
"5349","δοκεῖς","O"
"5350","τοῦτο","O"
"5351","λέγειν","O"
"5352",".","O"
"5353","Καὶ","O"
"5354","τὸ","O"
"5355","σύνολον","O"
"5356","δέ","O"
"5357",",","O"
"5358","ἔστι","O"
"5359","τὸ","O"
"5360","τιμᾶν","O"
"5361","ταῦτα","O"
"5362","ὡς","O"
"5363","ἀγαθὰ","O"
"5364","ὄντα","O"
"5365","ἢ","O"
"5366","ἀτιμάζειν","O"
"5367","ὡς","O"
"5368","κακά","O"
"5369",",","O"
"5370","τοῦτο","O"
"5371","δέ","O"
"5372","ἐστι","O"
"5373","τὸ","O"
"5374","ταράττον","O"
"5375","τοὺς","O"
"5376","ἀνθρώπους","O"
"5377","καὶ","O"
"5378","βλάπτον","O"
"5379",",","O"
"5380","ὅτι","O"
"5381","ἐὰν","O"
"5382","τιμῶσιν","O"
"5383","αὐτὰ","O"
"5384","καὶ","O"
"5385","οἴωνται","O"
"5386","διὰ","O"
"5387","τούτων","O"
"5388","μόνων","O"
"5389","εἶναι","O"
"5390","τὸ","O"
"5391","εὐδαιμονεῖν","O"
"5392",",","O"
"5393","καὶ","O"
"5394","πάνθʼ","O"
"5395","ὑπομένουσι","O"
"5396","πράττειν","O"
"5397","ἕνεκα","O"
"5398","τούτων","O"
"5399","καὶ","O"
"5400","τὰ","O"
"5401","ἀσεβέστατα","O"
"5402","καὶ","O"
"5403","τὰ","O"
"5404","αἰσχρότατα","O"
"5405","δοκοῦντα","O"
"5406","εἶναι","O"
"5407","οὐ","O"
"5408","παραιτοῦνται","O"
"5409",".","O"
"5410","ταῦτα","O"
"5411","δὲ","O"
"5412","πάσχουσι","O"
"5413","διὰ","O"
"5414","τὴν","O"
"5415","τοῦ","O"
"5416","ἀγαθοῦ","O"
"5417","ἄγνοιαν","O"
"5418",".","O"
"5419","ἀγνοοῦσι","O"
"5420","γὰρ","O"
"5421","ὅτι","O"
"5422","οὐ","O"
"5423","γίνεται","O"
"5424","ἐκ","O"
"5425","κακῶν","O"
"5426","ἀγαθόν","O"
"5427",".","O"
"5428","πλοῦτον","O"
"5429","δὲ","O"
