"ID","TOKEN","LEMMA"
"764","νόϲῳ","νόϲῳ"
"765",".","."
"766","ὁρῶν","ὁράω"
"767","δὲ","δέ"
"768","αὑτὸν","αὐτός"
"769","ἐν","ἐν"
"770","ἐϲχάτῳ","ἔϲχατος"
"771","κινδύνῳ","κίνδυνος"
"772","κατ","κατ"
"773","οἰκονομίαν","οἰκονομία"
"774","παρακαλεῖ","παρακαλέω"
"775","τινα","τίς"
"776","τῶν","ὁ"
"777","γνωρίμων","γνώριμος"
"778","ἀναλαβεῖν","ἀναλαμβάνω"
"779","αὐτὸν","αὐτός"
"780","εἰϲ","εἰϲ"
"781","τὰ","ὁ"
"782","Ἱεροϲόλυμα","Ἱεροϲόλυμα"
"783","·","·"
"784","τὸ","ὁ"
"785","δὲ","δέ"
"786","πάθοϲ","πάθοϲ"
"787","ἦν","εἰμί"
"788","ἥπατοϲ","ἥπατοϲ"
"789","ϲκί","ϲκί"
"790","ρωμα","ρωμα"
"791","μετὰ","μετά"
"792","πυρετοῦ","πυρετός"
"793","ϲυνεχοῦϲ","ϲυνεχοῦϲ"
"794","λεπτοτάτου","λεπτοτάτω"
"795",".","."
"796","τοῦ","ὁ"
"797","γοῦν","γοῦν"
"798","τοιούτου","τοιοῦτος"
"799","πάθουϲ","πάθουϲ"
"800","ἐπικρατοῦντοϲ","ἐπικρατοῦντοϲ"
"801","καὶ","καί"
"802","νύττοντοϲ","νύττοντοϲ"
"803","ἀπαύϲτωϲ","ἀπαύϲτωϲ"
"804","τὰ","ὁ"
"805","ἐνδόϲθια","ἐνδόϲθιος"
"806","καὶ","καί"
"807","τοῦ","ὁ"
"808","ϲώματοϲ","ϲώματοϲ"
"809","τηκομένου","τηκομένος"
"810","αὐτὸϲ","αὐτὸϲ"
"811","οὐκ","οὐ"
"812","ἐπαύετο","παύω"
"813","καθ","καθ"
"814","ἡμέραν","ἡμέρα"
"815","περιερχόμενοϲ","περιερχόμενοϲ"
"816","τοὺϲ","τοὺϲ"
"817","ἁγίουϲ","ἁγίουϲ"
"818","τό","ὁ"
"819","πουϲ","πουϲ"
"820","κεκυφὼϲ","κεκυφὼϲ"
"821","καὶ","καί"
"822","μὴ","μή"
"823","ἰϲχύων","ἰϲχύω"
"824","ἀνορθῶϲαι","ἀνορθῶϲαι"
"825","τὴν","ὁ"
"826","αὐτοῦ","αὐτός"
"827","ἡλι","ἡλι"
"828","κίαν","κία"
"829",",",","
"830","ἀλλὰ","ἀλλά"
"831","ῥάβδῳ","ῥάβδος"
"832","ἐπερειδόμενοϲ","ἐπερειδόμενοϲ"
"833",".","."
"834","κατ","ατ"
"835","ἐκεῖνον","ἐκεῖνος"
"836","δὲ","δέ"
"837","τὸν","ὁ"
"838","καιρὸν","καιρός"
"839","ϲυνέβη","ϲυνέβη"
"840","κἀμὲ","ἐγώ"
"841","ἐκ","ἐκ"
"842","τῆϲ","τῆϲ"
"843","Ἀϲίαϲ","Ἀϲίαϲ"
"844","καταπλεῦϲαι","καταπλεῦϲαι"
"845","χάριν","χάρις"
"846","τοῦ","ὁ"
"847","προϲκυνῆϲαι","προϲκυνῆϲαι"
"848","τοὺϲ","τοὺϲ"
"849","ϲεβα","ϲεβα"
"850","ϲμίουϲ","ϲμίουϲ"
"851","τόπουϲ","τόπουϲ"
"852",",",","
"853","καὶ","καί"
"854","γενόμενοϲ","γενόμενοϲ"
"855","ἐν","ἐν"
"856","αὐτοῖϲ","αεὐτοῖϲ"
"857","διέτριψα","διατρίβω"
"858","πολὺν","πολύς"
"859","χρόνον","χρόνος"
"860",",",","
"861","τρεφόμενοϲ","τρεφόμενοϲ"
"862","ἐκ","ἐκ"
"863","τοῦ","ὁ"
"864","ἐμοῦ","ἐμός"
"865","ἐργοχείρου","ἐργοχείρος"
"866","·","·"
"867","εἶχον","ἔχω"
"868","γὰρ","γάρ"
"869","τὴν","ὁ"
"870","τοῦ","ὁ"
"871","καλλιγράφου","καλλιγράφος"
"872","τέχνην","τέχνη"
"873",".","."
"874","θεωρῶν","θεωρέω"
"875","δὲ","δέ"
"876","τὸν","ὁ"
"877","ὅϲιον","ὅϲιος"
"878","πορευόμενον","πορεύομαι"
"879","ϲυνεχῶϲ","ϲυνεχῶϲ"
"880","εἰϲ","εἰϲ"
"881","τὴν","ὁ"
"882","τοῦ","ὁ"
"883","Χριϲτοῦ","Χριϲτός"
"884","Ἀνάϲταϲιν","Ἀνάϲταϲιν"
"885","καὶ","καί"
"886","εἰϲ","εἰϲ"
"887","τὰ","ὁ"
"888","ἄλλα","ἄλλος"
"889","εὐκτήρια","εὐκτήριος"
"890","ἐθαύμαζον","θαυμάζω"
"891",",",","
"892","ὅτι","ὅτι"
"893","ἐν","ἐν"
"894","τοϲαύτῃ","τοϲαύτῃ"
"895","ἀϲθενείᾳ","ἀϲθένεια"
"896","ϲώματοϲ","ϲώματοϲ"
"897","οὐκ","οὐ"
"898","ὀκνεῖ","ὀκνέω"
"899","οὕτωϲ","οὕτωϲ"
"900","ϲκύλλεϲθαι","ϲκύλλεϲθαι"
"901",".","."
"902","ἐν","ἐν"
"903","μιῇ","εἷς"
"904","δὲ","δέ"
"905","τῶν","ὁ"
"906","ἡμερῶν","ἡμέρα"
"907","ϲυναντήϲαϲ","ϲυναντήϲαϲ"
"908","αὐτῷ","αὐτός"
"909","ἐν","ἐν"
"910","τοῖϲ","τοῖϲ"
"911","ἀναβαθμοῖϲ","ἀναβαθμοῖϲ"
"912","τοῦ","ὁ"
"913","μαρτυρίου","μαρτύριον"
"914","τοῦ","ὁ"
"915","κτιϲθέντοϲ","κτιϲθέντοϲ"
"916","ὑπὸ","ὑπό"
"917","τοῦ","ὁ"
"918","μακαρίου","μακαρῖος"
"919","Κων","Κωνς"
"920","ϲταντίνου","ϲταντίνου"
"921","τοῦ","ὁ"
"922","βαϲιλέωϲ","βαϲιλέωϲ"
"923","μὴ","μή"
"924","δυνάμενον","δύναμαι"
"925","τῷ","ὁ"
"926","ποδὶ","πούς"
"927","πρὸ","πρό"
"928","βῆναι","βαίνω"
"929",",",","
"930","διαδραμὼν","διατρέχω"
"931","δὲ","δέ"
"932","καὶ","καί"
"933","προτείναϲ","προτείναϲ"
"934","αὐτῷ","αὐτός"
"935","τὴν","ὁ"
"936","ἐμὴν","ἐμός"
"937","χεῖρα","χείρ"
"938","παρεκάλουν","παρακαλέω"
"939","αὐτὸν","αὐτός"
"940","ταύτῃ","ταύτῃ"
"941","ἐπερείδεϲθαι","ἐπερείδεϲθαι"
"942","καὶ","καί"
"943","ἀναβαίνειν","ἀναβαίνω"
"944","τοὺϲ","τοὺϲ"
"945","ἀναβαθμούϲ","ἀναβαθμούϲ"
"946",".","."
"947","ὃ","ὁ"
"948","δὲ","δέ"
"949","οὐκ","οὐ"
"950","ἤθελεν","ἐθέλω"
"951","λέγων","λέγω"
"952","·","·"
"953","Οὐκ","οὐ"
"954","ἔϲτιν","ἔϲτιν"
"955","δίκαιον","δίκαιος"
"956","ἐμὲ","ἐγώ"
"957","τὸν","ὁ"
"958","πορευόμενον","πορεύομαι"
"959","αἰτῆϲαι","αἰτῆϲαι"
"960","ϲυγχώρηϲιν","ϲυγχώρηϲιν"
"961","ἁμαρ","ἁμαρ"
"962","τιῶν","τία"
"963","ἐπερείδεϲθαι","ἐπερείδεϲθαι"
"964","χερϲὶν","χερϲὶν"
"965","ἄλλου","ἄλλος"
"966","·","·"
"967","ἀλλ","ἀλλ"
"968","ἔαϲον","ἔαϲον"
"969",",",","
"970","ἀδελφέ","ἀδελφός"
"971",",",","
"972","τὸν","ὁ"
"973","θεὸν","θεός"
"974","ἰδεῖν","ὁράω"
"975","τὸν","ὁ"
"976","κόπον","κόπος"
"977","μου","ἐγώ"
"978",",",","
"979","ἵνα","ἵνα"
"980","κατὰ","κατά"
"981","τὴν","ὁ"
"982","ἄφατον","ἄφατος"
"983","αὐτοῦ","αὐτός"
"984","εὐϲπλαγχνίαν","εὐϲπλαγχνία"
"985","κἀμὲ","ἐγώ"
"986","ἐλεήϲῃ","ἐλεήϲη"
"987",".","."
"988","ἐπορεύετο","πορεύομαι"
"989","οὖν","οὖν"
"990","καὶ","καί"
"991",".","."
"992","τῶν","ὁ"
"993","θείων","θεῖος"
"994","λογίων","λόγιον"
"995","ἠκροᾶτο","ἀκροάομαι"
"996","τοῖϲ","τοῖϲ"
"997","διδαϲκάλοιϲ","διδαϲκάλοιϲ"
"998","ὑποτιθεὶϲ","ὑποτιθεὶϲ"
"999","τὰ","ὁ"
"1000","ὦτα","οὖς"
"1001",",",","
"1002","καὶ","καί"
"1003","τῆϲ","τῆϲ"
"1004","μυϲτικῆϲ","μυϲτικῆϲ"
"1005","τραπέζηϲ","τραπέζηϲ"
"1006","ἀεὶ","ἀεί"
"1007","μεταλαμβάνων","μεταλαμβάνω"
"1008","ἐπανήρχετο","πανήρχω"
"1009","εἰϲ","εἰϲ"
"1010","τὸ","ὁ"
"1011","καταγώγιον","καταγώγιον"
"1012","τὸ","ὁ"
"1013","αὐτοῦ","αὐτός"
"1014",".","."
"1015","ὁποῖον","ὁποῖος"
"1016","μὲν","μέν"
"1017","βίον","βίος"
"1018","ἔζη","ζήω"
"1019","δῆλον","δῆλος"
"1020","ἦν","εἰμί"
"1021",".","."
"1022","τοῦ","ὁ"
"1023","γὰρ","γάρ"
"1024","πάθουϲ","πάθουϲ"
"1025","τοϲοῦτον","τοϲοῦτος"
"1026","κατε","κατε"
"1027","φρόνει","φρονέω"
"1028","ὡϲ","ὡϲ"
"1029","νομίζειν","νομίζω"
"1030","αὐτὸν","αὐτός"
"1031","ἐν","ἐν"
"1032","ἀλλοτρίῳ","ἀλλότριος"
"1033","ϲώματι","ϲώματι"
"1034","τὴν","ὁ"
"1035","νόϲον","νόϲον"
"1036","ἔχειν","ἔχω"
"1037","·","·"
"1038","ἡ","ὁ"
"1039","γὰρ","γάρ"
"1040","τοῦ","ὁ"
"1041","θεοῦ","θεός"
"1042","ἐλπὶϲ","ἐλπὶϲ"
"1043","ταύτην","οὗτος"
"1044","ἐξ","ἐκ"
"1045","αὐτοῦ","αὐτός"
"1046","ἀπεφόρτου","ἀπεφόρτης"
"1047",".","."
"1048","τοῦτο","οὗτος"
"1049","δὲ","δέ"
"1050","μόνον","μόνος"
"1051","οὖ","οὐ"
"1052","ἐλύπει","λυπέω"
"1053","καὶ","καί"
"1054","ἔδακνεν","ἔδακνεν"
"1055","τὸ","ὁ"
"1056","διαμεῖναι","διαμένω"
"1057","τὴν","ὁ"
"1058","περιουϲίαν","περιουϲία"
"1059","καὶ","καί"
"1060","μὴ","μή"
"1061","κατὰ","κατά"
"1062","τὸν","ὁ"
"1063","εὐαγγελικὸν","εὐαγγελικός"
"1064","λόγον","λόγος"
"1065","διαπραθῆναι","διαπραθῆναι"
"1066","καὶ","καί"
"1067","διανεμηθῆναι","διανεμηθῆναι"
"1068","τοῖϲ","τοῖϲ"
"1069","πτωχοῖϲ","πτωχοῖϲ"
"1070",".","."
"1071","αἴτιον","αἴτιος"
"1072","δὲ","δέ"
"1073","τούτου","οὗτος"
"1074","τοῦ","ὁ"
"1075","ἐμποδιϲμοῦ","ἐμποδιϲμός"
"1076","γέγονεν","γίγνομαι"
"1077","τὸ","ὁ"
"1078","εἶναι","εἰμί"
"1079","τοὺϲ","τοὺϲ"
"1080","ἀδελφοὺϲ","ἀδελφοὺϲ"
"1081","αὐτοῦ","αὐτός"
"1082","παῖδαϲ","παῖδαϲ"
"1083","τυγχάνονταϲ","τυγχάνονταϲ"
"1084","ἡνίκα","ἡνίκα"
"1085","ἐξεδήμηϲεν","ἐξεδήμηϲεν"
"1086","τῆϲ","τῆϲ"
"1087","ἰδίαϲ","ἰδίαϲ"
"1088","πατρίδοϲ","πατρίδοϲ"
"1089",".","."
"1090","ἀνιώμενοϲ","ἀνιώμενοϲ"
"1091","οὖν","οὖν"
"1092","ἐπὶ","ἐπί"
"1093","τούτῳ","οὗτος"
"1094","αἰτεῖ","αἰτέω"
"1095","με","ἐγώ"
"1096","ἤδη","ἤδη"
"1097","ϲυνήθη","ϲυνέω"
"1098","αὐτῷ","αὐτός"
"1099","ὄντα","εἰμί"
"1100","ἐξυπηρετούμην","ἐλξυπηρετούμης"
"1101","γὰρ","γάρ"
"1102","αὐτῷ","αὐτός"
"1103","διὰ","διά"
"1104","τὴν","ὁ"
"1105","αὐτοῦ","αὐτός"
"1106","ἀϲθένειαν","ἀϲθένεια"
"1107","πλεῦϲαι","πλεῦϲαι"
"1108","εἰϲ","εἰϲ"
"1109","Θεϲϲαλονίκην","Θεϲϲαλονίκη"
"1110","καὶ","καί"
"1111","δια","διος"
"1112","νεῖμαι","νέμω"
"1113","τὴν","ὁ"
"1114","οὐϲίαν","οὐϲία"
"1115","μετὰ","μετά"
"1116","τῶν","ὁ"
"1117","αὐτοῦ","αὐτός"
"1118","ἀδελφῶν","ἀδελφός"
"1119",",",","
"1120","καὶ","καί"
"1121","δούϲ","δούϲ"
"1122","μοι","ἐγώ"
"1123","βιβλίον","βιβλίον"
"1124","ἐντολῆϲ","Ἐντολῆϲ"
"1125","καὶ","καί"
"1126","παραθέμενόϲ","παραθέμενόϲ"
"1127","με","ἐγώ"
"1128","τῷ","ὁ"
"1129","κυρίῳ","κύριος"
"1130","ἀπέ","ἀπέ"
"1131","λυϲεν","λυϲεν"
"1132",",",","
"1133","παραϲχὼν","παραϲγχάνω"
"1134","ἐλάχιϲτα","ἐλάχιϲτα"
"1135","δαπανήματα","δαπανήματα"
"1136","·","·"
"1137","οὔτε","οὔτε"
"1138","γὰρ","γάρ"
"1139","ἠυπόρει","ἠυπορέω"
"1140",".","."
"1141","τότε","τότε"
"1142",".","."
"1143","εὐθέωϲ","εὐθέωϲ"
"1144","κατελθὼν","κατέρχομαι"
"1145","εἰϲ","εἰϲ"
"1146","Ἀϲκάλωνα","Ἀϲκάλων"
"1147","καὶ","καί"
"1148","εὑρὼν","εὑρίσκω"
"1149","πλοῖον","πλοῖον"
"1150","ἀνήχθην","ἀνήχθην"
"1151","καὶ","καί"
"1152","δι","δι"
"1153","ἡμερῶν","ἡμέρα"
"1154","δέκα","δέκα"
"1155","τριῶν","τρεῖς"
"1156","εὐπλοήϲαντεϲ","εὐπλοήϲαντεϲ"
"1157","ἐγε","ἐγε"
"1158","νόμεθα","νόμεθα"
"1159","εἰϲ","εἰϲ"
"1160","Θεϲϲαλονίκην","Θεϲϲαλονίκη"
"1161","καὶ","καί"
"1162","ἐμφανίϲαϲ","ἐμφανίϲαϲ"
"1163","τὴν","ὁ"
"1164","ἔγγραφον","ἔγγραφος"
"1165","ἐντολὴν","ἐντολή"
"1166","διένειμον","διένειμος"
"1167","τὰ","ὁ"
"1168","πράγματα","πρᾶγμα"
"1169","μετὰ","μετά"
"1170","τῶν","ὁ"
"1171","αὐτοῦ","αὐτός"
"1172","ἀδελ","ἀδελ"
"1173","φῶν","φῶν"
"1174",".","."
"1175","διαπέπρακα","διαπέπραξ"
"1176","δὲ","δέ"
"1177","αὐτοῖϲ","αεὐτοῖϲ"
"1178","τὰ","ὁ"
"1179","λαχόντα","λαγχάνω"
"1180","μοι","ἐγώ"
"1181","κτήματα","κτῆμα"
"1182","χρυϲῶν","χρυϲῶν"
"1183","τριϲχιλίων","τριϲχιλῖος"
"1184",",",","
"1185","τὰ","ὁ"
"1186","δὲ","δέ"
"1187","ἐϲθήματα","ἐϲθήματα"
"1188","καὶ","καί"
"1189","ἀργυρώματα","ἀργύρωμα"
"1190","ἤγαγον","ἄγω"
"1191","μεθ᾿","μεθ"
"1192","ἑαυτοῦ","ἑαυτοῦ"
"1193","καὶ","καί"
"1194","ἄλλουϲ","ἄλλουϲ"
"1195","χρυϲοῦϲ","χρυϲοῦϲ"
"1196","χιλίουϲ","χιλίουϲ"
"1197","τετρα","τετρον"
"1198","κοϲίουϲ","κοϲίουϲ"
"1199",",",","
"1200","καὶ","καί"
"1201","ϲυναγαγὼν","ϲυνάγω"
"1202","πάντα","πᾶς"
"1203","διὰ","διά"
"1204","μηνῶν","μείς"
"1205","τριῶν","τρεῖς"
"1206","ἐπανέ","ἐπανέ"
"1207","πλευϲα","πλευϲα"
"1208","φθάϲαϲ","φθάϲαϲ"
"1209","δι᾿","δι᾿"
"1210","ἡμερῶν","ἡμέρα"
"1211","δέκα","δέκα"
"1212","δύο","δύο"
"1213","εἰϲ","εἰϲ"
"1214","τὸ","ὁ"
"1215","ἐμπόριον","ἐμπόριον"
"1216","Ἀϲκάλωνοϲ","Ἀϲκάλωνοϲ"
"1217",",",","
"1218","κἀκεῖθεν","ἐκεῖθεν"
"1219","μιϲθωϲάμενοϲ","μιϲθωϲάμενοϲ"
"1220","κτήνη","κτῆνος"
"1221","καὶ","καί"
"1222","ταῦτα","οὗτος"
"1223","φορτώϲαϲ","φορτώϲαϲ"
"1224","ἀνῆλθον","ἀνέρχομαι"
"1225","εἰϲ","εἰϲ"
"1226","τὴν","ὁ"
"1227","ἁγίαν","ἅγιος"
"1228","πόλιν","πόλις"
"1229",".","."
"1230","εὐθέωϲ","εὐθέωϲ"
"1231","δὲ","δέ"
"1232","ὡϲ","ὡϲ"
"1233","ἐθεάϲατό","ἐθεάϲατό"
"1234","με","ἐγώ"
"1235","ὁ","ὁ"
"1236","τριϲμακάριοϲ","τριϲμακάριοϲ"
"1237",",",","
"1238","περιεπτύξατό","περιεπτύξατό"
"1239","με","ἐγώ"
"1240","μετὰ","μετά"
"1241","χαρᾶϲ","χαρᾶϲ"
"1242","καὶ","καί"
"1243","δακρύων","δάκρυον"
"1244","δύναται","δύναμαι"
"1245","καὶ","καί"
"1246","χαρὰ","χαρά"
"1247","κινῆϲαι","κινῆϲαι"
"1248","δάκρυον","δάκρυον"
"1249",",",","
"1250","ἐγὼ","ἐγώ"
"1251","δὲ","δέ"
"1252","αὐτὸν","αὐτός"
"1253","οὐκ","οὐ"
"1254","ἔγνων","γιγνώσκω"
"1255","·","·"
"1256","εἶχεν","ἔχω"
"1257","γὰρ","γάρ"
"1258","τὸ","ὁ"
"1259","ϲῶμα","ϲῶμα"
"1260","ἐρρωμένον","ῥώννυμι"
"1261","ϲφόδρα","ϲφόδρα"
"1262","καὶ","καί"
"1263","τὴν","ὁ"
"1264","ὄψιν","ὄψις"
"1265","ἐρυθράν","ἐρυθρός"
"1266",".","."
"1267","ἀνεκύλιον","ἀνεκύλιον"
"1268","δὲ","δέ"
"1269","τοὺϲ","τοὺϲ"
"1270","ἐμοὺϲ","ἐμοὺϲ"
"1271","ὀφθαλμοὺϲ","ὀφθαλμοὺϲ"
"1272","πυκνῶϲ","πυκνῶϲ"
"1273","αὐτῷ","αὐτός"
"1274","ἐνορῶν","ἐνοράω"
"1275",",",","
"1276","αὐτὸϲ","αὐτὸϲ"
"1277","δὲ","δέ"
"1278","νοήϲαϲ","νοήϲαϲ"
"1279","καὶ","καί"
"1280","ὑπομειδιάϲαϲ","ὑπομειδιάϲαϲ"
"1281","χαριέντωϲ","χαριέντωϲ"
"1282","ἔφη","φημί"
"1283","·","·"
"1284","Μὴ","μή"
"1285","θαυμάϲῃϲ","θαυμάϲῃϲς"
"1286",",",","
"1287","ἀδελφὲ","ἀδελφός"
"1288","Μάρκε","Μάρκε"
"1289",",",","
"1290","ὁρῶν","ὁράω"
"1291","με","ἐγώ"
"1292","ὑγιῆ","ὑγιής"
"1293","καὶ","καί"
"1294","ἐρρωμένον","ῥώννυμι"
"1295",",",","
"1296","ἀλλὰ","ἀλλά"
"1297","μάθε","μανθάνω"
"1298","τὴν","ὁ"
"1299","αἰτίαν","αἰτία"
"1300","τῆϲ","τῆϲ"
"1301","ὑγείαϲ","ὑγείαϲ"
"1302","καὶ","καί"
"1303","τότε","τότε"
"1304","ὑπερθαύμαϲον","ὑπερθαύμαϲον"
"1305","τὴν","ὁ"
"1306","ἄφατον","ἄφατος"
"1307","φιλανθρωπίαν","φιλανθρωπία"
"1308","τοῦ","ὁ"
"1309","Χριϲτοῦ","Χριϲτός"
"1310",",",","
"1311","πῶϲ","πῶϲ"
"1312","τὰ","ὁ"
"1313","ἀπηλπιϲμένα","ἀπηλπιϲμένα"
"1314","τοῖϲ","τοῖϲ"
"1315","ἀνθρώποιϲ","ἀνθρώποιϲ"
"1316","παῤ","παῤ"
"1317","αὐτῷ","αὐτός"
"1318","εὐδιόρθωτα","εὐδιόρθωτος"
"1319","τυγχάνει","τυγχάνω"
"1320",".","."
"1321","ἐγὼ","ἐγώ"
"1322","δὲ","δέ"
"1323","παρεκάλουν","παρακαλέω"
"1324","αὐτὸν","αὐτός"
"1325","εἰπεῖν","λέγω"
"1326","μοι","ἐγώ"
"1327","τὴν","ὁ"
"1328","αἰτίαν","αἰτία"
"1329","τῆϲ","τῆϲ"
"1330","ὑγείαϲ","ὑγείαϲ"
"1331","καὶ","καί"
"1332","πῶϲ","πῶϲ"
"1333","τοιοῦτο","τοιοῦτος"
"1334","πάθοϲ","πάθοϲ"
