"ID","TOKEN","NER"
"1042","ἐλπὶϲ","O"
"1043","ταύτην","O"
"1044","ἐξ","O"
"1045","αὐτοῦ","O"
"1046","ἀπεφόρτου","O"
"1047",".","O"
"1048","τοῦτο","O"
"1049","δὲ","O"
"1050","μόνον","O"
"1051","οὖ","O"
"1052","ἐλύπει","O"
"1053","καὶ","O"
"1054","ἔδακνεν","O"
"1055","τὸ","O"
"1056","διαμεῖναι","O"
"1057","τὴν","O"
"1058","περιουϲίαν","O"
"1059","καὶ","O"
"1060","μὴ","O"
"1061","κατὰ","O"
"1062","τὸν","O"
"1063","εὐαγγελικὸν","O"
"1064","λόγον","O"
"1065","διαπραθῆναι","O"
"1066","καὶ","O"
"1067","διανεμηθῆναι","O"
"1068","τοῖϲ","O"
"1069","πτωχοῖϲ","O"
"1070",".","O"
"1071","αἴτιον","O"
"1072","δὲ","O"
"1073","τούτου","O"
"1074","τοῦ","O"
"1075","ἐμποδιϲμοῦ","O"
"1076","γέγονεν","O"
"1077","τὸ","O"
"1078","εἶναι","O"
"1079","τοὺϲ","O"
"1080","ἀδελφοὺϲ","O"
"1081","αὐτοῦ","O"
"1082","παῖδαϲ","O"
"1083","τυγχάνονταϲ","O"
"1084","ἡνίκα","O"
"1085","ἐξεδήμηϲεν","O"
"1086","τῆϲ","O"
"1087","ἰδίαϲ","O"
"1088","πατρίδοϲ","O"
"1089",".","O"
"1090","ἀνιώμενοϲ","O"
"1091","οὖν","O"
"1092","ἐπὶ","O"
"1093","τούτῳ","O"
"1094","αἰτεῖ","O"
"1095","με","O"
"1096","ἤδη","O"
"1097","ϲυνήθη","O"
"1098","αὐτῷ","O"
"1099","ὄντα","O"
"1100","ἐξυπηρετούμην","O"
"1101","γὰρ","O"
"1102","αὐτῷ","O"
"1103","διὰ","O"
"1104","τὴν","O"
"1105","αὐτοῦ","O"
"1106","ἀϲθένειαν","O"
"1107","πλεῦϲαι","O"
"1108","εἰϲ","O"
"1109","Θεϲϲαλονίκην","O"
"1110","καὶ","O"
"1111","δια","O"
"1112","νεῖμαι","O"
"1113","τὴν","O"
"1114","οὐϲίαν","O"
"1115","μετὰ","O"
"1116","τῶν","O"
"1117","αὐτοῦ","O"
"1118","ἀδελφῶν","O"
"1119",",","O"
"1120","καὶ","O"
"1121","δούϲ","O"
"1122","μοι","O"
"1123","βιβλίον","O"
"1124","ἐντολῆϲ","O"
"1125","καὶ","O"
"1126","παραθέμενόϲ","O"
"1127","με","O"
"1128","τῷ","O"
"1129","κυρίῳ","O"
"1130","ἀπέ","O"
"1131","λυϲεν","O"
"1132",",","O"
"1133","παραϲχὼν","O"
"1134","ἐλάχιϲτα","O"
"1135","δαπανήματα","O"
"1136","·","O"
"1137","οὔτε","O"
"1138","γὰρ","O"
"1139","ἠυπόρει","O"
"1140",".","O"
"1141","τότε","O"
"1142",".","O"
"1143","εὐθέωϲ","O"
"1144","κατελθὼν","O"
"1145","εἰϲ","O"
"1146","Ἀϲκάλωνα","O"
"1147","καὶ","O"
"1148","εὑρὼν","O"
"1149","πλοῖον","O"
"1150","ἀνήχθην","O"
"1151","καὶ","O"
"1152","δι","O"
"1153","ἡμερῶν","O"
"1154","δέκα","O"
"1155","τριῶν","O"
"1156","εὐπλοήϲαντεϲ","O"
"1157","ἐγε","O"
"1158","νόμεθα","O"
"1159","εἰϲ","O"
"1160","Θεϲϲαλονίκην","O"
"1161","καὶ","O"
"1162","ἐμφανίϲαϲ","O"
"1163","τὴν","O"
"1164","ἔγγραφον","O"
"1165","ἐντολὴν","O"
"1166","διένειμον","O"
"1167","τὰ","O"
"1168","πράγματα","O"
"1169","μετὰ","O"
"1170","τῶν","O"
"1171","αὐτοῦ","O"
"1172","ἀδελ","O"
"1173","φῶν","O"
"1174",".","O"
"1175","διαπέπρακα","O"
"1176","δὲ","O"
"1177","αὐτοῖϲ","O"
"1178","τὰ","O"
"1179","λαχόντα","O"
"1180","μοι","O"
"1181","κτήματα","O"
"1182","χρυϲῶν","O"
"1183","τριϲχιλίων","O"
"1184",",","O"
"1185","τὰ","O"
"1186","δὲ","O"
"1187","ἐϲθήματα","O"
"1188","καὶ","O"
"1189","ἀργυρώματα","O"
"1190","ἤγαγον","O"
"1191","μεθ᾿","O"
"1192","ἑαυτοῦ","O"
"1193","καὶ","O"
"1194","ἄλλουϲ","O"
"1195","χρυϲοῦϲ","O"
"1196","χιλίουϲ","O"
"1197","τετρα","O"
"1198","κοϲίουϲ","O"
"1199",",","O"
"1200","καὶ","O"
"1201","ϲυναγαγὼν","O"
"1202","πάντα","O"
"1203","διὰ","O"
"1204","μηνῶν","O"
"1205","τριῶν","O"
"1206","ἐπανέ","O"
"1207","πλευϲα","O"
"1208","φθάϲαϲ","O"
"1209","δι᾿","O"
"1210","ἡμερῶν","O"
"1211","δέκα","O"
"1212","δύο","O"
"1213","εἰϲ","O"
"1214","τὸ","O"
"1215","ἐμπόριον","O"
"1216","Ἀϲκάλωνοϲ","O"
"1217",",","O"
"1218","κἀκεῖθεν","O"
"1219","μιϲθωϲάμενοϲ","O"
"1220","κτήνη","O"
"1221","καὶ","O"
"1222","ταῦτα","O"
"1223","φορτώϲαϲ","O"
"1224","ἀνῆλθον","O"
"1225","εἰϲ","O"
"1226","τὴν","O"
"1227","ἁγίαν","O"
"1228","πόλιν","O"
"1229",".","O"
"1230","εὐθέωϲ","O"
"1231","δὲ","O"
"1232","ὡϲ","O"
"1233","ἐθεάϲατό","O"
"1234","με","O"
"1235","ὁ","O"
"1236","τριϲμακάριοϲ","O"
"1237",",","O"
"1238","περιεπτύξατό","O"
"1239","με","O"
"1240","μετὰ","O"
"1241","χαρᾶϲ","O"
"1242","καὶ","O"
"1243","δακρύων","O"
"1244","δύναται","O"
"1245","καὶ","O"
"1246","χαρὰ","O"
"1247","κινῆϲαι","O"
"1248","δάκρυον","O"
"1249",",","O"
"1250","ἐγὼ","O"
"1251","δὲ","O"
"1252","αὐτὸν","O"
"1253","οὐκ","O"
"1254","ἔγνων","O"
"1255","·","O"
"1256","εἶχεν","O"
"1257","γὰρ","O"
"1258","τὸ","O"
"1259","ϲῶμα","O"
"1260","ἐρρωμένον","O"
"1261","ϲφόδρα","O"
"1262","καὶ","O"
"1263","τὴν","O"
"1264","ὄψιν","O"
"1265","ἐρυθράν","O"
"1266",".","O"
"1267","ἀνεκύλιον","O"
"1268","δὲ","O"
"1269","τοὺϲ","O"
"1270","ἐμοὺϲ","O"
"1271","ὀφθαλμοὺϲ","O"
"1272","πυκνῶϲ","O"
"1273","αὐτῷ","O"
"1274","ἐνορῶν","O"
"1275",",","O"
"1276","αὐτὸϲ","O"
"1277","δὲ","O"
"1278","νοήϲαϲ","O"
"1279","καὶ","O"
"1280","ὑπομειδιάϲαϲ","O"
"1281","χαριέντωϲ","O"
"1282","ἔφη","O"
"1283","·","O"
"1284","Μὴ","O"
"1285","θαυμάϲῃϲ","O"
"1286",",","O"
"1287","ἀδελφὲ","O"
"1288","Μάρκε","O"
"1289",",","O"
"1290","ὁρῶν","O"
"1291","με","O"
"1292","ὑγιῆ","O"
"1293","καὶ","O"
"1294","ἐρρωμένον","O"
"1295",",","O"
"1296","ἀλλὰ","O"
"1297","μάθε","O"
"1298","τὴν","O"
"1299","αἰτίαν","O"
"1300","τῆϲ","O"
"1301","ὑγείαϲ","O"
"1302","καὶ","O"
"1303","τότε","O"
"1304","ὑπερθαύμαϲον","O"
"1305","τὴν","O"
"1306","ἄφατον","O"
"1307","φιλανθρωπίαν","O"
"1308","τοῦ","O"
"1309","Χριϲτοῦ","O"
"1310",",","O"
"1311","πῶϲ","O"
"1312","τὰ","O"
"1313","ἀπηλπιϲμένα","O"
"1314","τοῖϲ","O"
"1315","ἀνθρώποιϲ","O"
"1316","παῤ","O"
"1317","αὐτῷ","O"
"1318","εὐδιόρθωτα","O"
"1319","τυγχάνει","O"
"1320",".","O"
"1321","ἐγὼ","O"
"1322","δὲ","O"
"1323","παρεκάλουν","O"
"1324","αὐτὸν","O"
"1325","εἰπεῖν","O"
"1326","μοι","O"
"1327","τὴν","O"
"1328","αἰτίαν","O"
"1329","τῆϲ","O"
"1330","ὑγείαϲ","O"
"1331","καὶ","O"
"1332","πῶϲ","O"
"1333","τοιοῦτο","O"
"1334","πάθοϲ","O"
"1335","περιέγραψεν","O"
"1336",".","O"
"1337","ὃ","O"
"1338","δέ","O"
"1339","μοι","O"
"1340","ἀπεκρί","O"
"1341","νατο","O"
"1342","·","O"
"1343","Πρὸ","O"
"1344","ἡμερῶν","O"
"1345","περί","O"
"1346","που","O"
"1347","τεϲϲαράκοντα","O"
"1348","ἐμοῦ","O"
"1349","ὄντοϲ","O"
"1350","ἐν","O"
"1351","τῇ","O"
"1352","ἀγρυπνίᾳ","O"
"1353","τῆϲ","O"
"1354","ἁγίαϲ","O"
"1355","κυριακῆϲ","O"
"1356","κατέϲχεν","O"
"1357","με","O"
"1358","ἄφατοϲ","O"
"1359","ὀδύνη","O"
"1360","τοῦ","O"
"1361","ἥπατοϲ","O"
"1362",",","O"
"1363","καὶ","O"
"1364","μὴ","O"
"1365","φέρων","O"
"1366","τὴν","O"
"1367","ἀλγηδόνα","O"
"1368","ἀπελ","O"
"1369","θὼν","O"
"1370","ἀνεκλίθην","O"
"1371","πληϲίον","O"
"1372","τοῦ","O"
"1373","ἁγίου","O"
"1374","κρανίου","O"
"1375","κεὶ","O"
"1376","ἐκ","O"
"1377","τῆϲ","O"
"1378","πολλῆϲ","O"
"1379","ὀδύνηϲ","O"
"1380","ἐγενόμην","O"
"1381","ὡϲ","O"
"1382","ἐν","O"
"1383","ἐκϲτάϲει","O"
"1384",",","O"
"1385","καὶ","O"
"1386","ὁρῶ","O"
"1387","τὸν","O"
"1388","ϲωτῆρα","O"
"1389","καθηλωμένον","O"
"1390","ἐν","O"
"1391","ϲταυρῷ","O"
"1392","καὶ","O"
"1393","ἕνα","O"
"1394","τῶν","O"
"1395","λῃϲτῶν","O"
"1396","ϲὺν","O"
"1397","αὐτῷ","O"
"1398","κρεμάμενον","O"
"1399","ἐν","O"
"1400","ἄλλῳ","O"
"1401","ϲταυρῷ","O"
"1402",",","O"
"1403","καὶ","O"
"1404","ἄρχο","O"
"1405","κράζειν","O"
"1406","καὶ","O"
"1407","λέγειν","O"
"1408","τὴν","O"
"1409","φωνὴν","O"
"1410","τοῦ","O"
"1411","λῃϲτοῦ","O"
"1412","·","O"
"1413","῾","O"
"1414","μνήϲθητί","O"
"1415","μου","O"
"1416",",","O"
"1417","κύριε","O"
"1418",",","O"
"1419","ὅταν","O"
"1420","ἔλθῃϲ","O"
"1421","ἐν","O"
"1422","τῇ","O"
"1423","βαϲιλείᾳ","O"
"1424","ϲου","O"
"1425",".","O"
"1426","καὶ","O"
"1427","ἀπο","O"
"1428","κριθεὶϲ","O"
"1429","ὁ","O"
"1430","ϲωτὴρ","O"
"1431","λέγει","O"
"1432","τῷ","O"
"1433","κρεμαμένῳ","O"
"1434","λῃϲτῇ","O"
"1435","·","O"
"1436","Κάτελθε","O"
"1437","ἐκ","O"
"1438","τοῦ","O"
"1439","ϲταυροῦ","O"
"1440","καὶ","O"
"1441","ϲῷϲον","O"
"1442","ἐκεῖνον","O"
"1443","τὸν","O"
"1444","ἀνακείμενον","O"
"1445","ὥϲπερ","O"
"1446","καὶ","O"
"1447","ϲὺ","O"
"1448","ἐϲώθηϲ","O"
"1449",".","O"
"1450","καὶ","O"
"1451","κατελθὼν","O"
"1452","ὁ","O"
"1453","λῃϲτὴϲ","O"
"1454","ἐκ","O"
"1455","τοῦ","O"
"1456","ϲταυροῦ","O"
"1457","περιέλαβέν","O"
"1458","με","O"
"1459","καὶ","O"
"1460","κατεφίληϲεν","O"
"1461","καὶ","O"
"1462","προτείναϲ","O"
"1463","τὴν","O"
"1464","δεξιὰν","O"
"1465","ἀνέϲτηϲέν","O"
"1466","με","O"
"1467","λέγων","O"
"1468","Ἐλθὲ","O"
"1469","πρὸϲ","O"
"1470","τὸν","O"
"1471","ϲωτῆρα","O"
"1472",".","O"
"1473","καὶ","O"
"1474","εὐθέωϲ","O"
"1475","ἀνέϲτην","O"
"1476","καὶ","O"
"1477","ἔδραμον","O"
"1478","πρὸϲ","O"
"1479","αὐτόν","O"
"1480",",","O"
"1481","καὶ","O"
"1482","ὁρῶ","O"
"1483","αὐτὸν","O"
"1484","καταβάντα","O"
"1485","ἐκ","O"
"1486","τοῦ","O"
"1487","ϲταυροῦ","O"
"1488","καὶ","O"
"1489","λέγοντά","O"
"1490","μοι","O"
"1491","·","O"
"1492","Λάβε","O"
"1493","τὸ","O"
"1494","ξύλον","O"
"1495","τοῦτο","O"
"1496","καὶ","O"
"1497","φύλαξον","O"
"1498","·","O"
"1499","καὶ","O"
"1500","λαβὼν","O"
"1501","τὸ","O"
"1502","αὐτὸ","O"
"1503","τίμιον","O"
"1504","ξύλον","O"
"1505","καὶ","O"
"1506","βαϲτάϲαϲ","O"
"1507","εὐθέωϲ","O"
"1508","ἦλθον","O"
"1509","εἰϲ","O"
"1510","ἐμαυτὸν","O"
"1511","ἀπὸ","O"
"1512","τῆϲ","O"
"1513","ἐκϲτάϲεωϲ","O"
"1514",",","O"
"1515","καὶ","O"
"1516","ἐξ","O"
"1517","αὐτῆϲ","O"
"1518","τῆϲ","O"
"1519","ὥραϲ","O"
"1520","οὐκέτι","O"
"1521","μοι","O"
"1522","ὀδύνη","O"
"1523","ἐγένετο","O"
"1524",",","O"
"1525","οὐδὲ","O"
"1526","ὁ","O"
"1527","τόποϲ","O"
"1528","τοῦ","O"
"1529","πάθουϲ","O"
"1530","δῆλόϲ","O"
"1531","ἐϲτιν","O"
"1532",".","O"
"1533","ἐγῶ","O"
"1534","δὲ","O"
"1535","ταῦτα","O"
"1536","ἀκούϲαϲ","O"
"1537","ὑπερεθαύμαϲα","O"
"1538","καὶ","O"
"1539","ἐδόξαϲα","O"
"1540","τὸν","O"
"1541","θεὸν","O"
"1542","τὸν","O"
"1543","ἀεὶ","O"
"1544","ἔλεοϲ","O"
"1545","ποιοῦντα","O"
"1546","τοῖϲ","O"
"1547","ἐπικαλουμένοιϲ","O"
"1548","αὐτόν","O"
"1549",",","O"
"1550","πολλῷ","O"
"1551","δὲ","O"
"1552","πλέον","O"
"1553","τοῖϲ","O"
"1554","γνηϲίωϲ","O"
"1555","καὶ","O"
"1556","εἰλικρινῶϲ","O"
"1557","δεομένοιϲ","O"
"1558","αὐτοῦ","O"
"1559",".","O"
"1560","ἐξ","O"
"1561","ἐκείνου","O"
"1562","δὲ","O"
"1563","περιϲϲότερον","O"
"1564","οἰκονομήθην","O"
"1565","εἰϲ","O"
"1566","τὸν","O"
"1567","ἄν","O"
"1568","δρα","O"
"1569","ὄντωϲ","O"
"1570","γὰρ","O"
"1571","αὐτὸν","O"
"1572","εἶχον","O"
"1573","δοῦλον","O"
"1574","θεοῦ","O"
"1575",",","O"
"1576","καὶ","O"
"1577","ἀποκατα","O"
"1578","ϲτήϲαϲ","O"
"1579","αὐτῷ","O"
"1580","πάντα","O"
"1581","ὅϲα","O"
"1582","ἐνήνοχα","O"
"1583","ἔμεινα","O"
"1584","παρ","O"
"1585","αὐτῷ","O"
"1586","ἐξ","O"
"1587","υπηρετούμενοϲ","O"
"1588","αὐτῷ","O"
"1589","καὶ","O"
"1590","ἀπολαύων","O"
"1591","τῶν","O"
"1592","πνευματικῶν","O"
"1593","αὐτοῦ","O"
"1594","λόγων","O"
"1595","·","O"
"1596","ὄντωϲ","O"
"1597","γὰρ","O"
"1598","ἦν","O"
"1599","ἄμεμπτοϲ","O"
"1600","ἄνθρωποϲ","O"
"1601",",","O"
"1602","πρα","O"
"1603","ότατοϲ","O"
"1604",",","O"
"1605","ἐλεήμων","O"
"1606",",","O"
"1607","ἔχων","O"
"1608","καὶ","O"
"1609","τὸ","O"
"1610","διακριτικὸν","O"
"1611","τῆϲ","O"
"1612","θείαϲ","O"
"1613","γραφῆϲ","O"
"1614","καὶ","O"
"1615","διαλύων","O"
"1616","τὰ","O"
"1617","ἐν","O"
"1618","αὐτῇ","O"
"1619","διαπορούμενα","O"
"1620","εἰ","O"
"1621","καί","O"
"1622","τιϲ","O"
"1623","ἄλλοϲ","O"
"1624","ἀλλ","O"
"1625","οὐδὲ","O"
"1626","τῆϲ","O"
"1627","ἔξωθεν","O"
"1628","παιδείαϲ","O"
"1629","ἦν","O"
"1630","ἄμοιροϲ","O"
"1631",",","O"
"1632","ἀπαντῶν","O"
"1633","καὶ","O"
"1634","ἀποϲτομίζων","O"
"1635","ἀνθρώπουϲ","O"
"1636","ἀπίϲτουϲ","O"
"1637","καὶ","O"
"1638","κακο","O"
"1639","πίϲτουϲ","O"
"1640",",","O"
"1641","φιλόπτωχο","O"
"1642",",","O"
"1643","ϲυμπαθητικόϲ","O"
"1644",",","O"
"1645","ἐγγὺϲ","O"
"1646","ἔχων","O"
"1647","τὸ","O"
"1648","δά","O"
"1649","κρυον","O"
"1650",",","O"
"1651","γέρονταϲ","O"
"1652","τιμῶν","O"
"1653","ὡϲ","O"
"1654","πατέραϲ","O"
"1655",",","O"
"1656","νεωτέρουϲ","O"
"1657","ὡϲ","O"
"1658","ἀδελ","O"
"1659","φούϲ","O"
"1660",",","O"
"1661","παιδία","O"
"1662","ὡϲ","O"
"1663","τέκνα","O"
"1664",",","O"
"1665","ἤπιον","O"
"1666","καὶ","O"
"1667","ταπεινὸν","O"
"1668","ἔχων","O"
"1669","τὸ","O"
"1670","ἦθοϲ","O"
"1671","καὶ","O"
"1672","τὸν","O"
"1673","λόγον","O"
"1674","οὐκ","O"
"1675","ἐν","O"
"1676","προϲποιήϲει","O"
"1677","ἀλλ","O"
"1678","ἐν","O"
"1679","πίϲτει","O"
"1680","καὶ","O"
"1681","ἀληθείᾳ","O"
"1682","οὔτε","O"
"1683","γὰρ","O"
"1684","ἦν","O"
"1685","δόλοϲ","O"
"1686","ἐν","O"
"1687","αὐτῷ","O"
"1688",",","O"
"1689","ϲωφρονέ","O"
"1690","ϲτατοϲ","O"
"1691","ὡϲ","O"
"1692","αὐτὸν","O"
"1693","φθάϲαι","O"
"1694","τὴν","O"
"1695","τελείαν","O"
"1696","ἀπάθειαν","O"
"1697",",","O"
"1698","ἀόρ","O"
"1699","τητοϲ","O"
"1700",",","O"
"1701","ἀμνηϲίκακοϲ","O"
"1702",",","O"
"1703","μὴ","O"
"1704","ϲυγχωρῶν","O"
"1705","τὸν","O"
"1706","ἥλιον","O"
"1707","δῦναι","O"
"1708","ἐπὶ","O"
"1709","τῷ","O"
"1710","παροργιϲμῷ","O"
"1711","αὐτοῦ","O"
"1712",",","O"
"1713","πάντα","O"
"1714","ἔχων","O"
"1715","τὰ","O"
"1716","πάθη","O"
"1717","νεκρὰ","O"
"1718","πλὴν","O"
"1719","τοῦ","O"
"1720","θυμοῦ","O"
"1721","ὃν","O"
"1722","ἐκίνει","O"
"1723","κατὰ","O"
"1724","τῶν","O"
"1725","ἐχθρῶν","O"
"1726","τῆϲ","O"
"1727","πίϲτεωϲ","O"
"1728",".","O"
"1729","λαβὼν","O"
"1730","δὲ","O"
"1731","παρ","O"
"1732","ἐμοῦ","O"
"1733","τὰ","O"
"1734","χρήματα","O"
"1735","καὶ","O"
"1736","τὰ","O"
"1737","ἄλλα","O"
"1738","ἃ","O"
"1739","ἤνεγκα","O"
"1740","καὶ","O"
"1741","πωλήϲαϲ","O"
"1742","τά","O"
"1743","τε","O"
"1744","ἐϲθήματα","O"
"1745","καὶ","O"
"1746","ποιήϲαϲ","O"
"1747","τὸ","O"
"1748","πλεῖϲτον","O"
"1749","τοῦ","O"
"1750","ἀργυρίου","O"
"1751","τίμια","O"
"1752","ϲκεύη","O"
"1753","τὰ","O"
"1754","λοιπὰ","O"
"1755","εἴϲω","O"
"1756","ὀλίγου","O"
"1757","χρόνου","O"
"1758","δέδωκεν","O"
"1759","τοῖϲ","O"
"1760","δεομένοιϲ","O"
"1761",",","O"
"1762","οὐ","O"
"1763","μόνον","O"
"1764","ἐν","O"
"1765","τῇ","O"
"1766","ἁγίᾳ","O"
"1767","πόλει","O"
"1768",",","O"
"1769","ἀλλὰ","O"
"1770","καὶ","O"
"1771","ἐν","O"
"1772","ἄλλαιϲ","O"
"1773","πόλεϲι","O"
"1774","καὶ","O"
"1775","κώμαιϲ","O"
"1776","καὶ","O"
"1777","μοναϲτηρίοιϲ","O"
"1778",",","O"
"1779","μάλιϲτα","O"
"1780","τοῖϲ","O"
"1781","οὖϲιν","O"
"1782","ἐν","O"
"1783","Αἰγύπτῳ","LOC"
"1784","·","O"
"1785","πολὺ","O"
"1786","γὰρ","O"
"1787","ἦν","O"
"1788","πτωχὰ","O"
"1789","τὰ","O"
"1790","ἐκεῖϲε","O"
"1791","μοναϲτήρια","O"
"1792",".","O"
"1793","ἀλλὰ","O"
"1794","καὶ","O"
"1795","τοῖϲ","O"
"1796","ξένοιϲ","O"
"1797","τοῖϲ","O"
"1798","ἐνδημοῦϲιν","O"
"1799","δεύτεροϲ","O"
"1800","Ἀβραὰμ","PERSON"
"1801","ἐγένετο","O"
"1802",".","O"
"1803","ὅθεν","O"
"1804","καὶ","O"
"1805","βραχυτάτου","O"
"1806","χρόνου","O"
"1807","πᾶϲαν","O"
"1808","τὴν","O"
"1809","περιουϲίαν","O"
"1810","αὐτοῦ","O"
"1811","διέδωκεν","O"
"1812",",","O"
"1813","ὡϲ","O"
"1814","αὐτὸν","O"
"1815","δεη","O"
"1816","θῆναι","O"
"1817","τῆϲ","O"
