"ID","TOKEN","UPOS"
"883","Χριϲτοῦ","PROPN"
"884","Ἀνάϲταϲιν","PROPN"
"885","καὶ","CCONJ"
"886","εἰϲ","SCONJ"
"887","τὰ","DET"
"888","ἄλλα","DET"
"889","εὐκτήρια","PROPN"
"890","ἐθαύμαζον","VERB"
"891",",","PUNCT"
"892","ὅτι","SCONJ"
"893","ἐν","ADP"
"894","τοϲαύτῃ","PROPN"
"895","ἀϲθενείᾳ","PROPN"
"896","ϲώματοϲ","VERB"
"897","οὐκ","ADV"
"898","ὀκνεῖ","VERB"
"899","οὕτωϲ","ADV"
"900","ϲκύλλεϲθαι","X"
"901",".","PUNCT"
"902","ἐν","ADP"
"903","μιῇ","NUM"
"904","δὲ","ADV"
"905","τῶν","DET"
"906","ἡμερῶν","NOUN"
"907","ϲυναντήϲαϲ","PROPN"
"908","αὐτῷ","PRON"
"909","ἐν","ADP"
"910","τοῖϲ","PRON"
"911","ἀναβαθμοῖϲ","NOUN"
"912","τοῦ","DET"
"913","μαρτυρίου","NOUN"
"914","τοῦ","DET"
"915","κτιϲθέντοϲ","VERB"
"916","ὑπὸ","ADP"
"917","τοῦ","DET"
"918","μακαρίου","ADJ"
"919","Κων","PROPN"
"920","ϲταντίνου","PROPN"
"921","τοῦ","DET"
"922","βαϲιλέωϲ","PROPN"
"923","μὴ","ADV"
"924","δυνάμενον","VERB"
"925","τῷ","DET"
"926","ποδὶ","NOUN"
"927","πρὸ","ADP"
"928","βῆναι","VERB"
"929",",","PUNCT"
"930","διαδραμὼν","VERB"
"931","δὲ","ADV"
"932","καὶ","CCONJ"
"933","προτείναϲ","VERB"
"934","αὐτῷ","PRON"
"935","τὴν","DET"
"936","ἐμὴν","ADJ"
"937","χεῖρα","NOUN"
"938","παρεκάλουν","VERB"
"939","αὐτὸν","PRON"
"940","ταύτῃ","ADJ"
"941","ἐπερείδεϲθαι","VERB"
"942","καὶ","CCONJ"
"943","ἀναβαίνειν","VERB"
"944","τοὺϲ","DET"
"945","ἀναβαθμούϲ","NOUN"
"946",".","PUNCT"
"947","ὃ","PRON"
"948","δὲ","ADV"
"949","οὐκ","ADV"
"950","ἤθελεν","VERB"
"951","λέγων","VERB"
"952","·","PUNCT"
"953","Οὐκ","ADV"
"954","ἔϲτιν","PROPN"
"955","δίκαιον","ADJ"
"956","ἐμὲ","PRON"
"957","τὸν","DET"
"958","πορευόμενον","VERB"
"959","αἰτῆϲαι","VERB"
"960","ϲυγχώρηϲιν","X"
"961","ἁμαρ","NOUN"
"962","τιῶν","NOUN"
"963","ἐπερείδεϲθαι","VERB"
"964","χερϲὶν","NOUN"
"965","ἄλλου","ADJ"
"966","·","PUNCT"
"967","ἀλλ","CCONJ"
"968","ἔαϲον","VERB"
"969",",","PUNCT"
"970","ἀδελφέ","NOUN"
"971",",","PUNCT"
"972","τὸν","DET"
"973","θεὸν","NOUN"
"974","ἰδεῖν","VERB"
"975","τὸν","DET"
"976","κόπον","NOUN"
"977","μου","PRON"
"978",",","PUNCT"
"979","ἵνα","SCONJ"
"980","κατὰ","ADP"
"981","τὴν","DET"
"982","ἄφατον","ADJ"
"983","αὐτοῦ","PRON"
"984","εὐϲπλαγχνίαν","NOUN"
"985","κἀμὲ","PRON"
"986","ἐλεήϲῃ","VERB"
"987",".","PUNCT"
"988","ἐπορεύετο","VERB"
"989","οὖν","ADV"
"990","καὶ","ADV"
"991",".","PUNCT"
"992","τῶν","DET"
"993","θείων","ADJ"
"994","λογίων","NOUN"
"995","ἠκροᾶτο","VERB"
"996","τοῖϲ","PRON"
"997","διδαϲκάλοιϲ","NOUN"
"998","ὑποτιθεὶϲ","VERB"
"999","τὰ","DET"
"1000","ὦτα","NOUN"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","τῆϲ","DET"
"1004","μυϲτικῆϲ","PROPN"
"1005","τραπέζηϲ","NOUN"
"1006","ἀεὶ","ADV"
"1007","μεταλαμβάνων","VERB"
"1008","ἐπανήρχετο","VERB"
"1009","εἰϲ","SCONJ"
"1010","τὸ","DET"
"1011","καταγώγιον","NOUN"
"1012","τὸ","DET"
"1013","αὐτοῦ","PRON"
"1014",".","PUNCT"
"1015","ὁποῖον","PRON"
"1016","μὲν","ADV"
"1017","βίον","NOUN"
"1018","ἔζη","VERB"
"1019","δῆλον","ADJ"
"1020","ἦν","AUX"
"1021",".","PUNCT"
"1022","τοῦ","DET"
"1023","γὰρ","ADV"
"1024","πάθουϲ","NOUN"
"1025","τοϲοῦτον","PROPN"
"1026","κατε","ADV"
"1027","φρόνει","VERB"
"1028","ὡϲ","INTJ"
"1029","νομίζειν","VERB"
"1030","αὐτὸν","PRON"
"1031","ἐν","ADP"
"1032","ἀλλοτρίῳ","ADJ"
"1033","ϲώματι","NOUN"
"1034","τὴν","DET"
"1035","νόϲον","PROPN"
"1036","ἔχειν","VERB"
"1037","·","PUNCT"
"1038","ἡ","DET"
"1039","γὰρ","ADV"
"1040","τοῦ","DET"
"1041","θεοῦ","NOUN"
"1042","ἐλπὶϲ","NOUN"
"1043","ταύτην","DET"
"1044","ἐξ","ADP"
"1045","αὐτοῦ","PRON"
"1046","ἀπεφόρτου","ADJ"
"1047",".","PUNCT"
"1048","τοῦτο","ADJ"
"1049","δὲ","ADV"
"1050","μόνον","ADJ"
"1051","οὖ","ADV"
"1052","ἐλύπει","VERB"
"1053","καὶ","CCONJ"
"1054","ἔδακνεν","VERB"
"1055","τὸ","DET"
"1056","διαμεῖναι","VERB"
"1057","τὴν","DET"
"1058","περιουϲίαν","NOUN"
"1059","καὶ","CCONJ"
"1060","μὴ","ADV"
"1061","κατὰ","ADP"
"1062","τὸν","DET"
"1063","εὐαγγελικὸν","ADJ"
"1064","λόγον","NOUN"
"1065","διαπραθῆναι","VERB"
"1066","καὶ","CCONJ"
"1067","διανεμηθῆναι","VERB"
"1068","τοῖϲ","PRON"
"1069","πτωχοῖϲ","NOUN"
"1070",".","PUNCT"
"1071","αἴτιον","ADJ"
"1072","δὲ","ADV"
"1073","τούτου","DET"
"1074","τοῦ","DET"
"1075","ἐμποδιϲμοῦ","PROPN"
"1076","γέγονεν","VERB"
"1077","τὸ","DET"
"1078","εἶναι","AUX"
"1079","τοὺϲ","DET"
"1080","ἀδελφοὺϲ","NOUN"
"1081","αὐτοῦ","PRON"
"1082","παῖδαϲ","NOUN"
"1083","τυγχάνονταϲ","VERB"
"1084","ἡνίκα","SCONJ"
"1085","ἐξεδήμηϲεν","VERB"
"1086","τῆϲ","DET"
"1087","ἰδίαϲ","ADJ"
"1088","πατρίδοϲ","NOUN"
"1089",".","PUNCT"
"1090","ἀνιώμενοϲ","VERB"
"1091","οὖν","ADV"
"1092","ἐπὶ","ADP"
"1093","τούτῳ","ADJ"
"1094","αἰτεῖ","VERB"
"1095","με","PRON"
"1096","ἤδη","ADV"
"1097","ϲυνήθη","VERB"
"1098","αὐτῷ","PRON"
"1099","ὄντα","AUX"
"1100","ἐξυπηρετούμην","VERB"
"1101","γὰρ","ADV"
"1102","αὐτῷ","PRON"
"1103","διὰ","ADP"
"1104","τὴν","DET"
"1105","αὐτοῦ","PRON"
"1106","ἀϲθένειαν","PROPN"
"1107","πλεῦϲαι","ADJ"
"1108","εἰϲ","SCONJ"
"1109","Θεϲϲαλονίκην","PROPN"
"1110","καὶ","CCONJ"
"1111","δια","ADP"
"1112","νεῖμαι","VERB"
"1113","τὴν","DET"
"1114","οὐϲίαν","PROPN"
"1115","μετὰ","ADP"
"1116","τῶν","DET"
"1117","αὐτοῦ","PRON"
"1118","ἀδελφῶν","NOUN"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","δούϲ","PROPN"
"1122","μοι","PRON"
"1123","βιβλίον","NOUN"
"1124","ἐντολῆϲ","NOUN"
"1125","καὶ","CCONJ"
"1126","παραθέμενόϲ","VERB"
"1127","με","PRON"
"1128","τῷ","DET"
"1129","κυρίῳ","NOUN"
"1130","ἀπέ","VERB"
"1131","λυϲεν","VERB"
"1132",",","PUNCT"
"1133","παραϲχὼν","PROPN"
"1134","ἐλάχιϲτα","PROPN"
"1135","δαπανήματα","NOUN"
"1136","·","PUNCT"
"1137","οὔτε","CCONJ"
"1138","γὰρ","ADV"
"1139","ἠυπόρει","VERB"
"1140",".","PUNCT"
"1141","τότε","ADV"
"1142",".","PUNCT"
"1143","εὐθέωϲ","ADJ"
"1144","κατελθὼν","VERB"
"1145","εἰϲ","SCONJ"
"1146","Ἀϲκάλωνα","PROPN"
"1147","καὶ","CCONJ"
"1148","εὑρὼν","VERB"
"1149","πλοῖον","NOUN"
"1150","ἀνήχθην","VERB"
"1151","καὶ","CCONJ"
"1152","δι","ADP"
"1153","ἡμερῶν","NOUN"
"1154","δέκα","NUM"
"1155","τριῶν","NUM"
"1156","εὐπλοήϲαντεϲ","PROPN"
"1157","ἐγε","ADV"
"1158","νόμεθα","VERB"
"1159","εἰϲ","SCONJ"
"1160","Θεϲϲαλονίκην","PROPN"
"1161","καὶ","CCONJ"
"1162","ἐμφανίϲαϲ","X"
"1163","τὴν","DET"
"1164","ἔγγραφον","ADJ"
"1165","ἐντολὴν","NOUN"
"1166","διένειμον","VERB"
"1167","τὰ","DET"
"1168","πράγματα","NOUN"
"1169","μετὰ","ADP"
"1170","τῶν","DET"
"1171","αὐτοῦ","PRON"
"1172","ἀδελ","NOUN"
"1173","φῶν","NOUN"
"1174",".","PUNCT"
"1175","διαπέπρακα","VERB"
"1176","δὲ","ADV"
"1177","αὐτοῖϲ","ADJ"
"1178","τὰ","DET"
"1179","λαχόντα","VERB"
"1180","μοι","PRON"
"1181","κτήματα","NOUN"
"1182","χρυϲῶν","PROPN"
"1183","τριϲχιλίων","NOUN"
"1184",",","PUNCT"
"1185","τὰ","DET"
"1186","δὲ","ADV"
"1187","ἐϲθήματα","NOUN"
"1188","καὶ","CCONJ"
"1189","ἀργυρώματα","NOUN"
"1190","ἤγαγον","VERB"
"1191","μεθ᾿","ADP"
"1192","ἑαυτοῦ","PRON"
"1193","καὶ","CCONJ"
"1194","ἄλλουϲ","ADJ"
"1195","χρυϲοῦϲ","PROPN"
"1196","χιλίουϲ","ADJ"
"1197","τετρα","ADP"
"1198","κοϲίουϲ","PROPN"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","ϲυναγαγὼν","PROPN"
"1202","πάντα","ADJ"
"1203","διὰ","ADP"
"1204","μηνῶν","NOUN"
"1205","τριῶν","NUM"
"1206","ἐπανέ","ADV"
"1207","πλευϲα","NOUN"
"1208","φθάϲαϲ","NOUN"
"1209","δι᾿","ADP"
"1210","ἡμερῶν","NOUN"
"1211","δέκα","NUM"
"1212","δύο","NUM"
"1213","εἰϲ","SCONJ"
"1214","τὸ","DET"
"1215","ἐμπόριον","NOUN"
"1216","Ἀϲκάλωνοϲ","PROPN"
"1217",",","PUNCT"
"1218","κἀκεῖθεν","ADV"
"1219","μιϲθωϲάμενοϲ","X"
"1220","κτήνη","NOUN"
"1221","καὶ","CCONJ"
"1222","ταῦτα","DET"
"1223","φορτώϲαϲ","NOUN"
"1224","ἀνῆλθον","VERB"
"1225","εἰϲ","SCONJ"
"1226","τὴν","DET"
"1227","ἁγίαν","ADJ"
"1228","πόλιν","NOUN"
"1229",".","PUNCT"
"1230","εὐθέωϲ","ADJ"
"1231","δὲ","ADV"
"1232","ὡϲ","INTJ"
"1233","ἐθεάϲατό","X"
"1234","με","PRON"
"1235","ὁ","DET"
"1236","τριϲμακάριοϲ","X"
"1237",",","PUNCT"
"1238","περιεπτύξατό","VERB"
"1239","με","PRON"
"1240","μετὰ","ADP"
"1241","χαρᾶϲ","NOUN"
"1242","καὶ","CCONJ"
"1243","δακρύων","NOUN"
"1244","δύναται","VERB"
"1245","καὶ","CCONJ"
"1246","χαρὰ","NOUN"
"1247","κινῆϲαι","VERB"
"1248","δάκρυον","NOUN"
"1249",",","PUNCT"
"1250","ἐγὼ","PRON"
"1251","δὲ","ADV"
"1252","αὐτὸν","PRON"
"1253","οὐκ","ADV"
"1254","ἔγνων","VERB"
"1255","·","PUNCT"
"1256","εἶχεν","VERB"
"1257","γὰρ","ADV"
"1258","τὸ","DET"
"1259","ϲῶμα","NOUN"
"1260","ἐρρωμένον","ADJ"
"1261","ϲφόδρα","NOUN"
"1262","καὶ","CCONJ"
"1263","τὴν","DET"
"1264","ὄψιν","NOUN"
"1265","ἐρυθράν","ADJ"
"1266",".","PUNCT"
"1267","ἀνεκύλιον","VERB"
"1268","δὲ","ADV"
"1269","τοὺϲ","DET"
"1270","ἐμοὺϲ","PRON"
"1271","ὀφθαλμοὺϲ","NOUN"
"1272","πυκνῶϲ","ADJ"
"1273","αὐτῷ","PRON"
"1274","ἐνορῶν","VERB"
"1275",",","PUNCT"
"1276","αὐτὸϲ","DET"
"1277","δὲ","ADV"
"1278","νοήϲαϲ","PROPN"
"1279","καὶ","CCONJ"
"1280","ὑπομειδιάϲαϲ","NOUN"
"1281","χαριέντωϲ","PROPN"
"1282","ἔφη","VERB"
"1283","·","PUNCT"
"1284","Μὴ","ADV"
"1285","θαυμάϲῃϲ","PROPN"
"1286",",","PUNCT"
"1287","ἀδελφὲ","NOUN"
"1288","Μάρκε","NOUN"
"1289",",","PUNCT"
"1290","ὁρῶν","VERB"
"1291","με","PRON"
"1292","ὑγιῆ","ADJ"
"1293","καὶ","CCONJ"
"1294","ἐρρωμένον","ADJ"
"1295",",","PUNCT"
"1296","ἀλλὰ","CCONJ"
"1297","μάθε","VERB"
"1298","τὴν","DET"
"1299","αἰτίαν","NOUN"
"1300","τῆϲ","DET"
"1301","ὑγείαϲ","NOUN"
"1302","καὶ","CCONJ"
"1303","τότε","ADV"
"1304","ὑπερθαύμαϲον","VERB"
"1305","τὴν","DET"
"1306","ἄφατον","ADJ"
"1307","φιλανθρωπίαν","NOUN"
"1308","τοῦ","DET"
"1309","Χριϲτοῦ","PROPN"
"1310",",","PUNCT"
"1311","πῶϲ","X"
"1312","τὰ","DET"
"1313","ἀπηλπιϲμένα","VERB"
"1314","τοῖϲ","PRON"
"1315","ἀνθρώποιϲ","NOUN"
"1316","παῤ","ADP"
"1317","αὐτῷ","PRON"
"1318","εὐδιόρθωτα","ADJ"
"1319","τυγχάνει","VERB"
"1320",".","PUNCT"
"1321","ἐγὼ","PRON"
"1322","δὲ","ADV"
"1323","παρεκάλουν","VERB"
"1324","αὐτὸν","PRON"
"1325","εἰπεῖν","VERB"
"1326","μοι","PRON"
"1327","τὴν","DET"
"1328","αἰτίαν","NOUN"
"1329","τῆϲ","DET"
"1330","ὑγείαϲ","NOUN"
"1331","καὶ","CCONJ"
"1332","πῶϲ","ADV"
"1333","τοιοῦτο","DET"
"1334","πάθοϲ","NOUN"
"1335","περιέγραψεν","VERB"
"1336",".","PUNCT"
"1337","ὃ","PRON"
"1338","δέ","ADV"
"1339","μοι","PRON"
"1340","ἀπεκρί","VERB"
"1341","νατο","VERB"
"1342","·","PUNCT"
"1343","Πρὸ","ADP"
"1344","ἡμερῶν","NOUN"
"1345","περί","ADP"
"1346","που","ADV"
"1347","τεϲϲαράκοντα","NOUN"
"1348","ἐμοῦ","PRON"
"1349","ὄντοϲ","AUX"
"1350","ἐν","ADP"
"1351","τῇ","DET"
"1352","ἀγρυπνίᾳ","NOUN"
"1353","τῆϲ","DET"
"1354","ἁγίαϲ","ADJ"
"1355","κυριακῆϲ","NOUN"
"1356","κατέϲχεν","VERB"
"1357","με","PRON"
"1358","ἄφατοϲ","VERB"
"1359","ὀδύνη","NOUN"
"1360","τοῦ","DET"
"1361","ἥπατοϲ","VERB"
"1362",",","PUNCT"
"1363","καὶ","CCONJ"
"1364","μὴ","ADV"
"1365","φέρων","VERB"
"1366","τὴν","DET"
"1367","ἀλγηδόνα","NOUN"
"1368","ἀπελ","VERB"
"1369","θὼν","VERB"
"1370","ἀνεκλίθην","VERB"
"1371","πληϲίον","NOUN"
"1372","τοῦ","DET"
"1373","ἁγίου","ADJ"
"1374","κρανίου","NOUN"
"1375","κεὶ","ADV"
"1376","ἐκ","ADP"
"1377","τῆϲ","DET"
"1378","πολλῆϲ","ADJ"
"1379","ὀδύνηϲ","NOUN"
"1380","ἐγενόμην","VERB"
"1381","ὡϲ","INTJ"
"1382","ἐν","ADP"
"1383","ἐκϲτάϲει","PROPN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ὁρῶ","VERB"
"1387","τὸν","DET"
"1388","ϲωτῆρα","NOUN"
"1389","καθηλωμένον","VERB"
"1390","ἐν","ADP"
"1391","ϲταυρῷ","PROPN"
"1392","καὶ","CCONJ"
"1393","ἕνα","NUM"
"1394","τῶν","DET"
"1395","λῃϲτῶν","NOUN"
"1396","ϲὺν","NOUN"
"1397","αὐτῷ","PRON"
"1398","κρεμάμενον","VERB"
"1399","ἐν","ADP"
"1400","ἄλλῳ","ADJ"
"1401","ϲταυρῷ","NOUN"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","ἄρχο","VERB"
"1405","κράζειν","VERB"
"1406","καὶ","CCONJ"
"1407","λέγειν","VERB"
"1408","τὴν","DET"
"1409","φωνὴν","NOUN"
"1410","τοῦ","DET"
"1411","λῃϲτοῦ","PROPN"
"1412","·","PUNCT"
"1413","῾","ADJ"
"1414","μνήϲθητί","VERB"
"1415","μου","PRON"
"1416",",","PUNCT"
"1417","κύριε","NOUN"
"1418",",","PUNCT"
"1419","ὅταν","ADV"
"1420","ἔλθῃϲ","VERB"
"1421","ἐν","ADP"
"1422","τῇ","DET"
"1423","βαϲιλείᾳ","NOUN"
"1424","ϲου","VERB"
"1425",".","PUNCT"
"1426","καὶ","CCONJ"
"1427","ἀπο","ADP"
"1428","κριθεὶϲ","X"
"1429","ὁ","DET"
"1430","ϲωτὴρ","NOUN"
"1431","λέγει","VERB"
"1432","τῷ","DET"
"1433","κρεμαμένῳ","VERB"
"1434","λῃϲτῇ","PROPN"
"1435","·","PUNCT"
"1436","Κάτελθε","VERB"
"1437","ἐκ","ADP"
"1438","τοῦ","DET"
"1439","ϲταυροῦ","NOUN"
"1440","καὶ","CCONJ"
"1441","ϲῷϲον","PROPN"
"1442","ἐκεῖνον","DET"
"1443","τὸν","DET"
"1444","ἀνακείμενον","VERB"
"1445","ὥϲπερ","PROPN"
"1446","καὶ","CCONJ"
"1447","ϲὺ","VERB"
"1448","ἐϲώθηϲ","PROPN"
"1449",".","PUNCT"
"1450","καὶ","CCONJ"
"1451","κατελθὼν","VERB"
"1452","ὁ","DET"
"1453","λῃϲτὴϲ","PROPN"
"1454","ἐκ","ADP"
"1455","τοῦ","DET"
"1456","ϲταυροῦ","PROPN"
"1457","περιέλαβέν","VERB"
"1458","με","PRON"
"1459","καὶ","CCONJ"
"1460","κατεφίληϲεν","VERB"
"1461","καὶ","CCONJ"
"1462","προτείναϲ","VERB"
"1463","τὴν","DET"
"1464","δεξιὰν","ADJ"
"1465","ἀνέϲτηϲέν","PROPN"
"1466","με","PRON"
"1467","λέγων","VERB"
"1468","Ἐλθὲ","VERB"
"1469","πρὸϲ","ADP"
"1470","τὸν","DET"
"1471","ϲωτῆρα","NOUN"
"1472",".","PUNCT"
"1473","καὶ","CCONJ"
"1474","εὐθέωϲ","ADJ"
"1475","ἀνέϲτην","PROPN"
"1476","καὶ","CCONJ"
"1477","ἔδραμον","VERB"
"1478","πρὸϲ","ADP"
"1479","αὐτόν","PRON"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","ὁρῶ","VERB"
"1483","αὐτὸν","PRON"
"1484","καταβάντα","VERB"
"1485","ἐκ","ADP"
"1486","τοῦ","DET"
"1487","ϲταυροῦ","PROPN"
"1488","καὶ","CCONJ"
"1489","λέγοντά","VERB"
"1490","μοι","PRON"
"1491","·","PUNCT"
"1492","Λάβε","VERB"
"1493","τὸ","DET"
"1494","ξύλον","NOUN"
"1495","τοῦτο","DET"
"1496","καὶ","CCONJ"
"1497","φύλαξον","VERB"
"1498","·","PUNCT"
"1499","καὶ","CCONJ"
"1500","λαβὼν","VERB"
"1501","τὸ","DET"
"1502","αὐτὸ","DET"
"1503","τίμιον","ADJ"
"1504","ξύλον","NOUN"
"1505","καὶ","CCONJ"
"1506","βαϲτάϲαϲ","PROPN"
"1507","εὐθέωϲ","VERB"
"1508","ἦλθον","VERB"
"1509","εἰϲ","SCONJ"
"1510","ἐμαυτὸν","PRON"
"1511","ἀπὸ","ADP"
"1512","τῆϲ","DET"
"1513","ἐκϲτάϲεωϲ","PROPN"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","ἐξ","ADP"
"1517","αὐτῆϲ","DET"
"1518","τῆϲ","DET"
"1519","ὥραϲ","NOUN"
"1520","οὐκέτι","ADV"
"1521","μοι","PRON"
"1522","ὀδύνη","NOUN"
"1523","ἐγένετο","VERB"
"1524",",","PUNCT"
"1525","οὐδὲ","CCONJ"
"1526","ὁ","DET"
"1527","τόποϲ","NOUN"
"1528","τοῦ","DET"
"1529","πάθουϲ","NOUN"
"1530","δῆλόϲ","VERB"
"1531","ἐϲτιν","PROPN"
"1532",".","PUNCT"
"1533","ἐγῶ","PRON"
"1534","δὲ","ADV"
"1535","ταῦτα","ADJ"
"1536","ἀκούϲαϲ","PROPN"
"1537","ὑπερεθαύμαϲα","X"
"1538","καὶ","CCONJ"
"1539","ἐδόξαϲα","PROPN"
"1540","τὸν","DET"
"1541","θεὸν","NOUN"
"1542","τὸν","DET"
"1543","ἀεὶ","ADV"
"1544","ἔλεοϲ","VERB"
"1545","ποιοῦντα","VERB"
"1546","τοῖϲ","PRON"
"1547","ἐπικαλουμένοιϲ","VERB"
"1548","αὐτόν","PRON"
"1549",",","PUNCT"
"1550","πολλῷ","ADJ"
"1551","δὲ","ADV"
"1552","πλέον","ADJ"
"1553","τοῖϲ","PRON"
"1554","γνηϲίωϲ","PROPN"
"1555","καὶ","CCONJ"
"1556","εἰλικρινῶϲ","ADJ"
"1557","δεομένοιϲ","VERB"
"1558","αὐτοῦ","PRON"
"1559",".","PUNCT"
"1560","ἐξ","ADP"
"1561","ἐκείνου","ADJ"
"1562","δὲ","ADV"
"1563","περιϲϲότερον","ADP"
"1564","οἰκονομήθην","VERB"
"1565","εἰϲ","SCONJ"
"1566","τὸν","PRON"
"1567","ἄν","ADV"
"1568","δρα","VERB"
"1569","ὄντωϲ","X"
"1570","γὰρ","ADV"
"1571","αὐτὸν","PRON"
"1572","εἶχον","VERB"
"1573","δοῦλον","NOUN"
"1574","θεοῦ","NOUN"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","ἀποκατα","ADJ"
"1578","ϲτήϲαϲ","PROPN"
"1579","αὐτῷ","PRON"
"1580","πάντα","ADJ"
"1581","ὅϲα","PROPN"
"1582","ἐνήνοχα","VERB"
"1583","ἔμεινα","VERB"
"1584","παρ","ADP"
"1585","αὐτῷ","PRON"
"1586","ἐξ","ADP"
"1587","υπηρετούμενοϲ","VERB"
"1588","αὐτῷ","PRON"
"1589","καὶ","CCONJ"
"1590","ἀπολαύων","VERB"
"1591","τῶν","DET"
"1592","πνευματικῶν","ADJ"
"1593","αὐτοῦ","PRON"
"1594","λόγων","NOUN"
"1595","·","PUNCT"
"1596","ὄντωϲ","AUX"
"1597","γὰρ","ADV"
"1598","ἦν","AUX"
"1599","ἄμεμπτοϲ","ADJ"
"1600","ἄνθρωποϲ","ADJ"
"1601",",","PUNCT"
"1602","πρα","ADJ"
"1603","ότατοϲ","PROPN"
"1604",",","PUNCT"
"1605","ἐλεήμων","ADJ"
"1606",",","PUNCT"
"1607","ἔχων","VERB"
"1608","καὶ","CCONJ"
"1609","τὸ","DET"
"1610","διακριτικὸν","ADJ"
"1611","τῆϲ","DET"
"1612","θείαϲ","ADJ"
"1613","γραφῆϲ","NOUN"
"1614","καὶ","CCONJ"
"1615","διαλύων","VERB"
"1616","τὰ","DET"
"1617","ἐν","ADP"
"1618","αὐτῇ","PRON"
"1619","διαπορούμενα","VERB"
"1620","εἰ","SCONJ"
"1621","καί","ADV"
"1622","τιϲ","DET"
"1623","ἄλλοϲ","DET"
"1624","ἀλλ","CCONJ"
"1625","οὐδὲ","CCONJ"
"1626","τῆϲ","DET"
"1627","ἔξωθεν","ADV"
"1628","παιδείαϲ","NOUN"
"1629","ἦν","AUX"
"1630","ἄμοιροϲ","INTJ"
