"ID","TOKEN","IS_STOP"
"851","τόπουϲ","FALSE"
"852",",","FALSE"
"853","καὶ","TRUE"
"854","γενόμενοϲ","FALSE"
"855","ἐν","TRUE"
"856","αὐτοῖϲ","FALSE"
"857","διέτριψα","FALSE"
"858","πολὺν","FALSE"
"859","χρόνον","FALSE"
"860",",","FALSE"
"861","τρεφόμενοϲ","FALSE"
"862","ἐκ","TRUE"
"863","τοῦ","TRUE"
"864","ἐμοῦ","TRUE"
"865","ἐργοχείρου","FALSE"
"866","·","FALSE"
"867","εἶχον","FALSE"
"868","γὰρ","TRUE"
"869","τὴν","TRUE"
"870","τοῦ","TRUE"
"871","καλλιγράφου","FALSE"
"872","τέχνην","FALSE"
"873",".","FALSE"
"874","θεωρῶν","FALSE"
"875","δὲ","TRUE"
"876","τὸν","TRUE"
"877","ὅϲιον","FALSE"
"878","πορευόμενον","FALSE"
"879","ϲυνεχῶϲ","FALSE"
"880","εἰϲ","FALSE"
"881","τὴν","TRUE"
"882","τοῦ","TRUE"
"883","Χριϲτοῦ","FALSE"
"884","Ἀνάϲταϲιν","FALSE"
"885","καὶ","TRUE"
"886","εἰϲ","FALSE"
"887","τὰ","TRUE"
"888","ἄλλα","TRUE"
"889","εὐκτήρια","FALSE"
"890","ἐθαύμαζον","FALSE"
"891",",","FALSE"
"892","ὅτι","TRUE"
"893","ἐν","TRUE"
"894","τοϲαύτῃ","FALSE"
"895","ἀϲθενείᾳ","FALSE"
"896","ϲώματοϲ","FALSE"
"897","οὐκ","TRUE"
"898","ὀκνεῖ","FALSE"
"899","οὕτωϲ","FALSE"
"900","ϲκύλλεϲθαι","FALSE"
"901",".","FALSE"
"902","ἐν","TRUE"
"903","μιῇ","FALSE"
"904","δὲ","TRUE"
"905","τῶν","TRUE"
"906","ἡμερῶν","FALSE"
"907","ϲυναντήϲαϲ","FALSE"
"908","αὐτῷ","TRUE"
"909","ἐν","TRUE"
"910","τοῖϲ","FALSE"
"911","ἀναβαθμοῖϲ","FALSE"
"912","τοῦ","TRUE"
"913","μαρτυρίου","FALSE"
"914","τοῦ","TRUE"
"915","κτιϲθέντοϲ","FALSE"
"916","ὑπὸ","TRUE"
"917","τοῦ","TRUE"
"918","μακαρίου","FALSE"
"919","Κων","FALSE"
"920","ϲταντίνου","FALSE"
"921","τοῦ","TRUE"
"922","βαϲιλέωϲ","FALSE"
"923","μὴ","TRUE"
"924","δυνάμενον","FALSE"
"925","τῷ","TRUE"
"926","ποδὶ","FALSE"
"927","πρὸ","FALSE"
"928","βῆναι","FALSE"
"929",",","FALSE"
"930","διαδραμὼν","FALSE"
"931","δὲ","TRUE"
"932","καὶ","TRUE"
"933","προτείναϲ","FALSE"
"934","αὐτῷ","TRUE"
"935","τὴν","TRUE"
"936","ἐμὴν","TRUE"
"937","χεῖρα","FALSE"
"938","παρεκάλουν","FALSE"
"939","αὐτὸν","TRUE"
"940","ταύτῃ","TRUE"
"941","ἐπερείδεϲθαι","FALSE"
"942","καὶ","TRUE"
"943","ἀναβαίνειν","FALSE"
"944","τοὺϲ","FALSE"
"945","ἀναβαθμούϲ","FALSE"
"946",".","FALSE"
"947","ὃ","TRUE"
"948","δὲ","TRUE"
"949","οὐκ","TRUE"
"950","ἤθελεν","FALSE"
"951","λέγων","FALSE"
"952","·","FALSE"
"953","Οὐκ","TRUE"
"954","ἔϲτιν","FALSE"
"955","δίκαιον","FALSE"
"956","ἐμὲ","TRUE"
"957","τὸν","TRUE"
"958","πορευόμενον","FALSE"
"959","αἰτῆϲαι","FALSE"
"960","ϲυγχώρηϲιν","FALSE"
"961","ἁμαρ","FALSE"
"962","τιῶν","FALSE"
"963","ἐπερείδεϲθαι","FALSE"
"964","χερϲὶν","FALSE"
"965","ἄλλου","TRUE"
"966","·","FALSE"
"967","ἀλλ","FALSE"
"968","ἔαϲον","FALSE"
"969",",","FALSE"
"970","ἀδελφέ","FALSE"
"971",",","FALSE"
"972","τὸν","TRUE"
"973","θεὸν","FALSE"
"974","ἰδεῖν","FALSE"
"975","τὸν","TRUE"
"976","κόπον","FALSE"
"977","μου","TRUE"
"978",",","FALSE"
"979","ἵνα","FALSE"
"980","κατὰ","TRUE"
"981","τὴν","TRUE"
"982","ἄφατον","FALSE"
"983","αὐτοῦ","TRUE"
"984","εὐϲπλαγχνίαν","FALSE"
"985","κἀμὲ","TRUE"
"986","ἐλεήϲῃ","FALSE"
"987",".","FALSE"
"988","ἐπορεύετο","FALSE"
"989","οὖν","TRUE"
"990","καὶ","TRUE"
"991",".","FALSE"
"992","τῶν","TRUE"
"993","θείων","FALSE"
"994","λογίων","FALSE"
"995","ἠκροᾶτο","FALSE"
"996","τοῖϲ","FALSE"
"997","διδαϲκάλοιϲ","FALSE"
"998","ὑποτιθεὶϲ","FALSE"
"999","τὰ","TRUE"
"1000","ὦτα","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","τῆϲ","FALSE"
"1004","μυϲτικῆϲ","FALSE"
"1005","τραπέζηϲ","FALSE"
"1006","ἀεὶ","FALSE"
"1007","μεταλαμβάνων","FALSE"
"1008","ἐπανήρχετο","FALSE"
"1009","εἰϲ","FALSE"
"1010","τὸ","TRUE"
"1011","καταγώγιον","FALSE"
"1012","τὸ","TRUE"
"1013","αὐτοῦ","TRUE"
"1014",".","FALSE"
"1015","ὁποῖον","FALSE"
"1016","μὲν","TRUE"
"1017","βίον","FALSE"
"1018","ἔζη","FALSE"
"1019","δῆλον","FALSE"
"1020","ἦν","TRUE"
"1021",".","FALSE"
"1022","τοῦ","TRUE"
"1023","γὰρ","TRUE"
"1024","πάθουϲ","FALSE"
"1025","τοϲοῦτον","FALSE"
"1026","κατε","FALSE"
"1027","φρόνει","FALSE"
"1028","ὡϲ","FALSE"
"1029","νομίζειν","FALSE"
"1030","αὐτὸν","TRUE"
"1031","ἐν","TRUE"
"1032","ἀλλοτρίῳ","FALSE"
"1033","ϲώματι","FALSE"
"1034","τὴν","TRUE"
"1035","νόϲον","FALSE"
"1036","ἔχειν","FALSE"
"1037","·","FALSE"
"1038","ἡ","TRUE"
"1039","γὰρ","TRUE"
"1040","τοῦ","TRUE"
"1041","θεοῦ","FALSE"
"1042","ἐλπὶϲ","FALSE"
"1043","ταύτην","TRUE"
"1044","ἐξ","TRUE"
"1045","αὐτοῦ","TRUE"
"1046","ἀπεφόρτου","FALSE"
"1047",".","FALSE"
"1048","τοῦτο","TRUE"
"1049","δὲ","TRUE"
"1050","μόνον","FALSE"
"1051","οὖ","FALSE"
"1052","ἐλύπει","FALSE"
"1053","καὶ","TRUE"
"1054","ἔδακνεν","FALSE"
"1055","τὸ","TRUE"
"1056","διαμεῖναι","FALSE"
"1057","τὴν","TRUE"
"1058","περιουϲίαν","FALSE"
"1059","καὶ","TRUE"
"1060","μὴ","TRUE"
"1061","κατὰ","TRUE"
"1062","τὸν","TRUE"
"1063","εὐαγγελικὸν","FALSE"
"1064","λόγον","FALSE"
"1065","διαπραθῆναι","FALSE"
"1066","καὶ","TRUE"
"1067","διανεμηθῆναι","FALSE"
"1068","τοῖϲ","FALSE"
"1069","πτωχοῖϲ","FALSE"
"1070",".","FALSE"
"1071","αἴτιον","FALSE"
"1072","δὲ","TRUE"
"1073","τούτου","TRUE"
"1074","τοῦ","TRUE"
"1075","ἐμποδιϲμοῦ","FALSE"
"1076","γέγονεν","FALSE"
"1077","τὸ","TRUE"
"1078","εἶναι","TRUE"
"1079","τοὺϲ","FALSE"
"1080","ἀδελφοὺϲ","FALSE"
"1081","αὐτοῦ","TRUE"
"1082","παῖδαϲ","FALSE"
"1083","τυγχάνονταϲ","FALSE"
"1084","ἡνίκα","FALSE"
"1085","ἐξεδήμηϲεν","FALSE"
"1086","τῆϲ","FALSE"
"1087","ἰδίαϲ","FALSE"
"1088","πατρίδοϲ","FALSE"
"1089",".","FALSE"
"1090","ἀνιώμενοϲ","FALSE"
"1091","οὖν","TRUE"
"1092","ἐπὶ","TRUE"
"1093","τούτῳ","TRUE"
"1094","αἰτεῖ","FALSE"
"1095","με","TRUE"
"1096","ἤδη","FALSE"
"1097","ϲυνήθη","FALSE"
"1098","αὐτῷ","TRUE"
"1099","ὄντα","TRUE"
"1100","ἐξυπηρετούμην","FALSE"
"1101","γὰρ","TRUE"
"1102","αὐτῷ","TRUE"
"1103","διὰ","TRUE"
"1104","τὴν","TRUE"
"1105","αὐτοῦ","TRUE"
"1106","ἀϲθένειαν","FALSE"
"1107","πλεῦϲαι","FALSE"
"1108","εἰϲ","FALSE"
"1109","Θεϲϲαλονίκην","FALSE"
"1110","καὶ","TRUE"
"1111","δια","FALSE"
"1112","νεῖμαι","FALSE"
"1113","τὴν","TRUE"
"1114","οὐϲίαν","FALSE"
"1115","μετὰ","TRUE"
"1116","τῶν","TRUE"
"1117","αὐτοῦ","TRUE"
"1118","ἀδελφῶν","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","δούϲ","FALSE"
"1122","μοι","TRUE"
"1123","βιβλίον","FALSE"
"1124","ἐντολῆϲ","FALSE"
"1125","καὶ","TRUE"
"1126","παραθέμενόϲ","FALSE"
"1127","με","TRUE"
"1128","τῷ","TRUE"
"1129","κυρίῳ","FALSE"
"1130","ἀπέ","FALSE"
"1131","λυϲεν","FALSE"
"1132",",","FALSE"
"1133","παραϲχὼν","FALSE"
"1134","ἐλάχιϲτα","FALSE"
"1135","δαπανήματα","FALSE"
"1136","·","FALSE"
"1137","οὔτε","TRUE"
"1138","γὰρ","TRUE"
"1139","ἠυπόρει","FALSE"
"1140",".","FALSE"
"1141","τότε","FALSE"
"1142",".","FALSE"
"1143","εὐθέωϲ","FALSE"
"1144","κατελθὼν","FALSE"
"1145","εἰϲ","FALSE"
"1146","Ἀϲκάλωνα","FALSE"
"1147","καὶ","TRUE"
"1148","εὑρὼν","FALSE"
"1149","πλοῖον","FALSE"
"1150","ἀνήχθην","FALSE"
"1151","καὶ","TRUE"
"1152","δι","FALSE"
"1153","ἡμερῶν","FALSE"
"1154","δέκα","FALSE"
"1155","τριῶν","FALSE"
"1156","εὐπλοήϲαντεϲ","FALSE"
"1157","ἐγε","FALSE"
"1158","νόμεθα","FALSE"
"1159","εἰϲ","FALSE"
"1160","Θεϲϲαλονίκην","FALSE"
"1161","καὶ","TRUE"
"1162","ἐμφανίϲαϲ","FALSE"
"1163","τὴν","TRUE"
"1164","ἔγγραφον","FALSE"
"1165","ἐντολὴν","FALSE"
"1166","διένειμον","FALSE"
"1167","τὰ","TRUE"
"1168","πράγματα","FALSE"
"1169","μετὰ","TRUE"
"1170","τῶν","TRUE"
"1171","αὐτοῦ","TRUE"
"1172","ἀδελ","FALSE"
"1173","φῶν","FALSE"
"1174",".","FALSE"
"1175","διαπέπρακα","FALSE"
"1176","δὲ","TRUE"
"1177","αὐτοῖϲ","FALSE"
"1178","τὰ","TRUE"
"1179","λαχόντα","FALSE"
"1180","μοι","TRUE"
"1181","κτήματα","FALSE"
"1182","χρυϲῶν","FALSE"
"1183","τριϲχιλίων","FALSE"
"1184",",","FALSE"
"1185","τὰ","TRUE"
"1186","δὲ","TRUE"
"1187","ἐϲθήματα","FALSE"
"1188","καὶ","TRUE"
"1189","ἀργυρώματα","FALSE"
"1190","ἤγαγον","FALSE"
"1191","μεθ᾿","FALSE"
"1192","ἑαυτοῦ","TRUE"
"1193","καὶ","TRUE"
"1194","ἄλλουϲ","FALSE"
"1195","χρυϲοῦϲ","FALSE"
"1196","χιλίουϲ","FALSE"
"1197","τετρα","FALSE"
"1198","κοϲίουϲ","FALSE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","ϲυναγαγὼν","FALSE"
"1202","πάντα","FALSE"
"1203","διὰ","TRUE"
"1204","μηνῶν","FALSE"
"1205","τριῶν","FALSE"
"1206","ἐπανέ","FALSE"
"1207","πλευϲα","FALSE"
"1208","φθάϲαϲ","FALSE"
"1209","δι᾿","FALSE"
"1210","ἡμερῶν","FALSE"
"1211","δέκα","FALSE"
"1212","δύο","FALSE"
"1213","εἰϲ","FALSE"
"1214","τὸ","TRUE"
"1215","ἐμπόριον","FALSE"
"1216","Ἀϲκάλωνοϲ","FALSE"
"1217",",","FALSE"
"1218","κἀκεῖθεν","FALSE"
"1219","μιϲθωϲάμενοϲ","FALSE"
"1220","κτήνη","FALSE"
"1221","καὶ","TRUE"
"1222","ταῦτα","TRUE"
"1223","φορτώϲαϲ","FALSE"
"1224","ἀνῆλθον","FALSE"
"1225","εἰϲ","FALSE"
"1226","τὴν","TRUE"
"1227","ἁγίαν","FALSE"
"1228","πόλιν","FALSE"
"1229",".","FALSE"
"1230","εὐθέωϲ","FALSE"
"1231","δὲ","TRUE"
"1232","ὡϲ","FALSE"
"1233","ἐθεάϲατό","FALSE"
"1234","με","TRUE"
"1235","ὁ","TRUE"
"1236","τριϲμακάριοϲ","FALSE"
"1237",",","FALSE"
"1238","περιεπτύξατό","FALSE"
"1239","με","TRUE"
"1240","μετὰ","TRUE"
"1241","χαρᾶϲ","FALSE"
"1242","καὶ","TRUE"
"1243","δακρύων","FALSE"
"1244","δύναται","FALSE"
"1245","καὶ","TRUE"
"1246","χαρὰ","FALSE"
"1247","κινῆϲαι","FALSE"
"1248","δάκρυον","FALSE"
"1249",",","FALSE"
"1250","ἐγὼ","TRUE"
"1251","δὲ","TRUE"
"1252","αὐτὸν","TRUE"
"1253","οὐκ","TRUE"
"1254","ἔγνων","FALSE"
"1255","·","FALSE"
"1256","εἶχεν","FALSE"
"1257","γὰρ","TRUE"
"1258","τὸ","TRUE"
"1259","ϲῶμα","FALSE"
"1260","ἐρρωμένον","FALSE"
"1261","ϲφόδρα","FALSE"
"1262","καὶ","TRUE"
"1263","τὴν","TRUE"
"1264","ὄψιν","FALSE"
"1265","ἐρυθράν","FALSE"
"1266",".","FALSE"
"1267","ἀνεκύλιον","FALSE"
"1268","δὲ","TRUE"
"1269","τοὺϲ","FALSE"
"1270","ἐμοὺϲ","FALSE"
"1271","ὀφθαλμοὺϲ","FALSE"
"1272","πυκνῶϲ","FALSE"
"1273","αὐτῷ","TRUE"
"1274","ἐνορῶν","FALSE"
"1275",",","FALSE"
"1276","αὐτὸϲ","FALSE"
"1277","δὲ","TRUE"
"1278","νοήϲαϲ","FALSE"
"1279","καὶ","TRUE"
"1280","ὑπομειδιάϲαϲ","FALSE"
"1281","χαριέντωϲ","FALSE"
"1282","ἔφη","FALSE"
"1283","·","FALSE"
"1284","Μὴ","TRUE"
"1285","θαυμάϲῃϲ","FALSE"
"1286",",","FALSE"
"1287","ἀδελφὲ","FALSE"
"1288","Μάρκε","FALSE"
"1289",",","FALSE"
"1290","ὁρῶν","FALSE"
"1291","με","TRUE"
"1292","ὑγιῆ","FALSE"
"1293","καὶ","TRUE"
"1294","ἐρρωμένον","FALSE"
"1295",",","FALSE"
"1296","ἀλλὰ","TRUE"
"1297","μάθε","FALSE"
"1298","τὴν","TRUE"
"1299","αἰτίαν","FALSE"
"1300","τῆϲ","FALSE"
"1301","ὑγείαϲ","FALSE"
"1302","καὶ","TRUE"
"1303","τότε","FALSE"
"1304","ὑπερθαύμαϲον","FALSE"
"1305","τὴν","TRUE"
"1306","ἄφατον","FALSE"
"1307","φιλανθρωπίαν","FALSE"
"1308","τοῦ","TRUE"
"1309","Χριϲτοῦ","FALSE"
"1310",",","FALSE"
"1311","πῶϲ","FALSE"
"1312","τὰ","TRUE"
"1313","ἀπηλπιϲμένα","FALSE"
"1314","τοῖϲ","FALSE"
"1315","ἀνθρώποιϲ","FALSE"
"1316","παῤ","FALSE"
"1317","αὐτῷ","TRUE"
"1318","εὐδιόρθωτα","FALSE"
"1319","τυγχάνει","FALSE"
"1320",".","FALSE"
"1321","ἐγὼ","TRUE"
"1322","δὲ","TRUE"
"1323","παρεκάλουν","FALSE"
"1324","αὐτὸν","TRUE"
"1325","εἰπεῖν","FALSE"
"1326","μοι","TRUE"
"1327","τὴν","TRUE"
"1328","αἰτίαν","FALSE"
"1329","τῆϲ","FALSE"
"1330","ὑγείαϲ","FALSE"
"1331","καὶ","TRUE"
"1332","πῶϲ","FALSE"
"1333","τοιοῦτο","TRUE"
"1334","πάθοϲ","FALSE"
"1335","περιέγραψεν","FALSE"
"1336",".","FALSE"
"1337","ὃ","TRUE"
"1338","δέ","TRUE"
"1339","μοι","TRUE"
"1340","ἀπεκρί","FALSE"
"1341","νατο","FALSE"
"1342","·","FALSE"
"1343","Πρὸ","FALSE"
"1344","ἡμερῶν","FALSE"
"1345","περί","TRUE"
"1346","που","FALSE"
"1347","τεϲϲαράκοντα","FALSE"
"1348","ἐμοῦ","TRUE"
"1349","ὄντοϲ","FALSE"
"1350","ἐν","TRUE"
"1351","τῇ","TRUE"
"1352","ἀγρυπνίᾳ","FALSE"
"1353","τῆϲ","FALSE"
"1354","ἁγίαϲ","FALSE"
"1355","κυριακῆϲ","FALSE"
"1356","κατέϲχεν","FALSE"
"1357","με","TRUE"
"1358","ἄφατοϲ","FALSE"
"1359","ὀδύνη","FALSE"
"1360","τοῦ","TRUE"
"1361","ἥπατοϲ","FALSE"
"1362",",","FALSE"
"1363","καὶ","TRUE"
"1364","μὴ","TRUE"
"1365","φέρων","FALSE"
"1366","τὴν","TRUE"
"1367","ἀλγηδόνα","FALSE"
"1368","ἀπελ","FALSE"
"1369","θὼν","FALSE"
"1370","ἀνεκλίθην","FALSE"
"1371","πληϲίον","FALSE"
"1372","τοῦ","TRUE"
"1373","ἁγίου","FALSE"
"1374","κρανίου","FALSE"
"1375","κεὶ","FALSE"
"1376","ἐκ","TRUE"
"1377","τῆϲ","FALSE"
"1378","πολλῆϲ","FALSE"
"1379","ὀδύνηϲ","FALSE"
"1380","ἐγενόμην","FALSE"
"1381","ὡϲ","FALSE"
"1382","ἐν","TRUE"
"1383","ἐκϲτάϲει","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ὁρῶ","FALSE"
"1387","τὸν","TRUE"
"1388","ϲωτῆρα","FALSE"
"1389","καθηλωμένον","FALSE"
"1390","ἐν","TRUE"
"1391","ϲταυρῷ","FALSE"
"1392","καὶ","TRUE"
"1393","ἕνα","FALSE"
"1394","τῶν","TRUE"
"1395","λῃϲτῶν","FALSE"
"1396","ϲὺν","FALSE"
"1397","αὐτῷ","TRUE"
"1398","κρεμάμενον","FALSE"
"1399","ἐν","TRUE"
"1400","ἄλλῳ","TRUE"
"1401","ϲταυρῷ","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","ἄρχο","FALSE"
"1405","κράζειν","FALSE"
"1406","καὶ","TRUE"
"1407","λέγειν","FALSE"
"1408","τὴν","TRUE"
"1409","φωνὴν","FALSE"
"1410","τοῦ","TRUE"
"1411","λῃϲτοῦ","FALSE"
"1412","·","FALSE"
"1413","῾","FALSE"
"1414","μνήϲθητί","FALSE"
"1415","μου","TRUE"
"1416",",","FALSE"
"1417","κύριε","FALSE"
"1418",",","FALSE"
"1419","ὅταν","FALSE"
"1420","ἔλθῃϲ","FALSE"
"1421","ἐν","TRUE"
"1422","τῇ","TRUE"
"1423","βαϲιλείᾳ","FALSE"
"1424","ϲου","FALSE"
"1425",".","FALSE"
"1426","καὶ","TRUE"
"1427","ἀπο","FALSE"
"1428","κριθεὶϲ","FALSE"
"1429","ὁ","TRUE"
"1430","ϲωτὴρ","FALSE"
"1431","λέγει","FALSE"
"1432","τῷ","TRUE"
"1433","κρεμαμένῳ","FALSE"
"1434","λῃϲτῇ","FALSE"
"1435","·","FALSE"
"1436","Κάτελθε","FALSE"
"1437","ἐκ","TRUE"
"1438","τοῦ","TRUE"
"1439","ϲταυροῦ","FALSE"
"1440","καὶ","TRUE"
"1441","ϲῷϲον","FALSE"
"1442","ἐκεῖνον","FALSE"
"1443","τὸν","TRUE"
"1444","ἀνακείμενον","FALSE"
"1445","ὥϲπερ","FALSE"
"1446","καὶ","TRUE"
"1447","ϲὺ","FALSE"
"1448","ἐϲώθηϲ","FALSE"
"1449",".","FALSE"
"1450","καὶ","TRUE"
"1451","κατελθὼν","FALSE"
"1452","ὁ","TRUE"
"1453","λῃϲτὴϲ","FALSE"
"1454","ἐκ","TRUE"
"1455","τοῦ","TRUE"
"1456","ϲταυροῦ","FALSE"
"1457","περιέλαβέν","FALSE"
"1458","με","TRUE"
"1459","καὶ","TRUE"
"1460","κατεφίληϲεν","FALSE"
"1461","καὶ","TRUE"
"1462","προτείναϲ","FALSE"
"1463","τὴν","TRUE"
"1464","δεξιὰν","FALSE"
"1465","ἀνέϲτηϲέν","FALSE"
"1466","με","TRUE"
"1467","λέγων","FALSE"
"1468","Ἐλθὲ","FALSE"
"1469","πρὸϲ","FALSE"
"1470","τὸν","TRUE"
"1471","ϲωτῆρα","FALSE"
"1472",".","FALSE"
"1473","καὶ","TRUE"
"1474","εὐθέωϲ","FALSE"
"1475","ἀνέϲτην","FALSE"
"1476","καὶ","TRUE"
"1477","ἔδραμον","FALSE"
"1478","πρὸϲ","FALSE"
"1479","αὐτόν","TRUE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","ὁρῶ","FALSE"
"1483","αὐτὸν","TRUE"
"1484","καταβάντα","FALSE"
"1485","ἐκ","TRUE"
"1486","τοῦ","TRUE"
"1487","ϲταυροῦ","FALSE"
"1488","καὶ","TRUE"
"1489","λέγοντά","FALSE"
"1490","μοι","TRUE"
"1491","·","FALSE"
"1492","Λάβε","FALSE"
"1493","τὸ","TRUE"
"1494","ξύλον","FALSE"
"1495","τοῦτο","TRUE"
"1496","καὶ","TRUE"
"1497","φύλαξον","FALSE"
"1498","·","FALSE"
"1499","καὶ","TRUE"
"1500","λαβὼν","FALSE"
"1501","τὸ","TRUE"
"1502","αὐτὸ","TRUE"
"1503","τίμιον","FALSE"
"1504","ξύλον","FALSE"
"1505","καὶ","TRUE"
"1506","βαϲτάϲαϲ","FALSE"
"1507","εὐθέωϲ","FALSE"
"1508","ἦλθον","FALSE"
"1509","εἰϲ","FALSE"
"1510","ἐμαυτὸν","FALSE"
"1511","ἀπὸ","TRUE"
"1512","τῆϲ","FALSE"
"1513","ἐκϲτάϲεωϲ","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","ἐξ","TRUE"
"1517","αὐτῆϲ","FALSE"
"1518","τῆϲ","FALSE"
"1519","ὥραϲ","FALSE"
"1520","οὐκέτι","FALSE"
"1521","μοι","TRUE"
"1522","ὀδύνη","FALSE"
"1523","ἐγένετο","FALSE"
"1524",",","FALSE"
"1525","οὐδὲ","TRUE"
"1526","ὁ","TRUE"
"1527","τόποϲ","FALSE"
"1528","τοῦ","TRUE"
"1529","πάθουϲ","FALSE"
"1530","δῆλόϲ","FALSE"
"1531","ἐϲτιν","FALSE"
"1532",".","FALSE"
"1533","ἐγῶ","FALSE"
"1534","δὲ","TRUE"
"1535","ταῦτα","TRUE"
"1536","ἀκούϲαϲ","FALSE"
"1537","ὑπερεθαύμαϲα","FALSE"
"1538","καὶ","TRUE"
"1539","ἐδόξαϲα","FALSE"
"1540","τὸν","TRUE"
"1541","θεὸν","FALSE"
"1542","τὸν","TRUE"
"1543","ἀεὶ","FALSE"
"1544","ἔλεοϲ","FALSE"
"1545","ποιοῦντα","FALSE"
"1546","τοῖϲ","FALSE"
"1547","ἐπικαλουμένοιϲ","FALSE"
"1548","αὐτόν","TRUE"
"1549",",","FALSE"
"1550","πολλῷ","FALSE"
"1551","δὲ","TRUE"
"1552","πλέον","FALSE"
"1553","τοῖϲ","FALSE"
"1554","γνηϲίωϲ","FALSE"
"1555","καὶ","TRUE"
"1556","εἰλικρινῶϲ","FALSE"
"1557","δεομένοιϲ","FALSE"
"1558","αὐτοῦ","TRUE"
"1559",".","FALSE"
"1560","ἐξ","TRUE"
"1561","ἐκείνου","FALSE"
"1562","δὲ","TRUE"
"1563","περιϲϲότερον","FALSE"
"1564","οἰκονομήθην","FALSE"
"1565","εἰϲ","FALSE"
"1566","τὸν","TRUE"
"1567","ἄν","TRUE"
"1568","δρα","FALSE"
"1569","ὄντωϲ","FALSE"
"1570","γὰρ","TRUE"
"1571","αὐτὸν","TRUE"
"1572","εἶχον","FALSE"
"1573","δοῦλον","FALSE"
"1574","θεοῦ","FALSE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","ἀποκατα","FALSE"
"1578","ϲτήϲαϲ","FALSE"
"1579","αὐτῷ","TRUE"
"1580","πάντα","FALSE"
"1581","ὅϲα","FALSE"
